time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
631.402998, 84, 2, 1, 1, 1, 0, 0, 0.05559068, -0.15485474, -0.121114798, 0.0349583496, -0.174858643, -0.130673267, 0.0781664551, -0.134008496, -0.125368896, -3.03731575, 4.23945807, -3.97932645, -2.55509305, -5.30908237, 2.88470498, -3.72412328, -4.8246247, -2.45484114, 4.76981323, 2.68506243, 3.63538403, 0.622830258, -0.662171663, 0.416666723, 0.755102228, 0.369438735, -0.541604696, 0.204702455, 0.651953763, 0.730104921, 0.622538148, -0.662542934, 0.416513043, 0.755328557, 0.369433146, -0.541292824, 0.204756012, 0.651579628, 0.730423825, -0.578260512, 0.812841918, -0.0691164157, -0.307861328, -0.138916016, 0.94128418, 0.755523339, 0.565597975, 0.330679299, -0.751809242, 0.511581114, -0.415846257, -0.0749511719, -0.692871094, -0.717041016, -0.655049873, -0.507901299, 0.559327731, 
631.40449, 84, 2, 1, 1, 1, 0, 0, 0.0549792976, -0.154515036, -0.121257601, 0.0349583496, -0.174858643, -0.130673267, 0.0781664551, -0.134008496, -0.125368896, -2.28882026, 4.26379798, -4.27254774, -3.21698281, -4.86981334, 2.75890997, -3.03920687, -4.91564284, -2.35240797, 4.19455804, 3.04659234, 3.47310681, 0.624291612, -0.660335741, 0.41739273, 0.753952106, 0.369445965, -0.543199688, 0.204490108, 0.653809137, 0.72850354, 0.624002128, -0.660696438, 0.417254791, 0.754182346, 0.369447252, -0.542879099, 0.204524651, 0.65344391, 0.728821462, -0.578260512, 0.812841918, -0.0691164157, -0.307861328, -0.138916016, 0.94128418, 0.755523339, 0.565597975, 0.330679299, -0.751809242, 0.511581114, -0.415846257, -0.0749511719, -0.692871094, -0.717041016, -0.655049873, -0.507901299, 0.559327731, 
631.405987, 84, 2, 1, 1, 1, 0, 0, 0.0543814069, -0.154173601, -0.121398117, 0.0349583496, -0.174858643, -0.130673267, 0.0781664551, -0.134008496, -0.125368896, -1.54807472, 4.28215608, -4.55609319, -3.86523887, -4.43054077, 2.63121966, -2.3663716, -5.01149167, -2.25454364, 3.63174145, 3.40760897, 3.31676234, 0.625725108, -0.65857421, 0.418028826, 0.752793368, 0.369419807, -0.544822128, 0.204377675, 0.655598213, 0.726925546, 0.625439392, -0.658921813, 0.417908616, 0.753026885, 0.36942766, -0.544493999, 0.204391971, 0.655244419, 0.727240451, -0.578260512, 0.812841918, -0.0691164157, -0.307861328, -0.138916016, 0.94128418, 0.755523339, 0.565597975, 0.330679299, -0.751809242, 0.511581114, -0.415846257, -0.0749511719, -0.692871094, -0.717041016, -0.655049873, -0.507901299, 0.559327731, 
631.407477, 84, 2, 1, 1, 1, 0, 0, 0.053800385, -0.153829461, -0.121538011, 0.0336276855, -0.173515771, -0.131332129, 0.0768467773, -0.132794385, -0.125970752, -2.81089558, 4.7061243, -4.32929194, -3.09463142, -5.38785013, 3.19319487, -3.65363364, -4.78220033, -2.06278074, 4.46185307, 2.48168526, 3.79596709, 0.627193617, -0.656872958, 0.418504581, 0.75155741, 0.369383907, -0.546550079, 0.20442511, 0.65732294, 0.725352968, 0.626905094, -0.657207027, 0.418412387, 0.75180335, 0.369399666, -0.54620107, 0.204405785, 0.656980068, 0.725668978, -0.578101752, 0.812924294, -0.0688943769, -0.307617187, -0.138916016, 0.94128418, 0.755745377, 0.565337744, 0.330520539, -0.751406758, 0.513050693, -0.414702603, -0.076171875, -0.691772461, -0.718017578, -0.655375798, -0.507869583, 0.558956963, 
631.408984, 84, 2, 1, 1, 1, 0, 0, 0.0532243166, -0.153472672, -0.121682607, 0.0336276855, -0.173515771, -0.131332129, 0.0768467773, -0.132794385, -0.125970752, -4.23240665, 5.27157649, -4.03417168, -2.24804948, -6.45268468, 3.91085092, -2.99894384, -4.88643188, -1.97762084, 3.9219914, 2.84656293, 3.64686419, 0.628628324, -0.655233411, 0.418921958, 0.750307417, 0.369254294, -0.548352119, 0.204609898, 0.659029926, 0.723750196, 0.628322012, -0.655569344, 0.418855922, 0.750579831, 0.369280302, -0.547961655, 0.204551622, 0.658681177, 0.72408407, -0.574889494, 0.815340512, -0.0674153672, -0.307861328, -0.139282227, 0.941162109, 0.75807922, 0.561865254, 0.331275023, -0.751406758, 0.513050693, -0.414702603, -0.076171875, -0.691772461, -0.718017578, -0.655375798, -0.507869583, 0.558956963, 
631.410471, 84, 2, 1, 1, 1, 0, 0, 0.0526600767, -0.153103417, -0.121835291, 0.0322362549, -0.172063403, -0.132147217, 0.0753434082, -0.13142915, -0.12695293, -3.4844235, 5.25118334, -4.30042991, -2.87366642, -5.98945841, 3.75309146, -4.6565184, -4.85294043, -1.6114234, 4.9354957, 1.75810652, 4.51576717, 0.630031831, -0.653645967, 0.419293266, 0.749043584, 0.369028771, -0.550228567, 0.204923405, 0.660730442, 0.722109189, 0.629762211, -0.653957149, 0.419213078, 0.749288526, 0.369086299, -0.549856354, 0.20485669, 0.660390302, 0.722439191, -0.574889494, 0.815340512, -0.0674153672, -0.307861328, -0.139282227, 0.941162109, 0.75807922, 0.561865254, 0.331275023, -0.750199305, 0.516692741, -0.412402536, -0.0789794922, -0.689331055, -0.719970703, -0.656353574, -0.507486788, 0.558094025, 
631.412195, 84, 2, 1, 1, 1, 0, 0, 0.052013342, -0.152653839, -0.122027086, 0.0322362549, -0.172063403, -0.132147217, 0.0753434082, -0.13142915, -0.12695293, -2.64975639, 5.20682653, -4.58577037, -3.55620825, -5.46292337, 3.56061869, -3.90687552, -4.97654157, -1.54572424, 4.33968493, 2.19738252, 4.33221996, 0.631517717, -0.651874899, 0.419814828, 0.747671434, 0.36857361, -0.55239562, 0.205360172, 0.662731175, 0.720149005, 0.631217622, -0.652240273, 0.41969863, 0.74795184, 0.368685233, -0.551941341, 0.205261684, 0.662309464, 0.720564928, -0.574889494, 0.815340512, -0.0674153672, -0.307861328, -0.139282227, 0.941162109, 0.75807922, 0.561865254, 0.331275023, -0.750199305, 0.516692741, -0.412402536, -0.0789794922, -0.689331055, -0.719970703, -0.656353574, -0.507486788, 0.558094025, 
631.414041, 84, 2, 1, 1, 1, 0, 0, 0.0513358559, -0.152153052, -0.122247635, 0.0306790771, -0.170798267, -0.132757861, 0.0753434082, -0.13142915, -0.12695293, -3.83029193, 5.41446919, -4.22667555, -2.69704059, -6.23982951, 3.95677041, -5.1857319, -4.91753411, -1.37794802, 5.19889996, 1.38083384, 4.90402331, 0.63300576, -0.6500511, 0.420401326, 0.74625315, 0.367921485, -0.554743199, 0.205936747, 0.664881454, 0.7179991, 0.632698355, -0.650424089, 0.420287158, 0.746549189, 0.368060075, -0.55425273, 0.205808404, 0.664439828, 0.718444581, -0.570623207, 0.818505222, -0.0662037015, -0.307128906, -0.137939453, 0.94152832, 0.761605632, 0.557656255, 0.330341562, -0.748442447, 0.52072488, -0.410619791, -0.0833740234, -0.688232422, -0.720581055, -0.657887319, -0.504976367, 0.558649628, 
631.415877, 84, 2, 1, 1, 1, 0, 0, 0.0506665611, -0.151625953, -0.122488493, 0.0306790771, -0.170798267, -0.132757861, 0.0738646973, -0.130216602, -0.12771626, -2.8845458, 5.31156147, -4.52882604, -3.4351942, -5.61995087, 3.69750013, -4.32135034, -5.05803297, -1.34931714, 4.54483607, 1.91318563, 4.66622776, 0.634413991, -0.648233814, 0.421084089, 0.744885304, 0.367111767, -0.557112945, 0.206554525, 0.667099597, 0.715760683, 0.634142719, -0.648598634, 0.420930902, 0.745150501, 0.367291974, -0.556639324, 0.206430963, 0.666645647, 0.716219128, -0.570623207, 0.818505222, -0.0662037015, -0.307128906, -0.137939453, 0.94152832, 0.761605632, 0.557656255, 0.330341562, -0.748442447, 0.52072488, -0.410619791, -0.0833740234, -0.688232422, -0.720581055, -0.657887319, -0.504976367, 0.558649628, 
631.417753, 84, 2, 1, 1, 1, 0, 0, 0.049997385, -0.151066744, -0.122753023, 0.0306790771, -0.170798267, -0.132757861, 0.0738646973, -0.130216602, -0.12771626, -1.9168807, 5.18045615, -4.82413769, -4.17198193, -4.97442313, 3.41248439, -3.41893737, -5.20343418, -1.34802269, 3.88070173, 2.48252493, 4.4010737, 0.635668693, -0.646441043, 0.421947023, 0.743644718, 0.366097973, -0.559432577, 0.207166229, 0.66939245, 0.713439487, 0.63543325, -0.646791819, 0.421764067, 0.743879546, 0.36631329, -0.558979243, 0.207045418, 0.66893566, 0.713902849, -0.570623207, 0.818505222, -0.0662037015, -0.307128906, -0.137939453, 0.94152832, 0.761605632, 0.557656255, 0.330341562, -0.748442447, 0.52072488, -0.410619791, -0.0833740234, -0.688232422, -0.720581055, -0.657887319, -0.504976367, 0.558649628, 
631.419299, 84, 2, 1, 1, 1, 0, 0, 0.0494609936, -0.150593683, -0.122984044, 0.0292700684, -0.169364941, -0.133634595, 0.0725877441, -0.128671094, -0.128548193, -3.24018171, 5.66441437, -4.46915257, -3.31669736, -5.91699257, 4.06918505, -4.83286657, -5.00813495, -0.991087672, 4.69277243, 1.40846538, 5.04235569, 0.636626533, -0.645014722, 0.422685067, 0.742675136, 0.365179305, -0.56131784, 0.207702432, 0.67126752, 0.711519231, 0.636451159, -0.645284792, 0.422536933, 0.742854515, 0.36536506, -0.560959484, 0.207598392, 0.670906782, 0.711889737, -0.567728467, 0.820515554, -0.0659052787, -0.307861328, -0.137329102, 0.94140625, 0.763495397, 0.554742419, 0.330665072, -0.747075313, 0.523587479, -0.409425098, -0.0854492187, -0.686523438, -0.721923828, -0.65921654, -0.504184525, 0.557793253, 
631.420792, 84, 2, 1, 1, 1, 0, 0, 0.0489539113, -0.150122224, -0.123221835, 0.0292700684, -0.169364941, -0.133634595, 0.0725877441, -0.128671094, -0.128548193, -2.47335297, 5.52061839, -4.68799637, -3.87483538, -5.38935532, 3.81088515, -4.09814477, -5.12051436, -1.02839743, 4.17809933, 1.88921931, 4.80176102, 0.637415151, -0.643698822, 0.423501772, 0.741855068, 0.364167143, -0.563057146, 0.208213791, 0.673078092, 0.709656888, 0.637269574, -0.643956124, 0.42332966, 0.742008407, 0.36437928, -0.562717748, 0.208112983, 0.672717066, 0.710028686, -0.567728467, 0.820515554, -0.0659052787, -0.307861328, -0.137329102, 0.94140625, 0.763495397, 0.554742419, 0.330665072, -0.747075313, 0.523587479, -0.409425098, -0.0854492187, -0.686523438, -0.721923828, -0.65921654, -0.504184525, 0.557793253, 
631.422286, 84, 2, 1, 1, 1, 0, 0, 0.0484630529, -0.149642321, -0.123470922, 0.0292700684, -0.169364941, -0.133634595, 0.0725877441, -0.128671094, -0.128548193, -1.71274043, 5.3584774, -4.896478, -4.41588467, -4.85854927, 3.53914909, -3.35521695, -5.23235014, -1.0852182, 3.67011095, 2.38373955, 4.54653085, 0.638051829, -0.642468148, 0.424410819, 0.741169382, 0.363051189, -0.564678476, 0.208705082, 0.674854439, 0.707823195, 0.637936719, -0.642705856, 0.424223908, 0.741295578, 0.363280306, -0.564365383, 0.208608745, 0.674504708, 0.708184856, -0.567728467, 0.820515554, -0.0659052787, -0.307861328, -0.137329102, 0.94140625, 0.763495397, 0.554742419, 0.330665072, -0.747075313, 0.523587479, -0.409425098, -0.0854492187, -0.686523438, -0.721923828, -0.65921654, -0.504184525, 0.557793253, 
631.423774, 84, 2, 1, 1, 1, 0, 0, 0.0479942846, -0.149159786, -0.123729033, 0.0278786377, -0.167696777, -0.134885303, 0.0715687012, -0.127064063, -0.129615088, -3.33203419, 6.2059302, -4.46883186, -3.45253993, -6.06132927, 4.57656835, -4.76186193, -5.17897046, -0.476523038, 4.32017673, 1.27537999, 5.42602555, 0.638606787, -0.641322186, 0.425308389, 0.740542823, 0.361888325, -0.566244794, 0.209231208, 0.676566844, 0.706030883, 0.638496348, -0.641547879, 0.425133781, 0.740669913, 0.362124326, -0.565927603, 0.20911837, 0.676226508, 0.706390272, -0.564516208, 0.822792109, -0.0642042301, -0.307861328, -0.137695313, 0.94140625, 0.76582924, 0.551168458, 0.331260796, -0.745050132, 0.527274369, -0.408326287, -0.0881347656, -0.684570313, -0.723388672, -0.660967568, -0.503060561, 0.556681316, 
631.425262, 84, 2, 1, 1, 1, 0, 0, 0.0475384897, -0.14866276, -0.124005818, 0.0278786377, -0.167696777, -0.134885303, 0.0715687012, -0.127064063, -0.129615088, -2.58713326, 6.00114551, -4.6606124, -3.95687181, -5.52574865, 4.27244668, -4.02157724, -5.28083497, -0.570601554, 3.83967699, 1.78287357, 5.1451229, 0.639112503, -0.640213646, 0.426217897, 0.739941793, 0.360646323, -0.567820723, 0.209812658, 0.678277758, 0.704214407, 0.639018474, -0.64042997, 0.426033851, 0.740056216, 0.360899465, -0.567510681, 0.20969546, 0.67793881, 0.704575606, -0.564516208, 0.822792109, -0.0642042301, -0.307861328, -0.137695313, 0.94140625, 0.76582924, 0.551168458, 0.331260796, -0.745050132, 0.527274369, -0.408326287, -0.0881347656, -0.684570313, -0.723388672, -0.660967568, -0.503060561, 0.556681316, 
631.426743, 84, 2, 1, 1, 1, 0, 0, 0.0470947422, -0.148147476, -0.124304179, 0.0270073975, -0.165892407, -0.135931323, 0.0705247559, -0.125535156, -0.130503662, -3.9348694, 6.77831364, -4.61248029, -3.41029317, -6.72761645, 5.08212979, -5.32334783, -5.13275913, -0.166881215, 4.52767704, 0.768960802, 5.79925865, 0.639619249, -0.639134271, 0.427076808, 0.739302693, 0.359325029, -0.569488412, 0.210520174, 0.679994785, 0.702344893, 0.639525224, -0.639346548, 0.426899847, 0.739426139, 0.359601859, -0.569153308, 0.210372224, 0.679648803, 0.702724009, -0.56407213, 0.823223082, -0.0630034255, -0.309692383, -0.140136719, 0.940429688, 0.765511721, 0.549987871, 0.334160406, -0.743389156, 0.529894165, -0.407808965, -0.0893554687, -0.683105469, -0.724731445, -0.662756876, -0.502294238, 0.555262776, 
631.428415, 84, 2, 1, 1, 1, 0, 0, 0.0466045457, -0.147537451, -0.124670835, 0.0270073975, -0.165892407, -0.135931323, 0.0705247559, -0.125535156, -0.130503662, -3.10578577, 6.48580289, -4.80766622, -3.93673594, -6.11125918, 4.68957329, -4.49013236, -5.23505894, -0.322650793, 4.02053834, 1.35879955, 5.44698106, 0.640088354, -0.6379675, 0.428117238, 0.738640853, 0.357652199, -0.571397055, 0.211415679, 0.681969482, 0.700157866, 0.639995063, -0.638215904, 0.427886409, 0.738779641, 0.358029799, -0.570981003, 0.211213072, 0.68153879, 0.70063822, -0.56407213, 0.823223082, -0.0630034255, -0.309692383, -0.140136719, 0.940429688, 0.765511721, 0.549987871, 0.334160406, -0.743389156, 0.529894165, -0.407808965, -0.0893554687, -0.683105469, -0.724731445, -0.662756876, -0.502294238, 0.555262776, 
631.43026, 84, 2, 1, 1, 1, 0, 0, 0.0460830582, -0.146838424, -0.125105841, 0.0270073975, -0.165892407, -0.135931323, 0.0705247559, -0.125535156, -0.130503662, -2.15155225, 6.10882933, -5.01872198, -4.51975568, -5.38873289, 4.20439309, -3.52117869, -5.34835487, -0.536588232, 3.45200938, 2.05733106, 5.01499539, 0.640497196, -0.636750474, 0.429315939, 0.737972926, 0.35563395, -0.57351587, 0.212507179, 0.684158847, 0.697687159, 0.640422023, -0.636993009, 0.429068223, 0.73810473, 0.356058998, -0.573082365, 0.212275859, 0.683711852, 0.698195577, -0.56407213, 0.823223082, -0.0630034255, -0.309692383, -0.140136719, 0.940429688, 0.765511721, 0.549987871, 0.334160406, -0.743389156, 0.529894165, -0.407808965, -0.0893554687, -0.683105469, -0.724731445, -0.662756876, -0.502294238, 0.555262776, 
631.432097, 84, 2, 1, 1, 1, 0, 0, 0.0455789568, -0.146110317, -0.1255703, 0.0258176025, -0.16423584, -0.136578101, 0.0694825195, -0.123966211, -0.13136709, -3.33992585, 6.16635769, -4.86942699, -3.77771746, -6.28445365, 4.37586384, -4.57139553, -5.1777094, -0.270683029, 4.04464538, 1.22998546, 5.46982628, 0.640845569, -0.635528114, 0.430605357, 0.737351531, 0.353499182, -0.575631001, 0.213611043, 0.686398095, 0.695146012, 0.640781777, -0.635763295, 0.430353049, 0.737466369, 0.353908576, -0.575232192, 0.213405879, 0.685969207, 0.695632214, -0.561234678, 0.825233414, -0.0626095226, -0.310668945, -0.139892578, 0.940063477, 0.767039784, 0.547074035, 0.335086753, -0.741740939, 0.532948528, -0.407112638, -0.0914306641, -0.681640625, -0.725708008, -0.664424782, -0.50099127, 0.554476764, 
631.433831, 84, 2, 1, 1, 1, 0, 0, 0.0451198096, -0.145399842, -0.126030806, 0.0258176025, -0.16423584, -0.136578101, 0.0694825195, -0.123966211, -0.13136709, -2.412985, 5.74082151, -5.04960301, -4.30392478, -5.558416, 3.85734015, -3.61550394, -5.27397884, -0.541767226, 3.52458115, 1.94099929, 5.00016541, 0.641150845, -0.634342459, 0.431897255, 0.736799056, 0.351450551, -0.577589526, 0.214599032, 0.688543503, 0.692715743, 0.641090915, -0.634582166, 0.431634005, 0.736907614, 0.351862286, -0.577200225, 0.214405241, 0.688112205, 0.693204144, -0.561234678, 0.825233414, -0.0626095226, -0.310668945, -0.139892578, 0.940063477, 0.767039784, 0.547074035, 0.335086753, -0.741740939, 0.532948528, -0.407112638, -0.0914306641, -0.681640625, -0.725708008, -0.664424782, -0.50099127, 0.554476764, 
631.435581, 84, 2, 1, 1, 1, 0, 0, 0.0446797369, -0.14467066, -0.126508791, 0.0248334717, -0.16282229, -0.136887524, 0.0694825195, -0.123966211, -0.13136709, -3.3011712, 5.46401458, -5.00107007, -3.70601492, -6.2115858, 3.66910882, -4.24971305, -4.98188981, -0.478803828, 3.92409082, 1.3566768, 5.08726895, 0.641490753, -0.633118499, 0.433186541, 0.736229858, 0.34944612, -0.579528261, 0.215534707, 0.690686887, 0.690287197, 0.641408235, -0.633371532, 0.432938769, 0.736354648, 0.349830771, -0.579137518, 0.215353914, 0.690260048, 0.690770409, -0.558714745, 0.826793678, -0.06434165, -0.31262207, -0.138061523, 0.939697266, 0.768123769, 0.545220219, 0.335855463, -0.739262235, 0.535670769, -0.407981772, -0.0927734375, -0.681152344, -0.726074219, -0.666987342, -0.49886401, 0.553403473, 
631.437101, 84, 2, 1, 1, 1, 0, 0, 0.0443132098, -0.144026057, -0.126929894, 0.0248334717, -0.16282229, -0.136887524, 0.0686996582, -0.122625146, -0.131893652, -2.45969543, 5.05152259, -5.14145337, -4.15501234, -5.53529517, 3.18013349, -3.38909546, -5.05868574, -0.767528268, 3.48754409, 2.0141208, 4.63204876, 0.641870786, -0.631974786, 0.434292257, 0.735692686, 0.347823928, -0.581183952, 0.216236365, 0.692550637, 0.688197246, 0.641793876, -0.632203001, 0.434073712, 0.735796756, 0.348133002, -0.580867065, 0.216110517, 0.692186954, 0.688602545, -0.558714745, 0.826793678, -0.06434165, -0.31262207, -0.138061523, 0.939697266, 0.768123769, 0.545220219, 0.335855463, -0.739262235, 0.535670769, -0.407981772, -0.0927734375, -0.681152344, -0.726074219, -0.666987342, -0.49886401, 0.553403473, 
631.438605, 84, 2, 1, 1, 1, 0, 0, 0.0439684102, -0.143384201, -0.127345356, 0.0248334717, -0.16282229, -0.136887524, 0.0681351562, -0.121107471, -0.132227002, -1.66463378, 4.65671895, -5.2618215, -4.56823354, -4.88891678, 2.71748904, -4.04143169, -4.52904466, -0.640053519, 3.83066861, 1.2277836, 4.59172425, 0.642184374, -0.630832694, 0.435487476, 0.735267473, 0.346277759, -0.582643508, 0.216750947, 0.694364332, 0.686204927, 0.642146323, -0.631054982, 0.435221449, 0.735324806, 0.346595749, -0.582382019, 0.21666917, 0.6940036, 0.686595568, -0.558714745, 0.826793678, -0.06434165, -0.31262207, -0.138061523, 0.939697266, 0.768123769, 0.545220219, 0.335855463, -0.736930451, 0.537824282, -0.409176832, -0.0933837891, -0.680664063, -0.72644043, -0.669319859, -0.497164755, 0.551927697, 
631.440129, 84, 2, 1, 1, 1, 0, 0, 0.0436378908, -0.142730407, -0.127761394, 0.0248334717, -0.16282229, -0.136887524, 0.0681351562, -0.121107471, -0.132227002, -0.883861257, 4.26150001, -5.36567609, -4.96065594, -4.24529338, 2.26091731, -3.20686018, -4.60632413, -0.946145379, 3.42763649, 1.88158489, 4.13731273, 0.642178922, -0.629765995, 0.437036638, 0.735198492, 0.344607323, -0.583719942, 0.217000944, 0.69616132, 0.684302569, 0.642205228, -0.629970114, 0.436703676, 0.735183913, 0.344945973, -0.58353825, 0.216972483, 0.695808832, 0.684670001, -0.558714745, 0.826793678, -0.06434165, -0.31262207, -0.138061523, 0.939697266, 0.768123769, 0.545220219, 0.335855463, -0.736930451, 0.537824282, -0.409176832, -0.0933837891, -0.680664063, -0.72644043, -0.669319859, -0.497164755, 0.551927697, 
631.441636, 84, 2, 1, 1, 1, 0, 0, 0.0433329532, -0.142084406, -0.128161889, 0.0245927734, -0.161277295, -0.137009839, 0.0681351562, -0.121107471, -0.132227002, -1.54865596, 4.12516961, -5.76483452, -4.85731475, -4.9954018, 2.02537854, -2.38701295, -4.68771606, -1.25936218, 3.04061184, 2.53380838, 3.68798293, 0.64206452, -0.628735337, 0.43868557, 0.735280628, 0.343005977, -0.584559062, 0.217061167, 0.697881635, 0.682528881, 0.642084912, -0.628942177, 0.438359103, 0.735263244, 0.343313149, -0.584400584, 0.217059732, 0.697544134, 0.682874259, -0.558962993, 0.826406888, -0.0668915401, -0.316162109, -0.137817383, 0.938598633, 0.766556392, 0.54589944, 0.338483981, -0.736930451, 0.537824282, -0.409176832, -0.0933837891, -0.680664063, -0.72644043, -0.669319859, -0.497164755, 0.551927697, 
631.44314, 84, 2, 1, 1, 1, 0, 0, 0.0430523359, -0.141442297, -0.12854605, 0.024220874, -0.159232104, -0.137149609, 0.0675442871, -0.11937998, -0.132728662, -2.73696136, 4.02334008, -6.229806, -4.53211696, -6.20766886, 1.84958056, -3.28087654, -4.17944236, -0.99338457, 3.47340647, 1.56350342, 3.83609939, 0.641984732, -0.627684198, 0.440304612, 0.735372521, 0.341560986, -0.585289115, 0.216985852, 0.699534588, 0.680858649, 0.641996915, -0.627897301, 0.439982887, 0.735353688, 0.34183584, -0.585152298, 0.217013628, 0.699209009, 0.681184151, -0.557497088, 0.82715538, -0.0696896782, -0.318847656, -0.135864258, 0.937988281, 0.766447808, 0.545162931, 0.339545122, -0.735135313, 0.539894672, -0.409681761, -0.0942382812, -0.679931641, -0.727050781, -0.671217808, -0.495842463, 0.550892685, 
631.44465, 84, 2, 1, 1, 1, 0, 0, 0.0427907113, -0.140790442, -0.128914755, 0.024220874, -0.159232104, -0.137149609, 0.0675442871, -0.11937998, -0.132728662, -2.01552988, 3.67339631, -6.27789585, -4.85962811, -5.58949395, 1.45471202, -2.50521403, -4.27233298, -1.31593908, 3.12835817, 2.2055988, 3.4081051, 0.641954891, -0.626560381, 0.441945706, 0.735470376, 0.340257171, -0.585925237, 0.216742344, 0.701175546, 0.679246354, 0.641956481, -0.62679015, 0.441617464, 0.735450724, 0.340505144, -0.585805837, 0.216804311, 0.700849738, 0.679562754, -0.557497088, 0.82715538, -0.0696896782, -0.318847656, -0.135864258, 0.937988281, 0.766447808, 0.545162931, 0.339545122, -0.735135313, 0.539894672, -0.409681761, -0.0942382812, -0.679931641, -0.727050781, -0.671217808, -0.495842463, 0.550892685, 
631.446159, 84, 2, 1, 1, 1, 0, 0, 0.0425521645, -0.140137974, -0.129261711, 0.024220874, -0.159232104, -0.137149609, 0.0675442871, -0.11937998, -0.132728662, -1.30448107, 3.34125032, -6.30580907, -5.17156048, -4.97132659, 1.08411246, -1.74981233, -4.37528582, -1.64351493, 2.80252713, 2.8460863, 2.99296336, 0.641981356, -0.625384901, 0.443569233, 0.735565928, 0.339124222, -0.586461872, 0.216339329, 0.702772002, 0.677723253, 0.641971452, -0.625621148, 0.443250305, 0.73554752, 0.339334363, -0.586363399, 0.216431283, 0.702460226, 0.678017058, -0.557497088, 0.82715538, -0.0696896782, -0.318847656, -0.135864258, 0.937988281, 0.766447808, 0.545162931, 0.339545122, -0.735135313, 0.539894672, -0.409681761, -0.0942382812, -0.679931641, -0.727050781, -0.671217808, -0.495842463, 0.550892685, 
631.447978, 84, 2, 1, 1, 1, 0, 0, 0.0422972396, -0.139354877, -0.129648026, 0.023271167, -0.156663403, -0.138260791, 0.0667304199, -0.117090039, -0.13371084, -3.31714691, 4.11111992, -6.24638874, -4.27375849, -6.70132734, 1.94040897, -3.30585733, -3.95388764, -1.06465993, 3.52701148, 1.40785116, 3.64367034, 0.64210378, -0.623908023, 0.445467748, 0.735654759, 0.337990673, -0.587004583, 0.215672925, 0.70462833, 0.676005995, 0.64206621, -0.624228785, 0.445072361, 0.735643921, 0.338216403, -0.586888138, 0.215821697, 0.704235819, 0.676367435, -0.554386301, 0.829640869, -0.0653290331, -0.318359375, -0.138916016, 0.937744141, 0.768921314, 0.540567142, 0.341326302, -0.733525376, 0.543849886, -0.407381694, -0.0975341797, -0.677368164, -0.729003906, -0.672521509, -0.494935783, 0.550029747, 
631.449881, 84, 2, 1, 1, 1, 0, 0, 0.0420529574, -0.138511033, -0.130029884, 0.023271167, -0.156663403, -0.138260791, 0.0667304199, -0.117090039, -0.13371084, -2.44623685, 3.73912962, -6.23145262, -4.62658855, -5.91889532, 1.53984692, -2.41787462, -4.11206733, -1.48355001, 3.17275853, 2.20560706, 3.16679637, 0.642395762, -0.622232605, 0.447386042, 0.735626795, 0.336953861, -0.587635358, 0.214897425, 0.706603624, 0.674188709, 0.64232244, -0.622581591, 0.447005644, 0.735643527, 0.337150814, -0.58750143, 0.215059258, 0.70620216, 0.674557651, -0.554386301, 0.829640869, -0.0653290331, -0.318359375, -0.138916016, 0.937744141, 0.768921314, 0.540567142, 0.341326302, -0.733525376, 0.543849886, -0.407381694, -0.0975341797, -0.677368164, -0.729003906, -0.672521509, -0.494935783, 0.550029747, 
631.451757, 84, 2, 1, 1, 1, 0, 0, 0.0418390135, -0.137668732, -0.130377546, 0.023271167, -0.156663403, -0.138260791, 0.0667304199, -0.117090039, -0.13371084, -1.58232838, 3.39050245, -6.19041381, -4.96290672, -5.13140671, 1.17055383, -1.56546009, -4.28949768, -1.90257896, 2.8465701, 2.99712459, 2.71837092, 0.642849369, -0.620498379, 0.449139678, 0.735467693, 0.336117015, -0.588313373, 0.214084006, 0.708524604, 0.672429122, 0.64274473, -0.620852943, 0.448799327, 0.735510222, 0.336268789, -0.588173457, 0.214252015, 0.708141882, 0.672778678, -0.554386301, 0.829640869, -0.0653290331, -0.318359375, -0.138916016, 0.937744141, 0.768921314, 0.540567142, 0.341326302, -0.733525376, 0.543849886, -0.407381694, -0.0975341797, -0.677368164, -0.729003906, -0.672521509, -0.494935783, 0.550029747, 
