time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
668.669574, 84, 2, 3, 0, 1, 0, 0, 0.219373907, -0.114940642, -0.0349159653, 0.191870923, -0.149180225, -0.0340304199, 0.260216992, -0.103000684, -0.0426607422, 0, 0, 0, 0, 0, 0, -0.0941338022, 0.220832696, -0.339188785, 0.325191657, -0.0102182461, -0.258538153, 0.689088099, -0.724677575, 5.89419759e-005, 0.724677574, 0.689088102, 4.78762248e-005, -7.53110408e-005, 9.72299138e-006, 0.999999997, 0.689087522, -0.724678118, 0.000112435159, 0.724678118, 0.689087529, 4.16682673e-005, -0.000107673747, 5.27662162e-005, 0.999999993, -0.69762109, 0.71190822, 0.0805006447, -0.165161133, -0.269165039, 0.948852539, 0.697183238, 0.64857113, 0.305375589, -0.603839058, 0.675988395, -0.422131265, -0.00903320312, -0.535400391, -0.844360352, -0.796976477, -0.506086979, 0.329506511, 
668.670909, 84, 2, 3, 0, 1, 0, 0, 0.219331385, -0.114946363, -0.0349204128, 0.191870923, -0.149180225, -0.0340304199, 0.260216992, -0.103000684, -0.0426607422, 0, 0, 0, 0, 0, 0, -0.0733994635, 0.210746741, -0.307663068, 0.287633481, -0.00675591651, -0.24838669, 0.689075231, -0.724689806, -0.00010815719, 0.724689801, 0.689075239, -8.80664472e-005, 0.000138349298, -1.76960053e-005, 0.99999999, 0.68907864, -0.724686558, -0.00014621345, 0.724686557, 0.689078653, -6.88328194e-005, 0.000150634786, -5.8527696e-005, 0.999999987, -0.69762109, 0.71190822, 0.0805006447, -0.165161133, -0.269165039, 0.948852539, 0.697183238, 0.64857113, 0.305375589, -0.603839058, 0.675988395, -0.422131265, -0.00903320312, -0.535400391, -0.844360352, -0.796976477, -0.506086979, 0.329506511, 
668.671962, 84, 2, 3, 0, 1, 0, 0, 0.219298412, -0.114950606, -0.0349356904, 0.191870923, -0.149180225, -0.0340304199, 0.260216992, -0.103000684, -0.0426607422, 0, 0, 0, 0, 0, 0, -0.0420735161, 0.230965618, -0.293136032, 0.256951395, -0.00375779366, -0.273905315, 0.689053984, -0.724710008, 0.000103375249, 0.724710009, 0.68905399, 3.6098311e-005, -9.73919353e-005, 5.00433929e-005, 0.999999994, 0.689058759, -0.724705468, 0.000104920181, 0.724705473, 0.689058762, -3.08332349e-006, -7.00616688e-005, 7.81608205e-005, 0.999999994, -0.69762109, 0.71190822, 0.0805006447, -0.165161133, -0.269165039, 0.948852539, 0.697183238, 0.64857113, 0.305375589, -0.603839058, 0.675988395, -0.422131265, -0.00903320312, -0.535400391, -0.844360352, -0.796976477, -0.506086979, 0.329506511, 
668.673019, 84, 2, 3, 0, 1, 0, 0, 0.219266065, -0.114954703, -0.0349559943, 0.191870923, -0.149180225, -0.0340304199, 0.260216992, -0.103000684, -0.0426607422, 0, 0, 0, 0, 0, 0, -0.0159683431, 0.228808397, -0.271661454, 0.224088631, 0.0041775518, -0.276030605, 0.689024072, -0.724738448, -0.00010124799, 0.724738454, 0.689024071, 5.32686587e-005, 3.11564572e-005, -0.0001100817, 0.999999993, 0.689031031, -0.724731836, -6.30704887e-005, 0.724731838, 0.689031026, 8.64690086e-005, -1.92093197e-005, -0.000105289021, 0.999999994, -0.69762109, 0.71190822, 0.0805006447, -0.165161133, -0.269165039, 0.948852539, 0.697183238, 0.64857113, 0.305375589, -0.603839058, 0.675988395, -0.422131265, -0.00903320312, -0.535400391, -0.844360352, -0.796976477, -0.506086979, 0.329506511, 
668.67409, 84, 2, 3, 0, 1, 0, 0, 0.21923402, -0.114958499, -0.0349724939, 0.191785034, -0.14844895, -0.0345128906, 0.25987998, -0.102637939, -0.0431690918, 0, 0, 0, 0, 0, 0, -0.232886027, -0.0351931607, -0.134097223, 0.248163643, -0.0703380006, 0.0832571209, 0.688981174, -0.724779236, -4.25924142e-005, 0.724779231, 0.688981175, -8.79481093e-005, 9.3088335e-005, 2.97244944e-005, 0.999999995, 0.68899086, -0.724770024, -8.3288022e-005, 0.724770021, 0.688990865, -6.91820846e-005, 0.000107525787, -1.26988374e-005, 0.999999994, -0.690973411, 0.717883051, 0.0842442263, -0.1640625, -0.26940918, 0.948974609, 0.704040233, 0.641815989, 0.304041113, -0.606107042, 0.675329981, -0.420035355, -0.00976562499, -0.534423828, -0.845092773, -0.795250968, -0.507997321, 0.330585999, 
668.675142, 84, 2, 3, 0, 1, 0, 0, 0.219203121, -0.114961785, -0.0349792186, 0.191785034, -0.14844895, -0.0345128906, 0.25987998, -0.102637939, -0.0431690918, 0, 0, 0, 0, 0, 0, -0.19998554, -0.0228034016, -0.118861864, 0.215981583, -0.0624812367, 0.0639996813, 0.688929168, -0.724828657, 0.000139524374, 0.724828667, 0.688929171, -2.99684186e-005, -7.44004431e-005, 0.000121777384, 0.99999999, 0.688940091, -0.724818279, 0.000114873406, 0.724818287, 0.68894009, -5.41580996e-005, -3.9886114e-005, 0.000120574031, 0.999999992, -0.690973411, 0.717883051, 0.0842442263, -0.1640625, -0.26940918, 0.948974609, 0.704040233, 0.641815989, 0.304041113, -0.606107042, 0.675329981, -0.420035355, -0.00976562499, -0.534423828, -0.845092773, -0.795250968, -0.507997321, 0.330585999, 
668.676092, 84, 2, 3, 0, 0, 0, 0, 0.219175896, -0.114964475, -0.034975976, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688876745, -0.724878483, 0.000124440792, 0.724878481, 0.688876755, 6.72800245e-005, -0.000134494211, 4.38568078e-005, 0.99999999, 0.68888398, -0.724871604, 0.0001412753, 0.724871604, 0.688883992, 5.95996747e-005, -0.000140524404, 6.1349192e-005, 0.999999988, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.676766, 84, 2, 3, 0, 0, 0, 0, 0.219157437, -0.114966279, -0.0349715221, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688842307, -0.724911219, -1.52006224e-005, 0.724911219, 0.688842306, 3.88253806e-005, -1.76741222e-005, -3.77636665e-005, 0.999999999, 0.688848994, -0.724904865, 1.2430881e-005, 0.724904863, 0.688848993, 5.79520594e-005, -5.05727297e-005, -3.09090117e-005, 0.999999998, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.677439, 84, 2, 3, 0, 0, 0, 0, 0.219139855, -0.114967971, -0.0349673687, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688810152, -0.724941772, -5.26939509e-005, 0.724941768, 0.688810154, -7.4145202e-005, 9.00470825e-005, 1.28719219e-005, 0.999999996, 0.688816291, -0.724935937, -6.30749934e-005, 0.724935935, 0.688816294, -5.62783031e-005, 8.42452476e-005, -6.95991727e-006, 0.999999996, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.678111, 84, 2, 3, 0, 0, 0, 0, 0.219123078, -0.114969578, -0.0349647034, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688782929, -0.724967638, 1.13890517e-005, 0.724967638, 0.688782929, -2.40553579e-005, 9.59477164e-006, 2.48256138e-005, 1, 0.688787919, -0.724962897, -2.16451601e-006, 0.724962896, 0.688787918, -5.17900165e-005, 3.90367329e-005, 3.41031439e-005, 0.999999999, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.678783, 84, 2, 3, 0, 0, 0, 0, 0.219106991, -0.114971157, -0.0349640041, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688759482, -0.724989913, 3.38701592e-005, 0.724989909, 0.688759482, 8.39248267e-005, -8.41730462e-005, -3.32484966e-005, 0.999999996, 0.688764055, -0.724985569, 3.27598751e-005, 0.724985566, 0.688764055, 8.13138583e-005, -8.15151982e-005, -3.22556262e-005, 0.999999996, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.679464, 84, 2, 3, 0, 0, 0, 0, 0.219091416, -0.114972674, -0.0349653674, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68873671, -0.725011548, 2.0400349e-005, 0.725011548, 0.688736709, -3.11882326e-005, 8.56135961e-006, 3.62709693e-005, 0.999999999, 0.688741115, -0.725007362, 3.04526962e-005, 0.725007362, 0.688741116, 1.06951464e-006, -2.17494299e-005, 2.13418102e-005, 1, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.680136, 84, 2, 3, 0, 0, 0, 0, 0.219076738, -0.114974075, -0.034968041, 0.191906885, -0.147282056, -0.0348298584, 0.25959082, -0.102235156, -0.0432727051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688717957, -0.725029362, -2.24118158e-005, 0.72502936, 0.688717957, -5.02160241e-005, 5.18435119e-005, 1.8335453e-005, 0.999999998, 0.68872132, -0.725026167, -1.62610678e-005, 0.725026165, 0.688721319, -6.39093591e-005, 5.75353018e-005, 3.22260385e-005, 0.999999998, -0.684579972, 0.723635843, 0.0867952382, -0.164550781, -0.26953125, 0.948852539, 0.710072352, 0.635219607, 0.303760664, -0.607448656, 0.675106134, -0.418361252, -0.0102539062, -0.533203125, -0.845825195, -0.79416455, -0.509371018, 0.331007439, 
668.680833, 84, 2, 3, 0, 0, 0, 0, 0.219062161, -0.114975492, -0.0349711819, 0.192011157, -0.146125415, -0.0347802979, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688702029, -0.725044492, 1.01612227e-005, 0.725044491, 0.688702029, 3.44613241e-005, -3.19840479e-005, -1.63662453e-005, 0.999999999, 0.688705017, -0.725041654, -9.20955179e-007, 0.725041654, 0.688705017, 2.93815607e-005, -2.06685889e-005, -2.09029592e-005, 1, -0.678504052, 0.729141509, 0.087803961, -0.165649414, -0.268432617, 0.948974609, 0.715660393, 0.629403918, 0.30310653, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.681506, 84, 2, 3, 0, 0, 0, 0, 0.219048715, -0.114976798, -0.0349736841, 0.192011157, -0.146125415, -0.0347802979, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68868765, -0.72505815, 1.89241868e-005, 0.72505815, 0.68868765, -6.05303624e-006, -8.64405048e-006, 1.78897872e-005, 1, 0.688690333, -0.725055601, 2.90956835e-005, 0.725055602, 0.688690333, 3.65620377e-006, -2.2688867e-005, 1.85779961e-005, 1, -0.678504052, 0.729141509, 0.087803961, -0.165649414, -0.268432617, 0.948974609, 0.715660393, 0.629403918, 0.30310653, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.682175, 84, 2, 3, 0, 0, 0, 0, 0.219035942, -0.114978031, -0.034975144, 0.192011157, -0.146125415, -0.0347802979, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68867579, -0.725069414, -3.47891375e-005, 0.725069414, 0.688675791, -4.83960984e-006, 2.74674899e-005, -2.18916174e-005, 0.999999999, 0.688677989, -0.725067325, -3.42850489e-005, 0.725067325, 0.68867799, -9.6439646e-006, 3.06038822e-005, -1.82173825e-005, 0.999999999, -0.678504052, 0.729141509, 0.087803961, -0.165649414, -0.268432617, 0.948974609, 0.715660393, 0.629403918, 0.30310653, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.682849, 84, 2, 3, 0, 0, 0, 0, 0.219023629, -0.114979227, -0.0349752238, 0.192011157, -0.146125415, -0.0347802979, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688665431, -0.725079253, 3.01233737e-005, 0.725079253, 0.688665432, 6.03710853e-006, -2.51223083e-005, 1.76842853e-005, 1, 0.688667415, -0.725077369, 1.92124831e-005, 0.725077369, 0.688667416, 8.11129804e-006, -1.91123297e-005, 8.34455003e-006, 1, -0.678504052, 0.729141509, 0.087803961, -0.165649414, -0.268432617, 0.948974609, 0.715660393, 0.629403918, 0.30310653, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.683654, 84, 2, 3, 0, 0, 0, 0, 0.2190096, -0.114980584, -0.0349729021, 0.192011157, -0.146125415, -0.0347802979, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688654783, -0.725089367, -1.49926371e-005, 0.725089367, 0.688654783, 1.45372543e-007, 1.02193432e-005, -1.09711132e-005, 1, 0.688656952, -0.725087306, 3.20786802e-006, 0.725087306, 0.688656952, -5.85075992e-006, 2.03319114e-006, 6.35515088e-006, 1, -0.678504052, 0.729141509, 0.087803961, -0.165649414, -0.268432617, 0.948974609, 0.715660393, 0.629403918, 0.30310653, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.684586, 84, 2, 3, 0, 0, 0, 0, 0.218994102, -0.114982089, -0.0349659183, 0.192011157, -0.146125415, -0.0347802979, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688644278, -0.725099344, 2.15560984e-005, 0.725099344, 0.688644278, -7.98879657e-006, -9.05181267e-006, 2.11317519e-005, 1, 0.68864636, -0.725097366, 8.30079902e-006, 0.725097366, 0.68864636, 9.33933481e-006, -1.24882421e-005, -4.1261142e-007, 1, -0.678504052, 0.729141509, 0.087803961, -0.165649414, -0.268432617, 0.948974609, 0.715660393, 0.629403918, 0.30310653, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.685518, 84, 2, 3, 0, 0, 0, 0, 0.218979326, -0.114983513, -0.0349572873, 0.191942969, -0.145359595, -0.034585376, 0.259083301, -0.101863867, -0.04300625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688635395, -0.72510778, -1.87970419e-005, 0.72510778, 0.688635395, 3.73732077e-006, 1.0234348e-005, -1.62035327e-005, 1, 0.68863688, -0.72510637, 6.66765484e-006, 0.72510637, 0.68863688, -5.14852525e-006, -8.58364565e-007, 8.38022337e-006, 1, -0.671469584, 0.735776465, 0.0873336741, -0.167480469, -0.265625, 0.94934082, 0.721838167, 0.622914999, 0.301697913, -0.608643349, 0.674383921, -0.417767004, -0.00988769531, -0.532958984, -0.845947266, -0.793308176, -0.510674353, 0.33119264, 
668.686944, 84, 2, 3, 0, 1, 0, 0, 0.218957054, -0.114985362, -0.0349401975, 0.191942969, -0.145359595, -0.034585376, 0.258636816, -0.101682129, -0.0428477051, 0, 0, 0, 0, 0, 0, -0.132438176, 0.0756812564, -0.143786048, 0.193996932, -0.0562184348, -0.0561561684, 0.688606102, -0.725135598, 3.68639222e-005, 0.725135598, 0.688606102, -1.94831206e-005, -1.12568174e-005, 4.0147538e-005, 0.999999999, 0.688614037, -0.725128063, 2.89598198e-005, 0.725128063, 0.688614037, -4.87705821e-006, -1.64056467e-005, 2.43579888e-005, 1, -0.671469584, 0.735776465, 0.0873336741, -0.167480469, -0.265625, 0.94934082, 0.721838167, 0.622914999, 0.301697913, -0.608643349, 0.673776913, -0.418750977, -0.00927734374, -0.533691406, -0.845458984, -0.793308176, -0.510738152, 0.331211963, 
668.688302, 84, 2, 3, 0, 0, 0, 0, 0.218935804, -0.114986688, -0.0349249498, 0.191942969, -0.145359595, -0.034585376, 0.258636816, -0.101682129, -0.0428477051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688559113, -0.725180218, -6.2745527e-006, 0.725180217, 0.688559113, -1.80382273e-005, 1.7401366e-005, 7.87020429e-006, 1, 0.688567667, -0.725172096, 1.3614332e-005, 0.725172096, 0.688567667, -4.63300238e-006, -6.01466476e-006, 1.30628693e-005, 1, -0.671469584, 0.735776465, 0.0873336741, -0.167480469, -0.265625, 0.94934082, 0.721838167, 0.622914999, 0.301697913, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.6893, 84, 2, 3, 0, 0, 0, 0, 0.218920807, -0.114987557, -0.0349257836, 0.191942969, -0.145359595, -0.034585376, 0.258380615, -0.101330615, -0.0424727539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688525708, -0.725211934, 3.72595681e-006, 0.725211934, 0.688525708, -1.82664538e-005, 1.06816332e-005, 1.52790314e-005, 1, 0.688532158, -0.725205811, -1.00292809e-005, 0.725205811, 0.688532158, -8.16559427e-006, 1.28272188e-005, -1.65101852e-006, 1, -0.671469584, 0.735776465, 0.0873336741, -0.167480469, -0.265625, 0.94934082, 0.721838167, 0.622914999, 0.301697913, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.69028, 84, 2, 3, 0, 0, 0, 0, 0.218906778, -0.114988372, -0.0349388442, 0.191942969, -0.145359595, -0.034585376, 0.258380615, -0.101330615, -0.0424727539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688497181, -0.725239017, 1.39059528e-005, 0.725239017, 0.688497181, 8.25367235e-006, -1.55600945e-005, 4.40250941e-006, 1, 0.688502637, -0.725233837, 3.05507818e-006, 0.725233837, 0.688502637, -5.11281091e-006, 1.60455409e-006, 5.73582986e-006, 1, -0.671469584, 0.735776465, 0.0873336741, -0.167480469, -0.265625, 0.94934082, 0.721838167, 0.622914999, 0.301697913, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.691157, 84, 2, 3, 0, 0, 0, 0, 0.218894777, -0.114989066, -0.0349556528, 0.192022949, -0.144657617, -0.0342182373, 0.258380615, -0.101330615, -0.0424727539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688474175, -0.725260857, 1.87596401e-006, 0.725260857, 0.688474174, -3.20013886e-005, 2.19178017e-005, 2.33926929e-005, 0.999999999, 0.688477509, -0.725257692, -5.01514105e-006, 0.725257691, 0.688477509, -2.77570811e-005, 2.35838484e-005, 1.54728564e-005, 1, -0.665806663, 0.741098284, 0.0857662976, -0.170654297, -0.263305664, 0.949462891, 0.726379294, 0.617499204, 0.301946161, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.691834, 84, 2, 3, 0, 0, 0, 0, 0.218885949, -0.114989578, -0.0349712288, 0.192022949, -0.144657617, -0.0342182373, 0.258380615, -0.101330615, -0.0424727539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688458837, -0.725275416, -1.00806846e-005, 0.725275416, 0.688458837, 2.37756405e-005, -1.03037512e-005, -2.36798225e-005, 1, 0.688461756, -0.725272646, -4.92190897e-007, 0.725272646, 0.688461756, 1.77866943e-005, -1.25613482e-005, -1.26024314e-005, 1, -0.665806663, 0.741098284, 0.0857662976, -0.170654297, -0.263305664, 0.949462891, 0.726379294, 0.617499204, 0.301946161, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.692507, 84, 2, 3, 0, 0, 0, 0, 0.218877567, -0.114990068, -0.0349850806, 0.192022949, -0.144657617, -0.0342182373, 0.258380615, -0.101330615, -0.0424727539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688444695, -0.72528884, -1.84280599e-005, 0.72528884, 0.688444696, -1.68960323e-006, 1.39121505e-005, -1.22024678e-005, 1, 0.688447394, -0.725286278, -2.50504731e-005, 0.725286278, 0.688447394, 4.54699761e-006, 1.39480579e-005, -2.1299133e-005, 1, -0.665806663, 0.741098284, 0.0857662976, -0.170654297, -0.263305664, 0.949462891, 0.726379294, 0.617499204, 0.301946161, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.69319, 84, 2, 3, 0, 0, 0, 0, 0.218869421, -0.114990537, -0.0349936111, 0.192586646, -0.143941968, -0.0344307373, 0.258380615, -0.101330615, -0.0424727539, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688432096, -0.725300798, 3.48536435e-005, 0.725300799, 0.688432096, -1.5826836e-005, -1.251515e-005, 3.61750774e-005, 0.999999999, 0.6884344, -0.725298611, 2.63785101e-005, 0.725298612, 0.6884344, -1.57244217e-005, -6.75497259e-006, 2.99575296e-005, 1, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609314156, 0.672652216, -0.41968391, -0.00756835937, -0.534179688, -0.845214844, -0.792764967, -0.511715562, 0.33074568, 
668.693878, 84, 2, 3, 0, 0, 0, 0, 0.218861564, -0.114990987, -0.0349946959, 0.192586646, -0.143941968, -0.0344307373, 0.258352539, -0.101141064, -0.0426847656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688421114, -0.725311221, 5.07493864e-005, 0.725311222, 0.688421114, -7.12299022e-006, -2.97705644e-005, 4.17127163e-005, 0.999999999, 0.688423154, -0.725309284, 5.13423456e-005, 0.725309286, 0.688423155, -1.00865631e-005, -2.80293817e-005, 4.41829036e-005, 0.999999999, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609838042, 0.672537011, -0.419217627, -0.00671386718, -0.533325195, -0.845825195, -0.792451802, -0.512955097, 0.329812746, 
668.694556, 84, 2, 3, 0, 0, 0, 0, 0.218854175, -0.114991414, -0.0349888155, 0.192586646, -0.143941968, -0.0344307373, 0.258352539, -0.101141064, -0.0426847656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688411584, -0.725320268, 1.57110775e-005, 0.725320268, 0.688411584, 1.06151303e-005, -1.8515057e-005, 4.08798428e-006, 1, 0.688413368, -0.725318574, 2.74692452e-005, 0.725318574, 0.688413368, 7.88341161e-006, -2.46281805e-005, 1.44969078e-005, 1, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609838042, 0.672537011, -0.419217627, -0.00671386718, -0.533325195, -0.845825195, -0.792451802, -0.512955097, 0.329812746, 
668.695223, 84, 2, 3, 0, 0, 0, 0, 0.218847246, -0.114991817, -0.0349785985, 0.192586646, -0.143941968, -0.0344307373, 0.258352539, -0.101141064, -0.0426847656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688403114, -0.725328307, -2.32439358e-005, 0.725328307, 0.688403114, 5.62937897e-006, 1.19180499e-005, -2.07347666e-005, 1, 0.688404728, -0.725326775, -2.53216665e-005, 0.725326775, 0.688404728, 7.65175427e-006, 1.18815327e-005, -2.36339865e-005, 1, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609838042, 0.672537011, -0.419217627, -0.00671386718, -0.533325195, -0.845825195, -0.792451802, -0.512955097, 0.329812746, 
668.695891, 84, 2, 3, 0, 0, 0, 0, 0.218840572, -0.114992199, -0.0349671703, 0.192586646, -0.143941968, -0.0344307373, 0.258352539, -0.101141064, -0.0426847656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.688395483, -0.725335549, 1.74917316e-005, 0.725335549, 0.688395483, -2.34616478e-005, 4.97633813e-006, 2.88382671e-005, 1, 0.68839692, -0.725334185, 1.96318337e-005, 0.725334185, 0.68839692, -1.57384165e-005, -2.09888235e-006, 2.50739175e-005, 1, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609838042, 0.672537011, -0.419217627, -0.00671386718, -0.533325195, -0.845825195, -0.792451802, -0.512955097, 0.329812746, 
668.696763, 84, 2, 3, 0, 0, 0, 0, 0.218832307, -0.114992677, -0.0349537635, 0.192586646, -0.143941968, -0.0344307373, 0.258352539, -0.101141064, -0.0426847656, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.68838728, -0.725343334, -9.96840912e-006, 0.725343334, 0.68838728, 1.5376954e-005, -4.29144506e-006, -1.78158187e-005, 1, 0.68838896, -0.72534174, -9.08837526e-006, 0.72534174, 0.688388959, 1.841143e-005, -7.09824149e-006, -1.92664031e-005, 1, -0.659445425, 0.746749605, 0.0859190656, -0.173583984, -0.262573242, 0.94909668, 0.731427777, 0.611042486, 0.302910701, -0.609838042, 0.672537011, -0.419217627, -0.00671386718, -0.533325195, -0.845825195, -0.792451802, -0.512955097, 0.329812746, 
