time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.116898, 51, 0.1, 0.1, 0.0152245287, 0.35413751, -0.0349687083, 0.919528265, -0.39302388, 9.99728092e-006, 0.39302388, 0.919528265, -1.87020567e-006, -8.45774689e-006, 5.64887711e-006, 1, 0.919528248, -0.39302392, -5.28488858e-006, 0.39302392, 0.919528248, 1.42533438e-006, 4.29941383e-006, -3.38772285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324170947, -0.194286987, -0.187929932, -0.525041202, 0.549565598, -0.64976212, -0.842651367, -0.228759766, 0.487304688, 0.119247202, 0.803437247, 0.58343765, 0, 0, -0, 0, 0, 0, 0, 0.366270557, -0.135133887, -0.155036572, -0.164268987, 0.347362156, -0.923175703, 0.68737793, -0.630859375, -0.359741211, -0.707324881, -0.693687147, -0.135202659, 0, 2, 5, 1, 
423.117585, 51, 0.1, 0.1, 0.015224527, 0.354137509, -0.0349694275, 0.919528312, -0.393023769, -8.22899138e-006, 0.393023769, 0.919528312, -1.70820993e-006, 8.23815766e-006, -1.66344182e-006, 1, 0.919528309, -0.393023776, -4.53383857e-006, 0.393023776, 0.919528309, 3.23951165e-006, 2.89578781e-006, -4.76072902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324170947, -0.194286987, -0.187929932, -0.525041202, 0.549565598, -0.64976212, -0.842651367, -0.228759766, 0.487304688, 0.119247202, 0.803437247, 0.58343765, 0, 0, -0, 0, 0, 0, 0, 0.366418848, -0.134940186, -0.154567139, -0.164268987, 0.347362156, -0.923175703, 0.68737793, -0.630859375, -0.359741211, -0.707324881, -0.693687147, -0.135202659, 0, 2, 5, 1, 
423.11827, 51, 0.1, 0.1, 0.0152245252, 0.354137509, -0.0349702866, 0.919528279, -0.393023846, 9.55720444e-006, 0.393023846, 0.919528279, 8.49396917e-006, -1.21264522e-005, -4.05423561e-006, 1, 0.919528291, -0.393023818, 1.12698789e-005, 0.393023818, 0.919528291, 6.46605096e-006, -1.29042845e-005, -1.51638595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324170947, -0.194286987, -0.187929932, -0.525041202, 0.549565598, -0.64976212, -0.842651367, -0.228759766, 0.487304688, 0.119247202, 0.803437247, 0.58343765, 0, 0, -0, 0, 0, 0, 0, 0.366418848, -0.134940186, -0.154567139, -0.164268987, 0.347362156, -0.923175703, 0.68737793, -0.630859375, -0.359741211, -0.707324881, -0.693687147, -0.135202659, 0, 2, 5, 1, 
423.118959, 51, 0.1, 0.1, 0.0152245265, 0.354137511, -0.0349710306, 0.919528219, -0.393023986, -6.02770208e-006, 0.393023986, 0.919528219, -1.25854868e-007, 5.59210614e-006, -2.25330439e-006, 1, 0.919528229, -0.393023964, -7.75833849e-006, 0.393023964, 0.919528229, -9.34849498e-006, 1.08081938e-005, 5.54699209e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.324170947, -0.194286987, -0.187929932, -0.525041202, 0.549565598, -0.64976212, -0.842651367, -0.228759766, 0.487304688, 0.119247202, 0.803437247, 0.58343765, 0, 0, -0, 0, 0, 0, 0, 0.366418848, -0.134940186, -0.154567139, -0.164268987, 0.347362156, -0.923175703, 0.68737793, -0.630859375, -0.359741211, -0.707324881, -0.693687147, -0.135202659, 0, 2, 5, 1, 
423.119674, 51, 0.1, 0.1, 0.0152245252, 0.354137511, -0.0349712421, 0.919528227, -0.393023968, -5.65730228e-006, 0.393023968, 0.919528227, -8.35424231e-006, 8.48546659e-006, 5.45850623e-006, 1, 0.91952822, -0.393023985, 5.28150699e-006, 0.393023985, 0.91952822, -7.07576052e-006, -2.07555112e-006, 8.5821204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.12036, 51, 0.1, 0.1, 0.0152245265, 0.354137512, -0.0349709068, 0.919528295, -0.39302381, 1.07697167e-005, 0.39302381, 0.919528295, -2.53767215e-006, -8.90569367e-006, 6.56621645e-006, 1, 0.919528281, -0.393023841, 5.12008224e-006, 0.393023841, 0.919528281, -2.78491192e-006, -3.61352364e-006, 4.57311966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.121068, 51, 0.1, 0.1, 0.0152245283, 0.354137511, -0.0349701526, 0.919528324, -0.393023742, -9.58134224e-006, 0.393023742, 0.919528324, -7.40572111e-006, 1.17209398e-005, 3.04407534e-006, 1, 0.919528324, -0.39302374, -1.3670016e-005, 0.39302374, 0.919528324, -8.00012808e-007, 1.28843909e-005, -4.63700638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.121756, 51, 0.1, 0.1, 0.0152245268, 0.354137509, -0.0349693404, 0.919528273, -0.39302386, 3.0559792e-006, 0.39302386, 0.919528273, 7.97347595e-006, -5.94382557e-006, -6.13076383e-006, 1, 0.919528287, -0.393023827, 7.25287089e-006, 0.393023827, 0.919528287, 1.27324799e-005, -1.16733879e-005, -8.85732434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.122444, 51, 0.1, 0.1, 0.0152245282, 0.354137509, -0.0349687495, 0.919528216, -0.393023993, 4.53459909e-006, 0.393023993, 0.919528216, 1.13613035e-005, -8.63495669e-006, -8.6648329e-006, 1, 0.919528222, -0.39302398, -5.11636384e-006, 0.39302398, 0.919528222, 4.82603718e-006, 2.8078926e-006, -6.44853107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.123136, 51, 0.1, 0.1, 0.0152245267, 0.354137509, -0.034968523, 0.919528241, -0.393023935, -1.0133087e-005, 0.393023935, 0.919528241, 4.5985034e-007, 9.13692747e-006, -4.4053911e-006, 1, 0.919528228, -0.393023965, -1.90578385e-006, 0.393023965, 0.919528228, -4.82596887e-006, 3.64914347e-006, 3.68859587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.123823, 51, 0.1, 0.1, 0.0152245252, 0.354137508, -0.0349687288, 0.91952831, -0.393023773, 1.36920764e-005, 0.393023773, 0.91952831, 1.03486629e-007, -1.26309246e-005, 5.28615263e-006, 1, 0.919528298, -0.393023803, 1.53968926e-005, 0.393023803, 0.919528298, -1.95215925e-006, -1.33906333e-005, 7.84641094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323676831, -0.193684277, -0.187988623, -0.530176548, 0.548308627, -0.646645341, -0.83984375, -0.234741211, 0.489379883, 0.116476395, 0.802524004, 0.585168656, 0, 0, -0, 0, 0, 0, 0, 0.365974658, -0.13453667, -0.154928662, -0.168670795, 0.347866353, -0.922159648, 0.689819336, -0.626464844, -0.362548828, -0.703982506, -0.697316436, -0.134359411, 0, 2, 5, 1, 
423.124538, 51, 0.1, 0.1, 0.0152245272, 0.354137509, -0.0349690545, 0.919528325, -0.393023739, -2.10661227e-006, 0.393023739, 0.919528325, -1.16573243e-005, 6.51869484e-006, 9.89129128e-006, 1, 0.919528329, -0.393023729, -8.60828947e-006, 0.393023728, 0.919528329, -1.14311127e-005, 1.24082646e-005, 7.12796994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.125238, 51, 0.1, 0.1, 0.0152245256, 0.354137509, -0.0349693692, 0.91952826, -0.393023891, -4.21600583e-006, 0.393023891, 0.91952826, -8.62784909e-006, 7.26768733e-006, 6.27656004e-006, 1, 0.919528275, -0.393023855, 3.00235159e-006, 0.393023855, 0.919528275, 3.13322985e-006, -3.99218125e-006, -1.70109765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.125934, 51, 0.1, 0.1, 0.0152245266, 0.35413751, -0.0349697582, 0.919528212, -0.393024003, 8.62221875e-006, 0.393024003, 0.919528212, 5.77135149e-006, -1.01966531e-005, -1.91818159e-006, 1, 0.919528215, -0.393023997, 2.56478117e-006, 0.393023997, 0.919528215, 6.40444386e-006, -4.87548877e-006, -4.88104628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.126625, 51, 0.1, 0.1, 0.0152245272, 0.354137511, -0.034970133, 0.919528246, -0.393023925, -1.15754303e-005, 0.393023925, 0.919528246, 4.71505549e-007, 1.04586221e-005, -4.98298371e-006, 1, 0.919528233, -0.393023953, -1.12231169e-005, 0.393023953, 0.919528234, -2.26063238e-006, 1.12084555e-005, -2.33223848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.127313, 51, 0.1, 0.1, 0.0152245249, 0.35413751, -0.0349704295, 0.919528307, -0.393023781, 4.59212588e-006, 0.393023781, 0.919528307, 5.23675907e-006, -6.28076059e-006, -3.01053353e-006, 1, 0.919528297, -0.393023805, 1.28370817e-005, 0.393023805, 0.919528297, 2.52459563e-007, -1.19032824e-005, 4.81313497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.128007, 51, 0.1, 0.1, 0.015224526, 0.354137511, -0.0349705138, 0.9195283, -0.393023797, 8.3260178e-006, 0.393023797, 0.9195283, -1.72679563e-006, -6.97733722e-006, 4.86016058e-006, 1, 0.919528308, -0.39302378, -1.81554765e-007, 0.39302378, 0.919528308, -8.63143466e-006, 3.55930382e-006, 7.86549317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.1287, 51, 0.1, 0.1, 0.0152245254, 0.354137511, -0.0349703942, 0.919528233, -0.393023955, -7.57411585e-006, 0.393023955, 0.919528233, -1.07773308e-005, 1.12003625e-005, 6.93325095e-006, 1, 0.919528246, -0.393023923, -3.54092954e-006, 0.393023923, 0.919528246, -6.49931542e-006, 5.81037118e-006, 4.58463409e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323939233, -0.193831494, -0.187755127, -0.533604854, 0.545370826, -0.646398215, -0.838012695, -0.23840332, 0.490722656, 0.113558811, 0.803483674, 0.584387963, 0, 0, -0, 0, 0, 0, 0, 0.36586748, -0.134875146, -0.154898145, -0.170804617, 0.346709573, -0.922204124, 0.690917969, -0.625, -0.362915039, -0.702365639, -0.699156416, -0.132768431, 0, 2, 5, 1, 
423.129416, 51, 0.1, 0.1, 0.0152245248, 0.35413751, -0.0349698389, 0.919528202, -0.393024026, 1.19071981e-005, 0.393024026, 0.919528202, 4.25137673e-007, -1.11160938e-005, 4.28888887e-006, 1, 0.919528201, -0.393024029, 9.42239549e-006, 0.393024029, 0.919528201, 8.26090115e-006, -1.1910891e-005, -3.89290374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.130108, 51, 0.1, 0.1, 0.0152245269, 0.35413751, -0.0349692517, 0.919528254, -0.393023905, -6.10354436e-006, 0.393023905, 0.919528254, 9.27095373e-007, 5.24801084e-006, -3.25132923e-006, 1, 0.91952824, -0.393023938, -1.28954179e-005, 0.393023938, 0.91952824, 1.31276742e-006, 1.13417519e-005, -6.27533464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.1308, 51, 0.1, 0.1, 0.0152245249, 0.35413751, -0.0349688514, 0.919528312, -0.393023769, -7.95055386e-006, 0.393023769, 0.919528312, 2.43204486e-006, 6.35490793e-006, -5.36109075e-006, 1, 0.919528307, -0.393023782, 3.39701644e-006, 0.393023782, 0.919528307, 4.77736261e-006, -5.00126989e-006, -3.0578119e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.131491, 51, 0.1, 0.1, 0.0152245253, 0.354137511, -0.0349687739, 0.919528291, -0.39302382, 9.29196273e-006, 0.39302382, 0.919528291, 7.08151737e-006, -1.13274276e-005, -2.85969288e-006, 1, 0.919528303, -0.393023791, 7.80195599e-006, 0.393023791, 0.919528303, -2.73234411e-006, -6.10024311e-006, 5.57882206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.132201, 51, 0.1, 0.1, 0.0152245264, 0.354137512, -0.0349688761, 0.91952822, -0.393023985, -9.93991614e-006, 0.393023985, 0.91952822, -1.03269004e-005, 1.31987529e-005, 5.5892509e-006, 1, 0.919528232, -0.393023956, -9.22291947e-006, 0.393023956, 0.919528232, -1.3295343e-005, 1.37061231e-005, 8.60061491e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.13289, 51, 0.1, 0.1, 0.015224525, 0.354137511, -0.0349691668, 0.919528206, -0.393024018, 6.99926974e-006, 0.393024018, 0.919528206, -6.2319603e-006, -3.98671587e-006, 8.48134439e-006, 1, 0.919528202, -0.393024028, 1.13207184e-005, 0.393024028, 0.919528202, -1.62812784e-006, -9.7698265e-006, 5.94642382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.133581, 51, 0.1, 0.1, 0.0152245269, 0.354137512, -0.0349696388, 0.919528267, -0.393023876, 7.94117446e-006, 0.393023876, 0.919528267, -1.88765958e-006, -6.5602391e-006, 4.85682751e-006, 1, 0.919528252, -0.393023911, -5.60916822e-006, 0.393023911, 0.919528252, 8.62556991e-007, 4.81878312e-006, -2.99768275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323593433, -0.193727026, -0.187087964, -0.535921844, 0.542972582, -0.646367136, -0.836669922, -0.239990234, 0.4921875, 0.112195499, 0.804728662, 0.58302353, 0, 0, -0, 0, 0, 0, 0, 0.365088623, -0.135213379, -0.15487251, -0.17274048, 0.345367592, -0.922395521, 0.69140625, -0.624389648, -0.36328125, -0.701464422, -0.700402148, -0.130947407, 0, 2, 5, 1, 
423.134296, 51, 0.1, 0.1, 0.0152245257, 0.354137511, -0.0349698976, 0.919528312, -0.393023769, -9.89447338e-006, 0.393023769, 0.919528312, -5.29989436e-007, 9.30654685e-006, -3.40142293e-006, 1, 0.91952831, -0.393023774, -6.43816257e-006, 0.393023774, 0.91952831, 4.21676491e-006, 4.26278389e-006, -6.40778566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323974365, -0.194297046, -0.186256519, -0.537090448, 0.540472867, -0.647478452, -0.836181641, -0.240844727, 0.492553711, 0.110279525, 0.806113313, 0.581469258, 0, 0, -0, 0, 0, 0, 0, 0.365097168, -0.135751416, -0.154219141, -0.172804279, 0.344217375, -0.922823525, 0.692016602, -0.624145508, -0.362426758, -0.700857414, -0.701136754, -0.130378678, 0, 2, 5, 1, 
423.134987, 51, 0.1, 0.1, 0.0152245243, 0.354137511, -0.0349700661, 0.919528275, -0.393023855, 8.89160406e-006, 0.393023855, 0.919528275, 1.03677357e-005, -1.22508488e-005, -6.03881366e-006, 1, 0.919528288, -0.393023825, 1.04957662e-005, 0.393023825, 0.919528288, 8.31440286e-006, -1.29189123e-005, -3.52024245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323974365, -0.194297046, -0.186256519, -0.537090448, 0.540472867, -0.647478452, -0.836181641, -0.240844727, 0.492553711, 0.110279525, 0.806113313, 0.581469258, 0, 0, -0, 0, 0, 0, 0, 0.365097168, -0.135751416, -0.154219141, -0.172804279, 0.344217375, -0.922823525, 0.692016602, -0.624145508, -0.362426758, -0.700857414, -0.701136754, -0.130378678, 0, 2, 5, 1, 
423.135687, 51, 0.1, 0.1, 0.0152245257, 0.354137512, -0.034970168, 0.919528211, -0.393024006, -5.60367939e-006, 0.393024006, 0.919528211, 2.31470406e-006, 4.24300702e-006, -4.3308162e-006, 1, 0.919528222, -0.39302398, -7.81485368e-006, 0.39302398, 0.919528222, -7.79692212e-006, 1.02503559e-005, 4.09806504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323974365, -0.194297046, -0.186256519, -0.537090448, 0.540472867, -0.647478452, -0.836181641, -0.240844727, 0.492553711, 0.110279525, 0.806113313, 0.581469258, 0, 0, -0, 0, 0, 0, 0, 0.365097168, -0.135751416, -0.154219141, -0.172804279, 0.344217375, -0.922823525, 0.692016602, -0.624145508, -0.362426758, -0.700857414, -0.701136754, -0.130378678, 0, 2, 5, 1, 
423.136395, 51, 0.1, 0.1, 0.015224524, 0.354137511, -0.0349699405, 0.919528216, -0.393023993, -5.28606142e-006, 0.393023993, 0.919528216, -6.93026757e-006, 7.58444406e-006, 4.29502761e-006, 1, 0.919528209, -0.393024011, 6.12920712e-006, 0.393024011, 0.919528209, -5.33305936e-006, -3.53995847e-006, 7.31282409e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.365097168, -0.135751416, -0.154219141, -0.172804279, 0.344217375, -0.922823525, 0.692016602, -0.624145508, -0.362426758, -0.700857414, -0.701136754, -0.130378678, 0, 2, 5, 1, 
423.137104, 51, 0.1, 0.1, 0.0152245257, 0.354137511, -0.0349693647, 0.919528289, -0.393023823, 1.10867305e-005, 0.393023823, 0.919528289, -1.79900403e-006, -9.48751085e-006, 6.01158429e-006, 1, 0.919528275, -0.393023856, 5.17914454e-006, 0.393023856, 0.919528275, -1.6308874e-006, -4.1213922e-006, 3.53517443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
423.137795, 51, 0.1, 0.1, 0.0152245273, 0.354137511, -0.034968984, 0.919528322, -0.393023745, -9.24490525e-006, 0.393023745, 0.919528322, -8.57396908e-006, 1.18707257e-005, 4.25054011e-006, 1, 0.919528322, -0.393023745, -1.33535869e-005, 0.393023745, 0.919528322, -1.25998214e-006, 1.27742043e-005, -4.08968747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
423.138486, 51, 0.1, 0.1, 0.0152245256, 0.354137509, -0.0349688689, 0.919528274, -0.393023859, 3.41805824e-006, 0.393023859, 0.919528274, 5.96903829e-006, -5.48897566e-006, -4.14532103e-006, 1, 0.919528287, -0.393023828, 7.78087735e-006, 0.393023827, 0.919528287, 1.09735232e-005, -1.14675929e-005, -7.03239481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
423.139175, 51, 0.1, 0.1, 0.0152245273, 0.35413751, -0.0349690443, 0.919528218, -0.393023989, 3.44032919e-006, 0.393023989, 0.919528218, 8.59520304e-006, -6.54160075e-006, -6.55139983e-006, 1, 0.919528223, -0.393023977, -5.98803857e-006, 0.393023977, 0.919528223, 1.98330536e-006, 4.72668391e-006, -4.17714799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323475635, -0.195259961, -0.185834937, -0.538137363, 0.539039162, -0.647866363, -0.835449219, -0.240234375, 0.494018555, 0.110692524, 0.807205534, 0.57980041, 0, 0, -0, 0, 0, 0, 0, 0.364672412, -0.136525879, -0.153785596, -0.172599755, 0.342798835, -0.923277049, 0.692382813, -0.624389648, -0.361328125, -0.70046769, -0.701654077, -0.129567146, 0, 2, 5, 1, 
