time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
341.999246, 42, 0.1, 0.1, 0.00502252172, 0.375368217, -0.0349686465, 0.893895233, -8.16109165e-006, 0.448275933, 0.448275933, 1.43195612e-006, -0.893895233, 6.65324945e-006, 1, 4.93843973e-006, 0.893895242, 6.28012568e-007, 0.448275915, 0.448275915, 9.59450602e-006, -0.893895242, -4.86236342e-006, 1, 8.29496038e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
341.999944, 42, 0.1, 0.1, 0.00502251692, 0.375368228, -0.0349683351, 0.893895149, 8.10602996e-006, 0.4482761, 0.4482761, 1.20368114e-005, -0.893895149, -1.26417558e-005, 1, 7.12590787e-006, 0.893895166, 4.18484235e-006, 0.448276067, 0.448276067, 7.3230452e-006, -0.893895166, -7.02355625e-006, 1, 4.67007003e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
342.000635, 42, 0.1, 0.1, 0.00502251206, 0.375368238, -0.0349684285, 0.893895111, -1.14770953e-005, 0.448276176, 0.448276176, -7.39794799e-007, -0.893895111, 1.05909518e-005, 1, 4.48360945e-006, 0.893895111, -8.064234e-006, 0.448276177, 0.448276177, -8.46140319e-006, -0.893895111, 1.10016248e-005, 1, -3.94860296e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
342.001326, 42, 0.1, 0.1, 0.00502250497, 0.375368247, -0.0349689376, 0.893895168, 6.22401062e-006, 0.448276063, 0.448276063, -1.56743636e-006, -0.893895168, -4.86096882e-006, 1, -4.19119876e-006, 0.893895152, 1.31287489e-005, 0.448276094, 0.448276094, -1.26728848e-006, -0.893895152, -1.11676299e-005, 1, -7.01812732e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
342.002017, 42, 0.1, 0.1, 0.0050225022, 0.375368257, -0.0349696583, 0.893895233, 6.56871548e-006, 0.448275933, 0.448275933, -3.88303221e-006, -0.893895233, -4.13107357e-006, 1, -6.41562104e-006, 0.893895227, -4.16409062e-006, 0.448275945, 0.448275945, -6.65207218e-006, -0.893895227, 6.70422468e-006, 1, -4.07959391e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
342.00271, 42, 0.1, 0.1, 0.00502249733, 0.375368266, -0.0349703919, 0.893895209, -9.42847759e-006, 0.448275981, 0.448275981, -8.46516928e-006, -0.893895209, 1.2222803e-005, 1, -3.34041422e-006, 0.893895222, -8.60190812e-006, 0.448275955, 0.448275955, 7.61649893e-007, -0.893895222, 7.34777524e-006, 1, 4.53686377e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
342.003408, 42, 0.1, 0.1, 0.00502249193, 0.375368275, -0.0349708272, 0.893895134, 7.63347703e-006, 0.448276131, 0.448276131, 8.53982725e-006, -0.893895134, -1.06517287e-005, 1, 4.21180447e-006, 0.893895147, 6.58408426e-006, 0.448276105, 0.448276105, 1.10631359e-005, -0.893895147, -1.08448204e-005, 1, 6.93779583e-006, 0, 0, 0, 0, 0, 0, 0, 0.266007544, -0.169729883, -0.202920898, -0.353296767, 0.543121959, -0.761590943, -0.893554687, 0.0447998047, 0.446533203, 0.276568313, 0.838445601, 0.469647778, 0, 0, -0, 0, 0, 0, 0, 0.34596665, -0.122618604, -0.171273291, 0.208970722, 0.277626951, -0.937627365, 0.354125977, -0.915161133, -0.192016602, -0.911494601, -0.291792418, -0.289659006, 0, 2, 5, 1, 
342.004132, 42, 0.1, 0.1, 0.00502248857, 0.375368285, -0.0349707086, 0.893895119, -7.59578768e-006, 0.44827616, 0.44827616, 5.77532534e-006, -0.893895119, 4.20089686e-006, 1, 8.56754567e-006, 0.893895114, -1.17935663e-005, 0.44827617, 0.44827617, 9.1622409e-007, -0.893895114, 1.01314899e-005, 1, 6.10578297e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.004825, 42, 0.1, 0.1, 0.00502248203, 0.375368293, -0.034970165, 0.893895189, -8.16293678e-006, 0.448276021, 0.448276021, 2.47205142e-006, -0.893895189, 6.18864854e-006, 1, 5.86900369e-006, 0.893895172, 5.44609083e-006, 0.448276055, 0.448276055, 3.6930263e-007, -0.893895172, -5.03378382e-006, 1, -2.11123427e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.005514, 42, 0.1, 0.1, 0.00502247799, 0.375368303, -0.0349695483, 0.893895239, 1.0881323e-005, 0.448275921, 0.448275921, 3.02997289e-006, -0.893895239, -1.10850267e-005, 1, -2.16935674e-006, 0.893895237, 7.57520288e-006, 0.448275926, 0.448275926, -1.89183657e-006, -0.893895237, -5.92337298e-006, 1, -5.08688479e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.006207, 42, 0.1, 0.1, 0.00502247444, 0.375368311, -0.0349690468, 0.893895197, -7.34118099e-006, 0.448276005, 0.448276005, -1.04894641e-005, -0.893895197, 1.12644215e-005, 1, -6.08560626e-006, 0.893895212, -9.18692514e-006, 0.448275975, 0.448275975, -8.28013385e-006, -0.893895212, 1.19239335e-005, 1, -3.28329418e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.006895, 42, 0.1, 0.1, 0.00502246807, 0.375368319, -0.0349688368, 0.893895123, 7.02911163e-006, 0.448276154, 0.448276154, -1.50929564e-006, -0.893895123, -5.60670736e-006, 1, -4.50013513e-006, 0.893895135, 8.67541393e-006, 0.448276129, 0.448276129, 8.63738079e-006, -0.893895135, -1.16268419e-005, 1, 3.8319317e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.007586, 42, 0.1, 0.1, 0.00502246512, 0.375368328, -0.0349689388, 0.89389513, 4.03346086e-006, 0.44827614, 0.44827614, 6.1552845e-006, -0.89389513, -6.36475819e-006, 1, 3.69407457e-006, 0.893895121, -7.3825275e-006, 0.448276157, 0.448276157, 3.95170349e-006, -0.893895121, 4.82775086e-006, 1, 6.84181952e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.00828, 42, 0.1, 0.1, 0.00502245972, 0.375368337, -0.0349692838, 0.89389521, -1.37320162e-005, 0.44827598, 0.44827598, -1.0785802e-007, -0.89389521, 1.23233336e-005, 1, 6.05931924e-006, 0.893895194, -7.67295343e-006, 0.448276011, 0.448276011, 1.29102088e-007, -0.893895194, 6.80094282e-006, 1, 3.55500469e-006, 0, 0, 0, 0, 0, 0, 0, 0.26696189, -0.171274268, -0.202386401, -0.356375354, 0.543483661, -0.759934078, -0.892822266, 0.0412597656, 0.448242188, 0.275078443, 0.838388313, 0.470744867, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.207022099, 0.279479325, -0.937557002, 0.357910156, -0.913452148, -0.193237305, -0.910471982, -0.29540275, -0.28916064, 0, 2, 5, 1, 
342.008998, 42, 0.1, 0.1, 0.00502245414, 0.375368346, -0.0349696466, 0.893895246, 6.71006558e-006, 0.448275908, 0.448275908, 9.11881514e-006, -0.893895246, -1.00858409e-005, 1, 5.14330476e-006, 0.893895247, 1.11881928e-005, 0.448275905, 0.448275905, 1.38930027e-006, -0.893895247, -1.06238622e-005, 1, -3.77350836e-006, 0, 0, 0, 0, 0, 0, 0, 0.268097607, -0.172333472, -0.202021069, -0.360184459, 0.544632048, -0.75730556, -0.892211914, 0.0356445312, 0.450073242, 0.27209758, 0.837835651, 0.473294757, 0, 0, -0, 0, 0, 0, 0, 0.346752197, -0.123911426, -0.170588428, 0.203929823, 0.282928876, -0.937135195, 0.363037109, -0.910766602, -0.195922852, -0.909078596, -0.300195381, -0.288502593, 0, 2, 5, 1, 
342.00969, 42, 0.1, 0.1, 0.00502245151, 0.375368356, -0.0349697886, 0.893895188, -3.22465475e-006, 0.448276023, 0.448276023, -4.91529803e-006, -0.893895188, 5.08591361e-006, 1, -2.94822586e-006, 0.893895204, -7.43106828e-006, 0.448275991, 0.448275991, -1.01399176e-005, -0.893895204, 1.11880779e-005, 1, -5.73285422e-006, 0, 0, 0, 0, 0, 0, 0, 0.268097607, -0.172333472, -0.202021069, -0.360184459, 0.544632048, -0.75730556, -0.892211914, 0.0356445312, 0.450073242, 0.27209758, 0.837835651, 0.473294757, 0, 0, -0, 0, 0, 0, 0, 0.347693115, -0.124900195, -0.170100195, 0.203929823, 0.282928876, -0.937135195, 0.363037109, -0.910766602, -0.195922852, -0.909078596, -0.300195381, -0.288502593, 0, 2, 5, 1, 
342.010384, 42, 0.1, 0.1, 0.00502244534, 0.375368363, -0.0349699092, 0.893895123, -2.01161469e-006, 0.448276153, 0.448276153, -7.10863734e-006, -0.893895123, 4.98480516e-006, 1, -5.45261735e-006, 0.893895129, 6.57438793e-006, 0.448276141, 0.448276141, -2.18001143e-007, -0.893895129, -5.77908863e-006, 1, -3.14201141e-006, 0, 0, 0, 0, 0, 0, 0, 0.268097607, -0.172333472, -0.202021069, -0.360184459, 0.544632048, -0.75730556, -0.892211914, 0.0356445312, 0.450073242, 0.27209758, 0.837835651, 0.473294757, 0, 0, -0, 0, 0, 0, 0, 0.347693115, -0.124900195, -0.170100195, 0.203929823, 0.282928876, -0.937135195, 0.363037109, -0.910766602, -0.195922852, -0.909078596, -0.300195381, -0.288502593, 0, 2, 5, 1, 
342.011079, 42, 0.1, 0.1, 0.00502244163, 0.375368371, -0.0349699607, 0.893895147, 1.18597443e-005, 0.448276105, 0.448276105, 2.86720022e-006, -0.893895147, -1.18866652e-005, 1, -2.75346362e-006, 0.893895133, 3.84864885e-006, 0.448276132, 0.448276132, 7.85113427e-006, -0.893895133, -6.95976458e-006, 1, 5.29283329e-006, 0, 0, 0, 0, 0, 0, 0, 0.268097607, -0.172333472, -0.202021069, -0.360184459, 0.544632048, -0.75730556, -0.892211914, 0.0356445312, 0.450073242, 0.27209758, 0.837835651, 0.473294757, 0, 0, -0, 0, 0, 0, 0, 0.347693115, -0.124900195, -0.170100195, 0.203929823, 0.282928876, -0.937135195, 0.363037109, -0.910766602, -0.195922852, -0.909078596, -0.300195381, -0.288502593, 0, 2, 5, 1, 
342.011806, 42, 0.1, 0.1, 0.00502243834, 0.375368379, -0.0349696124, 0.893895227, -1.35106656e-005, 0.448275945, 0.448275946, -7.86224618e-007, -0.893895227, 1.24295651e-005, 1, 5.35370396e-006, 0.893895213, -1.52545749e-005, 0.448275973, 0.448275974, 1.70233968e-006, -0.893895213, 1.28728735e-005, 1, 8.3599727e-006, 0, 0, 0, 0, 0, 0, 0, 0.269055981, -0.174062402, -0.201232202, -0.363205758, 0.545780434, -0.755070945, -0.891357422, 0.0321044922, 0.451904297, 0.270969411, 0.837282988, 0.4749183, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.012497, 42, 0.1, 0.1, 0.0050224327, 0.375368387, -0.0349692366, 0.893895242, -3.820549e-007, 0.448275915, 0.448275915, 9.3577006e-006, -0.893895242, -3.85331474e-006, 1, 8.53607006e-006, 0.893895247, 6.02926898e-006, 0.448275905, 0.448275905, 9.73254077e-006, -0.893895247, -9.7523984e-006, 1, 5.99709593e-006, 0, 0, 0, 0, 0, 0, 0, 0.269055981, -0.174062402, -0.201232202, -0.363205758, 0.545780434, -0.755070945, -0.891357422, 0.0321044922, 0.451904297, 0.270969411, 0.837282988, 0.4749183, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.01319, 42, 0.1, 0.1, 0.00502243022, 0.375368396, -0.0349690482, 0.893895171, 3.28761802e-006, 0.448276056, 0.448276056, 7.425492e-006, -0.893895171, -6.26745615e-006, 1, 5.163851e-006, 0.893895189, -3.46053115e-006, 0.448276022, 0.448276022, -5.0127726e-006, -0.893895189, 5.3404579e-006, 1, -2.92962017e-006, 0, 0, 0, 0, 0, 0, 0, 0.269055981, -0.174062402, -0.201232202, -0.363205758, 0.545780434, -0.755070945, -0.891357422, 0.0321044922, 0.451904297, 0.270969411, 0.837282988, 0.4749183, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.013977, 42, 0.1, 0.1, 0.00502242525, 0.375368405, -0.0349687618, 0.893895122, -1.16675292e-005, 0.448276154, 0.448276154, -6.74600912e-006, -0.893895123, 1.34536224e-005, 1, -7.99949554e-007, 0.893895123, -1.9761928e-006, 0.448276153, 0.448276153, -7.57486553e-006, -0.893895123, 5.16214069e-006, 1, -5.88525524e-006, 0, 0, 0, 0, 0, 0, 0, 0.269055981, -0.174062402, -0.201232202, -0.363205758, 0.545780434, -0.755070945, -0.891357422, 0.0321044922, 0.451904297, 0.270969411, 0.837282988, 0.4749183, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.014882, 42, 0.1, 0.1, 0.0050224188, 0.375368411, -0.0349649593, 0.893895213, 1.90289465e-005, 0.448275972, 0.448275972, 4.39827682e-006, -0.893895213, -1.8981526e-005, 1, -4.5986209e-006, 0.89389519, 1.87492196e-005, 0.448276018, 0.448276018, 8.44690144e-006, -0.89389519, -2.05463806e-005, 1, -8.54180959e-007, 0, 0, 0, 0, 0, 0, 0, 0.269055981, -0.174062402, -0.201232202, -0.363205758, 0.545780434, -0.755070945, -0.891357422, 0.0321044922, 0.451904297, 0.270969411, 0.837282988, 0.4749183, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.015578, 42, 0.1, 0.1, 0.00502241613, 0.375368419, -0.0349631065, 0.89389533, -1.42068111e-006, 0.44827574, 0.44827574, -8.08464268e-006, -0.89389533, 4.89408939e-006, 1, -6.58996746e-006, 0.893895311, -1.20172267e-005, 0.448275778, 0.448275778, -1.27296678e-006, -0.893895311, 1.13127828e-005, 1, 4.24913261e-006, 0, 0, 0, 0, 0, 0, 0, 0.269055981, -0.174062402, -0.201232202, -0.363205758, 0.545780434, -0.755070945, -0.891357422, 0.0321044922, 0.451904297, 0.270969411, 0.837282988, 0.4749183, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.016288, 42, 0.1, 0.1, 0.00502241003, 0.375368426, -0.0349632138, 0.893895342, -1.05597858e-005, 0.448275715, 0.448275715, -3.78614576e-006, -0.893895342, 1.11365806e-005, 1, 1.34927749e-006, 0.893895349, 1.9156948e-007, 0.448275702, 0.448275702, 6.12273651e-006, -0.893895349, -2.91591708e-006, 1, 5.38720974e-006, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348170703, -0.126366455, -0.169395068, 0.200779945, 0.285509659, -0.93703275, 0.366699219, -0.908813477, -0.198364258, -0.908304977, -0.303729154, -0.287141656, 0, 2, 5, 1, 
342.016995, 42, 0.1, 0.1, 0.00502240778, 0.375368437, -0.0349649613, 0.893895248, 5.05118839e-007, 0.448275903, 0.448275903, 1.53914198e-005, -0.893895248, -7.35112596e-006, 1, 1.35318845e-005, 0.893895275, 1.53592585e-006, 0.448275849, 0.448275849, -5.25250943e-007, -0.893895275, -1.13749955e-006, 1, -1.1580378e-006, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
342.017686, 42, 0.1, 0.1, 0.00502240719, 0.375368442, -0.0349679571, 0.893895068, -7.63984007e-006, 0.448276263, 0.448276263, -1.39959055e-005, -0.893895068, 1.31032476e-005, 1, -9.08611193e-006, 0.893895112, -1.57886598e-005, 0.448276174, 0.448276174, -3.61003304e-007, -0.893895112, 1.4275235e-005, 1, 6.75498093e-006, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
342.018385, 42, 0.1, 0.1, 0.0050223986, 0.375368453, -0.0349712689, 0.893894771, 8.01627729e-006, 0.448276854, 0.448276854, 2.75157237e-006, -0.893894771, -8.39917455e-006, 1, -1.13389541e-006, 0.893894835, 1.75252542e-005, 0.448276728, 0.448276728, -6.53055632e-006, -0.893894835, -1.27382378e-005, 1, -1.36937942e-005, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
342.019084, 42, 0.1, 0.1, 0.00502239903, 0.375368453, -0.0349739073, 0.893894482, -4.54003171e-006, 0.44827743, 0.44827743, 2.86400042e-005, -0.893894482, -8.78035821e-006, 1, 2.76363355e-005, 0.893894533, -1.49133241e-005, 0.44827733, 0.44827733, 2.92905449e-005, -0.893894532, 2.00651608e-007, 0.999999999, 3.2867963e-005, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
342.019775, 42, 0.1, 0.1, 0.00502239177, 0.375368463, -0.0349751642, 0.893894338, 9.75850434e-006, 0.448277718, 0.448277718, -3.39235898e-005, -0.893894337, 6.48411765e-006, 0.999999999, -3.46986249e-005, 0.893894357, 1.06757192e-005, 0.44827768, 0.44827768, -2.5363581e-005, -0.893894357, 1.82696207e-006, 1, -2.74580485e-005, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
342.020471, 42, 0.1, 0.1, 0.00502238397, 0.375368477, -0.034974799, 0.893894225, 4.21321259e-006, 0.448277944, 0.448277944, 5.9668988e-006, -0.893894225, -6.44099553e-006, 1, 3.4450861e-006, 0.893894256, 1.29892854e-005, 0.448277882, 0.448277882, -8.3711208e-006, -0.893894256, -7.85845927e-006, 1, -1.33057061e-005, 0, 0, 0, 0, 0, 0, 0, 0.269753271, -0.175629858, -0.200021875, -0.366900286, 0.545678962, -0.753293513, -0.89050293, 0.0278320312, 0.453857422, 0.268711953, 0.837422652, 0.475996294, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
342.021176, 42, 0.1, 0.1, 0.00502238572, 0.37536848, -0.0349729184, 0.893894002, -1.28966041e-005, 0.448278387, 0.448278387, 2.99892117e-006, -0.893894002, 1.01838455e-005, 1, 8.46198655e-006, 0.893894048, -2.10210489e-005, 0.448278295, 0.448278296, 9.13088256e-006, -0.893894048, 1.4697414e-005, 1, 1.75853215e-005, 0, 0, 0, 0, 0, 0, 0, 0.270594702, -0.176453613, -0.19893811, -0.37202365, 0.547068484, -0.749769727, -0.889648437, 0.0200195312, 0.456054688, 0.264456144, 0.836831798, 0.479516715, 0, 0, -0, 0, 0, 0, 0, 0.348613623, -0.127743018, -0.168491357, 0.196972019, 0.286703619, -0.93747971, 0.371826172, -0.906616211, -0.19921875, -0.907109551, -0.309249828, -0.28522475, 0, 2, 5, 1, 
