time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
419.885241, 53, 0.1, 0.1, 0.0317357684, 0.377695382, -0.0349696194, 0.961705801, 6.92051329e-006, 0.274083841, 0.274083841, 6.62749455e-006, -0.961705801, -8.47198694e-006, 1, 4.47689909e-006, 0.961705787, 2.17847681e-006, 0.27408389, 0.27408389, 1.48086292e-005, -0.961705787, -6.15386044e-006, 1, 1.3644459e-005, 0, 0, 0, 0, 0, 0, 0, 0.321123291, -0.120515894, -0.217180591, -0.251525496, 0.659481175, -0.708374001, -0.935913086, 0.0206298828, 0.35144043, 0.246483439, 0.751422588, 0.612124794, 0, 0, -0, 0, 0, 0, 0, 0.391662109, -0.0719800781, -0.172241455, 0.244983655, 0.469168389, -0.848373608, 0.450683594, -0.829833984, -0.328735352, -0.858244177, -0.301732566, -0.414804069, 0, 2, 1, 1, 
419.88593, 53, 0.1, 0.1, 0.0317357674, 0.377695386, -0.0349695562, 0.961705899, 5.75250125e-006, 0.274083497, 0.274083497, -5.34273458e-006, -0.961705899, -4.06785901e-006, 1, -6.71480503e-006, 0.961705879, 9.28736209e-007, 0.274083568, 0.274083568, -1.63365071e-005, -0.961705879, 3.58439708e-006, 1, -1.59654663e-005, 0, 0, 0, 0, 0, 0, 0, 0.321123291, -0.120515894, -0.217180591, -0.251525496, 0.659481175, -0.708374001, -0.935913086, 0.0206298828, 0.35144043, 0.246483439, 0.751422588, 0.612124794, 0, 0, -0, 0, 0, 0, 0, 0.391662109, -0.0719800781, -0.172241455, 0.244983655, 0.469168389, -0.848373608, 0.450683594, -0.829833984, -0.328735352, -0.858244177, -0.301732566, -0.414804069, 0, 2, 1, 1, 
419.886649, 53, 0.1, 0.1, 0.0317357696, 0.377695382, -0.0349693133, 0.961705946, -8.11651533e-006, 0.274083333, 0.274083333, 4.67410412e-006, -0.961705946, 6.52460701e-006, 1, 6.71971531e-006, 0.961705942, -1.31655859e-005, 0.274083348, 0.274083348, 1.27081276e-005, -0.961705942, 9.17833605e-006, 1, 1.58299497e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.887337, 53, 0.1, 0.1, 0.0317357691, 0.377695386, -0.0349692293, 0.961705972, -7.38527304e-006, 0.274083243, 0.274083243, -8.13120435e-006, -0.961705972, 9.33108804e-006, 1, -5.7956482e-006, 0.961705963, -2.67348765e-006, 0.274083274, 0.274083274, -1.60877145e-005, -0.961705963, 6.98048246e-006, 1, -1.47388927e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.888028, 53, 0.1, 0.1, 0.0317357703, 0.377695382, -0.0349693391, 0.961706046, -5.85209986e-006, 0.274082982, 0.274082982, 3.47967154e-006, -0.961706046, 4.67428106e-006, 1, 4.95038214e-006, 0.96170603, -1.04904886e-006, 0.274083037, 0.274083037, 1.45857303e-005, -0.96170603, -2.98882464e-006, 1, 1.43147113e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.88872, 53, 0.1, 0.1, 0.0317357685, 0.377695387, -0.0349695891, 0.961706072, 7.19281181e-006, 0.274082891, 0.274082891, -6.15428647e-006, -0.961706072, -5.23058616e-006, 1, -7.89004133e-006, 0.961706071, 1.21169633e-005, 0.274082894, 0.274082894, -1.40831013e-005, -0.961706071, -7.79302002e-006, 1, -1.68648564e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.889422, 53, 0.1, 0.1, 0.0317357693, 0.377695383, -0.0349698908, 0.961706083, 6.97658855e-006, 0.274082853, 0.274082853, 6.40036354e-006, -0.961706083, -8.46365755e-006, 1, 4.24310526e-006, 0.961706076, 1.97348518e-006, 0.274082876, 0.274082876, 1.4629201e-005, -0.961706076, -5.90752616e-006, 1, 1.3528093e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.890113, 53, 0.1, 0.1, 0.0317357682, 0.377695388, -0.0349700607, 0.961706143, 5.89174989e-006, 0.27408264, 0.27408264, -4.23246404e-006, -0.961706143, -4.50608715e-006, 1, -5.68521304e-006, 0.96170613, 1.12303697e-006, 0.274082686, 0.274082686, -1.53131367e-005, -0.96170613, 3.1170341e-006, 1, -1.50345424e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.890807, 53, 0.1, 0.1, 0.03173577, 0.377695383, -0.0349701454, 0.961706158, -6.67235409e-006, 0.27408259, 0.27408259, 5.81338001e-006, -0.961706158, 4.82349776e-006, 1, 7.41953944e-006, 0.961706159, -1.15579904e-005, 0.274082585, 0.274082585, 1.34630768e-005, -0.961706159, 7.42539568e-006, 1, 1.61153678e-005, 0, 0, 0, 0, 0, 0, 0, 0.321684106, -0.121153027, -0.216581641, -0.258005058, 0.660147291, -0.705429086, -0.934204102, 0.015625, 0.356201172, 0.24615019, 0.75094631, 0.612770693, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.240306595, 0.470317872, -0.84900577, 0.453613281, -0.827758789, -0.330200195, -0.858122042, -0.305662259, -0.412292915, 0, 2, 1, 1, 
419.891525, 53, 0.1, 0.1, 0.0317357692, 0.377695387, -0.034970001, 0.96170616, -7.00543789e-006, 0.274082582, 0.274082582, -5.31392352e-006, -0.96170616, 8.19362665e-006, 1, -3.19036448e-006, 0.961706155, -1.85144197e-006, 0.2740826, 0.2740826, -1.40536891e-005, -0.961706155, 5.63241477e-006, 1, -1.30080712e-005, 0, 0, 0, 0, 0, 0, 0, 0.322926245, -0.122039893, -0.216002344, -0.264218398, 0.660267859, -0.70286497, -0.932739258, 0.0102539062, 0.360229492, 0.245156815, 0.750927214, 0.613353312, 0, 0, -0, 0, 0, 0, 0, 0.392471436, -0.0728796387, -0.1713375, 0.235565736, 0.471678076, -0.849599651, 0.457275391, -0.825195313, -0.331420898, -0.8573929, -0.310429005, -0.410145965, 0, 2, 1, 1, 
419.892217, 53, 0.1, 0.1, 0.0317357704, 0.377695382, -0.0349696126, 0.961706213, -5.74884623e-006, 0.274082396, 0.274082396, 5.34462717e-006, -0.961706213, 4.06383292e-006, 1, 6.7156187e-006, 0.961706201, -9.64611257e-007, 0.274082437, 0.274082437, 1.65888713e-005, -0.961706201, -3.61904564e-006, 1, 1.62180034e-005, 0, 0, 0, 0, 0, 0, 0, 0.322926245, -0.122039893, -0.216002344, -0.264218398, 0.660267859, -0.70286497, -0.932739258, 0.0102539062, 0.360229492, 0.245156815, 0.750927214, 0.613353312, 0, 0, -0, 0, 0, 0, 0, 0.393512549, -0.0735596191, -0.17021543, 0.235565736, 0.471678076, -0.849599651, 0.457275391, -0.825195313, -0.331420898, -0.8573929, -0.310429005, -0.410145965, 0, 2, 1, 1, 
419.892908, 53, 0.1, 0.1, 0.0317357685, 0.377695386, -0.0349693438, 0.961706221, 7.25314079e-006, 0.274082369, 0.274082369, -4.71296897e-006, -0.961706221, -5.68364891e-006, 1, -6.52044958e-006, 0.961706223, 1.22648969e-005, 0.27408236, 0.27408236, -1.25159088e-005, -0.961706223, -8.3648379e-006, 1, -1.53982193e-005, 0, 0, 0, 0, 0, 0, 0, 0.322926245, -0.122039893, -0.216002344, -0.264218398, 0.660267859, -0.70286497, -0.932739258, 0.0102539062, 0.360229492, 0.245156815, 0.750927214, 0.613353312, 0, 0, -0, 0, 0, 0, 0, 0.393512549, -0.0735596191, -0.17021543, 0.235565736, 0.471678076, -0.849599651, 0.457275391, -0.825195313, -0.331420898, -0.8573929, -0.310429005, -0.410145965, 0, 2, 1, 1, 
419.8936, 53, 0.1, 0.1, 0.0317357693, 0.377695382, -0.0349692292, 0.961706215, 6.78751601e-006, 0.27408239, 0.27408239, 6.97298605e-006, -0.961706215, -8.43876901e-006, 1, 4.84562541e-006, 0.961706212, 1.97480731e-006, 0.2740824, 0.2740824, 1.51849603e-005, -0.961706212, -6.06111482e-006, 1, 1.40622107e-005, 0, 0, 0, 0, 0, 0, 0, 0.322926245, -0.122039893, -0.216002344, -0.264218398, 0.660267859, -0.70286497, -0.932739258, 0.0102539062, 0.360229492, 0.245156815, 0.750927214, 0.613353312, 0, 0, -0, 0, 0, 0, 0, 0.393512549, -0.0735596191, -0.17021543, 0.235565736, 0.471678076, -0.849599651, 0.457275391, -0.825195313, -0.331420898, -0.8573929, -0.310429005, -0.410145965, 0, 2, 1, 1, 
419.894316, 53, 0.1, 0.1, 0.0317357685, 0.377695388, -0.0349691184, 0.961706265, 5.34007287e-006, 0.274082214, 0.274082214, -5.51498169e-006, -0.961706265, -3.62402314e-006, 1, -6.76741144e-006, 0.961706254, 4.51931277e-007, 0.274082251, 0.274082251, -1.66184516e-005, -0.961706254, 4.12019749e-006, 1, -1.61059352e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.895012, 53, 0.1, 0.1, 0.0317357706, 0.377695383, -0.0349690748, 0.961706267, -7.49909263e-006, 0.274082205, 0.274082205, 4.32165072e-006, -0.961706267, 6.02743682e-006, 1, 6.21152642e-006, 0.961706271, -1.26468999e-005, 0.274082192, 0.274082192, 1.23949203e-005, -0.961706271, 8.76537597e-006, 1, 1.53865627e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.895718, 53, 0.1, 0.1, 0.0317357698, 0.377695388, -0.0349691485, 0.961706257, -6.99435197e-006, 0.274082241, 0.274082241, -8.22006929e-006, -0.961706257, 8.97948707e-006, 1, -5.98826441e-006, 0.961706255, -2.23103571e-006, 0.274082249, 0.274082248, -1.63925452e-005, -0.961706255, 6.63850663e-006, 1, -1.51533259e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.896408, 53, 0.1, 0.1, 0.0317357709, 0.377695384, -0.0349693728, 0.9617063, -5.62554423e-006, 0.274082091, 0.274082091, 3.79131687e-006, -0.9617063, 4.37098927e-006, 1, 5.18799424e-006, 0.96170629, -7.36443002e-007, 0.274082125, 0.274082125, 1.49148403e-005, -0.96170629, -3.37964925e-006, 1, 1.45455416e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.897098, 53, 0.1, 0.1, 0.031735769, 0.377695388, -0.0349697259, 0.961706299, 7.21389132e-006, 0.274082095, 0.274082095, -5.3271777e-006, -0.961706299, -5.47756069e-006, 1, -7.1003788e-006, 0.961706303, 1.21377567e-005, 0.27408208, 0.27408208, -1.33110807e-005, -0.961706303, -8.02462847e-006, 1, -1.61280918e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.89779, 53, 0.1, 0.1, 0.0317357698, 0.377695384, -0.0349701175, 0.961706285, 6.69948833e-006, 0.274082142, 0.274082142, 7.73018656e-006, -0.961706285, -8.56164613e-006, 1, 5.59795889e-006, 0.961706284, 2.03894731e-006, 0.274082147, 0.274082147, 1.54011253e-005, -0.961706284, -6.18204193e-006, 1, 1.42525199e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.898492, 53, 0.1, 0.1, 0.0317357687, 0.377695388, -0.034970371, 0.961706324, 5.94768632e-006, 0.274082005, 0.274082005, -2.52364959e-006, -0.961706324, -5.02824061e-006, 1, -4.05716357e-006, 0.961706315, 8.98116052e-007, 0.274082038, 0.274082038, -1.40488683e-005, -0.961706315, 2.98681859e-006, 1, -1.37570429e-005, 0, 0, 0, 0, 0, 0, 0, 0.323605591, -0.123145239, -0.214799341, -0.268438258, 0.660489898, -0.70115793, -0.931396484, 0.00781249999, 0.363891602, 0.245825175, 0.750768455, 0.613206535, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.232236854, 0.472348517, -0.850155253, 0.459472656, -0.823608398, -0.332275391, -0.857251808, -0.313304364, -0.408363221, 0, 2, 1, 1, 
419.899209, 53, 0.1, 0.1, 0.0317357707, 0.377695384, -0.0349702082, 0.961706319, -6.86263818e-006, 0.274082025, 0.274082025, 5.01354299e-006, -0.961706319, 5.22572048e-006, 1, 6.70248175e-006, 0.961706324, -1.21987855e-005, 0.274082005, 0.274082005, 1.36734006e-005, -0.961706324, 7.98401609e-006, 1, 1.64932635e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394411475, -0.0749151855, -0.168875244, 0.227016585, 0.473517324, -0.850876733, 0.4609375, -0.821899414, -0.334350586, -0.857800481, -0.316250085, -0.405002255, 0, 2, 1, 1, 
419.8999, 53, 0.1, 0.1, 0.0317357699, 0.377695388, -0.0349697788, 0.961706301, -6.54731957e-006, 0.274082087, 0.274082087, -7.75086131e-006, -0.961706301, 8.42097073e-006, 1, -5.65954915e-006, 0.961706301, -1.866713e-006, 0.274082089, 0.274082089, -1.55212524e-005, -0.9617063, 6.04932694e-006, 1, -1.44152536e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394501025, -0.0760160156, -0.168182568, 0.227016585, 0.473517324, -0.850876733, 0.4609375, -0.821899414, -0.334350586, -0.857800481, -0.316250085, -0.405002255, 0, 2, 1, 1, 
419.900592, 53, 0.1, 0.1, 0.0317357709, 0.377695384, -0.0349694204, 0.961706336, -5.6235483e-006, 0.274081963, 0.274081963, 2.9394645e-006, -0.961706336, 4.60254783e-006, 1, 4.36821479e-006, 0.961706328, -7.02501192e-007, 0.274081992, 0.274081992, 1.41423112e-005, -0.961706328, -3.20055298e-006, 1, 1.37932931e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394501025, -0.0760160156, -0.168182568, 0.227016585, 0.473517324, -0.850876733, 0.4609375, -0.821899414, -0.334350586, -0.857800481, -0.316250085, -0.405002255, 0, 2, 1, 1, 
419.901282, 53, 0.1, 0.1, 0.031735769, 0.377695389, -0.0349692262, 0.961706328, 7.17986624e-006, 0.274081991, 0.274081992, -5.55275693e-006, -0.961706328, -5.38301212e-006, 1, -7.30799352e-006, 0.961706334, 1.22737801e-005, 0.274081971, 0.274081971, -1.37883733e-005, -0.961706334, -8.02462748e-006, 1, -1.66243878e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394501025, -0.0760160156, -0.168182568, 0.227016585, 0.473517324, -0.850876733, 0.4609375, -0.821899414, -0.334350586, -0.857800481, -0.316250085, -0.405002255, 0, 2, 1, 1, 
419.901987, 53, 0.1, 0.1, 0.0317357698, 0.377695384, -0.0349691663, 0.961706309, 7.47469601e-006, 0.27408206, 0.27408206, 7.56610684e-006, -0.961706309, -9.26219646e-006, 1, 5.2276926e-006, 0.961706308, 2.68075671e-006, 0.274082062, 0.274082062, 1.55431423e-005, -0.961706308, -6.83819713e-006, 1, 1.42131906e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.902677, 53, 0.1, 0.1, 0.0317357686, 0.377695389, -0.0349692233, 0.961706343, 6.05588285e-006, 0.274081939, 0.274081939, -3.50877792e-006, -0.961706343, -4.86228829e-006, 1, -5.03422209e-006, 0.961706335, 1.2335031e-006, 0.274081967, 0.274081967, -1.46726146e-005, -0.961706335, 2.83523133e-006, 1, -1.44488274e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.903368, 53, 0.1, 0.1, 0.0317357705, 0.377695384, -0.0349694738, 0.961706334, -6.88519892e-006, 0.27408197, 0.27408197, 6.36001788e-006, -0.961706334, 4.87837318e-006, 1, 8.00357837e-006, 0.96170634, -1.18678844e-005, 0.274081949, 0.27408195, 1.43022683e-005, -0.96170634, 7.49342612e-006, 1, 1.7007355e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.273521186, 0.660489898, -0.699228851, -0.9296875, 0.00476074218, 0.368164063, 0.24650664, 0.750768455, 0.612900999, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.904069, 53, 0.1, 0.1, 0.0317357697, 0.377695388, -0.03496983, 0.961706315, -6.7677139e-006, 0.274082039, 0.274082039, -5.65970592e-006, -0.961706315, 8.05977693e-006, 1, -3.5880661e-006, 0.961706314, -1.60544736e-006, 0.274082041, 0.274082041, -1.41735133e-005, -0.961706314, 5.4286743e-006, 1, -1.31907329e-005, 0, 0, 0, 0, 0, 0, 0, 0.323794385, -0.12426145, -0.213585474, -0.278083652, 0.660064916, -0.697756954, -0.928100586, 0.00244140624, 0.372070313, 0.247352855, 0.751206541, 0.612049914, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.90476, 53, 0.1, 0.1, 0.0317357708, 0.377695383, -0.0349700489, 0.961706349, -5.5508483e-006, 0.274081919, 0.274081919, 5.04229114e-006, -0.961706349, 3.95628522e-006, 1, 6.37059056e-006, 0.961706341, -8.34879387e-007, 0.274081947, 0.274081947, 1.60298062e-005, -0.961706341, -3.59057171e-006, 1, 1.56447917e-005, 0, 0, 0, 0, 0, 0, 0, 0.324010278, -0.125398047, -0.212396631, -0.278083652, 0.660064916, -0.697756954, -0.928100586, 0.00244140624, 0.372070313, 0.247352855, 0.751206541, 0.612049914, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.905454, 53, 0.1, 0.1, 0.0317357689, 0.377695387, -0.0349702039, 0.96170634, 6.88322308e-006, 0.27408195, 0.27408195, -5.25603791e-006, -0.96170634, -5.17905416e-006, 1, -6.94133218e-006, 0.961706346, 1.18018697e-005, 0.27408193, 0.27408193, -1.28779607e-005, -0.961706346, -7.82031667e-006, 1, -1.56194957e-005, 0, 0, 0, 0, 0, 0, 0, 0.324010278, -0.125398047, -0.212396631, -0.278083652, 0.660064916, -0.697756954, -0.928100586, 0.00244140624, 0.372070313, 0.247352855, 0.751206541, 0.612049914, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.906144, 53, 0.1, 0.1, 0.0317357698, 0.377695384, -0.034970249, 0.961706321, 6.44157569e-006, 0.274082018, 0.274082018, 6.10382818e-006, -0.961706321, -7.8678536e-006, 1, 4.10457008e-006, 0.961706321, 1.79399447e-006, 0.274082018, 0.274082018, 1.40046839e-005, -0.961706321, -5.56372786e-006, 1, 1.29766914e-005, 0, 0, 0, 0, 0, 0, 0, 0.324010278, -0.125398047, -0.212396631, -0.278083652, 0.660064916, -0.697756954, -0.928100586, 0.00244140624, 0.372070313, 0.247352855, 0.751206541, 0.612049914, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
419.906847, 53, 0.1, 0.1, 0.0317357689, 0.377695388, -0.0349701145, 0.961706354, 5.44497487e-006, 0.2740819, 0.2740819, -4.94358517e-006, -0.961706354, -3.88151972e-006, 1, -6.24664632e-006, 0.961706347, 7.26526948e-007, 0.274081927, 0.274081927, -1.5723857e-005, -0.961706347, 3.61091944e-006, 1, -1.5320861e-005, 0, 0, 0, 0, 0, 0, 0, 0.324584766, -0.125861499, -0.211393188, -0.284233712, 0.65972231, -0.695611828, -0.926513672, -0.00292968751, 0.375976563, 0.245978683, 0.751384396, 0.612328119, 0, 0, -0, 0, 0, 0, 0, 0.394628662, -0.0773713379, -0.167504785, 0.222428844, 0.474002564, -0.851853776, 0.461791992, -0.820678711, -0.33605957, -0.858528157, -0.318531195, -0.401545408, 0, 2, 1, 1, 
