time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
640.453466, 86, 2, 1, 1, 1, 0, 0, 0.135988465, -0.160775114, -0.0999748244, 0.115151587, -0.177798364, -0.123932739, 0.15316333, -0.139388965, -0.114621289, -4.66212906, 5.50949956, -4.36157521, -2.57074659, -6.69087378, 4.44355641, -4.85975186, -6.58004362, -4.70135567, 6.73851262, 5.10101567, 4.19578195, 0.654232263, -0.620201146, 0.43281715, 0.754835743, 0.499953341, -0.424581746, 0.0469377053, 0.604480931, 0.795235598, 0.654187419, -0.620173746, 0.43292418, 0.754857149, 0.499636247, -0.424916822, 0.0472176445, 0.604771152, 0.794998332, -0.579282314, 0.792179558, -0.191500586, -0.390380859, -0.0634765625, 0.918457031, 0.715517797, 0.606813295, 0.346108105, -0.735883779, 0.4415182, -0.513177523, 0.00329589845, -0.755615234, -0.654907227, -0.67694264, -0.483597589, 0.554621225, 
640.455468, 86, 2, 1, 1, 1, 0, 0, 0.135173437, -0.161194645, -0.10054306, 0.115151587, -0.177798364, -0.123932739, 0.150420459, -0.139025977, -0.115834277, -7.45233524, 5.62050894, -3.54103753, -0.397700594, -8.42226539, 5.3465652, -4.19601525, -5.99461468, -4.50483436, 6.11885732, 4.85663593, 3.58071131, 0.65469062, -0.620152253, 0.432193679, 0.754491797, 0.50127573, -0.423632825, 0.0460686486, 0.603435022, 0.796080306, 0.654532041, -0.620211758, 0.43234845, 0.754625013, 0.501043446, -0.423670337, 0.0461399675, 0.603566766, 0.795976295, -0.579732383, 0.792788387, -0.188124699, -0.387939453, -0.0654296875, 0.919311523, 0.716577817, 0.605975314, 0.345573417, -0.735883779, 0.4415182, -0.513177523, 0.00329589845, -0.755615234, -0.654907227, -0.67694264, -0.483597589, 0.554621225, 
640.457466, 86, 2, 1, 1, 1, 0, 0, 0.134306858, -0.161548205, -0.101135574, 0.112229663, -0.176653589, -0.125324536, 0.147861279, -0.138446582, -0.117412207, -7.0189202, 5.36392227, -4.35134872, -1.12999102, -8.55282554, 4.7491469, -6.50806793, -5.80360724, -4.52730451, 7.84296669, 3.71210158, 4.61141363, 0.655780429, -0.619268011, 0.431809171, 0.753543153, 0.50199408, -0.424469857, 0.0460949564, 0.603745869, 0.795843063, 0.655521755, -0.619517294, 0.431844361, 0.753772049, 0.501907732, -0.424165447, 0.0460318062, 0.603561887, 0.795986257, -0.579732383, 0.792788387, -0.188124699, -0.387939453, -0.0654296875, 0.919311523, 0.716577817, 0.605975314, 0.345573417, -0.738228322, 0.440725625, -0.510512884, 0.0028076172, -0.754882813, -0.655639648, -0.674488722, -0.48539929, 0.556128717, 
640.459405, 86, 2, 1, 1, 1, 0, 0, 0.133413452, -0.161819011, -0.101732018, 0.112229663, -0.176653589, -0.125324536, 0.147861279, -0.138446582, -0.117412207, -6.41669035, 5.0916126, -5.18565286, -1.97123217, -8.56305475, 4.09721382, -5.7059255, -5.32456492, -4.31706314, 7.11023611, 3.60185756, 4.00455858, 0.657269881, -0.617685092, 0.4318118, 0.752195689, 0.502004061, -0.426841384, 0.0468822828, 0.60535696, 0.794572214, 0.656991544, -0.617990074, 0.431799004, 0.752450742, 0.502047652, -0.426340282, 0.0466903861, 0.605009441, 0.794848152, -0.579732383, 0.792788387, -0.188124699, -0.387939453, -0.0654296875, 0.919311523, 0.716577817, 0.605975314, 0.345573417, -0.738228322, 0.440725625, -0.510512884, 0.0028076172, -0.754882813, -0.655639648, -0.674488722, -0.48539929, 0.556128717, 
640.460981, 86, 2, 1, 1, 1, 0, 0, 0.132655935, -0.161984082, -0.102225891, 0.10944104, -0.176361011, -0.126884058, 0.145170898, -0.13860708, -0.118655713, -8.21709222, 5.3863843, -3.93290761, -0.156091597, -9.23860838, 5.16230579, -7.58917962, -5.59165643, -4.84420509, 8.8749266, 3.22491369, 4.814345, 0.658836475, -0.61591633, 0.431950892, 0.750743474, 0.501547371, -0.429923796, 0.0481532523, 0.607533792, 0.792832868, 0.65849884, -0.616318139, 0.431892614, 0.751057978, 0.501677641, -0.429221921, 0.0478663875, 0.60701853, 0.7932448, -0.577712694, 0.794247178, -0.187809423, -0.384521484, -0.0618896484, 0.921020508, 0.719965688, 0.604261161, 0.341321357, -0.738509405, 0.440623913, -0.51012899, -0.000610351555, -0.757080078, -0.653198242, -0.674150036, -0.482095927, 0.559483119, 
640.462567, 86, 2, 1, 1, 1, 0, 0, 0.131851349, -0.162095263, -0.102737255, 0.10944104, -0.176361011, -0.126884058, 0.145170898, -0.13860708, -0.118655713, -7.52496019, 5.15642135, -4.60359441, -0.950373061, -9.07984524, 4.59168284, -6.85630372, -5.30976723, -4.67081513, 8.21652461, 3.25089182, 4.35329835, 0.660660927, -0.613610884, 0.432445167, 0.749028804, 0.500595704, -0.434004369, 0.0498296119, 0.610643615, 0.790336249, 0.660284341, -0.614100079, 0.432325898, 0.749384935, 0.50082215, -0.433127456, 0.0494652188, 0.609965792, 0.790882371, -0.577712694, 0.794247178, -0.187809423, -0.384521484, -0.0618896484, 0.921020508, 0.719965688, 0.604261161, 0.341321357, -0.738509405, 0.440623913, -0.51012899, -0.000610351555, -0.757080078, -0.653198242, -0.674150036, -0.482095927, 0.559483119, 
640.46414, 86, 2, 1, 1, 1, 0, 0, 0.131023857, -0.162154685, -0.103250352, 0.10944104, -0.176361011, -0.126884058, 0.145170898, -0.13860708, -0.118655713, -6.74726263, 4.92645648, -5.26881306, -1.79014971, -8.84980162, 4.00685361, -6.08279892, -5.07755007, -4.49501387, 7.52651575, 3.33123124, 3.90531892, 0.662638733, -0.610991004, 0.433128045, 0.747137745, 0.499198408, -0.438846374, 0.0519143563, 0.614402916, 0.787282641, 0.662233868, -0.611530895, 0.432985297, 0.747527805, 0.499510401, -0.437825924, 0.0514634199, 0.613611704, 0.787929053, -0.577712694, 0.794247178, -0.187809423, -0.384521484, -0.0618896484, 0.921020508, 0.719965688, 0.604261161, 0.341321357, -0.738509405, 0.440623913, -0.51012899, -0.000610351555, -0.757080078, -0.653198242, -0.674150036, -0.482095927, 0.559483119, 
640.465706, 86, 2, 1, 1, 1, 0, 0, 0.130174804, -0.162165216, -0.103762377, 0.106479956, -0.176041943, -0.128039087, 0.142270459, -0.138532617, -0.119704297, -8.33232491, 4.76023337, -4.06896045, 0.0275424334, -9.35879996, 4.59142047, -7.99499875, -5.17523546, -5.16599843, 9.40850817, 2.87987297, 4.53951121, 0.664726014, -0.608117934, 0.433972239, 0.745107314, 0.497380669, -0.444328213, 0.0543545524, 0.618712411, 0.78373499, 0.664302247, -0.608727139, 0.433766982, 0.745521211, 0.497780639, -0.443184565, 0.0538576668, 0.617790988, 0.784495791, -0.574734457, 0.796251519, -0.188293937, -0.381347656, -0.0571289063, 0.922607422, 0.723943291, 0.602089826, 0.336701603, -0.738522165, 0.440618083, -0.51008378, -0.00378417968, -0.759277344, -0.650512695, -0.674028635, -0.478537001, 0.562556438, 
640.467277, 86, 2, 1, 1, 1, 0, 0, 0.129280527, -0.16212429, -0.104282165, 0.106479956, -0.176041943, -0.128039087, 0.142270459, -0.138532617, -0.119704297, -7.38952019, 4.539638, -4.73392893, -0.911674722, -8.99570044, 3.98659101, -7.12457522, -5.03480156, -4.97913576, 8.63899506, 3.06741061, 4.10921216, 0.666908938, -0.604812123, 0.435241043, 0.742960098, 0.495092575, -0.450437159, 0.0569452459, 0.623767295, 0.779532937, 0.666469673, -0.605495823, 0.434963198, 0.743394442, 0.495582024, -0.449180543, 0.0564170005, 0.622714434, 0.780412619, -0.574734457, 0.796251519, -0.188293937, -0.381347656, -0.0571289063, 0.922607422, 0.723943291, 0.602089826, 0.336701603, -0.738522165, 0.440618083, -0.51008378, -0.00378417968, -0.759277344, -0.650512695, -0.674028635, -0.478537001, 0.562556438, 
640.469066, 86, 2, 1, 1, 1, 0, 0, 0.12822783, -0.162021927, -0.104871287, 0.106479956, -0.176041943, -0.128039087, 0.142270459, -0.138532617, -0.119704297, -6.29979979, 4.31682853, -5.44051604, -1.9646297, -8.5405242, 3.33805118, -6.14252027, -4.93482735, -4.77211671, 7.77358103, 3.32523533, 3.65962862, 0.669447553, -0.600748411, 0.43696833, 0.740422368, 0.491997328, -0.457944697, 0.0601222983, 0.630111083, 0.774173968, 0.668842998, -0.601728674, 0.436545125, 0.741031397, 0.492774539, -0.456120295, 0.0593423374, 0.628566509, 0.77548864, -0.574734457, 0.796251519, -0.188293937, -0.381347656, -0.0571289063, 0.922607422, 0.723943291, 0.602089826, 0.336701603, -0.738522165, 0.440618083, -0.51008378, -0.00378417968, -0.759277344, -0.650512695, -0.674028635, -0.478537001, 0.562556438, 
640.471069, 86, 2, 1, 1, 1, 0, 0, 0.127003715, -0.161847926, -0.105529949, 0.103929126, -0.176532227, -0.129146655, 0.139916602, -0.138913281, -0.121091357, -6.44843881, 4.21010034, -4.33004811, -1.10055204, -7.95719825, 3.68027108, -7.14888906, -5.75731718, -5.02627563, 8.71085874, 3.59265097, 4.55654006, 0.672429723, -0.595804014, 0.439153554, 0.737397359, 0.488037465, -0.466973841, 0.0639015016, 0.637837762, 0.767515204, 0.671794958, -0.596901879, 0.43863388, 0.738042308, 0.488912036, -0.465036099, 0.0631275381, 0.636139268, 0.768987481, -0.568151179, 0.800019067, -0.19232508, -0.381958008, -0.0494384766, 0.922851563, 0.728833015, 0.597785347, 0.333879499, -0.736164862, 0.443411053, -0.511195351, -0.00781249999, -0.760864258, -0.648681641, -0.676603955, -0.473579225, 0.563789777, 
640.473061, 86, 2, 1, 1, 1, 0, 0, 0.125719633, -0.161625989, -0.106197366, 0.101560278, -0.177066699, -0.129874146, 0.137575928, -0.139313477, -0.122301562, -6.21521125, 3.82921681, -3.47417628, -0.517609776, -7.21453229, 3.61295038, -7.91002365, -6.51092816, -5.36594367, 9.52720306, 3.95572266, 5.23170114, 0.67533632, -0.590306373, 0.442107725, 0.734450219, 0.48375185, -0.47599057, 0.0671098373, 0.646159835, 0.76024584, 0.674810272, -0.591384905, 0.441469128, 0.734979978, 0.484564023, -0.474343904, 0.0665997677, 0.644563109, 0.761644845, -0.562323507, 0.802854275, -0.197638282, -0.38293457, -0.0411376953, 0.922851563, 0.73285368, 0.594617271, 0.330766085, -0.733539236, 0.445616338, -0.513060851, -0.0118408203, -0.763061523, -0.645996094, -0.679396558, -0.467701276, 0.56518936, 
640.475084, 86, 2, 1, 1, 1, 0, 0, 0.124351306, -0.161368304, -0.106885782, 0.101560278, -0.177066699, -0.129874146, 0.137575928, -0.139313477, -0.122301562, -4.67111096, 3.68279121, -4.35602672, -1.9761372, -6.49295475, 2.88123776, -6.48864719, -6.49113787, -5.08493272, 8.29321753, 4.44265774, 4.64850827, 0.678032794, -0.584143617, 0.446147694, 0.731766142, 0.479300181, -0.484550978, 0.0692086904, 0.65501723, 0.752437762, 0.677517237, -0.585402902, 0.445279502, 0.73227538, 0.480190414, -0.482897437, 0.0688706128, 0.653238554, 0.754013415, -0.562323507, 0.802854275, -0.197638282, -0.38293457, -0.0411376953, 0.922851563, 0.73285368, 0.594617271, 0.330766085, -0.733539236, 0.445616338, -0.513060851, -0.0118408203, -0.763061523, -0.645996094, -0.679396558, -0.467701276, 0.56518936, 
640.476725, 86, 2, 1, 1, 1, 0, 0, 0.123221587, -0.161148205, -0.10743941, 0.101560278, -0.177066699, -0.129874146, 0.137575928, -0.139313477, -0.122301562, -3.32075627, 3.59307694, -5.12645356, -3.26577679, -5.86303495, 2.27697112, -5.20311964, -6.47782767, -4.83898148, 7.18279939, 4.89039467, 4.11938315, 0.679971276, -0.579072978, 0.449792786, 0.729866552, 0.475770825, -0.490853276, 0.0702415834, 0.662054838, 0.746156492, 0.679620171, -0.580032522, 0.449086513, 0.730208824, 0.476433558, -0.489700049, 0.0700820695, 0.660736966, 0.747338722, -0.562323507, 0.802854275, -0.197638282, -0.38293457, -0.0411376953, 0.922851563, 0.73285368, 0.594617271, 0.330766085, -0.733539236, 0.445616338, -0.513060851, -0.0118408203, -0.763061523, -0.645996094, -0.679396558, -0.467701276, 0.56518936, 
640.47831, 86, 2, 1, 1, 1, 0, 0, 0.122121205, -0.160939446, -0.107968809, 0.0989884521, -0.178034717, -0.130788867, 0.135424072, -0.13998208, -0.123653467, -3.2130036, 3.50966795, -3.77455419, -2.34095712, -4.93537091, 2.65633655, -5.90848331, -7.53132872, -5.10662246, 7.92470446, 5.4829479, 4.98698618, 0.681570271, -0.574176381, 0.453633606, 0.72835663, 0.472662136, -0.496071694, 0.0704172204, 0.668514763, 0.740357634, 0.681273281, -0.575157816, 0.452835734, 0.728630386, 0.473251835, -0.495106515, 0.0704590397, 0.667252716, 0.741491292, -0.556140125, 0.805974802, -0.202202991, -0.38293457, -0.0325927734, 0.923217773, 0.737559557, 0.590909638, 0.326916163, -0.731756858, 0.447425335, -0.513884776, -0.0159912109, -0.765136719, -0.643554687, -0.681173106, -0.462724177, 0.567189388, 
640.479898, 86, 2, 1, 1, 1, 0, 0, 0.121014002, -0.160743555, -0.108493884, 0.0989884521, -0.178034717, -0.130788867, 0.135424072, -0.13998208, -0.123653467, -2.0431358, 3.49473915, -4.49030956, -3.51387127, -4.41471249, 2.17204294, -4.68776785, -7.4846687, -4.88322016, 6.87820069, 5.89020019, 4.45629493, 0.682888562, -0.569322399, 0.457750169, 0.727187336, 0.469961736, -0.500334433, 0.0697265353, 0.674542788, 0.734935533, 0.682647835, -0.570277753, 0.456919269, 0.727394546, 0.470466085, -0.499558643, 0.069922161, 0.67338321, 0.735979581, -0.556140125, 0.805974802, -0.202202991, -0.38293457, -0.0325927734, 0.923217773, 0.737559557, 0.590909638, 0.326916163, -0.731756858, 0.447425335, -0.513884776, -0.0159912109, -0.765136719, -0.643554687, -0.681173106, -0.462724177, 0.567189388, 
640.481488, 86, 2, 1, 1, 1, 0, 0, 0.119919279, -0.160567881, -0.109006024, 0.0989884521, -0.178034717, -0.130788867, 0.135424072, -0.13998208, -0.123653467, -0.931741825, 3.50159759, -5.20241624, -4.65991357, -3.9397502, 1.7208813, -3.47263481, -7.41542873, -4.66306218, 5.83763252, 6.27917471, 3.91210077, 0.683923825, -0.564740516, 0.461861831, 0.726338728, 0.467720953, -0.503655797, 0.0684123788, 0.679930334, 0.730078412, 0.683739365, -0.565623621, 0.461053576, 0.72648399, 0.468129835, -0.503066069, 0.068713117, 0.678914116, 0.730995301, -0.556140125, 0.805974802, -0.202202991, -0.38293457, -0.0325927734, 0.923217773, 0.737559557, 0.590909638, 0.326916163, -0.731756858, 0.447425335, -0.513884776, -0.0159912109, -0.765136719, -0.643554687, -0.681173106, -0.462724177, 0.567189388, 
640.483078, 86, 2, 1, 1, 1, 0, 0, 0.118836906, -0.160420788, -0.109510125, 0.096637793, -0.178766553, -0.132092456, 0.133047266, -0.140648975, -0.125021973, -1.11583359, 3.96561977, -3.94873411, -3.83390299, -3.31905056, 2.61705014, -4.34336971, -8.37602992, -5.03595261, 6.77926014, 6.78121849, 4.74032783, 0.684638149, -0.560453523, 0.466006925, 0.725851464, 0.465991343, -0.505956243, 0.0664097659, 0.684648754, 0.725841461, 0.684522016, -0.561291255, 0.465168503, 0.725918647, 0.466295897, -0.505579128, 0.0668709788, 0.683754534, 0.726641596, -0.550020021, 0.809380647, -0.205644402, -0.382080078, -0.0250244141, 0.923828125, 0.742646233, 0.586662447, 0.323135511, -0.72996172, 0.449221573, -0.514951504, -0.0200195312, -0.767089844, -0.640991211, -0.683071055, -0.457625676, 0.569163897, 
640.484673, 86, 2, 1, 1, 1, 0, 0, 0.117767545, -0.160308431, -0.110009122, 0.096637793, -0.178766553, -0.132092456, 0.133047266, -0.140648975, -0.125021973, -0.152254333, 4.00327465, -4.6685638, -4.91280564, -2.96227318, 2.2212577, -4.97684909, -8.97401782, -5.27816298, 7.43208419, 7.05777611, 5.30424275, 0.685009995, -0.556524185, 0.470151187, 0.725738643, 0.464794339, -0.507217551, 0.0637552244, 0.688655976, 0.722279875, 0.684972274, -0.557265361, 0.469327499, 0.725723112, 0.46498995, -0.507060462, 0.0643346608, 0.687924171, 0.722925575, -0.550020021, 0.809380647, -0.205644402, -0.382080078, -0.0250244141, 0.923828125, 0.742646233, 0.586662447, 0.323135511, -0.729265393, 0.450014148, -0.515245347, -0.021484375, -0.767700195, -0.640258789, -0.683857067, -0.455823975, 0.569623984, 
640.486298, 86, 2, 1, 1, 1, 0, 0, 0.116699387, -0.160234205, -0.11051079, 0.096637793, -0.178766553, -0.132092456, 0.131067627, -0.141005127, -0.126147949, 0.727890116, 4.0507335, -5.4003902, -5.95847099, -2.68031993, 1.84779718, -3.7783639, -8.79196012, -5.06303886, 6.40696242, 7.35943167, 4.69259221, 0.684813207, -0.553033321, 0.474536634, 0.726223417, 0.464090494, -0.507168178, 0.0602529606, 0.691935083, 0.719441048, 0.684900111, -0.553663832, 0.473675205, 0.726079845, 0.464187774, -0.507284702, 0.060990953, 0.691365368, 0.719926407, -0.550020021, 0.809380647, -0.205644402, -0.382080078, -0.0250244141, 0.923828125, 0.742646233, 0.586662447, 0.323135511, -0.729265393, 0.450014148, -0.515245347, -0.021484375, -0.767700195, -0.640258789, -0.683857067, -0.455823975, 0.569623984, 
640.487897, 86, 2, 1, 1, 1, 0, 0, 0.115679689, -0.160203816, -0.110994888, 0.0946335205, -0.179102197, -0.133311572, 0.131067627, -0.141005127, -0.126147949, 0.201042339, 4.59227504, -4.50570187, -5.22565475, -2.56201152, 2.75110671, -2.6260628, -8.57224972, -4.85726234, 5.42110781, 7.61564158, 4.07530693, 0.684166352, -0.550192059, 0.478753696, 0.727148509, 0.463896272, -0.506019066, 0.0563156167, 0.694326254, 0.717453555, 0.684312246, -0.550710921, 0.477947938, 0.726949213, 0.463895527, -0.506306016, 0.0571103419, 0.693915285, 0.71778826, -0.545728647, 0.811733585, -0.207580594, -0.382324219, -0.0207519531, 0.923706055, 0.745550712, 0.583570756, 0.321835479, -0.729265393, 0.450014148, -0.515245347, -0.021484375, -0.767700195, -0.640258789, -0.683857067, -0.455823975, 0.569623984, 
640.489828, 86, 2, 1, 1, 1, 0, 0, 0.114489292, -0.160226517, -0.111571644, 0.0927705811, -0.179258789, -0.134732324, 0.129306348, -0.141193213, -0.127528906, -0.400932117, 5.37204476, -3.79051175, -4.67234333, -2.62843558, 3.82786693, -3.25268439, -9.08830845, -4.76869949, 5.83204827, 7.68803988, 4.77794799, 0.683108086, -0.54754652, 0.483276475, 0.728506614, 0.46431351, -0.503677553, 0.0513950944, 0.696136318, 0.716067574, 0.683344356, -0.548022843, 0.482401756, 0.728212637, 0.464175386, -0.504229676, 0.0524103594, 0.695853559, 0.71626879, -0.54297357, 0.813154185, -0.209141979, -0.38293457, -0.0180664063, 0.923583984, 0.747339005, 0.581615468, 0.321341226, -0.728715988, 0.450301794, -0.515852355, -0.0216064453, -0.768066406, -0.639892578, -0.684413036, -0.455057286, 0.569560184, 
640.491819, 86, 2, 1, 1, 1, 0, 0, 0.113299808, -0.160315432, -0.1121733, 0.0927705811, -0.179258789, -0.134732324, 0.129306348, -0.141193213, -0.127528906, 0.309340102, 5.38433692, -4.67774696, -5.72578957, -2.56698958, 3.40560028, -1.94398095, -8.6993922, -4.52789217, 4.70502071, 7.86899151, 3.99102206, 0.681774436, -0.545638585, 0.487300886, 0.730101133, 0.465406839, -0.500348688, 0.0462163857, 0.696903874, 0.715673834, 0.682056265, -0.545944956, 0.486562798, 0.729772145, 0.46513755, -0.501078513, 0.0472426586, 0.696843716, 0.715665402, -0.54297357, 0.813154185, -0.209141979, -0.38293457, -0.0180664063, 0.923583984, 0.747339005, 0.581615468, 0.321341226, -0.728715988, 0.450301794, -0.515852355, -0.0216064453, -0.768066406, -0.639892578, -0.684413036, -0.455057286, 0.569560184, 
640.493782, 86, 2, 1, 1, 1, 0, 0, 0.112184717, -0.160467924, -0.112762653, 0.0927705811, -0.179258789, -0.134732324, 0.129306348, -0.141193213, -0.127528906, 0.898958392, 5.34900102, -5.55021279, -6.68443943, -2.59422271, 2.96933451, -0.732229766, -8.25648123, -4.2998824, 3.65623536, 7.97062734, 3.21227649, 0.680329806, -0.544779748, 0.490271743, 0.731733326, 0.467061833, -0.496406672, 0.0414450824, 0.696468427, 0.716389583, 0.680627518, -0.544860724, 0.489768284, 0.731403806, 0.466683953, -0.497246982, 0.0423633518, 0.696658366, 0.716151148, -0.54297357, 0.813154185, -0.209141979, -0.38293457, -0.0180664063, 0.923583984, 0.747339005, 0.581615468, 0.321341226, -0.728715988, 0.450301794, -0.515852355, -0.0216064453, -0.768066406, -0.639892578, -0.684413036, -0.455057286, 0.569560184, 
640.495648, 86, 2, 1, 1, 1, 0, 0, 0.111173336, -0.160659548, -0.113329269, 0.090738208, -0.178565259, -0.136366895, 0.127170703, -0.140886865, -0.129294922, -0.778764532, 6.10828888, -5.00277833, -5.64134935, -3.65873155, 4.21153294, -2.28413771, -8.48859349, -4.05777943, 4.62492791, 7.34839464, 4.28593033, 0.678960674, -0.544769274, 0.492177652, 0.733221978, 0.46900568, -0.492360846, 0.0373889465, 0.695169124, 0.717873217, 0.679187441, -0.544725401, 0.491913262, 0.732978473, 0.468658768, -0.49305326, 0.0380391712, 0.695437413, 0.717579142, -0.543506015, 0.813661542, -0.206077619, -0.379760742, -0.0192871094, 0.924926758, 0.748659256, 0.580917151, 0.31961996, -0.731622697, 0.448780809, -0.512900071, -0.0222167969, -0.767822266, -0.640136719, -0.681281748, -0.456935546, 0.571834365, 
640.497225, 86, 2, 1, 1, 1, 0, 0, 0.110359977, -0.160847815, -0.113812465, 0.090738208, -0.178565259, -0.136366895, 0.127170703, -0.140886865, -0.129294922, -0.427994755, 5.98488147, -5.6843499, -6.29530744, -3.76682747, 3.80734972, -1.44031604, -8.07082061, -3.90451153, 3.89373631, 7.33631443, 3.67316641, 0.67789962, -0.545309849, 0.493040843, 0.734344103, 0.470804743, -0.488959745, 0.0345085973, 0.693527261, 0.719603429, 0.678100192, -0.545158183, 0.492932739, 0.734134252, 0.470439078, -0.489626362, 0.0350289948, 0.693894538, 0.719224124, -0.543506015, 0.813661542, -0.206077619, -0.379760742, -0.0192871094, 0.924926758, 0.748659256, 0.580917151, 0.31961996, -0.731622697, 0.448780809, -0.512900071, -0.0222167969, -0.767822266, -0.640136719, -0.681281748, -0.456935546, 0.571834365, 
640.498792, 86, 2, 1, 1, 1, 0, 0, 0.10960037, -0.161056668, -0.114287972, 0.090738208, -0.178565259, -0.136366895, 0.127170703, -0.140886865, -0.129294922, -2.50011924, 6.81530931, -4.95031259, -4.91738471, -5.06303778, 5.23455342, -0.677286669, -7.64570978, -3.76419048, 3.23032169, 7.28824598, 3.08975377, 0.677008861, -0.546409743, 0.493047051, 0.735262806, 0.47268335, -0.48575617, 0.0323667728, 0.69138039, 0.721765577, 0.677155688, -0.546150231, 0.493132944, 0.735112178, 0.472302224, -0.486354495, 0.0327148337, 0.691845745, 0.721303823, -0.544355978, 0.814251275, -0.201419673, -0.376831055, -0.0227050781, 0.926025391, 0.749535428, 0.579958603, 0.319376581, -0.731622697, 0.448780809, -0.512900071, -0.0222167969, -0.767822266, -0.640136719, -0.681281748, -0.456935546, 0.571834365, 
640.500368, 86, 2, 1, 1, 1, 0, 0, 0.108873421, -0.161275852, -0.11477367, 0.0886882568, -0.177645068, -0.13813877, 0.125246826, -0.140430762, -0.131110986, -2.21523176, 6.59850416, -5.59260034, -5.47207664, -5.19856597, 4.7713831, -2.60059589, -7.8901281, -3.42255656, 4.39912071, 6.46967487, 4.42112884, 0.676426718, -0.547855527, 0.492241014, 0.735856887, 0.47457761, -0.483001794, 0.0310086381, 0.688934259, 0.724160239, 0.676521311, -0.547548103, 0.492453034, 0.735760837, 0.474204894, -0.483513918, 0.0312234898, 0.689435126, 0.723674167, -0.544355978, 0.814251275, -0.201419673, -0.376831055, -0.0227050781, 0.926025391, 0.749535428, 0.579958603, 0.319376581, -0.734810488, 0.446524851, -0.510490995, -0.0211181641, -0.767333984, -0.64074707, -0.677811774, -0.459995739, 0.573437739, 
640.502068, 86, 2, 1, 1, 1, 0, 0, 0.108117911, -0.161507205, -0.115312471, 0.0861508301, -0.17600144, -0.139272559, 0.122771387, -0.139575879, -0.132210352, -5.08212321, 6.502339, -5.03123233, -3.47796206, -7.19145419, 5.44315804, -4.76305095, -7.32665283, -3.70072136, 6.16502285, 5.20524712, 4.99854818, 0.676144234, -0.54956355, 0.490722813, 0.736144964, 0.476501839, -0.480662656, 0.0303243527, 0.686240411, 0.726742411, 0.676167562, -0.549179827, 0.491120092, 0.736119796, 0.476073582, -0.481125338, 0.0304150283, 0.686844569, 0.726167656, -0.541702373, 0.815976289, -0.201737192, -0.376708984, -0.0209960938, 0.926147461, 0.751463385, 0.577584324, 0.318932504, -0.735212972, 0.445892324, -0.510433393, -0.0211181641, -0.767822266, -0.640136719, -0.677485849, -0.459816735, 0.574057507, 
640.504036, 86, 2, 1, 1, 1, 0, 0, 0.107245587, -0.161742909, -0.115965586, 0.0861508301, -0.17600144, -0.139272559, 0.122771387, -0.139575879, -0.132210352, -4.65297117, 6.12365672, -5.81750514, -4.15857013, -7.28742284, 4.75526712, -3.9508743, -6.80334804, -3.58726016, 5.47987008, 5.11330007, 4.3139497, 0.676404196, -0.551319736, 0.488389099, 0.73589737, 0.478386589, -0.479167332, 0.0305356116, 0.683515048, 0.72929744, 0.67630071, -0.550973903, 0.488922395, 0.735998146, 0.478031187, -0.4793672, 0.030398664, 0.684042354, 0.728808603, -0.541702373, 0.815976289, -0.201737192, -0.376708984, -0.0209960938, 0.926147461, 0.751463385, 0.577584324, 0.318932504, -0.735212972, 0.445892324, -0.510433393, -0.0211181641, -0.767822266, -0.640136719, -0.677485849, -0.459816735, 0.574057507, 
640.506049, 86, 2, 1, 1, 1, 0, 0, 0.106367931, -0.161946014, -0.116650444, 0.0861508301, -0.17600144, -0.139272559, 0.122771387, -0.139575879, -0.132210352, -7.37872549, 6.33178025, -5.0632168, -2.23276906, -9.08070946, 5.72286879, -3.14414356, -6.29909524, -3.48721211, 4.80821372, 5.03972608, 3.63663048, 0.677348964, -0.552987122, 0.485184113, 0.734964243, 0.47995608, -0.479029982, 0.0320303459, 0.681063436, 0.731523515, 0.677070081, -0.552684571, 0.485917555, 0.735239778, 0.479666968, -0.478896721, 0.031600229, 0.681512557, 0.731123834, -0.537677221, 0.819204278, -0.199249459, -0.375366211, -0.0209960938, 0.926635742, 0.75502799, 0.572994527, 0.319032853, -0.735212972, 0.445892324, -0.510433393, -0.0211181641, -0.767822266, -0.640136719, -0.677485849, -0.459816735, 0.574057507, 
