time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
558.683525, 75, 2, 5, 0, 0, 0, 0, 0.225000023, -0.115000002, -0.0349726432, 0.229469409, -0.177439624, -0.074185791, 0.310930566, -0.113376807, -0.0773879883, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707124786, -0.707088776, -1.79472603e-005, 0.707088775, 0.707124786, -3.7371795e-005, 3.91161293e-005, 1.37362162e-005, 0.999999999, 0.707124851, -0.707088711, -1.53401129e-005, 0.70708871, 0.707124851, -2.83444322e-005, 3.08894031e-005, 9.19623174e-006, 0.999999999, -0.718849064, 0.586204608, -0.373676053, -0.485473633, -0.0386962891, 0.873291016, 0.497607463, 0.80925184, 0.312547938, -0.342588422, 0.684966233, -0.64278793, -0.151489258, -0.715454102, -0.681762695, -0.927119568, -0.136056041, 0.349029024, 
558.684221, 75, 2, 5, 0, 0, 0, 0, 0.22500003, -0.114999996, -0.0349743105, 0.228501123, -0.176537134, -0.0728986816, 0.309916992, -0.11260625, -0.0760117676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707124497, -0.707089065, -1.48989597e-005, 0.707089065, 0.707124497, 1.15522953e-005, 2.36691773e-006, -1.87038025e-005, 1, 0.707124536, -0.707089026, -2.14077947e-005, 0.707089026, 0.707124536, -5.2776571e-006, 1.88697503e-005, -1.14052559e-005, 1, -0.720359153, 0.586407551, -0.370300165, -0.482543945, -0.0401611328, 0.875, 0.498217413, 0.808972513, 0.31201325, -0.344805367, 0.686780694, -0.639778043, -0.154052734, -0.713745117, -0.683105469, -0.925879666, -0.136970018, 0.351922972, 
558.684909, 75, 2, 5, 0, 0, 0, 0, 0.225000023, -0.115000007, -0.0349747398, 0.228501123, -0.176537134, -0.0728986816, 0.309916992, -0.11260625, -0.0760117676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707124491, -0.707089069, 4.10213015e-005, 0.707089069, 0.707124492, 2.25260759e-005, -4.4935109e-005, 1.30769739e-005, 0.999999999, 0.707124472, -0.707089089, 3.18589616e-005, 0.707089088, 0.707124473, 3.39132679e-005, -4.65079531e-005, -1.4537776e-006, 0.999999999, -0.720359153, 0.586407551, -0.370300165, -0.482543945, -0.0401611328, 0.875, 0.498217413, 0.808972513, 0.31201325, -0.344805367, 0.686780694, -0.639778043, -0.154052734, -0.713745117, -0.683105469, -0.925879666, -0.136970018, 0.351922972, 
558.68581, 75, 2, 5, 0, 0, 0, 0, 0.225000016, -0.115, -0.0349713926, 0.228501123, -0.176537134, -0.0728986816, 0.309916992, -0.11260625, -0.0760117676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707124873, -0.707088689, -2.5253019e-005, 0.707088688, 0.707124873, -3.33116888e-005, 4.14113562e-005, 5.6993996e-006, 0.999999999, 0.70712476, -0.707088802, -3.06113961e-006, 0.707088802, 0.707124759, -3.18125099e-005, 2.46588771e-005, 2.03309159e-005, 0.999999999, -0.720359153, 0.586407551, -0.370300165, -0.482543945, -0.0401611328, 0.875, 0.498217413, 0.808972513, 0.31201325, -0.344805367, 0.686780694, -0.639778043, -0.154052734, -0.713745117, -0.683105469, -0.925879666, -0.136970018, 0.351922972, 
558.686718, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999997, -0.0349642755, 0.228501123, -0.176537134, -0.0728986816, 0.309916992, -0.11260625, -0.0760117676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707125647, -0.707087915, -1.01851572e-005, 0.707087915, 0.707125647, 1.39106563e-005, -2.63387105e-006, -1.70383834e-005, 1, 0.707125478, -0.707088083, -3.64019558e-005, 0.707088083, 0.707125479, 5.05646132e-006, 2.21653869e-005, -2.93149418e-005, 0.999999999, -0.720359153, 0.586407551, -0.370300165, -0.482543945, -0.0401611328, 0.875, 0.498217413, 0.808972513, 0.31201325, -0.344805367, 0.686780694, -0.639778043, -0.154052734, -0.713745117, -0.683105469, -0.925879666, -0.136970018, 0.351922972, 
558.687639, 75, 2, 5, 0, 0, 0, 0, 0.225000029, -0.114999998, -0.0349562059, 0.228501123, -0.176537134, -0.0728986816, 0.309916992, -0.11260625, -0.0760117676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707126656, -0.707086905, -2.39552908e-005, 0.707086905, 0.707126656, -6.61525897e-006, 2.16169877e-005, -1.22606465e-005, 1, 0.707126448, -0.707087114, 7.5644436e-006, 0.707087114, 0.707126448, -2.45840065e-006, -3.61071472e-006, 7.08712071e-006, 1, -0.720359153, 0.586407551, -0.370300165, -0.482543945, -0.0401611328, 0.875, 0.498217413, 0.808972513, 0.31201325, -0.344805367, 0.686780694, -0.639778043, -0.154052734, -0.713745117, -0.683105469, -0.925879666, -0.136970018, 0.351922972, 
558.688614, 75, 2, 5, 0, 0, 0, 0, 0.225000032, -0.114999992, -0.0349493674, 0.227474487, -0.175645508, -0.0721876709, 0.309916992, -0.11260625, -0.0760117676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707127595, -0.707085966, 3.84777411e-005, 0.707085967, 0.707127595, -1.5102618e-005, -1.65298233e-005, 3.78865487e-005, 0.999999999, 0.707127412, -0.707086149, 2.06748218e-005, 0.707086149, 0.707127412, -1.48617023e-005, -4.1112294e-006, 2.51279972e-005, 1, -0.723036724, 0.586388455, -0.365052486, -0.477539062, -0.0424804688, 0.877563477, 0.499259458, 0.808851945, 0.310811323, -0.348836773, 0.688269229, -0.635892459, -0.157714844, -0.711914063, -0.684204102, -0.923725787, -0.138286479, 0.356995587, 
558.689574, 75, 2, 5, 0, 0, 0, 0, 0.225000036, -0.114999988, -0.0349464839, 0.227474487, -0.175645508, -0.0721876709, 0.308802588, -0.111865723, -0.075647998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707128378, -0.707085182, -3.76392269e-005, 0.707085183, 0.707128379, -5.86399862e-006, 3.07621121e-005, -2.24675398e-005, 0.999999999, 0.707128223, -0.707085337, -3.94615245e-005, 0.707085337, 0.707128224, -8.87921477e-006, 3.41827203e-005, -2.1623922e-005, 0.999999999, -0.723036724, 0.586388455, -0.365052486, -0.477539062, -0.0424804688, 0.877563477, 0.499259458, 0.808851945, 0.310811323, -0.348836773, 0.688269229, -0.635892459, -0.157714844, -0.711914063, -0.684204102, -0.923725787, -0.138286479, 0.356995587, 
558.69049, 75, 2, 5, 0, 0, 0, 0, 0.225000028, -0.114999989, -0.0349487395, 0.227474487, -0.175645508, -0.0721876709, 0.308802588, -0.111865723, -0.075647998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707129068, -0.707084493, 1.67786444e-005, 0.707084493, 0.707129069, 7.23020269e-006, -1.69770314e-005, 6.75123279e-006, 1, 0.707128937, -0.707084624, 3.53781698e-005, 0.707084624, 0.707128938, 5.86769049e-006, -2.91658814e-005, 2.08661462e-005, 0.999999999, -0.723036724, 0.586388455, -0.365052486, -0.477539062, -0.0424804688, 0.877563477, 0.499259458, 0.808851945, 0.310811323, -0.348836773, 0.688269229, -0.635892459, -0.157714844, -0.711914063, -0.684204102, -0.923725787, -0.138286479, 0.356995587, 
558.69144, 75, 2, 5, 0, 0, 0, 0, 0.225000037, -0.114999993, -0.0349549079, 0.227474487, -0.175645508, -0.0721876709, 0.308802588, -0.111865723, -0.075647998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707129668, -0.707083894, 1.23582338e-005, 0.707083894, 0.707129668, 5.76533904e-006, -1.28154521e-005, 4.6614658e-006, 1, 0.707129557, -0.707084004, -1.88218521e-005, 0.707084004, 0.707129557, 7.16306734e-006, 8.24459762e-006, -1.83738472e-005, 1, -0.723036724, 0.586388455, -0.365052486, -0.477539062, -0.0424804688, 0.877563477, 0.499259458, 0.808851945, 0.310811323, -0.348836773, 0.688269229, -0.635892459, -0.157714844, -0.711914063, -0.684204102, -0.923725787, -0.138286479, 0.356995587, 
558.692387, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999993, -0.0349620214, 0.227474487, -0.175645508, -0.0721876709, 0.308802588, -0.111865723, -0.075647998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707130215, -0.707083346, -2.57082097e-005, 0.707083347, 0.707130215, -4.05037534e-006, 2.10430048e-005, -1.53137042e-005, 1, 0.70713011, -0.707083451, -1.30023656e-005, 0.707083451, 0.70713011, -2.38296335e-006, 1.08793181e-005, -7.50869238e-006, 1, -0.723036724, 0.586388455, -0.365052486, -0.477539062, -0.0424804688, 0.877563477, 0.499259458, 0.808851945, 0.310811323, -0.348836773, 0.688269229, -0.635892459, -0.157714844, -0.711914063, -0.684204102, -0.923725787, -0.138286479, 0.356995587, 
558.693262, 75, 2, 5, 0, 0, 0, 0, 0.225000033, -0.114999991, -0.0349671723, 0.227474487, -0.175645508, -0.0721876709, 0.308802588, -0.111865723, -0.075647998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707130661, -0.7070829, 2.17614082e-005, 0.7070829, 0.707130661, -5.4115273e-006, -1.15617606e-005, 1.92137765e-005, 1, 0.707130591, -0.70708297, 2.19618353e-005, 0.70708297, 0.707130591, -5.83050711e-006, -1.14072333e-005, 1.96517697e-005, 1, -0.724755746, 0.586610494, -0.361182346, -0.473144531, -0.0427246094, 0.879882813, 0.500891236, 0.808693186, 0.30871525, -0.348836773, 0.688269229, -0.635892459, -0.157714844, -0.711914063, -0.684204102, -0.923725787, -0.138286479, 0.356995587, 
558.693945, 75, 2, 5, 0, 0, 0, 0, 0.225000036, -0.114999993, -0.0349710359, 0.226498633, -0.174964917, -0.0715497803, 0.307838818, -0.111325732, -0.0747775879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131023, -0.707082538, -2.29438519e-005, 0.707082539, 0.707131022, 1.86342491e-005, 3.04835727e-006, -2.94000527e-005, 1, 0.707130939, -0.707082622, -2.36131235e-005, 0.707082622, 0.707130939, 1.17851884e-005, 8.36446827e-006, -2.50301007e-005, 1, -0.724755746, 0.586610494, -0.361182346, -0.473144531, -0.0427246094, 0.879882813, 0.500891236, 0.808693186, 0.30871525, -0.350325308, 0.689221486, -0.634090025, -0.161865234, -0.711303711, -0.683837891, -0.922409326, -0.136836223, 0.360867311, 
558.69461, 75, 2, 5, 0, 0, 0, 0, 0.225000037, -0.114999997, -0.03497454, 0.226498633, -0.174964917, -0.0715497803, 0.307838818, -0.111325732, -0.0747775879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131503, -0.707082059, 7.9831637e-006, 0.707082059, 0.707131503, -1.11794723e-005, 2.25965778e-006, 1.35501089e-005, 1, 0.707131394, -0.707082168, 7.24139607e-006, 0.707082168, 0.707131394, 1.99708102e-006, -6.53271888e-006, 3.70806334e-006, 1, -0.724755746, 0.586610494, -0.361182346, -0.473144531, -0.0427246094, 0.879882813, 0.500891236, 0.808693186, 0.30871525, -0.350325308, 0.689221486, -0.634090025, -0.161865234, -0.711303711, -0.683837891, -0.922409326, -0.136836223, 0.360867311, 
558.69529, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999994, -0.0349767384, 0.226498633, -0.174964917, -0.0715497803, 0.307838818, -0.111325732, -0.0747775879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132016, -0.707081546, 2.09168913e-006, 0.707081546, 0.707132016, 8.22535987e-006, -7.29510052e-006, -4.33742053e-006, 1, 0.707131928, -0.707081633, 8.07394415e-006, 0.707081633, 0.707131928, -2.25447319e-006, -4.11524711e-006, 7.30314759e-006, 1, -0.724755746, 0.586610494, -0.361182346, -0.473144531, -0.0427246094, 0.879882813, 0.500891236, 0.808693186, 0.30871525, -0.350325308, 0.689221486, -0.634090025, -0.161865234, -0.711303711, -0.683837891, -0.922409326, -0.136836223, 0.360867311, 
558.69599, 75, 2, 5, 0, 0, 0, 0, 0.225000037, -0.114999996, -0.034976862, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132359, -0.707081202, -6.84026755e-006, 0.707081202, 0.707132359, -8.68372949e-006, 1.09770764e-005, 1.30392153e-006, 1, 0.707132309, -0.707081253, -1.35184816e-005, 0.707081253, 0.707132309, -2.51865227e-006, 1.13402469e-005, -7.77764455e-006, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.696655, 75, 2, 5, 0, 0, 0, 0, 0.225000037, -0.114999996, -0.0349751419, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132511, -0.70708105, -4.85498703e-006, 0.70708105, 0.707132511, 5.89750955e-006, -7.3689808e-007, -7.60319007e-006, 1, 0.707132493, -0.707081069, 5.84585979e-007, 0.707081069, 0.707132493, 7.045532e-006, -5.39514203e-006, -4.56877492e-006, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.697323, 75, 2, 5, 0, 0, 0, 0, 0.225000036, -0.114999993, -0.0349723272, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132512, -0.70708105, 1.35654946e-005, 0.70708105, 0.707132512, -6.65556369e-006, -4.88657928e-006, 1.42982696e-005, 1, 0.707132525, -0.707081037, 6.67484135e-006, 0.707081037, 0.707132524, -1.39418407e-005, 5.13801374e-006, 1.45783827e-005, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.697993, 75, 2, 5, 0, 0, 0, 0, 0.225000036, -0.114999994, -0.0349692935, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132353, -0.707081208, -6.58669819e-006, 0.707081208, 0.707132353, -8.83603848e-006, 1.09054642e-005, 1.59091817e-006, 1, 0.707132397, -0.707081164, -7.63145649e-006, 0.707081164, 0.707132397, -1.393215e-006, 6.38156621e-006, -4.41087168e-006, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.698658, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999995, -0.0349669035, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132178, -0.707081384, 1.32798045e-005, 0.707081384, 0.707132178, 6.48158439e-006, -1.39735848e-005, 4.80656569e-006, 1, 0.707132203, -0.707081358, 1.32054328e-005, 0.707081358, 0.707132203, 7.07425812e-006, -1.43400628e-005, 4.33487965e-006, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.699329, 75, 2, 5, 0, 0, 0, 0, 0.225000035, -0.114999994, -0.0349657535, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132049, -0.707081512, 3.35126483e-007, 0.707081512, 0.707132049, -4.19630051e-006, 2.73014783e-006, 3.20430032e-006, 1, 0.707132072, -0.707081489, -9.04047307e-006, 0.707081489, 0.707132073, -4.10723609e-006, 9.29695907e-006, -3.48799279e-006, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.7, 75, 2, 5, 0, 0, 0, 0, 0.225000033, -0.114999996, -0.0349661185, 0.22549104, -0.174093677, -0.0706907227, 0.306820361, -0.110392969, -0.0741172363, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131878, -0.707081683, 1.20238255e-006, 0.707081683, 0.707131878, -7.7537941e-006, 4.63232276e-006, 6.33313766e-006, 1, 0.707131906, -0.707081656, 9.60931132e-006, 0.707081656, 0.707131906, 1.16739886e-006, -7.62049694e-006, 5.96906278e-006, 1, -0.727027432, 0.586166416, -0.357375485, -0.468994141, -0.0438232422, 0.882080078, 0.501374628, 0.809010705, 0.306999975, -0.352689174, 0.689841253, -0.632019268, -0.164916992, -0.710693359, -0.68371582, -0.92093938, -0.136893826, 0.364521753, 
558.700691, 75, 2, 5, 0, 0, 0, 0, 0.225000035, -0.114999998, -0.0349676632, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131859, -0.707081702, 4.36344619e-006, 0.707081702, 0.707131859, 1.35173815e-005, -1.2643425e-005, -6.47325818e-006, 1, 0.707131848, -0.707081714, -4.06537791e-006, 0.707081714, 0.707131848, 1.48384524e-005, -7.61724016e-006, -1.33672967e-005, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.701374, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999996, -0.0349698253, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132028, -0.707081533, -1.00953613e-005, 0.707081533, 0.707132028, -5.69211684e-006, 1.1163544e-005, -3.1131654e-006, 1, 0.707131978, -0.707081583, -2.61712488e-006, 0.707081583, 0.707131978, -1.31998412e-005, 1.11840173e-005, 7.48350898e-006, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.702048, 75, 2, 5, 0, 0, 0, 0, 0.225000032, -0.114999996, -0.0349719544, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713234, -0.707081222, 1.24345228e-005, 0.707081222, 0.70713234, -8.53880773e-006, -2.75522262e-006, 1.48302847e-005, 1, 0.707132268, -0.707081293, 1.26286318e-005, 0.707081294, 0.707132268, -1.35205818e-006, -7.974098e-006, 9.88555328e-006, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.702714, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999996, -0.0349735846, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707132765, -0.707080796, -1.2610062e-005, 0.707080796, 0.707132765, 1.7365233e-005, -3.36163473e-006, -2.11958579e-005, 1, 0.707132668, -0.707080893, -1.34405116e-005, 0.707080893, 0.707132668, 5.08784676e-006, 5.90670561e-006, -1.31013116e-005, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.703387, 75, 2, 5, 0, 0, 0, 0, 0.225000036, -0.114999999, -0.0349743295, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133227, -0.707080335, 1.85975274e-006, 0.707080335, 0.707133227, -1.24863974e-005, 7.51379308e-006, 1.01445411e-005, 1, 0.707133148, -0.707080413, -6.2022884e-006, 0.707080413, 0.707133148, 5.67665847e-007, 3.98445832e-006, -4.78693198e-006, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.70406, 75, 2, 5, 0, 0, 0, 0, 0.22500003, -0.114999995, -0.0349740476, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133499, -0.707080062, 1.4704757e-005, 0.707080062, 0.707133499, 1.52347003e-006, -1.14754416e-005, 9.32014381e-006, 1, 0.707133461, -0.7070801, 2.16831314e-005, 0.707080101, 0.707133461, -5.11163147e-006, -1.17185349e-005, 1.89463164e-005, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.704731, 75, 2, 5, 0, 0, 0, 0, 0.225000034, -0.114999998, -0.0349728439, 0.225005127, -0.1733927, -0.0698779297, 0.306091309, -0.10958042, -0.0734224609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133601, -0.70707996, -7.66293441e-006, 0.70707996, 0.707133601, 4.4828563e-006, 2.24898055e-006, -8.58828568e-006, 1, 0.707133586, -0.707079976, -1.55988102e-005, 0.707079976, 0.707133586, 5.62161069e-006, 7.05551425e-006, -1.50048361e-005, 1, -0.727858299, 0.586813437, -0.354564242, -0.466552734, -0.0450439453, 0.883300781, 0.502371368, 0.808413859, 0.306801902, -0.353896627, 0.691892321, -0.629105263, -0.16809082, -0.708740234, -0.684936523, -0.919961604, -0.136555507, 0.367160138, 
558.705662, 75, 2, 5, 0, 0, 0, 0, 0.225000029, -0.114999998, -0.0349679149, 0.224326367, -0.17288103, -0.0690705078, 0.305155615, -0.108971094, -0.0729475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133712, -0.707079849, -1.47035247e-005, 0.707079849, 0.707133712, -3.93572369e-006, 1.31802289e-005, -7.61348311e-006, 1, 0.707133688, -0.707079874, 6.70756122e-006, 0.707079874, 0.707133688, -2.63413596e-006, -2.88059798e-006, 6.60546782e-006, 1, -0.7281556, 0.58814567, -0.351829383, -0.464111328, -0.0452880859, 0.884643555, 0.504395926, 0.807461302, 0.306121559, -0.354861277, 0.694160672, -0.626216778, -0.17175293, -0.706665039, -0.686157227, -0.918958308, -0.135948866, 0.370041327, 
558.706571, 75, 2, 5, 0, 0, 0, 0, 0.22500003, -0.114999996, -0.0349604565, 0.224326367, -0.17288103, -0.0690705078, 0.305155615, -0.108971094, -0.0729475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133817, -0.707079743, 3.11704395e-005, 0.707079744, 0.707133818, -4.50655616e-006, -1.88551773e-005, 2.52267246e-005, 1, 0.707133798, -0.707079763, 1.88033234e-005, 0.707079763, 0.707133798, -5.08816786e-006, -9.69872498e-006, 1.68934649e-005, 1, -0.7281556, 0.58814567, -0.351829383, -0.464111328, -0.0452880859, 0.884643555, 0.504395926, 0.807461302, 0.306121559, -0.354861277, 0.694160672, -0.626216778, -0.17175293, -0.706665039, -0.686157227, -0.918958308, -0.135948866, 0.370041327, 
558.707503, 75, 2, 5, 0, 0, 0, 0, 0.225000033, -0.114999996, -0.0349532612, 0.224326367, -0.17288103, -0.0690705078, 0.305155615, -0.108971094, -0.0729475098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133894, -0.707079667, -2.91717297e-005, 0.707079667, 0.707133894, 3.11081576e-006, 1.84287242e-005, -2.28265002e-005, 1, 0.707133877, -0.707079683, -3.17322933e-005, 0.707079684, 0.707133878, 1.83975175e-006, 2.11381285e-005, -2.37382107e-005, 0.999999999, -0.7281556, 0.58814567, -0.351829383, -0.464111328, -0.0452880859, 0.884643555, 0.504395926, 0.807461302, 0.306121559, -0.354861277, 0.694160672, -0.626216778, -0.17175293, -0.706665039, -0.686157227, -0.918958308, -0.135948866, 0.370041327, 
558.708457, 75, 2, 5, 0, 0, 0, 0, 0.225000022, -0.114999998, -0.034948628, 0.224326367, -0.17288103, -0.0690705078, 0.304679834, -0.109006104, -0.0724422852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713398, -0.707079581, 1.98025636e-005, 0.707079581, 0.70713398, 1.71649921e-006, -1.52167672e-005, 1.27881935e-005, 1, 0.707133961, -0.707079599, 4.0049369e-005, 0.7070796, 0.707133962, 3.23532189e-006, -3.06078991e-005, 2.60302858e-005, 0.999999999, -0.7281556, 0.58814567, -0.351829383, -0.464111328, -0.0452880859, 0.884643555, 0.504395926, 0.807461302, 0.306121559, -0.355742804, 0.696422826, -0.623187568, -0.176757812, -0.704833984, -0.686889648, -0.917578048, -0.134115448, 0.373919249, 
