time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
348.022313, 40, 0.1, 0.1, 0.0365085092, 0.369790712, -0.019967386, 0.964707416, 3.38129855e-006, -0.263324138, 0.263324137, 3.02583038e-005, 0.964707416, 1.12297055e-005, -1, 2.83000325e-005, 0.964707647, 2.39262864e-005, -0.26332329, 0.263323289, 2.02360303e-005, 0.964707647, 2.84104895e-005, -1, 1.32215048e-005, 0, 0, 0, 0, 0, 0, 0, 0.250961768, 0.00481103516, 0.0453304199, -0.444388604, 0.861137088, -0.246776479, -0.722167969, -0.181274414, 0.667480469, 0.530146236, 0.474894991, 0.702527058, 0, 0, -0, 0, 0, 0, 0, 0.289972754, 0.0263118652, 0.048419873, -0.345957587, 0.505494327, -0.790320324, 0.892578125, -0.08203125, -0.443237305, -0.288966105, -0.858725997, -0.422940577, 0, 2, 5, 1, 
348.023015, 40, 0.1, 0.1, 0.0365085046, 0.369790712, -0.0199676546, 0.964706245, -1.76068384e-006, -0.263328427, 0.263328427, -3.36681967e-005, 0.964706245, -1.0564336e-005, -0.999999999, -3.20162815e-005, 0.964706478, -2.2306281e-005, -0.263327574, 0.263327574, -2.40562619e-005, 0.964706478, -2.78536909e-005, -0.999999999, -1.73333728e-005, 0, 0, 0, 0, 0, 0, 0, 0.250961768, 0.00481103516, 0.0453304199, -0.444388604, 0.861137088, -0.246776479, -0.722167969, -0.181274414, 0.667480469, 0.530146236, 0.474894991, 0.702527058, 0, 0, -0, 0, 0, 0, 0, 0.289972754, 0.0263118652, 0.048419873, -0.345957587, 0.505494327, -0.790320324, 0.892578125, -0.08203125, -0.443237305, -0.288966105, -0.858725997, -0.422940577, 0, 2, 5, 1, 
348.023743, 40, 0.1, 0.1, 0.03650851, 0.369790712, -0.0199683367, 0.964705019, 2.52258985e-006, -0.263332919, 0.263332919, 3.34128506e-005, 0.964705018, 1.12322586e-005, -0.999999999, 3.15692637e-005, 0.964705278, 2.43656889e-005, -0.263331969, 0.263331968, 2.26965002e-005, 0.964705278, 2.94824228e-005, -0.999999999, 1.54791687e-005, 0, 0, 0, 0, 0, 0, 0, 0.251766357, 0.00316347656, 0.0431386475, -0.445510399, 0.8541891, -0.267644, -0.728759766, -0.172485352, 0.662597656, 0.519942188, 0.490332109, 0.69952896, 0, 0, -0, 0, 0, 0, 0, 0.289972754, 0.0263118652, 0.048419873, -0.335651578, 0.500791381, -0.797814407, 0.896240234, -0.0909423828, -0.434204102, -0.290092268, -0.860693209, -0.418204815, 0, 2, 5, 1, 
348.024447, 40, 0.1, 0.1, 0.0365085054, 0.369790712, -0.0199690559, 0.964703823, -2.65736635e-006, -0.263337299, 0.263337299, -2.88019715e-005, 0.964703823, -1.01482049e-005, -1, -2.70855884e-005, 0.964704062, -2.24750605e-005, -0.263336423, 0.263336423, -1.92688825e-005, 0.964704062, -2.67559807e-005, -1, -1.26702672e-005, 0, 0, 0, 0, 0, 0, 0, 0.251766357, 0.00316347656, 0.0431386475, -0.445510399, 0.8541891, -0.267644, -0.728759766, -0.172485352, 0.662597656, 0.519942188, 0.490332109, 0.69952896, 0, 0, -0, 0, 0, 0, 0, 0.291523926, 0.0243966309, 0.0464609375, -0.335651578, 0.500791381, -0.797814407, 0.896240234, -0.0909423828, -0.434204102, -0.290092268, -0.860693209, -0.418204815, 0, 2, 5, 1, 
348.02515, 40, 0.1, 0.1, 0.0365085104, 0.369790713, -0.0199697912, 0.964702625, 3.83268468e-006, -0.263341689, 0.263341689, 3.16151283e-005, 0.964702625, 1.20229823e-005, -0.999999999, 2.94898916e-005, 0.964702861, 2.27885362e-005, -0.263340824, 0.263340823, 2.25587577e-005, 0.964702861, 2.79248079e-005, -0.999999999, 1.57613462e-005, 0, 0, 0, 0, 0, 0, 0, 0.251766357, 0.00316347656, 0.0431386475, -0.445510399, 0.8541891, -0.267644, -0.728759766, -0.172485352, 0.662597656, 0.519942188, 0.490332109, 0.69952896, 0, 0, -0, 0, 0, 0, 0, 0.291523926, 0.0243966309, 0.0464609375, -0.335651578, 0.500791381, -0.797814407, 0.896240234, -0.0909423828, -0.434204102, -0.290092268, -0.860693209, -0.418204815, 0, 2, 5, 1, 
348.025862, 40, 0.1, 0.1, 0.0365085063, 0.369790713, -0.0199703022, 0.964701416, -1.09642527e-006, -0.263346117, 0.263346117, -2.96414134e-005, 0.964701416, -8.86367412e-006, -1, -2.83063741e-005, 0.964701654, -1.98826221e-005, -0.263345246, 0.263345245, -2.05119105e-005, 0.964701654, -2.45825125e-005, -1, -1.455188e-005, 0, 0, 0, 0, 0, 0, 0, 0.251766357, 0.00316347656, 0.0431386475, -0.445510399, 0.8541891, -0.267644, -0.728759766, -0.172485352, 0.662597656, 0.519942188, 0.490332109, 0.69952896, 0, 0, -0, 0, 0, 0, 0, 0.291523926, 0.0243966309, 0.0464609375, -0.335651578, 0.500791381, -0.797814407, 0.896240234, -0.0909423828, -0.434204102, -0.290092268, -0.860693209, -0.418204815, 0, 2, 5, 1, 
348.026595, 40, 0.1, 0.1, 0.0365085115, 0.369790713, -0.0199701868, 0.964700174, 2.99847417e-006, -0.263350668, 0.263350668, 3.15092126e-005, 0.964700174, 1.11906007e-005, -0.999999999, 2.96072927e-005, 0.964700414, 2.24302995e-005, -0.263349788, 0.263349787, 2.27185847e-005, 0.964700414, 2.76214537e-005, -0.999999999, 1.60096134e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.446892424, 0.846574996, -0.288765761, -0.735107422, -0.163696289, 0.657714844, 0.509655765, 0.506245505, 0.695705986, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.027298, 40, 0.1, 0.1, 0.0365085072, 0.369790713, -0.0199697009, 0.964698981, -1.48944715e-006, -0.263355039, 0.263355038, -3.05924105e-005, 0.96469898, -9.49353359e-006, -1, -2.91202138e-005, 0.964699218, -2.07064226e-005, -0.263354169, 0.263354169, -2.12469373e-005, 0.964699218, -2.55709392e-005, -1, -1.50437811e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.446892424, 0.846574996, -0.288765761, -0.735107422, -0.163696289, 0.657714844, 0.509655765, 0.506245505, 0.695705986, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.028005, 40, 0.1, 0.1, 0.0365085121, 0.369790713, -0.0199691089, 0.964697783, 1.53719826e-006, -0.263359425, 0.263359425, 3.02985574e-005, 0.964697783, 9.4623424e-006, -1, 2.88241155e-005, 0.964698022, 2.15691235e-005, -0.26335855, 0.26335855, 2.11903346e-005, 0.964698022, 2.63883466e-005, -1, 1.47618608e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.446892424, 0.846574996, -0.288765761, -0.735107422, -0.163696289, 0.657714844, 0.509655765, 0.506245505, 0.695705986, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.028713, 40, 0.1, 0.1, 0.0365085073, 0.369790712, -0.019968591, 0.964696583, -2.69215541e-006, -0.263363823, 0.263363823, -3.39133913e-005, 0.964696582, -1.15286735e-005, -0.999999999, -3.20071164e-005, 0.96469682, -2.26982407e-005, -0.263362951, 0.263362951, -2.43878915e-005, 0.964696821, -2.83197877e-005, -0.999999999, -1.75490457e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.446892424, 0.846574996, -0.288765761, -0.735107422, -0.163696289, 0.657714844, 0.509655765, 0.506245505, 0.695705986, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.029428, 40, 0.1, 0.1, 0.0365085122, 0.369790713, -0.0199682164, 0.96469536, 7.4209753e-007, -0.263368301, 0.263368301, 3.13740146e-005, 0.96469536, 8.97881897e-006, -1, 3.00709213e-005, 0.964695602, 2.12458586e-005, -0.263367416, 0.263367416, 2.17201095e-005, 0.964695602, 2.62161555e-005, -1, 1.53578272e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.446892424, 0.846574996, -0.288765761, -0.735107422, -0.163696289, 0.657714844, 0.509655765, 0.506245505, 0.695705986, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.030193, 40, 0.1, 0.1, 0.0365085069, 0.369790711, -0.0199676566, 0.964694044, -6.87752519e-007, -0.263373121, 0.26337312, -4.03085416e-005, 0.964694044, -1.12796572e-005, -0.999999999, -3.87042745e-005, 0.964694289, -2.16824441e-005, -0.263372224, 0.263372223, -3.08978745e-005, 0.964694289, -2.90545719e-005, -0.999999999, -2.40964496e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.446892424, 0.846574996, -0.288765761, -0.735107422, -0.163696289, 0.657714844, 0.509655765, 0.506245505, 0.695705986, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.030915, 40, 0.1, 0.1, 0.0365085125, 0.369790711, -0.0199671957, 0.964692785, 3.72718397e-006, -0.263377733, 0.263377733, 3.28791958e-005, 0.964692785, 1.22552355e-005, -0.999999999, 3.07366657e-005, 0.964693051, 2.5998916e-005, -0.263376758, 0.263376758, 2.05768605e-005, 0.964693051, 3.05004404e-005, -0.999999999, 1.30028442e-005, 0, 0, 0, 0, 0, 0, 0, 0.25278064, 0.00103684082, 0.0409313721, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.293032617, 0.0230163574, 0.0445056641, -0.326495418, 0.49434397, -0.805519211, 0.899658203, -0.0985107422, -0.425170898, -0.289620888, -0.863580228, -0.412632002, 0, 2, 5, 1, 
348.031626, 40, 0.1, 0.1, 0.0365085076, 0.369790711, -0.0199671388, 0.964691532, -1.97185524e-006, -0.263382322, 0.263382322, -2.67808607e-005, 0.964691532, -8.95583732e-006, -1, -2.53159177e-005, 0.964691779, -2.33166042e-005, -0.263381418, 0.263381418, -1.77843283e-005, 0.964691779, -2.7177398e-005, -1, -1.1015235e-005, 0, 0, 0, 0, 0, 0, 0, 0.254153027, -0.00114484863, 0.0376489014, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.319639693, 0.487059507, -0.812687002, 0.901855469, -0.106689453, -0.418579102, -0.29061872, -0.866677968, -0.405161605, 0, 2, 5, 1, 
348.032328, 40, 0.1, 0.1, 0.0365085133, 0.369790713, -0.0199677741, 0.964690292, 6.21874051e-006, -0.263386865, 0.263386865, 4.13679872e-005, 0.964690291, 1.68949431e-005, -0.999999999, 3.82693611e-005, 0.964690536, 2.61977583e-005, -0.263385971, 0.26338597, 3.11727443e-005, 0.964690536, 3.3483193e-005, -0.999999999, 2.31719294e-005, 0, 0, 0, 0, 0, 0, 0, 0.254153027, -0.00114484863, 0.0376489014, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.319639693, 0.487059507, -0.812687002, 0.901855469, -0.106689453, -0.418579102, -0.29061872, -0.866677968, -0.405161605, 0, 2, 5, 1, 
348.033031, 40, 0.1, 0.1, 0.0365085092, 0.369790715, -0.0199688736, 0.964689045, -1.2690241e-006, -0.263391433, 0.263391433, -2.41929294e-005, 0.964689044, -7.59642401e-006, -1, -2.30044039e-005, 0.964689289, -2.01410837e-005, -0.263390536, 0.263390536, -1.37978724e-005, 0.96468929, -2.30641167e-005, -1, -8.00568893e-006, 0, 0, 0, 0, 0, 0, 0, 0.254153027, -0.00114484863, 0.0376489014, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.319639693, 0.487059507, -0.812687002, 0.901855469, -0.106689453, -0.418579102, -0.29061872, -0.866677968, -0.405161605, 0, 2, 5, 1, 
348.033732, 40, 0.1, 0.1, 0.0365085141, 0.369790715, -0.0199700451, 0.964687807, 3.0622611e-006, -0.263395967, 0.263395967, 3.0825469e-005, 0.964687806, 1.10734302e-005, -1, 2.89303668e-005, 0.96468805, 2.22328084e-005, -0.263395075, 0.263395075, 2.26954487e-005, 0.96468805, 2.7425594e-005, -0.999999999, 1.6038016e-005, 0, 0, 0, 0, 0, 0, 0, 0.254153027, -0.00114484863, 0.0376489014, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.319639693, 0.487059507, -0.812687002, 0.901855469, -0.106689453, -0.418579102, -0.29061872, -0.866677968, -0.405161605, 0, 2, 5, 1, 
348.034436, 40, 0.1, 0.1, 0.0365085096, 0.369790715, -0.0199709578, 0.964686575, -4.22827416e-006, -0.26340048, 0.263400479, -3.20429228e-005, 0.964686574, -1.25190805e-005, -0.999999999, -2.9797648e-005, 0.96468682, -2.23559026e-005, -0.263399581, 0.263399581, -2.23802113e-005, 0.96468682, -2.74613829e-005, -0.999999999, -1.57013595e-005, 0, 0, 0, 0, 0, 0, 0, 0.254153027, -0.00114484863, 0.0376489014, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.319639693, 0.487059507, -0.812687002, 0.901855469, -0.106689453, -0.418579102, -0.29061872, -0.866677968, -0.405161605, 0, 2, 5, 1, 
348.035141, 40, 0.1, 0.1, 0.0365085138, 0.369790714, -0.0199713201, 0.964685351, 6.90410996e-007, -0.263404962, 0.263404962, 2.49385101e-005, 0.96468535, 7.23495669e-006, -1, 2.38759577e-005, 0.964685593, 1.86493046e-005, -0.263404072, 0.263404072, 1.59644857e-005, 0.964685594, 2.2195826e-005, -1, 1.04884066e-005, 0, 0, 0, 0, 0, 0, 0, 0.254153027, -0.00114484863, 0.0376489014, -0.450139127, 0.837806514, -0.308899016, -0.738647461, -0.155029297, 0.655883789, 0.501642149, 0.523454063, 0.688760242, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.319639693, 0.487059507, -0.812687002, 0.901855469, -0.106689453, -0.418579102, -0.29061872, -0.866677968, -0.405161605, 0, 2, 5, 1, 
348.035869, 40, 0.1, 0.1, 0.0365085096, 0.369790713, -0.0199709445, 0.964684099, 1.27931774e-006, -0.263409548, 0.263409547, -3.32818263e-005, 0.964684098, -7.53261331e-006, -0.999999999, -3.24434331e-005, 0.964684361, -1.91792192e-005, -0.263408586, 0.263408586, -2.43982385e-005, 0.964684361, -2.49285983e-005, -1, -1.84846281e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.294581445, 0.0213530273, 0.0417328613, -0.310905708, 0.480318254, -0.820072077, 0.904052734, -0.116699219, -0.411010742, -0.293137537, -0.8691049, -0.397959532, 0, 2, 5, 1, 
348.036568, 40, 0.1, 0.1, 0.0365085147, 0.369790713, -0.0199699482, 0.964682902, 3.99122567e-006, -0.263413931, 0.263413931, 2.91889431e-005, 0.964682901, 1.15390414e-005, -1, 2.71067299e-005, 0.96468314, 2.33013716e-005, -0.263413058, 0.263413057, 1.97539126e-005, 0.96468314, 2.76818788e-005, -1, 1.29183809e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.295999316, 0.0195165039, 0.0391632812, -0.310905708, 0.480318254, -0.820072077, 0.904052734, -0.116699219, -0.411010742, -0.293137537, -0.8691049, -0.397959532, 0, 2, 5, 1, 
348.037267, 40, 0.1, 0.1, 0.0365085107, 0.369790713, -0.0199689015, 0.964681709, 1.56263218e-007, -0.263418299, 0.263418299, -3.01457635e-005, 0.964681709, -7.79020147e-006, -1, -2.91222292e-005, 0.964681946, -1.94291067e-005, -0.263417431, 0.26341743, -2.13637238e-005, 0.964681946, -2.43704857e-005, -1, -1.54912333e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.295999316, 0.0195165039, 0.0391632812, -0.310905708, 0.480318254, -0.820072077, 0.904052734, -0.116699219, -0.411010742, -0.293137537, -0.8691049, -0.397959532, 0, 2, 5, 1, 
348.037975, 40, 0.1, 0.1, 0.0365085159, 0.369790714, -0.0199680607, 0.964680498, 1.71382636e-006, -0.263422733, 0.263422733, 3.55186803e-005, 0.964680498, 1.10097227e-005, -0.999999999, 3.38127174e-005, 0.96468075, 2.34789635e-005, -0.26342181, 0.263421809, 2.52232359e-005, 0.96468075, 2.92940546e-005, -0.999999999, 1.81474991e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.295999316, 0.0195165039, 0.0391632812, -0.310905708, 0.480318254, -0.820072077, 0.904052734, -0.116699219, -0.411010742, -0.293137537, -0.8691049, -0.397959532, 0, 2, 5, 1, 
348.038686, 40, 0.1, 0.1, 0.0365085111, 0.369790714, -0.0199675901, 0.964679274, -1.9547743e-006, -0.263427216, 0.263427216, -3.08846345e-005, 0.964679274, -1.00215835e-005, -1, -2.92788261e-005, 0.964679514, -2.23578192e-005, -0.263426335, 0.263426335, -2.12237534e-005, 0.964679515, -2.71590257e-005, -1, -1.45844817e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.039382, 40, 0.1, 0.1, 0.0365085161, 0.369790714, -0.0199676402, 0.964678068, 2.46457426e-006, -0.263431631, 0.263431631, 3.3729205e-005, 0.964678068, 1.12628602e-005, -0.999999999, 3.18885775e-005, 0.964678309, 2.30461237e-005, -0.263430751, 0.26343075, 2.394671e-005, 0.964678309, 2.85403954e-005, -0.999999999, 1.7029814e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.040084, 40, 0.1, 0.1, 0.0365085112, 0.369790714, -0.0199682424, 0.964676846, -4.1440944e-006, -0.263436108, 0.263436107, -3.04314319e-005, 0.964676846, -1.20144499e-005, -1, -2.82647937e-005, 0.96467709, -2.4216153e-005, -0.263435214, 0.263435213, -2.06256262e-005, 0.96467709, -2.87942843e-005, -0.999999999, -1.35176816e-005, 0, 0, 0, 0, 0, 0, 0, 0.254938086, -0.00341015625, 0.0347853027, -0.45157245, 0.827274825, -0.333950449, -0.745483398, -0.144165039, 0.650634766, 0.490251523, 0.542795766, 0.681975501, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.040822, 40, 0.1, 0.1, 0.0365085156, 0.369790715, -0.0199690627, 0.964675563, -2.38302586e-006, -0.263440806, 0.263440806, 3.44455951e-005, 0.964675562, 6.77552853e-006, -0.999999999, 3.38566101e-005, 0.964675847, 2.01293243e-005, -0.263439766, 0.263439766, 2.37157139e-005, 0.964675847, 2.56659351e-005, -1, 1.75751119e-005, 0, 0, 0, 0, 0, 0, 0, 0.255660278, -0.00552619629, 0.0319251221, -0.454136184, 0.815252145, -0.358919506, -0.752319336, -0.135253906, 0.64465332, 0.477186058, 0.562867985, 0.674930529, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.041547, 40, 0.1, 0.1, 0.0365085103, 0.369790715, -0.0199695047, 0.964674302, -4.11644468e-006, -0.263445422, 0.263445422, -2.90589453e-005, 0.964674302, -1.16264745e-005, -1, -2.69479593e-005, 0.964674575, -2.61797119e-005, -0.263444422, 0.263444421, -1.84720066e-005, 0.964674575, -3.01212495e-005, -0.999999999, -1.0922576e-005, 0, 0, 0, 0, 0, 0, 0, 0.255660278, -0.00552619629, 0.0319251221, -0.454136184, 0.815252145, -0.358919506, -0.752319336, -0.135253906, 0.64465332, 0.477186058, 0.562867985, 0.674930529, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.042247, 40, 0.1, 0.1, 0.0365085152, 0.369790716, -0.0199696552, 0.964673068, 3.76918606e-006, -0.263449941, 0.263449941, 3.03097405e-005, 0.964673068, 1.16211316e-005, -1, 2.82459985e-005, 0.964673309, 2.25674161e-005, -0.263449058, 0.263449058, 2.14685355e-005, 0.964673309, 2.74260494e-005, -1, 1.47647587e-005, 0, 0, 0, 0, 0, 0, 0, 0.255660278, -0.00552619629, 0.0319251221, -0.454136184, 0.815252145, -0.358919506, -0.752319336, -0.135253906, 0.64465332, 0.477186058, 0.562867985, 0.674930529, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.042942, 40, 0.1, 0.1, 0.0365085112, 0.369790715, -0.0199697898, 0.964671858, -2.48038364e-007, -0.263454371, 0.263454371, -3.08048081e-005, 0.964671858, -8.35493697e-006, -1, -2.96511847e-005, 0.964672097, -1.92611965e-005, -0.263453495, 0.263453495, -2.15837683e-005, 0.964672097, -2.42670581e-005, -1, -1.57468295e-005, 0, 0, 0, 0, 0, 0, 0, 0.255660278, -0.00552619629, 0.0319251221, -0.454136184, 0.815252145, -0.358919506, -0.752319336, -0.135253906, 0.64465332, 0.477186058, 0.562867985, 0.674930529, 0, 0, -0, 0, 0, 0, 0, 0.29715293, 0.018, 0.0366007812, -0.303149132, 0.471953937, -0.827693392, 0.90625, -0.125610352, -0.403564453, -0.294531657, -0.872438879, -0.389677604, 0, 2, 5, 1, 
348.043669, 40, 0.1, 0.1, 0.0365085166, 0.369790716, -0.0199696453, 0.964670599, 3.81189276e-006, -0.263458981, 0.263458981, 3.12754084e-005, 0.964670599, 1.19170081e-005, -1, 2.91661896e-005, 0.96467084, 2.31770682e-005, -0.263458098, 0.263458097, 2.24921256e-005, 0.96467084, 2.82839744e-005, -0.999999999, 1.55913114e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
348.044367, 40, 0.1, 0.1, 0.0365085125, 0.369790715, -0.0199693457, 0.964669391, -8.1825548e-007, -0.263463406, 0.263463406, -3.13454713e-005, 0.96466939, -9.04773063e-006, -1, -3.00224363e-005, 0.964669631, -2.0078867e-005, -0.263462527, 0.263462527, -2.19032678e-005, 0.964669631, -2.51401635e-005, -1, -1.58393882e-005, 0, 0, 0, 0, 0, 0, 0, 0.256986523, -0.00774074707, 0.0289980469, -0.457937793, 0.801186931, -0.385076264, -0.758666992, -0.126464844, 0.639038086, 0.463327917, 0.584870406, 0.665849015, 0, 0, -0, 0, 0, 0, 0, 0.298746436, 0.0163787598, 0.0340189941, -0.295526717, 0.46217108, -0.836087592, 0.908325195, -0.135009766, -0.395629883, -0.295817135, -0.876290181, -0.379881254, 0, 2, 5, 1, 
