time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1173.52953, 64, 12.5, 12.5, 0.0820857284, 0.0924670277, -0.134345988, 0.673841688, 0.736358005, -0.0609447924, 0.636114967, -0.536186743, 0.554852705, 0.375892441, -0.412650778, -0.829713329, 0.673533318, 0.736577778, -0.0616931649, 0.636543058, -0.53558022, 0.554947532, 0.375720381, -0.413046008, -0.829594594, -2.97207308, 3.47291397, -5.84989296, -5.52932078, -4.86415163, 0.94351666, 1, 0.0668674072, 0.0833073975, -0.166036108, -0.309232367, 0.947804567, -0.0759423826, -0.417480469, -0.0635986328, 0.90637207, 0.854426231, 0.311992746, 0.415555757, -1.74374727, -5.84706579, -1.15516673, 3.32643999, 3.06804238, 4.25387189, 1, 0.110409375, 0.118826416, -0.153614844, -0.670134454, 0.651397546, -0.355699593, -0.229492187, -0.637573242, -0.735229492, -0.705750236, -0.411091127, 0.576818987, 0, 2, 5, 0, 
1173.53251, 64, 12.5, 12.5, 0.0829178597, 0.0934001614, -0.134154729, 0.675737819, 0.734962135, -0.0566485642, 0.633627711, -0.539857822, 0.554138481, 0.376688631, -0.410346428, -0.830494723, 0.675327719, 0.735266846, -0.0575772336, 0.634169226, -0.539066328, 0.554289533, 0.376512769, -0.410840796, -0.83033004, -3.07887757, 3.5164049, -6.07909529, -5.72844494, -5.01849687, 0.893396634, 1, 0.0679439697, 0.0844754883, -0.16579187, -0.305709703, 0.949015111, -0.0755424883, -0.41784668, -0.0623779297, 0.90637207, 0.855598583, 0.308711217, 0.415739604, -1.78920139, -5.67230098, -0.860194045, 3.11542328, 2.79177892, 4.31588025, 1, 0.111654248, 0.119925928, -0.153401855, -0.667610907, 0.653889744, -0.355623034, -0.231201172, -0.636230469, -0.735839844, -0.707571626, -0.409110788, 0.576090577, 0, 2, 5, 0, 
1173.53572, 64, 12.5, 12.5, 0.0838549289, 0.094430479, -0.133933938, 0.677964269, 0.733251889, -0.0520203552, 0.630910244, -0.544100532, 0.553088488, 0.377248876, -0.407794408, -0.831496847, 0.677495073, 0.733623163, -0.0528912169, 0.631423436, -0.543218781, 0.553369498, 0.377233179, -0.408301862, -0.831254906, -2.49770511, 3.20477127, -5.26042593, -5.0755771, -4.1946884, 0.907245794, 1, 0.0679439697, 0.0844754883, -0.16579187, -0.305709703, 0.949015111, -0.0755424883, -0.41784668, -0.0623779297, 0.90637207, 0.855598583, 0.308711217, 0.415739604, -1.9936038, -6.29595976, -1.64047713, 3.94832472, 3.37427211, 4.39808711, 1, 0.111654248, 0.119925928, -0.153401855, -0.667610907, 0.653889744, -0.355623034, -0.231201172, -0.636230469, -0.735839844, -0.707571626, -0.409110788, 0.576090577, 0, 2, 5, 0, 
1173.53862, 64, 12.5, 12.5, 0.0847168865, 0.0953682624, -0.133726305, 0.680171815, 0.731454688, -0.0483770759, 0.628712916, -0.548152344, 0.551587778, 0.376943458, -0.405589753, -0.832712785, 0.679767449, 0.731788513, -0.049008036, 0.629102309, -0.547422179, 0.551868863, 0.377023209, -0.405973558, -0.832489622, -2.81519114, 3.47587355, -5.37180972, -5.20373641, -4.52929696, 1.12534091, 1, 0.0690191895, 0.0858641357, -0.165749878, -0.302206134, 0.950187463, -0.0747426997, -0.418212891, -0.0617675781, 0.90625, 0.856650367, 0.305188552, 0.416107298, -2.07691277, -6.12415982, -1.42614395, 3.82184725, 3.10436047, 4.42923385, 1, 0.112905713, 0.12105376, -0.153180566, -0.664953198, 0.656720627, -0.355425074, -0.233276367, -0.634643555, -0.736572266, -0.709501659, -0.406849367, 0.575374927, 0, 2, 5, 0, 
1173.54032, 64, 12.5, 12.5, 0.085226138, 0.0959216389, -0.133603245, 0.681464278, 0.730373361, -0.0464886162, 0.62753831, -0.550468423, 0.550618003, 0.376566206, -0.404399887, -0.833461831, 0.681240332, 0.730562058, -0.0468048145, 0.627734389, -0.550067024, 0.550795612, 0.376644591, -0.404605177, -0.833326768, -2.47444361, 3.31872771, -4.87356873, -4.81426456, -4.04371373, 1.16476668, 1, 0.0690191895, 0.0858641357, -0.165749878, -0.302206134, 0.950187463, -0.0747426997, -0.418212891, -0.0617675781, 0.90625, 0.856650367, 0.305188552, 0.416107298, -2.15041853, -5.60130515, -1.22410853, 3.61367219, 2.62475803, 4.19071462, 1, 0.113943945, 0.122181592, -0.152736035, -0.662186847, 0.659551509, -0.355227113, -0.235229492, -0.633178711, -0.737182617, -0.71129753, -0.404587946, 0.574659278, 0, 2, 5, 0, 
1173.54187, 64, 12.5, 12.5, 0.0856791652, 0.0964150268, -0.133491616, 0.68253769, 0.729458267, -0.0450881202, 0.626671088, -0.552385797, 0.549684709, 0.376066018, -0.403435953, -0.834154532, 0.682328657, 0.729637472, -0.045351564, 0.626834901, -0.552013691, 0.549871705, 0.376172317, -0.403621165, -0.834016992, -2.92575899, 3.42740823, -5.65438816, -5.41136589, -4.69892052, 0.962777975, 1, 0.0703183838, 0.0872527832, -0.165277759, -0.298658382, 0.951359814, -0.0743106049, -0.419433594, -0.0607910156, 0.905761719, 0.857200786, 0.301665888, 0.41727478, -2.22038981, -5.88375964, -1.61298081, 4.00314936, 2.91490595, 4.20037638, 1, 0.113943945, 0.122181592, -0.152736035, -0.662186847, 0.659551509, -0.355227113, -0.235229492, -0.633178711, -0.737182617, -0.71129753, -0.404587946, 0.574659278, 0, 2, 5, 0, 
1173.54342, 64, 12.5, 12.5, 0.0861282831, 0.0969062073, -0.133377804, 0.683538575, 0.72859206, -0.0439161325, 0.625932925, -0.554151556, 0.548747689, 0.375477016, -0.402578767, -0.834833724, 0.683344686, 0.7287612, -0.0441265652, 0.626066907, -0.553812096, 0.548937511, 0.375606533, -0.402739713, -0.834697823, -2.6631655, 3.31866351, -5.26371151, -5.10924812, -4.3245456, 1.00774815, 1, 0.0703183838, 0.0872527832, -0.165277759, -0.298658382, 0.951359814, -0.0743106049, -0.419433594, -0.0607910156, 0.905761719, 0.857200786, 0.301665888, 0.41727478, -2.2783504, -6.16749959, -1.99828964, 4.38243856, 3.2123503, 4.20876577, 1, 0.113943945, 0.122181592, -0.152736035, -0.662186847, 0.659551509, -0.355227113, -0.235229492, -0.633178711, -0.737182617, -0.71129753, -0.404587946, 0.574659278, 0, 2, 5, 0, 
1173.54497, 64, 12.5, 12.5, 0.0865684539, 0.0973907505, -0.133262934, 0.684478776, 0.727765462, -0.0429678649, 0.625301444, -0.555764543, 0.547835629, 0.374815834, -0.401849729, -0.835481829, 0.684296797, 0.727925866, -0.0431488976, 0.625426257, -0.555456786, 0.548005252, 0.374939849, -0.401984692, -0.835361249, -3.12896708, 3.44989118, -5.67024558, -5.39347765, -4.87659442, 0.989210715, 1, 0.0711913574, 0.0884229492, -0.165033521, -0.29475492, 0.952633638, -0.0739107106, -0.419677734, -0.0595703125, 0.905639648, 0.858436417, 0.29800356, 0.417458627, -2.23821012, -5.70375465, -1.38554789, 3.81887451, 2.6788938, 4.20880057, 1, 0.115203711, 0.123319434, -0.152523047, -0.659407737, 0.662491034, -0.355150554, -0.237304687, -0.631713867, -0.737792969, -0.713214802, -0.402192363, 0.573930868, 0, 2, 5, 0, 
1173.54652, 64, 12.5, 12.5, 0.0870046315, 0.0978746707, -0.133146681, 0.685364526, 0.726978768, -0.0421584929, 0.624710095, -0.557227334, 0.547023761, 0.374182795, -0.401247517, -0.836054822, 0.68519087, 0.727134023, -0.0423034715, 0.62482124, -0.556945517, 0.547183798, 0.374315228, -0.40135745, -0.835942765, -2.86810944, 3.35479627, -5.29171372, -5.10550229, -4.50958393, 1.04179771, 1, 0.0711913574, 0.0884229492, -0.165033521, -0.29475492, 0.952633638, -0.0739107106, -0.419677734, -0.0595703125, 0.905639648, 0.858436417, 0.29800356, 0.417458627, -2.27301102, -5.98830238, -1.75516034, 4.1730575, 2.98436702, 4.21900232, 1, 0.115203711, 0.123319434, -0.152523047, -0.659407737, 0.662491034, -0.355150554, -0.237304687, -0.631713867, -0.737792969, -0.713214802, -0.402192363, 0.573930868, 0, 2, 5, 0, 
1173.54808, 64, 12.5, 12.5, 0.0874367886, 0.0983580938, -0.133028317, 0.68623637, 0.726188558, -0.0415911423, 0.624225702, -0.558601996, 0.546174041, 0.373392444, -0.400766751, -0.836638568, 0.686064763, 0.726345687, -0.0416783411, 0.624309093, -0.558336782, 0.546349883, 0.37356833, -0.40085157, -0.836519409, -2.60712832, 3.26876281, -4.91596288, -4.8237545, -4.1438247, 1.10142209, 1, 0.0711913574, 0.0884229492, -0.165033521, -0.29475492, 0.952633638, -0.0739107106, -0.419677734, -0.0595703125, 0.905639648, 0.858436417, 0.29800356, 0.417458627, -2.29653224, -6.27269159, -2.12230484, 4.51800343, 3.29622103, 4.22649685, 1, 0.115203711, 0.123319434, -0.152523047, -0.659407737, 0.662491034, -0.355150554, -0.237304687, -0.631713867, -0.737792969, -0.713214802, -0.402192363, 0.573930868, 0, 2, 5, 0, 
1173.54987, 64, 12.5, 12.5, 0.0879139156, 0.0988964937, -0.132893859, 0.687213682, 0.725281295, -0.0412843594, 0.623843993, -0.560072183, 0.545103497, 0.372231149, -0.400357581, -0.837351646, 0.686968618, 0.725509365, -0.0413555127, 0.623939356, -0.559707083, 0.545369289, 0.372523553, -0.400454919, -0.837175048, -3.12389271, 3.8004937, -5.58201795, -5.48499944, -4.84729673, 1.33578086, 1, 0.0724959229, 0.0898150146, -0.164964429, -0.291130784, 0.953888365, -0.0725904603, -0.420043945, -0.0592041016, 0.905517578, 0.859469106, 0.294220664, 0.417991071, -2.21795574, -5.80803537, -1.51198257, 3.92870883, 2.78897497, 4.21109369, 1, 0.116470068, 0.124455566, -0.152303467, -0.656494465, 0.665443318, -0.354939834, -0.239379883, -0.630004883, -0.738647461, -0.715240716, -0.399918182, 0.573093817, 0, 2, 5, 0, 
1173.55296, 64, 12.5, 12.5, 0.0887545887, 0.0998522688, -0.132658732, 0.688758519, 0.723847149, -0.0407063515, 0.623134644, -0.562360558, 0.543556637, 0.370560276, -0.399744802, -0.838384861, 0.68846595, 0.724114969, -0.0408918947, 0.623317082, -0.561921125, 0.543801862, 0.370797049, -0.399877682, -0.83821679, -3.40132807, 4.11138904, -5.99884154, -5.91580631, -5.23203022, 1.44695913, 1, 0.0738059814, 0.0912009766, -0.164719702, -0.287360993, 0.955022525, -0.0722849242, -0.42199707, -0.0584716797, 0.904663086, 0.859860765, 0.290456865, 0.41992015, -2.09507088, -5.33668524, -1.09312687, 3.43893589, 2.38773411, 4.06781258, 1, 0.117976025, 0.125824951, -0.151912402, -0.65315319, 0.668504245, -0.355259563, -0.240722656, -0.628295898, -0.739624023, -0.717835359, -0.39750984, 0.571464557, 0, 2, 5, 0, 
1173.55618, 64, 12.5, 12.5, 0.0896677052, 0.100892065, -0.132411174, 0.690019559, 0.722717088, -0.0394083682, 0.622065816, -0.564327333, 0.542741911, 0.370009634, -0.399017132, -0.838974492, 0.689787439, 0.72292372, -0.0396810326, 0.62227809, -0.563956325, 0.542884188, 0.370085487, -0.399167331, -0.838869581, -2.81542293, 3.90235921, -5.20662622, -5.31477973, -4.43003083, 1.5480972, 1, 0.0738059814, 0.0912009766, -0.164719702, -0.287360993, 0.955022525, -0.0722849242, -0.42199707, -0.0584716797, 0.904663086, 0.859860765, 0.290456865, 0.41992015, -2.0990808, -5.98629864, -1.84371059, 4.1368741, 3.09182945, 4.12084445, 1, 0.117976025, 0.125824951, -0.151912402, -0.65315319, 0.668504245, -0.355259563, -0.240722656, -0.628295898, -0.739624023, -0.717835359, -0.39750984, 0.571464557, 0, 2, 5, 0, 
1173.55876, 64, 12.5, 12.5, 0.090418036, 0.101746599, -0.132214569, 0.690876323, 0.721976804, -0.0379394358, 0.620969, -0.565708416, 0.542560125, 0.370253167, -0.398401158, -0.839159764, 0.690708112, 0.722120381, -0.038268273, 0.621212539, -0.565436943, 0.542564324, 0.37015846, -0.39852631, -0.839142118, -3.15008187, 4.00384343, -5.48461143, -5.52049348, -4.8163637, 1.53735464, 1, 0.0748981689, 0.0925916992, -0.164440308, -0.283514818, 0.956258156, -0.0712499922, -0.422851562, -0.0579833984, 0.904296875, 0.860734694, 0.286553402, 0.420992152, -2.03395093, -5.82026736, -1.47821062, 3.79824544, 2.8648136, 4.19239071, 1, 0.119248975, 0.126964258, -0.151709668, -0.650105756, 0.67161621, -0.355106445, -0.24230957, -0.626220703, -0.740844727, -0.719969915, -0.395587104, 0.570007737, 0, 2, 5, 0, 
1173.56121, 64, 12.5, 12.5, 0.0911403953, 0.102568829, -0.132030706, 0.691691469, 0.721274138, -0.0364215634, 0.619826552, -0.567010158, 0.542507628, 0.370645325, -0.39782295, -0.839260951, 0.691565256, 0.721383647, -0.0366487612, 0.619997939, -0.566808313, 0.542522711, 0.370594189, -0.397912014, -0.83924131, -3.19130016, 4.18460562, -5.91060784, -5.97505115, -4.96459502, 1.51337158, 1, 0.0748981689, 0.0925916992, -0.164440308, -0.279306941, 0.957557067, -0.0702341562, -0.423828125, -0.0572509766, 0.903930664, 0.861551335, 0.282269141, 0.421943587, -2.04215164, -6.39646185, -2.09676243, 4.38874956, 3.46504218, 4.26964593, 1, 0.119248975, 0.126964258, -0.151709668, -0.650105756, 0.67161621, -0.355106445, -0.24230957, -0.626220703, -0.740844727, -0.719969915, -0.395587104, 0.570007737, 0, 2, 5, 0, 
1173.56274, 64, 12.5, 12.5, 0.0915931669, 0.103079944, -0.13191814, 0.692169938, 0.720867511, -0.0353667766, 0.619083675, -0.567821944, 0.542506814, 0.370993505, -0.397401902, -0.839306587, 0.69207868, 0.720944211, -0.0355885616, 0.619234326, -0.567661074, 0.54250323, 0.370912322, -0.397492578, -0.839299529, -2.87250567, 4.04176445, -5.50142409, -5.65099304, -4.53559977, 1.53446189, 1, 0.0762319092, 0.0937612549, -0.164162256, -0.279306941, 0.957557067, -0.0702341562, -0.423828125, -0.0572509766, 0.903930664, 0.861551335, 0.282269141, 0.421943587, -1.77490699, -5.83712403, -1.45833727, 3.62929021, 3.02161742, 4.13008473, 1, 0.120764941, 0.128133838, -0.151293457, -0.646655839, 0.6748689, -0.355247169, -0.244384766, -0.624633789, -0.741577148, -0.722430397, -0.392667636, 0.569011005, 0, 2, 5, 0, 
1173.56444, 64, 12.5, 12.5, 0.0920913244, 0.103635327, -0.131796617, 0.692664012, 0.720453496, -0.0341075695, 0.61826606, -0.568736112, 0.542481626, 0.371434577, -0.396845052, -0.839374981, 0.69254987, 0.720549439, -0.0343974412, 0.618449264, -0.568519418, 0.542499935, 0.37134241, -0.396981331, -0.839351319, -2.55818483, 3.89146959, -5.09041063, -5.32094921, -4.10994499, 1.54990128, 1, 0.0762319092, 0.0937612549, -0.164162256, -0.279306941, 0.957557067, -0.0702341562, -0.423828125, -0.0572509766, 0.903930664, 0.861551335, 0.282269141, 0.421943587, -1.78822429, -6.19064265, -1.83861465, 3.9991324, 3.38287178, 4.1806299, 1, 0.120764941, 0.128133838, -0.151293457, -0.646655839, 0.6748689, -0.355247169, -0.244384766, -0.624633789, -0.741577148, -0.722430397, -0.392667636, 0.569011005, 0, 2, 5, 0, 
1173.56641, 64, 12.5, 12.5, 0.0926674831, 0.104268601, -0.131657935, 0.693278076, 0.719927398, -0.0327116252, 0.61741988, -0.569929204, 0.542193134, 0.371696381, -0.39608742, -0.83961691, 0.693152902, 0.720035272, -0.0329888131, 0.617582776, -0.569681126, 0.542268319, 0.371659212, -0.396248181, -0.839557508, -2.96512263, 4.14199875, -5.68230137, -5.84372526, -4.66061946, 1.54041088, 1, 0.0762319092, 0.0937612549, -0.164162256, -0.27553715, 0.958691227, -0.0695860139, -0.425537109, -0.056640625, 0.903198242, 0.861942994, 0.278505342, 0.42369481, -1.75392371, -5.88409642, -1.28349454, 3.50758693, 2.97951967, 4.2630742, 1, 0.120764941, 0.128133838, -0.151293457, -0.643474244, 0.677674263, -0.355617937, -0.24609375, -0.623046875, -0.74230957, -0.724673594, -0.390163411, 0.567867351, 0, 2, 5, 0, 
1173.5684, 64, 12.5, 12.5, 0.0932510239, 0.104899098, -0.131521956, 0.69390939, 0.719385348, -0.0312166764, 0.616578472, -0.571233611, 0.541777768, 0.371914973, -0.395192211, -0.839941884, 0.693782054, 0.719495074, -0.031516677, 0.616742946, -0.57096591, 0.541872742, 0.37187982, -0.395379272, -0.839869413, -2.60558531, 3.96073336, -5.18256983, -5.4348971, -4.16642562, 1.56332679, 1, 0.0775419678, 0.0951472168, -0.163900562, -0.27553715, 0.958691227, -0.0695860139, -0.425537109, -0.056640625, 0.903198242, 0.861942994, 0.278505342, 0.42369481, -1.78252749, -6.29197126, -1.75629684, 3.96909939, 3.39887589, 4.30755824, 1, 0.122044482, 0.129265088, -0.151118799, -0.643474244, 0.677674263, -0.355617937, -0.24609375, -0.623046875, -0.74230957, -0.724673594, -0.390163411, 0.567867351, 0, 2, 5, 0, 
1173.57036, 64, 12.5, 12.5, 0.0938351565, 0.10551913, -0.131390839, 0.694540532, 0.718853293, -0.0293835453, 0.615551033, -0.572597748, 0.541505997, 0.372438417, -0.394184935, -0.840183231, 0.69441068, 0.718961971, -0.0297907924, 0.615781779, -0.572314623, 0.541542956, 0.372299085, -0.394397839, -0.840145068, -3.11816694, 4.09812684, -5.62743302, -5.75658326, -4.76780148, 1.52328738, 1, 0.078638916, 0.0965365967, -0.163638135, -0.271589504, 0.959907762, -0.0688936882, -0.426757812, -0.0559082031, 0.902587891, 0.86267726, 0.274481312, 0.424944668, -1.55075339, -5.78685623, -1.25470983, 3.33930699, 3.02819221, 4.142444, 1, 0.123525781, 0.130389502, -0.150681104, -0.640682374, 0.680530666, -0.355368937, -0.247558594, -0.62121582, -0.743286133, -0.726712269, -0.388144793, 0.566666095, 0, 2, 5, 0, 
1173.57207, 64, 12.5, 12.5, 0.0943505121, 0.106057888, -0.131278204, 0.69513373, 0.718352941, -0.0275345203, 0.614489202, -0.573876875, 0.541357879, 0.3730846, -0.393235787, -0.840341298, 0.695021946, 0.718448108, -0.0278713207, 0.614684362, -0.573639081, 0.541388345, 0.372971353, -0.393408846, -0.840310567, -2.78733961, 3.90552472, -5.16585726, -5.36606017, -4.31270445, 1.52273378, 1, 0.078638916, 0.0965365967, -0.163638135, -0.271589504, 0.959907762, -0.0688936882, -0.426757812, -0.0559082031, 0.902587891, 0.86267726, 0.274481312, 0.424944668, -1.60879013, -6.16344893, -1.6875604, 3.78439445, 3.39083187, 4.19777932, 1, 0.123525781, 0.130389502, -0.150681104, -0.640682374, 0.680530666, -0.355368937, -0.247558594, -0.62121582, -0.743286133, -0.726712269, -0.388144793, 0.566666095, 0, 2, 5, 0, 
1173.57362, 64, 12.5, 12.5, 0.0948150252, 0.106537309, -0.131178228, 0.695732755, 0.717835388, -0.0258513006, 0.613504058, -0.575125497, 0.541150102, 0.373588951, -0.392355729, -0.84052857, 0.695610666, 0.717941142, -0.0261976893, 0.613706677, -0.57487016, 0.541191661, 0.373483489, -0.392536388, -0.840491087, -3.08214301, 4.14829226, -5.84597626, -5.99680972, -4.77390266, 1.46223935, 1, 0.0799591064, 0.0976966309, -0.163364844, -0.267641858, 0.96100373, -0.0679793236, -0.427734375, -0.0552978516, 0.90222168, 0.863411525, 0.270476377, 0.426035766, -1.48055735, -5.72659632, -0.90417335, 3.0322136, 2.88639695, 4.27614135, 1, 0.123525781, 0.130389502, -0.150681104, -0.637513539, 0.68345743, -0.355509662, -0.249511719, -0.619628906, -0.744018555, -0.728834065, -0.385627809, 0.565669363, 0, 2, 5, 0, 
1173.57527, 64, 12.5, 12.5, 0.0952829148, 0.107011904, -0.131080553, 0.696348798, 0.717301157, -0.0240291723, 0.612446129, -0.576434899, 0.540955217, 0.37417655, -0.391410089, -0.840708066, 0.696223613, 0.717410109, -0.0244011511, 0.612661337, -0.57616745, 0.540996447, 0.374057171, -0.391604143, -0.84067082, -2.80547251, 3.97876276, -5.45202963, -5.65822181, -4.39198875, 1.45826606, 1, 0.0799591064, 0.0976966309, -0.163364844, -0.267641858, 0.96100373, -0.0679793236, -0.427734375, -0.0552978516, 0.90222168, 0.863411525, 0.270476377, 0.426035766, -1.54599022, -6.03912687, -1.27809976, 3.42450033, 3.17961926, 4.32044319, 1, 0.125030273, 0.131529053, -0.150488135, -0.637513539, 0.68345743, -0.355509662, -0.249511719, -0.619628906, -0.744018555, -0.728834065, -0.385627809, 0.565669363, 0, 2, 5, 0, 
1173.57682, 64, 12.5, 12.5, 0.0957838713, 0.10751094, -0.130978907, 0.697055539, 0.716678075, -0.0220479572, 0.611302287, -0.577932273, 0.540651275, 0.374730689, -0.390341932, -0.840957839, 0.696919348, 0.716799372, -0.0224071943, 0.611509672, -0.577646799, 0.540721829, 0.374645623, -0.39054172, -0.84090298, -2.51635965, 3.79461566, -5.03065918, -5.29303462, -3.98988613, 1.45193881, 1, 0.0799591064, 0.0976966309, -0.163364844, -0.267641858, 0.96100373, -0.0679793236, -0.427734375, -0.0552978516, 0.90222168, 0.863411525, 0.270476377, 0.426035766, -1.62557211, -6.36603992, -1.68068346, 3.85028685, 3.48313824, 4.36426628, 1, 0.125030273, 0.131529053, -0.150488135, -0.637513539, 0.68345743, -0.355509662, -0.249511719, -0.619628906, -0.744018555, -0.728834065, -0.385627809, 0.565669363, 0, 2, 5, 0, 
1173.57837, 64, 12.5, 12.5, 0.0962467047, 0.10796474, -0.13088675, 0.697783458, 0.71602058, -0.0203168835, 0.610298333, -0.579426338, 0.540186137, 0.375012254, -0.389332311, -0.84130028, 0.697636801, 0.716153628, -0.0206609318, 0.610498666, -0.579126612, 0.540281173, 0.374959027, -0.389533501, -0.841230872, -3.05087367, 4.05403292, -5.71841761, -5.87403305, -4.68440697, 1.41480903, 1, 0.0812617188, 0.099077832, -0.163098389, -0.26401173, 0.962036418, -0.0672297098, -0.429321289, -0.0548095703, 0.901489258, 0.863701713, 0.266852242, 0.427647326, -1.57346313, -5.79287259, -1.21367341, 3.33865271, 2.96888685, 4.18951118, 1, 0.125030273, 0.131529053, -0.150488135, -0.634721669, 0.685815467, -0.355759028, -0.250732422, -0.618286133, -0.744750977, -0.730872739, -0.383538829, 0.564538469, 0, 2, 5, 0, 
1173.57992, 64, 12.5, 12.5, 0.096710771, 0.108413887, -0.130795824, 0.698520314, 0.715350281, -0.0185296266, 0.609257567, -0.580943028, 0.539731799, 0.375332636, -0.388302941, -0.841633078, 0.698373349, 0.715484418, -0.01888684, 0.609465849, -0.580640414, 0.539822276, 0.375267964, -0.388508374, -0.841567108, -2.79838463, 3.88947215, -5.33489038, -5.53879838, -4.33005001, 1.41346101, 1, 0.0812617188, 0.099077832, -0.163098389, -0.26401173, 0.962036418, -0.0672297098, -0.429321289, -0.0548095703, 0.901489258, 0.863701713, 0.266852242, 0.427647326, -1.65494104, -6.07582977, -1.58902009, 3.73567126, 3.23197451, 4.21737056, 1, 0.12628833, 0.132621973, -0.150081934, -0.634721669, 0.685815467, -0.355759028, -0.250732422, -0.618286133, -0.744750977, -0.730872739, -0.383538829, 0.564538469, 0, 2, 5, 0, 
1173.5815, 64, 12.5, 12.5, 0.0971823514, 0.108864618, -0.130704079, 0.699277757, 0.714654814, -0.0167067123, 0.608195251, -0.582502671, 0.539248713, 0.375644985, -0.387245574, -0.841980826, 0.699126521, 0.714794066, -0.0170748835, 0.608408895, -0.582189393, 0.539346017, 0.375580517, -0.387459616, -0.841911113, -2.54702501, 3.72233105, -4.94729234, -5.19864173, -3.97555192, 1.41160328, 1, 0.0812617188, 0.099077832, -0.163098389, -0.26401173, 0.962036418, -0.0672297098, -0.429321289, -0.0548095703, 0.901489258, 0.863701713, 0.266852242, 0.427647326, -1.48099611, -5.47740763, -0.983464007, 3.0369285, 2.73462108, 4.05801835, 1, 0.127771338, 0.133721484, -0.14967085, -0.631942559, 0.688307664, -0.355861474, -0.251831055, -0.616699219, -0.745727539, -0.732790011, -0.381558491, 0.563177532, 0, 2, 5, 0, 
1173.58304, 64, 12.5, 12.5, 0.0976441872, 0.109299835, -0.130614114, 0.700024358, 0.713962944, -0.0149269379, 0.60716512, -0.584048054, 0.538737773, 0.375920757, -0.38619268, -0.84234126, 0.699875865, 0.714101043, -0.0152798731, 0.607369994, -0.583741203, 0.538839399, 0.375866285, -0.386401227, -0.842269926, -3.10560801, 3.97853089, -5.63935568, -5.77827625, -4.6912928, 1.37453713, 1, 0.0812617188, 0.099077832, -0.163098389, -0.260324315, 0.963170578, -0.0664359126, -0.430297852, -0.0540771484, 0.901000977, 0.864353603, 0.263088442, 0.428757521, -1.57059771, -5.75376916, -1.35788613, 3.43763689, 2.98635021, 4.08511881, 1, 0.127771338, 0.133721484, -0.14967085, -0.631942559, 0.688307664, -0.355861474, -0.251831055, -0.616699219, -0.745727539, -0.732790011, -0.381558491, 0.563177532, 0, 2, 5, 0, 
1173.58477, 64, 12.5, 12.5, 0.0981605969, 0.109781616, -0.130513234, 0.700869328, 0.713173283, -0.0128861769, 0.605958727, -0.585779573, 0.538215861, 0.376292714, -0.38502748, -0.84270851, 0.700681266, 0.7133498, -0.0133351151, 0.606227609, -0.585398162, 0.53832804, 0.376209848, -0.385280487, -0.842629869, -2.84895981, 3.80271906, -5.23289227, -5.41809578, -4.32757055, 1.37325202, 1, 0.0825683594, 0.100463794, -0.162831201, -0.260324315, 0.963170578, -0.0664359126, -0.430297852, -0.0540771484, 0.901000977, 0.864353603, 0.263088442, 0.428757521, -1.67095928, -6.04683382, -1.7540359, 3.86528059, 3.24926951, 4.11626768, 1, 0.127771338, 0.133721484, -0.14967085, -0.631942559, 0.688307664, -0.355861474, -0.251831055, -0.616699219, -0.745727539, -0.732790011, -0.381558491, 0.563177532, 0, 2, 5, 0, 
1173.58671, 64, 12.5, 12.5, 0.0987450621, 0.110321878, -0.130398358, 0.701815867, 0.712281865, -0.0104419246, 0.604488435, -0.587722989, 0.537750332, 0.37689285, -0.383713738, -0.843039469, 0.701631472, 0.71245556, -0.010970557, 0.604804498, -0.587334445, 0.537819457, 0.376729077, -0.3839861, -0.842988658, -3.1410492, 4.00794769, -5.82605204, -5.96318498, -4.75298318, 1.31230118, 1, 0.0838946533, 0.101623828, -0.162559253, -0.256256101, 0.964266546, -0.0655406441, -0.431396484, -0.0533447266, 0.900634766, 0.865068773, 0.259083508, 0.429728051, -1.55961011, -5.49447901, -1.20026256, 3.25559997, 2.75724295, 3.98371683, 1, 0.129272412, 0.134859326, -0.149266357, -0.628748204, 0.691247189, -0.35609808, -0.253295898, -0.614990234, -0.746582031, -0.735154611, -0.379162908, 0.561925236, 0, 2, 5, 0, 
