time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
743.86435, 100, 2, 1, 0, 0, 0, 0, 0.225000004, -0.114999914, -0.0349754805, 0.227669824, -0.176318555, -0.067617334, 0.29180332, -0.10757832, -0.0657758789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034168, -0.707179387, 1.3604443e-005, 0.707179387, 0.707034168, 6.10885713e-006, -1.39388639e-005, 5.30161092e-006, 1, 0.707034907, -0.707178648, -1.47544845e-006, 0.707178648, 0.707034907, -2.07750819e-005, 1.57348879e-005, 1.36453025e-005, 1, -0.778145368, 0.609103113, -0.152573523, -0.425537109, -0.333007813, 0.841430664, 0.461888019, 0.719728679, 0.518533009, -0.476997778, 0.604357455, -0.637967389, 0.21887207, -0.621337891, -0.752197266, -0.851153412, -0.498395598, 0.164194191, 
743.865862, 100, 2, 1, 0, 0, 0, 0, 0.224999997, -0.114999927, -0.0349665633, 0.226746094, -0.176552051, -0.0663733154, 0.291093555, -0.107719531, -0.0647757324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030565, -0.707182989, -9.83324006e-006, 0.707182989, 0.707030565, -1.35776109e-005, 1.65542568e-005, 2.64588583e-006, 1, 0.707031215, -0.707182339, 1.09270286e-005, 0.707182339, 0.707031215, 8.16684846e-006, -1.35012013e-005, 1.95318481e-006, 1, -0.778886747, 0.608855986, -0.149877978, -0.421630859, -0.331665039, 0.84387207, 0.464230096, 0.720509371, 0.515263462, -0.477432345, 0.605028628, -0.637117211, 0.215698242, -0.622192383, -0.752441406, -0.851690057, -0.496606657, 0.16661566, 
743.867416, 100, 2, 1, 0, 0, 0, 0, 0.225000003, -0.114999919, -0.0349386464, 0.226746094, -0.176552051, -0.0663733154, 0.291093555, -0.107719531, -0.0647757324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707027774, -0.707185779, -1.79529112e-005, 0.707185779, 0.707027774, -3.33042484e-006, 1.5048436e-005, -1.03413407e-005, 1, 0.707028297, -0.707185256, 1.43899945e-005, 0.707185257, 0.707028297, -6.34038577e-006, -5.69030596e-006, 1.46592241e-005, 1, -0.778886747, 0.608855986, -0.149877978, -0.421630859, -0.331665039, 0.84387207, 0.464230096, 0.720509371, 0.515263462, -0.477432345, 0.605028628, -0.637117211, 0.215698242, -0.622192383, -0.752441406, -0.851690057, -0.496606657, 0.16661566, 
743.868937, 100, 2, 1, 0, 0, 0, 0, 0.224999995, -0.114999921, -0.0349125631, 0.226746094, -0.176552051, -0.0663733154, 0.291093555, -0.107719531, -0.0647757324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707025466, -0.707188087, -7.37403315e-007, 0.707188087, 0.707025466, 4.6905326e-006, -2.79572585e-006, -3.83780884e-006, 1, 0.707025925, -0.707187628, -5.26212022e-006, 0.707187628, 0.707025925, 4.60947087e-006, 4.60694653e-007, -6.98032172e-006, 1, -0.778886747, 0.608855986, -0.149877978, -0.421630859, -0.331665039, 0.84387207, 0.464230096, 0.720509371, 0.515263462, -0.477432345, 0.605028628, -0.637117211, 0.215698242, -0.622192383, -0.752441406, -0.851690057, -0.496606657, 0.16661566, 
743.870572, 100, 2, 1, 0, 0, 0, 0, 0.22499999, -0.114999906, -0.0349007447, 0.226259326, -0.176786157, -0.0652698975, 0.291093555, -0.107719531, -0.0647757324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707023346, -0.707190206, 7.06372519e-006, 0.707190206, 0.707023346, -3.73744603e-005, 2.14366337e-005, 3.14200133e-005, 0.999999999, 0.707023764, -0.707189789, 7.55409158e-006, 0.707189789, 0.707023764, 1.9810242e-005, -1.93505231e-005, -8.66413545e-006, 1, -0.779831068, 0.608633948, -0.145601952, -0.416870117, -0.331787109, 0.846191406, 0.466851501, 0.72066813, 0.512608735, -0.478524959, 0.605654959, -0.635660025, 0.212646484, -0.622314453, -0.753173828, -0.851804896, -0.495558885, 0.169100928, 
743.871815, 100, 2, 1, 0, 0, 0, 0, 0.224999989, -0.114999904, -0.0349094434, 0.226259326, -0.176786157, -0.0652698975, 0.290795605, -0.107879297, -0.0639573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021953, -0.707191599, -3.25192888e-006, 0.707191599, 0.707021953, -8.44860874e-006, 8.27397023e-006, 3.67361506e-006, 1, 0.707022177, -0.707191375, -1.25701144e-006, 0.707191375, 0.707022177, -1.05231485e-005, 8.33061485e-006, 6.55115173e-006, 1, -0.779831068, 0.608633948, -0.145601952, -0.416870117, -0.331787109, 0.846191406, 0.466851501, 0.72066813, 0.512608735, -0.478524959, 0.605654959, -0.635660025, 0.212646484, -0.622314453, -0.753173828, -0.851804896, -0.495558885, 0.169100928, 
743.872904, 100, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999904, -0.0349356569, 0.226259326, -0.176786157, -0.0652698975, 0.290795605, -0.107879297, -0.0639573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020772, -0.707192778, 4.70739447e-005, 0.70719278, 0.707020772, -2.50811703e-005, -1.55450342e-005, 5.10232622e-005, 0.999999999, 0.70702108, -0.707192471, 2.0484436e-005, 0.707192472, 0.70702108, -2.48979226e-005, 3.12469534e-006, 3.20897951e-005, 0.999999999, -0.779831068, 0.608633948, -0.145601952, -0.416870117, -0.331787109, 0.846191406, 0.466851501, 0.72066813, 0.512608735, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.873734, 100, 2, 1, 0, 0, 0, 0, 0.22499998, -0.114999898, -0.034960408, 0.226259326, -0.176786157, -0.0652698975, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019779, -0.707193772, -3.35807519e-005, 0.707193772, 0.707019779, 5.19027899e-006, 2.00717228e-005, -2.74177285e-005, 0.999999999, 0.707019903, -0.707193648, -2.13037767e-005, 0.707193648, 0.707019903, -6.82503705e-006, 1.9888817e-005, -1.02404586e-005, 1, -0.779831068, 0.608633948, -0.145601952, -0.416870117, -0.331787109, 0.846191406, 0.466851501, 0.72066813, 0.512608735, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.874403, 100, 2, 1, 0, 0, 0, 0, 0.224999986, -0.114999908, -0.0349810594, 0.226259326, -0.176786157, -0.0652698975, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019339, -0.707194213, 1.18037868e-006, 0.707194212, 0.707019338, 3.5806819e-005, -2.61569257e-005, -2.44813565e-005, 0.999999999, 0.707019403, -0.707194149, -1.01717504e-005, 0.707194149, 0.707019402, 3.80399936e-005, -1.9710036e-005, -3.40884159e-005, 0.999999999, -0.779831068, 0.608633948, -0.145601952, -0.416870117, -0.331787109, 0.846191406, 0.466851501, 0.72066813, 0.512608735, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.875064, 100, 2, 1, 0, 0, 0, 0, 0.224999978, -0.114999911, -0.0349967845, 0.226259326, -0.176786157, -0.0652698975, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019178, -0.707194372, 4.02718381e-005, 0.707194373, 0.707019178, -1.02347399e-005, -2.12350114e-005, 3.57161747e-005, 0.999999999, 0.70701919, -0.70719436, 3.52402483e-005, 0.707194361, 0.707019191, -4.72531389e-007, -2.45813603e-005, 2.52557936e-005, 0.999999999, -0.779831068, 0.608633948, -0.145601952, -0.416870117, -0.331787109, 0.846191406, 0.466851501, 0.72066813, 0.512608735, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.875723, 100, 2, 1, 0, 0, 0, 0, 0.224999963, -0.114999903, -0.0350043382, 0.225775244, -0.177015503, -0.064160376, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019164, -0.707194385, 5.98537243e-005, 0.707194387, 0.707019162, -5.45469206e-005, -3.742454e-006, 8.08939361e-005, 0.999999997, 0.707019166, -0.707194384, 5.63621379e-005, 0.707194386, 0.707019164, -4.65244795e-005, -6.94726105e-006, 7.27526862e-005, 0.999999997, -0.780737198, 0.60851338, -0.141205358, -0.411987305, -0.331787109, 0.848632813, 0.46971404, 0.720687226, 0.509934912, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.876338, 100, 2, 1, 0, 0, 0, 0, 0.22499995, -0.114999896, -0.0350035477, 0.225775244, -0.177015503, -0.064160376, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019157, -0.70719439, 7.58365539e-005, 0.707194394, 0.707019152, -9.12698584e-005, 1.09276358e-005, 0.000118160724, 0.999999993, 0.707019159, -0.707194389, 7.27478001e-005, 0.707194393, 0.707019154, -8.41729854e-005, 8.09257489e-006, 0.00011095875, 0.999999994, -0.780737198, 0.60851338, -0.141205358, -0.411987305, -0.331787109, 0.848632813, 0.46971404, 0.720687226, 0.509934912, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.876988, 100, 2, 1, 0, 0, 0, 0, 0.224999935, -0.114999885, -0.0349953135, 0.225775244, -0.177015503, -0.064160376, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019196, -0.707194351, 7.78865399e-005, 0.707194355, 0.707019188, -0.000108777973, 2.18598899e-005, 0.000131989036, 0.999999991, 0.707019184, -0.707194363, 8.06724065e-005, 0.707194368, 0.707019176, -0.000109254271, 2.02270663e-005, 0.000134295937, 0.999999991, -0.780737198, 0.60851338, -0.141205358, -0.411987305, -0.331787109, 0.848632813, 0.46971404, 0.720687226, 0.509934912, -0.479349251, 0.606498574, -0.634298722, 0.209594727, -0.622558594, -0.75378418, -0.852137018, -0.49424279, 0.171330632, 
743.877896, 100, 2, 1, 0, 0, 0, 0, 0.22499993, -0.11499989, -0.0349747911, 0.225044849, -0.177031128, -0.0632245361, 0.290287598, -0.108019043, -0.0631506348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019455, -0.707194096, 1.94404696e-005, 0.707194097, 0.707019455, -1.68634727e-005, -1.81904185e-006, 2.56709886e-005, 1, 0.707019346, -0.707194204, 3.75579236e-005, 0.707194205, 0.707019344, -5.6386426e-005, 1.33219752e-005, 6.642704e-005, 0.999999998, -0.782106501, 0.60818987, -0.135800042, -0.406005859, -0.33190918, 0.85144043, 0.472773531, 0.720985649, 0.506606956, -0.481962484, 0.60677346, -0.631953079, 0.205200195, -0.622924805, -0.754760742, -0.851797966, -0.4933547, 0.175873164, 
743.878978, 100, 2, 1, 0, 0, 0, 0, 0.224999968, -0.114999944, -0.0349447443, 0.225044849, -0.177031128, -0.0632245361, 0.289898584, -0.10820542, -0.0628999023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019396, -0.707194154, -3.90757717e-005, 0.707194155, 0.707019396, 2.91291707e-005, 7.02734927e-006, -4.8229046e-005, 0.999999999, 0.707019436, -0.707194113, -5.98739934e-005, 0.707194116, 0.707019435, 3.28689494e-005, 1.90873495e-005, -6.55815219e-005, 0.999999998, -0.782106501, 0.60818987, -0.135800042, -0.406005859, -0.33190918, 0.85144043, 0.472773531, 0.720985649, 0.506606956, -0.481962484, 0.60677346, -0.631953079, 0.205200195, -0.622924805, -0.754760742, -0.851797966, -0.4933547, 0.175873164, 
743.880075, 100, 2, 1, 0, 0, 0, 0, 0.224999966, -0.114999967, -0.0349216765, 0.225044849, -0.177031128, -0.0632245361, 0.289898584, -0.10820542, -0.0628999023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707019654, -0.707193898, 1.86100954e-005, 0.707193898, 0.707019652, -5.11279003e-005, 2.29996359e-005, 4.93093763e-005, 0.999999999, 0.707019528, -0.707194023, 3.90669698e-005, 0.707194024, 0.707019525, -5.95571504e-005, 1.44973504e-005, 6.97359959e-005, 0.999999997, -0.782106501, 0.60818987, -0.135800042, -0.406005859, -0.33190918, 0.85144043, 0.472773531, 0.720985649, 0.506606956, -0.481962484, 0.60677346, -0.631953079, 0.205200195, -0.622924805, -0.754760742, -0.851797966, -0.4933547, 0.175873164, 
743.881165, 100, 2, 1, 0, 0, 0, 0, 0.225, -0.115000034, -0.0349151087, 0.225044849, -0.177031128, -0.0632245361, 0.289898584, -0.10820542, -0.0628999023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020374, -0.707193175, -5.86019557e-005, 0.707193178, 0.707020372, 5.73469898e-005, 8.77376709e-007, -8.19883934e-005, 0.999999997, 0.707020267, -0.707193283, -4.9732087e-005, 0.707193284, 0.707020262, 9.32571567e-005, -3.07892416e-005, -0.000101104898, 0.999999994, -0.782106501, 0.60818987, -0.135800042, -0.406005859, -0.33190918, 0.85144043, 0.472773531, 0.720985649, 0.506606956, -0.481962484, 0.60677346, -0.631953079, 0.205200195, -0.622924805, -0.754760742, -0.851797966, -0.4933547, 0.175873164, 
743.882242, 100, 2, 1, 0, 0, 0, 0, 0.225, -0.115000055, -0.0349260636, 0.225044849, -0.177031128, -0.0632245361, 0.289898584, -0.10820542, -0.0628999023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707020491, -0.707193059, 5.07032539e-005, 0.707193061, 0.70702049, -4.34298993e-005, -5.13491608e-006, 6.65628181e-005, 0.999999998, 0.70702048, -0.707193069, 6.16709489e-005, 0.707193072, 0.707020478, -4.50867548e-005, -1.17175832e-005, 7.54905268e-005, 0.999999997, -0.782106501, 0.60818987, -0.135800042, -0.406005859, -0.33190918, 0.85144043, 0.472773531, 0.720985649, 0.506606956, -0.481962484, 0.60677346, -0.631953079, 0.205200195, -0.622924805, -0.754760742, -0.851797966, -0.4933547, 0.175873164, 
743.883515, 100, 2, 1, 0, 0, 0, 0, 0.22500003, -0.115000107, -0.0349489235, 0.224077661, -0.176847192, -0.0624449219, 0.289010352, -0.107980713, -0.062611084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707021131, -0.707192421, -1.06633035e-005, 0.70719242, 0.707021129, 5.72981281e-005, -3.2981621e-005, -4.80519947e-005, 0.999999998, 0.707020894, -0.707192658, -2.68972717e-005, 0.707192658, 0.707020892, 5.35851839e-005, -1.88781156e-005, -5.69073977e-005, 0.999999998, -0.783736035, 0.607428273, -0.129137755, -0.399291992, -0.333618164, 0.853881836, 0.475750646, 0.720859091, 0.504192242, -0.485649008, 0.606945901, -0.628974908, 0.201171875, -0.622558594, -0.756103516, -0.85058978, -0.493827546, 0.180236692, 
743.884992, 100, 2, 1, 0, 0, 0, 0, 0.225000044, -0.115000128, -0.0349645963, 0.224077661, -0.176847192, -0.0624449219, 0.289010352, -0.107980713, -0.062611084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707022791, -0.707190762, -4.22206021e-006, 0.70719076, 0.70702279, -6.06168482e-005, 4.58527679e-005, 3.98716912e-005, 0.999999998, 0.707022421, -0.707191132, 4.89649463e-006, 0.70719113, 0.707022419, -6.46119628e-005, 4.22310756e-005, 4.91448639e-005, 0.999999998, -0.783736035, 0.607428273, -0.129137755, -0.399291992, -0.333618164, 0.853881836, 0.475750646, 0.720859091, 0.504192242, -0.485649008, 0.606945901, -0.628974908, 0.201171875, -0.622558594, -0.756103516, -0.85058978, -0.493827546, 0.180236692, 
743.886604, 100, 2, 1, 0, 0, 0, 0, 0.225000062, -0.115000197, -0.0349585426, 0.223293188, -0.176039673, -0.0616843506, 0.288329004, -0.107153174, -0.0623408203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707025129, -0.707188424, 2.69770439e-005, 0.707188422, 0.707025129, 5.50892725e-005, -5.80319437e-005, -1.98716469e-005, 0.999999998, 0.707024628, -0.707188925, 1.49761481e-005, 0.707188923, 0.707024627, 6.66883528e-005, -5.774977e-005, -3.65593418e-005, 0.999999998, -0.786076991, 0.605740329, -0.122881353, -0.392822266, -0.33605957, 0.855957031, 0.477357337, 0.721126435, 0.502336182, -0.489763536, 0.60651753, -0.62604158, 0.198852539, -0.621459961, -0.75769043, -0.848812865, -0.495590968, 0.18385905, 
743.888107, 100, 2, 1, 0, 0, 0, 0, 0.225000076, -0.115000239, -0.0349384791, 0.223293188, -0.176039673, -0.0616843506, 0.288329004, -0.107153174, -0.0623408203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707027913, -0.707185641, -1.8498012e-006, 0.70718564, 0.707027913, 2.92547345e-005, -1.9380667e-005, -2.19920667e-005, 1, 0.707027356, -0.707186198, -1.81628205e-005, 0.707186198, 0.707027356, 6.48844829e-006, 8.2530699e-006, -1.74320064e-005, 1, -0.786076991, 0.605740329, -0.122881353, -0.392822266, -0.33605957, 0.855957031, 0.477357337, 0.721126435, 0.502336182, -0.489763536, 0.60651753, -0.62604158, 0.198852539, -0.621459961, -0.75769043, -0.848812865, -0.495590968, 0.18385905, 
743.889653, 100, 2, 1, 0, 0, 0, 0, 0.225000082, -0.115000262, -0.0349187068, 0.223293188, -0.176039673, -0.0616843506, 0.288329004, -0.107153174, -0.0623408203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031088, -0.707182466, -1.92133697e-005, 0.707182467, 0.707031088, -1.21806854e-006, 1.44458464e-005, -1.27261459e-005, 1, 0.707030421, -0.707183133, 1.22914845e-005, 0.707183133, 0.70703042, -4.42250827e-005, 2.25847791e-005, 3.99608094e-005, 0.999999999, -0.786076991, 0.605740329, -0.122881353, -0.392822266, -0.33605957, 0.855957031, 0.477357337, 0.721126435, 0.502336182, -0.489763536, 0.60651753, -0.62604158, 0.198852539, -0.621459961, -0.75769043, -0.848812865, -0.495590968, 0.18385905, 
743.891133, 100, 2, 1, 0, 0, 0, 0, 0.225000085, -0.115000294, -0.0349103626, 0.222308423, -0.175200171, -0.0614925537, 0.288329004, -0.107153174, -0.0623408203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034497, -0.707179057, 1.13645242e-005, 0.707179057, 0.707034497, -4.21462483e-005, 2.17698335e-005, 3.7835605e-005, 0.999999999, 0.707033969, -0.707179584, 4.18251066e-005, 0.707179585, 0.707033968, -3.8748476e-005, -2.16963989e-006, 5.69743503e-005, 0.999999998, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.891871, 100, 2, 1, 0, 0, 0, 0, 0.225000089, -0.115000316, -0.0349197116, 0.222308423, -0.175200171, -0.0614925537, 0.287602979, -0.106310742, -0.0624586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707036319, -0.707177235, 4.3778391e-005, 0.707177235, 0.707036321, 2.07194553e-005, -4.56052396e-005, 1.6309674e-005, 0.999999999, 0.707035986, -0.707177568, 4.03067429e-005, 0.707177568, 0.707035987, 2.41947272e-005, -4.56082861e-005, 1.13974816e-005, 0.999999999, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.892537, 100, 2, 1, 0, 0, 0, 0, 0.225000104, -0.115000328, -0.0349420963, 0.222308423, -0.175200171, -0.0614925537, 0.287602979, -0.106310742, -0.0624586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707037772, -0.707175782, -4.76600779e-005, 0.707175781, 0.707037773, -4.44032924e-005, 6.50984084e-005, -2.30924786e-006, 0.999999998, 0.707037531, -0.707176023, -4.82401825e-005, 0.707176023, 0.707037533, -2.72158812e-005, 5.33540382e-005, -1.4871651e-005, 0.999999998, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.893201, 100, 2, 1, 0, 0, 0, 0, 0.225000113, -0.115000327, -0.034970361, 0.222308423, -0.175200171, -0.0614925537, 0.287602979, -0.106310742, -0.0624586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707038692, -0.707174864, 2.09701172e-005, 0.707174864, 0.707038692, -1.66701753e-005, -3.03795532e-006, 2.66159987e-005, 1, 0.707038544, -0.707175012, 8.01188976e-006, 0.707175012, 0.707038543, -3.94797825e-005, 2.22544008e-005, 3.35795361e-005, 0.999999999, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.893876, 100, 2, 1, 0, 0, 0, 0, 0.225000111, -0.115000357, -0.0349964232, 0.222308423, -0.175200171, -0.0614925537, 0.287602979, -0.106310742, -0.0624586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039147, -0.707174408, 2.33663194e-005, 0.707174405, 0.707039146, 7.67682226e-005, -7.08094249e-005, -3.77540756e-005, 0.999999997, 0.707039077, -0.707174478, 2.64678832e-005, 0.707174476, 0.707039077, 6.28919793e-005, -6.31894304e-005, -2.57496755e-005, 0.999999998, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.894544, 100, 2, 1, 0, 0, 0, 0, 0.225000111, -0.115000399, -0.0350138555, 0.222308423, -0.175200171, -0.0614925537, 0.287602979, -0.106310742, -0.0624586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039457, -0.707174099, 8.50301098e-006, 0.707174091, 0.707039451, 0.000139072131, -0.000104360173, -9.23163749e-005, 0.99999999, 0.707039392, -0.707174164, 1.16477771e-005, 0.707174157, 0.707039388, 0.000125903963, -9.7271467e-005, -8.07820546e-005, 0.999999992, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.895437, 100, 2, 1, 0, 0, 0, 0, 0.225000111, -0.115000453, -0.0350222229, 0.222308423, -0.175200171, -0.0614925537, 0.287602979, -0.106310742, -0.0624586914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039825, -0.707173731, -9.29895648e-006, 0.707173716, 0.707039808, 0.000213614911, -0.000144488121, -0.000157610227, 0.999999977, 0.707039753, -0.707173803, -5.78344473e-006, 0.70717379, 0.707039738, 0.000198894276, -0.000136563697, -0.00014471606, 0.99999998, -0.788024044, 0.604743589, -0.114682769, -0.385498047, -0.33972168, 0.857910156, 0.479890374, 0.720295567, 0.501037653, -0.494644753, 0.606344723, -0.622443642, 0.195678711, -0.620117188, -0.759643555, -0.846748305, -0.497450271, 0.188164976, 
743.896355, 100, 2, 1, 0, 0, 0, 0, 0.22500011, -0.115000508, -0.0350144092, 0.221600366, -0.174759058, -0.0609632812, 0.286984375, -0.105669336, -0.062249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040168, -0.707173388, -2.58251157e-005, 0.707173365, 0.707040135, 0.000282815609, -0.000181740279, -0.00021822483, 0.99999996, 0.707040104, -0.707173452, -2.27251367e-005, 0.707173431, 0.707040074, 0.000269834922, -0.000174752511, -0.000206854724, 0.999999963, -0.788974357, 0.604667205, -0.108540943, -0.379394531, -0.340698242, 0.860107422, 0.48325428, 0.719813298, 0.498458189, -0.497577347, 0.606006038, -0.620519806, 0.192504883, -0.620361328, -0.760253906, -0.845706363, -0.497731354, 0.19204946, 
743.897264, 100, 2, 1, 0, 0, 0, 0, 0.225000111, -0.115000562, -0.0349918884, 0.221600366, -0.174759058, -0.0609632812, 0.286984375, -0.105669336, -0.062249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040425, -0.70717313, -3.67070447e-005, 0.707173106, 0.707040386, 0.000300163112, -0.000186313924, -0.000238185689, 0.999999954, 0.707040387, -0.707173168, -3.74246551e-005, 0.707173143, 0.707040345, 0.000309415015, -0.000192349256, -0.000245234623, 0.999999951, -0.788974357, 0.604667205, -0.108540943, -0.379394531, -0.340698242, 0.860107422, 0.48325428, 0.719813298, 0.498458189, -0.497577347, 0.606006038, -0.620519806, 0.192504883, -0.620361328, -0.760253906, -0.845706363, -0.497731354, 0.19204946, 
743.898255, 100, 2, 1, 0, 0, 0, 0, 0.225000096, -0.115000566, -0.0349575383, 0.221600366, -0.174759058, -0.0609632812, 0.286984375, -0.105669336, -0.062249707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040698, -0.707172857, 2.92970074e-005, 0.707172854, 0.707040698, 7.18507755e-005, -7.15250948e-005, -3.00833741e-005, 0.999999997, 0.707040603, -0.707172953, 1.50267128e-005, 0.707172944, 0.707040597, 0.000146183634, -0.000114001608, -9.27312803e-005, 0.999999989, -0.788974357, 0.604667205, -0.108540943, -0.379394531, -0.340698242, 0.860107422, 0.48325428, 0.719813298, 0.498458189, -0.497577347, 0.606006038, -0.620519806, 0.192504883, -0.620361328, -0.760253906, -0.845706363, -0.497731354, 0.19204946, 
