time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
580.726816, 72, 2, 1, 0, 0, 0, 0, 0.225000002, -0.115000001, -0.0349577718, 0.282975122, -0.182433057, -0.11652876, 0.346121729, -0.131443799, -0.102285645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707358602, -0.706854869, -5.43920035e-005, 0.70685487, 0.707358603, 3.21940397e-006, 3.61990002e-005, -4.07245256e-005, 0.999999999, 0.70735839, -0.706855081, -4.74247914e-005, 0.706855081, 0.707358392, -1.42857177e-005, 4.36442563e-005, -2.34173325e-005, 0.999999999, -0.740008202, 0.596485448, -0.310696565, -0.548706055, -0.268188477, 0.791748047, 0.388984448, 0.756332862, 0.526027184, -0.41953834, 0.572385021, -0.704370538, 0.396850586, -0.58215332, -0.709472656, -0.816269644, -0.577242803, 0.017042764, 
580.72777, 72, 2, 1, 0, 0, 0, 0, 0.225000004, -0.115000009, -0.0349565057, 0.282975122, -0.182433057, -0.11652876, 0.346121729, -0.131443799, -0.102285645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707359911, -0.70685356, 2.71421399e-005, 0.70685356, 0.707359912, -4.06518563e-006, -1.63257707e-005, 2.20610676e-005, 1, 0.707359612, -0.706853859, 2.1962555e-005, 0.706853859, 0.707359613, 1.27750288e-005, -2.45655028e-005, 6.48777735e-006, 1, -0.740008202, 0.596485448, -0.310696565, -0.548706055, -0.268188477, 0.791748047, 0.388984448, 0.756332862, 0.526027184, -0.41953834, 0.572385021, -0.704370538, 0.396850586, -0.58215332, -0.709472656, -0.816269644, -0.577242803, 0.017042764, 
580.728745, 72, 2, 1, 0, 0, 0, 0, 0.225000002, -0.115000007, -0.0349556901, 0.281390918, -0.182401953, -0.11587915, 0.344925293, -0.131233984, -0.101771631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707361567, -0.706851904, 5.21347124e-006, 0.706851904, 0.707361567, 1.03798838e-005, -1.10248498e-005, -3.65717878e-006, 1, 0.707361244, -0.706852226, 3.91819535e-007, 0.706852226, 0.707361244, 1.11063316e-005, -8.12769316e-006, -7.57923001e-006, 1, -0.744805811, 0.592571124, -0.306490932, -0.541992187, -0.26953125, 0.795898438, 0.389126355, 0.758930301, 0.522147687, -0.424240919, 0.572301899, -0.701590328, 0.392700195, -0.581787109, -0.712158203, -0.815904706, -0.577619767, 0.0221219415, 
580.729643, 72, 2, 1, 0, 0, 0, 0, 0.225000005, -0.115000003, -0.0349562204, 0.281390918, -0.182401953, -0.11587915, 0.344925293, -0.131233984, -0.101771631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707363169, -0.7068503, -1.49211047e-005, 0.7068503, 0.707363169, 9.31063989e-006, 3.97341131e-006, -1.71329911e-005, 1, 0.707362908, -0.706850561, -1.99108308e-005, 0.706850562, 0.707362908, -2.54532929e-006, 1.58833506e-005, -1.22735104e-005, 1, -0.744805811, 0.592571124, -0.306490932, -0.541992187, -0.26953125, 0.795898438, 0.389126355, 0.758930301, 0.522147687, -0.424240919, 0.572301899, -0.701590328, 0.392700195, -0.581787109, -0.712158203, -0.815904706, -0.577619767, 0.0221219415, 
580.730596, 72, 2, 1, 0, 0, 0, 0, 0.224999998, -0.115000013, -0.034958327, 0.281390918, -0.182401953, -0.11587915, 0.344925293, -0.131233984, -0.101771631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707364995, -0.706848473, -5.69557542e-006, 0.706848473, 0.707364995, 1.59772465e-005, -7.26464162e-006, -1.53276537e-005, 1, 0.707364641, -0.706848827, 1.91038328e-005, 0.706848827, 0.707364641, 1.89082127e-005, -2.68786238e-005, 1.28520781e-007, 1, -0.744805811, 0.592571124, -0.306490932, -0.541992187, -0.26953125, 0.795898438, 0.389126355, 0.758930301, 0.522147687, -0.424240919, 0.572301899, -0.701590328, 0.392700195, -0.581787109, -0.712158203, -0.815904706, -0.577619767, 0.0221219415, 
580.731542, 72, 2, 1, 0, 0, 0, 0, 0.22500001, -0.115000004, -0.0349603957, 0.281390918, -0.182401953, -0.11587915, 0.344925293, -0.131233984, -0.101771631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707366315, -0.706847152, -1.50974756e-005, 0.706847152, 0.707366315, -1.47151643e-005, 2.10808176e-005, -2.62596055e-007, 1, 0.707366092, -0.706847375, -2.278358e-005, 0.706847374, 0.707366092, -2.92599072e-005, 3.67986205e-005, 4.59295255e-006, 0.999999999, -0.744805811, 0.592571124, -0.306490932, -0.541992187, -0.26953125, 0.795898438, 0.389126355, 0.758930301, 0.522147687, -0.424240919, 0.572301899, -0.701590328, 0.392700195, -0.581787109, -0.712158203, -0.815904706, -0.577619767, 0.0221219415, 
580.732498, 72, 2, 1, 0, 0, 0, 0, 0.225000005, -0.115000008, -0.0349616015, 0.281390918, -0.182401953, -0.11587915, 0.344925293, -0.131233984, -0.101771631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707367392, -0.706846074, 3.71678618e-006, 0.706846075, 0.707367392, -1.88621828e-006, -1.29586736e-006, 3.96144502e-006, 1, 0.707367196, -0.70684627, 1.13478584e-005, 0.70684627, 0.707367196, 1.22010027e-005, -1.6651336e-005, -6.09397702e-007, 1, -0.744805811, 0.592571124, -0.306490932, -0.541992187, -0.26953125, 0.795898438, 0.389126355, 0.758930301, 0.522147687, -0.424240919, 0.572301899, -0.701590328, 0.392700195, -0.581787109, -0.712158203, -0.815904706, -0.577619767, 0.0221219415, 
580.733246, 72, 2, 1, 0, 0, 0, 0, 0.225000012, -0.115000001, -0.0349629393, 0.279881177, -0.182773999, -0.115103101, 0.343624268, -0.131613086, -0.100885596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707368135, -0.706845331, -1.14005163e-005, 0.706845331, 0.707368135, -9.31359277e-006, 1.46476315e-005, -1.47026295e-006, 1, 0.707368012, -0.706845453, -1.72332442e-005, 0.706845453, 0.707368012, -2.01121016e-005, 2.64063933e-005, 2.04541704e-006, 1, -0.748206787, 0.589475685, -0.304100923, -0.536376953, -0.267944336, 0.800170898, 0.390282977, 0.762016001, 0.516949061, -0.426528593, 0.572532309, -0.700087933, 0.386962891, -0.584106445, -0.713378906, -0.81749532, -0.575140696, 0.0276805289, 
580.733914, 72, 2, 1, 0, 0, 0, 0, 0.225000009, -0.115000004, -0.0349661225, 0.279881177, -0.182773999, -0.115103101, 0.343624268, -0.131613086, -0.100885596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707368716, -0.706844749, 5.87811477e-006, 0.706844749, 0.707368716, 5.24536316e-006, -7.8656519e-006, 4.44508754e-007, 1, 0.70736861, -0.706844855, 9.69900651e-006, 0.706844855, 0.70736861, 1.2778965e-005, -1.58935184e-005, -2.18374589e-006, 1, -0.748206787, 0.589475685, -0.304100923, -0.536376953, -0.267944336, 0.800170898, 0.390282977, 0.762016001, 0.516949061, -0.426528593, 0.572532309, -0.700087933, 0.386962891, -0.584106445, -0.713378906, -0.81749532, -0.575140696, 0.0276805289, 
580.734579, 72, 2, 1, 0, 0, 0, 0, 0.22500001, -0.115000001, -0.0349704773, 0.279881177, -0.182773999, -0.115103101, 0.343624268, -0.131613086, -0.100885596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70736919, -0.706844275, 3.12957418e-006, 0.706844275, 0.70736919, -5.84866946e-006, 1.92033417e-006, 6.34929017e-006, 1, 0.707369109, -0.706844356, -1.03963979e-006, 0.706844356, 0.707369109, -1.42001698e-005, 1.07727189e-005, 9.30989792e-006, 1, -0.748206787, 0.589475685, -0.304100923, -0.536376953, -0.267944336, 0.800170898, 0.390282977, 0.762016001, 0.516949061, -0.426528593, 0.572532309, -0.700087933, 0.386962891, -0.584106445, -0.713378906, -0.81749532, -0.575140696, 0.0276805289, 
580.735258, 72, 2, 1, 0, 0, 0, 0, 0.225000006, -0.115000006, -0.0349747221, 0.278532422, -0.182754492, -0.114293848, 0.343624268, -0.131613086, -0.100885596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707369583, -0.706843881, 1.24489696e-005, 0.706843881, 0.707369583, 6.13109124e-006, -1.31397467e-005, 4.4625305e-006, 1, 0.707369502, -0.706843963, 1.62531302e-005, 0.706843963, 0.707369502, 1.1760363e-005, -1.98097102e-005, 3.16950487e-006, 1, -0.752763261, 0.585295139, -0.301069885, -0.529907227, -0.267700195, 0.80456543, 0.390386692, 0.765273565, 0.51189609, -0.426528593, 0.572532309, -0.700087933, 0.386962891, -0.584106445, -0.713378906, -0.81749532, -0.575140696, 0.0276805289, 
580.736356, 72, 2, 1, 0, 0, 0, 0, 0.225000009, -0.115000002, -0.0349742288, 0.278532422, -0.182754492, -0.114293848, 0.342338379, -0.13157085, -0.100243066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707370235, -0.70684323, 7.59413127e-006, 0.70684323, 0.707370234, -4.72977388e-006, -2.02865377e-006, 8.71356154e-006, 1, 0.707370102, -0.706843362, -7.92703137e-006, 0.706843362, 0.707370103, -6.92465438e-006, 1.0501991e-005, -7.04876022e-007, 1, -0.752763261, 0.585295139, -0.301069885, -0.529907227, -0.267700195, 0.80456543, 0.390386692, 0.765273565, 0.51189609, -0.428745905, 0.572583715, -0.698617621, 0.382080078, -0.58581543, -0.714599609, -0.818587568, -0.573294152, 0.0323765452, 
580.737461, 72, 2, 1, 0, 0, 0, 0, 0.225000013, -0.115000003, -0.0349637297, 0.278532422, -0.182754492, -0.114293848, 0.342338379, -0.13157085, -0.100243066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707370803, -0.706842661, -1.26446875e-005, 0.706842661, 0.707370803, 5.23840765e-006, 5.24175276e-006, -1.26433012e-005, 1, 0.707370695, -0.706842769, -2.21473485e-005, 0.706842769, 0.707370695, 4.07061923e-006, 1.27890975e-005, -1.85341299e-005, 1, -0.752763261, 0.585295139, -0.301069885, -0.529907227, -0.267700195, 0.80456543, 0.390386692, 0.765273565, 0.51189609, -0.428745905, 0.572583715, -0.698617621, 0.382080078, -0.58581543, -0.714599609, -0.818587568, -0.573294152, 0.0323765452, 
580.738509, 72, 2, 1, 0, 0, 0, 0, 0.225000014, -0.115000007, -0.0349498033, 0.278532422, -0.182754492, -0.114293848, 0.342338379, -0.13157085, -0.100243066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707371279, -0.706842184, -3.1664046e-005, 0.706842184, 0.707371279, 5.10209234e-006, 1.87918626e-005, -2.5990557e-005, 0.999999999, 0.707371219, -0.706842244, -2.59205513e-005, 0.706842244, 0.707371219, 5.74724469e-006, 1.42730567e-005, -2.23871761e-005, 1, -0.752763261, 0.585295139, -0.301069885, -0.529907227, -0.267700195, 0.80456543, 0.390386692, 0.765273565, 0.51189609, -0.428745905, 0.572583715, -0.698617621, 0.382080078, -0.58581543, -0.714599609, -0.818587568, -0.573294152, 0.0323765452, 
580.739174, 72, 2, 1, 0, 0, 0, 0, 0.225000008, -0.115000007, -0.0349460897, 0.278532422, -0.182754492, -0.114293848, 0.342338379, -0.13157085, -0.100243066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707371529, -0.706841932, 4.95933346e-005, 0.706841933, 0.70737153, -1.04242998e-006, -3.43440797e-005, 3.57920337e-005, 0.999999999, 0.707371481, -0.70684198, 4.57761111e-005, 0.706841981, 0.707371482, -7.89297154e-008, -3.23249247e-005, 3.24123097e-005, 0.999999999, -0.752763261, 0.585295139, -0.301069885, -0.529907227, -0.267700195, 0.80456543, 0.390386692, 0.765273565, 0.51189609, -0.428745905, 0.572583715, -0.698617621, 0.382080078, -0.58581543, -0.714599609, -0.818587568, -0.573294152, 0.0323765452, 
580.739849, 72, 2, 1, 0, 0, 0, 0, 0.22500001, -0.115000007, -0.034949485, 0.278532422, -0.182754492, -0.114293848, 0.342338379, -0.13157085, -0.100243066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707371759, -0.706841703, -4.57939205e-005, 0.706841703, 0.70737176, 6.70052767e-007, 3.19197049e-005, -3.28430292e-005, 0.999999999, 0.707371716, -0.706841746, -3.83500392e-005, 0.706841747, 0.707371716, -3.04404648e-007, 2.7342899e-005, -2.68920815e-005, 0.999999999, -0.752763261, 0.585295139, -0.301069885, -0.529907227, -0.267700195, 0.80456543, 0.390386692, 0.765273565, 0.51189609, -0.428745905, 0.572583715, -0.698617621, 0.382080078, -0.58581543, -0.714599609, -0.818587568, -0.573294152, 0.0323765452, 
580.740543, 72, 2, 1, 0, 0, 0, 0, 0.225000011, -0.115000007, -0.0349585418, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707371973, -0.706841489, 2.50174508e-005, 0.70684149, 0.707371973, -4.70227668e-007, -1.73642671e-005, 1.80159981e-005, 1, 0.707371934, -0.706841529, 2.01375391e-005, 0.706841529, 0.707371934, 1.65943812e-007, -1.43620259e-005, 1.41166649e-005, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.741214, 72, 2, 1, 0, 0, 0, 0, 0.225000015, -0.115000007, -0.0349698381, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707372159, -0.706841303, -3.32779122e-005, 0.706841303, 0.70737216, -3.11540252e-008, 2.35618896e-005, -2.35001654e-005, 0.999999999, 0.707372124, -0.706841338, -2.84091685e-005, 0.706841338, 0.707372124, -5.72579835e-007, 2.0500577e-005, -1.96757477e-005, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.74188, 72, 2, 1, 0, 0, 0, 0, 0.225000016, -0.115000007, -0.034980262, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707372331, -0.706841131, 2.35852669e-005, 0.706841131, 0.707372331, 1.54332306e-006, -1.77744494e-005, 1.55793327e-005, 1, 0.707372298, -0.706841164, 1.02535163e-005, 0.706841164, 0.707372298, 1.62440053e-006, -8.40124652e-006, 6.09855143e-006, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.742549, 72, 2, 1, 0, 0, 0, 0, 0.225000005, -0.115000007, -0.0349871116, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707372493, -0.706840969, 2.42878649e-005, 0.706840969, 0.707372494, -1.61282503e-006, -1.60405567e-005, 1.8308526e-005, 1, 0.707372461, -0.706841001, 3.15195415e-005, 0.706841001, 0.707372462, -1.36387594e-006, -2.13320122e-005, 2.32440726e-005, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.743213, 72, 2, 1, 0, 0, 0, 0, 0.225000009, -0.115000007, -0.0349888726, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707372642, -0.70684082, -3.32088591e-005, 0.70684082, 0.707372642, 6.88697169e-008, 2.34423585e-005, -2.35220938e-005, 0.999999999, 0.707372613, -0.706840849, -2.49866474e-005, 0.706840849, 0.707372613, -6.27385584e-007, 1.81183318e-005, -1.72177877e-005, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.743878, 72, 2, 1, 0, 0, 0, 0, 0.22500002, -0.115000007, -0.0349855185, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707372774, -0.706840688, -2.2246512e-005, 0.706840688, 0.707372774, -4.31013345e-007, 1.60412347e-005, -1.54198528e-005, 1, 0.707372749, -0.706840712, -3.15868053e-005, 0.706840713, 0.70737275, -6.40220342e-007, 2.27961791e-005, -2.18739656e-005, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.74459, 72, 2, 1, 0, 0, 0, 0, 0.225000015, -0.115000007, -0.0349776428, 0.2777427, -0.183102734, -0.113141992, 0.341576611, -0.13182373, -0.0996012695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7073729, -0.706840562, 2.62133104e-005, 0.706840562, 0.7073729, 1.60574941e-007, -1.86560863e-005, 1.84150447e-005, 1, 0.70737287, -0.706840592, 2.57893569e-005, 0.706840592, 0.70737287, 5.78974463e-007, -1.86519341e-005, 1.78194135e-005, 1, -0.75511133, 0.582707056, -0.300157764, -0.526611328, -0.266601563, 0.807128906, 0.390387814, 0.767660948, 0.508291051, -0.42952572, 0.574622389, -0.696591707, 0.377197266, -0.586547852, -0.716552734, -0.820510671, -0.570502282, 0.0352898169, 
580.745516, 72, 2, 1, 0, 0, 0, 0, 0.225000013, -0.115000006, -0.0349629277, 0.276575342, -0.183790894, -0.11215979, 0.340652637, -0.132475977, -0.098980957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707373055, -0.706840407, 1.40181028e-005, 0.706840407, 0.707373055, -2.1130671e-006, -8.42242701e-006, 1.14032882e-005, 1, 0.707373027, -0.706840435, -2.6221911e-006, 0.706840435, 0.707373027, -1.93836155e-006, 3.22497958e-006, -4.82326023e-007, 1, -0.756277691, 0.582276083, -0.298179632, -0.522827148, -0.264160156, 0.810424805, 0.393167977, 0.768841535, 0.504393579, -0.429110843, 0.57685939, -0.694955517, 0.371337891, -0.588623047, -0.717895508, -0.823290148, -0.566093912, 0.0384076125, 
580.746412, 72, 2, 1, 0, 0, 0, 0, 0.225000017, -0.115000006, -0.034949547, 0.276575342, -0.183790894, -0.11215979, 0.340652637, -0.132475977, -0.098980957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707373182, -0.70684028, -2.00297629e-005, 0.70684028, 0.707373182, 7.8138994e-007, 1.36161992e-005, -1.47105775e-005, 1, 0.707373156, -0.706840305, -2.83531125e-005, 0.706840306, 0.707373156, -3.98792825e-007, 2.03381135e-005, -1.97590273e-005, 1, -0.756277691, 0.582276083, -0.298179632, -0.522827148, -0.264160156, 0.810424805, 0.393167977, 0.768841535, 0.504393579, -0.429110843, 0.57685939, -0.694955517, 0.371337891, -0.588623047, -0.717895508, -0.823290148, -0.566093912, 0.0384076125, 
580.747332, 72, 2, 1, 0, 0, 0, 0, 0.225000019, -0.115000003, -0.0349415563, 0.276575342, -0.183790894, -0.11215979, 0.340652637, -0.132475977, -0.098980957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707373286, -0.706840175, -2.2991628e-005, 0.706840175, 0.707373287, -1.42546926e-005, 2.63394529e-005, -6.16801764e-006, 1, 0.707373264, -0.706840198, -1.23334426e-005, 0.706840198, 0.707373264, -1.60589787e-005, 2.00754793e-005, 2.64191921e-006, 1, -0.756277691, 0.582276083, -0.298179632, -0.522827148, -0.264160156, 0.810424805, 0.393167977, 0.768841535, 0.504393579, -0.429110843, 0.57685939, -0.694955517, 0.371337891, -0.588623047, -0.717895508, -0.823290148, -0.566093912, 0.0384076125, 
580.748297, 72, 2, 1, 0, 0, 0, 0, 0.225000018, -0.115000001, -0.0349404148, 0.276575342, -0.183790894, -0.11215979, 0.340261182, -0.133020215, -0.0987368164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70737344, -0.706840022, 5.05331565e-006, 0.706840022, 0.707373439, -2.5198778e-005, 1.42369236e-005, 2.1396832e-005, 1, 0.707373382, -0.706840079, 1.69743208e-005, 0.706840079, 0.707373382, -7.44079442e-006, -6.74773097e-006, 1.72615501e-005, 1, -0.756277691, 0.582276083, -0.298179632, -0.522827148, -0.264160156, 0.810424805, 0.393167977, 0.768841535, 0.504393579, -0.431155714, 0.577939611, -0.692744035, 0.365600586, -0.58996582, -0.719848633, -0.824855242, -0.563525522, 0.0430587861, 
580.749249, 72, 2, 1, 0, 0, 0, 0, 0.22500002, -0.115000004, -0.0349464985, 0.276575342, -0.183790894, -0.11215979, 0.340261182, -0.133020215, -0.0987368164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707373951, -0.70683951, 9.49449195e-006, 0.70683951, 0.707373951, 6.49202086e-006, -1.13049731e-005, 2.11879559e-006, 1, 0.707373822, -0.706839639, 1.11198781e-006, 0.706839639, 0.707373822, 2.37140245e-005, -1.75486036e-005, -1.59886831e-005, 1, -0.756277691, 0.582276083, -0.298179632, -0.522827148, -0.264160156, 0.810424805, 0.393167977, 0.768841535, 0.504393579, -0.431155714, 0.577939611, -0.692744035, 0.365600586, -0.58996582, -0.719848633, -0.824855242, -0.563525522, 0.0430587861, 
580.750165, 72, 2, 1, 0, 0, 0, 0, 0.225000023, -0.115000009, -0.0349567365, 0.275769751, -0.184761987, -0.111521655, 0.340261182, -0.133020215, -0.0987368164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707374735, -0.706838725, -3.27323637e-007, 0.706838725, 0.707374735, 2.65922814e-005, -1.85649138e-005, -1.9042073e-005, 1, 0.707374558, -0.706838903, -8.03515024e-006, 0.706838903, 0.707374558, 2.61512074e-005, -1.28008299e-005, -2.41782555e-005, 1, -0.759087812, 0.580658532, -0.29417095, -0.516967773, -0.263061523, 0.814575195, 0.39571412, 0.770333649, 0.500050908, -0.431155714, 0.577939611, -0.692744035, 0.365600586, -0.58996582, -0.719848633, -0.824855242, -0.563525522, 0.0430587861, 
580.75111, 72, 2, 1, 0, 0, 0, 0, 0.22500002, -0.114999996, -0.0349668624, 0.275769751, -0.184761987, -0.111521655, 0.340261182, -0.133020215, -0.0987368164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707375767, -0.706837693, -4.3232845e-006, 0.706837692, 0.707375766, -4.74537043e-005, 3.66002536e-005, 3.051174e-005, 0.999999999, 0.707375547, -0.706837913, 2.32575483e-006, 0.706837912, 0.707375546, -4.87681561e-005, 3.28259996e-005, 3.61413328e-005, 0.999999999, -0.759087812, 0.580658532, -0.29417095, -0.516967773, -0.263061523, 0.814575195, 0.39571412, 0.770333649, 0.500050908, -0.431155714, 0.577939611, -0.692744035, 0.365600586, -0.58996582, -0.719848633, -0.824855242, -0.563525522, 0.0430587861, 
580.752083, 72, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999997, -0.0349726135, 0.275769751, -0.184761987, -0.111521655, 0.340261182, -0.133020215, -0.0987368164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707376988, -0.706836471, 2.56132212e-006, 0.70683647, 0.707376988, 2.41017767e-005, -1.88478351e-005, -1.52386063e-005, 1, 0.70737674, -0.706836719, -3.22721571e-006, 0.706836719, 0.70737674, 2.29736371e-005, -1.39557529e-005, -1.85321311e-005, 1, -0.759087812, 0.580658532, -0.29417095, -0.516967773, -0.263061523, 0.814575195, 0.39571412, 0.770333649, 0.500050908, -0.431155714, 0.577939611, -0.692744035, 0.365600586, -0.58996582, -0.719848633, -0.824855242, -0.563525522, 0.0430587861, 
580.752867, 72, 2, 1, 0, 0, 0, 0, 0.225000021, -0.114999996, -0.0349732539, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707378033, -0.706835425, 1.00551294e-006, 0.706835425, 0.707378033, -1.50553797e-005, 9.93039793e-006, 1.1360577e-005, 1, 0.707377853, -0.706835606, 4.77942523e-006, 0.706835606, 0.707377853, -1.73009409e-005, 8.84806148e-006, 1.56165703e-005, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
580.753551, 72, 2, 1, 0, 0, 0, 0, 0.225000024, -0.114999999, -0.034972698, 0.275239771, -0.185976099, -0.109731812, 0.340037207, -0.133842383, -0.0971299316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707378898, -0.706834559, -1.45398305e-005, 0.706834559, 0.707378898, 1.24435969e-005, 1.48960492e-006, -1.90795925e-005, 1, 0.707378743, -0.706834715, -1.2402786e-005, 0.706834715, 0.707378742, 1.83629941e-005, -4.2061345e-006, -2.17563114e-005, 1, -0.760781747, 0.578590912, -0.293811492, -0.513549805, -0.260131836, 0.817626953, 0.396723964, 0.772885783, 0.495297482, -0.430600112, 0.578144501, -0.69289059, 0.362304688, -0.592407227, -0.719482422, -0.826637987, -0.560803647, 0.0456209795, 
