time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
352.329296, 42, 0.1, 0.1, 0.225000112, -0.115000706, -0.0349654433, 0.707144494, -0.707069066, 7.86941308e-006, 0.707069066, 0.707144494, 1.2112286e-005, -1.41290349e-005, -3.00091784e-006, 1, 0.70714445, -0.707069111, -8.80470393e-006, 0.707069111, 0.70714445, 2.99055227e-006, 4.11167038e-006, -8.34028662e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207318213, -0.189909009, -0.0388830078, -0.859077571, 0.511248358, -0.0207587316, -0.15246582, -0.217163086, 0.964111328, 0.488548717, 0.831505466, 0.264561209, 0, 0, 0, 0, 0, 0, 0, 0.284751904, -0.132218506, -0.0508224121, -0.522116826, 0.507664109, -0.685204637, 0.321655273, -0.626831055, -0.709472656, -0.789737294, -0.590918836, 0.164016322, 0, 2, 3, 0, 
352.330247, 42, 0.1, 0.1, 0.225000109, -0.115000706, -0.0349566869, 0.707144848, -0.707068711, -2.2943551e-005, 0.707068712, 0.707144849, -7.42181164e-006, 2.14721447e-005, -1.09743712e-005, 1, 0.707144779, -0.707068781, -1.28293846e-005, 0.707068781, 0.707144779, -3.79210558e-006, 1.17535118e-005, -6.38968965e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207318213, -0.189909009, -0.0388830078, -0.859077571, 0.511248358, -0.0207587316, -0.15246582, -0.217163086, 0.964111328, 0.488548717, 0.831505466, 0.264561209, 0, 0, 0, 0, 0, 0, 0, 0.284751904, -0.132218506, -0.0508224121, -0.522116826, 0.507664109, -0.685204637, 0.321655273, -0.626831055, -0.709472656, -0.789737294, -0.590918836, 0.164016322, 0, 2, 3, 0, 
352.331227, 42, 0.1, 0.1, 0.225000103, -0.115000708, -0.0349490317, 0.707145007, -0.707068553, 1.20993198e-005, 0.707068553, 0.707145007, 2.78258453e-005, -2.82307538e-005, -1.11218591e-005, 1, 0.707145013, -0.707068546, 2.8808055e-005, 0.707068546, 0.707145014, 1.57540479e-005, -3.15106642e-005, 9.22887312e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207318213, -0.189909009, -0.0388830078, -0.859077571, 0.511248358, -0.0207587316, -0.15246582, -0.217163086, 0.964111328, 0.488548717, 0.831505466, 0.264561209, 0, 0, 0, 0, 0, 0, 0, 0.284751904, -0.132218506, -0.0508224121, -0.522116826, 0.507664109, -0.685204637, 0.321655273, -0.626831055, -0.709472656, -0.789737294, -0.590918836, 0.164016322, 0, 2, 3, 0, 
352.332265, 42, 0.1, 0.1, 0.225000108, -0.115000701, -0.0349446139, 0.707144642, -0.707068918, -1.16199183e-006, 0.707068918, 0.707144642, -1.58712526e-005, 1.20437657e-005, 1.04016629e-005, 1, 0.707144748, -0.707068812, -7.85045069e-006, 0.707068812, 0.707144748, -3.4645391e-005, 3.00480804e-005, 1.89484975e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206374463, -0.188642187, -0.0376337402, -0.860036119, 0.509776462, -0.0180560735, -0.149047852, -0.217285156, 0.96472168, 0.487958984, 0.832356551, 0.262897231, 0, 0, 0, 0, 0, 0, 0, 0.284751904, -0.132218506, -0.0508224121, -0.524448976, 0.5083032, -0.68296144, 0.317993164, -0.627075195, -0.7109375, -0.789736927, -0.589992466, 0.167197916, 0, 2, 3, 0, 
352.333268, 42, 0.1, 0.1, 0.225000103, -0.115000708, -0.0349448459, 0.707144242, -0.707069318, 1.22862287e-006, 0.707069318, 0.707144242, -2.07128971e-005, 1.37766404e-005, 1.55157274e-005, 1, 0.707144281, -0.707069279, 1.74677179e-005, 0.707069279, 0.707144281, 3.44651614e-006, -1.47891225e-005, 9.91370252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206374463, -0.188642187, -0.0376337402, -0.860036119, 0.509776462, -0.0180560735, -0.149047852, -0.217285156, 0.96472168, 0.487958984, 0.832356551, 0.262897231, 0, 0, 0, 0, 0, 0, 0, 0.283927881, -0.13126377, -0.0499373535, -0.524448976, 0.5083032, -0.68296144, 0.317993164, -0.627075195, -0.7109375, -0.789736927, -0.589992466, 0.167197916, 0, 2, 3, 0, 
352.334229, 42, 0.1, 0.1, 0.225000107, -0.115000709, -0.034950379, 0.707144355, -0.707069205, 2.16959211e-005, 0.707069205, 0.707144355, 1.37462385e-005, -2.50616901e-005, 5.61994269e-006, 1, 0.707144288, -0.707069273, 6.65379939e-007, 0.707069273, 0.707144287, 1.87924475e-005, -1.37580818e-005, -1.28185022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206374463, -0.188642187, -0.0376337402, -0.860036119, 0.509776462, -0.0180560735, -0.149047852, -0.217285156, 0.96472168, 0.487958984, 0.832356551, 0.262897231, 0, 0, 0, 0, 0, 0, 0, 0.283927881, -0.13126377, -0.0499373535, -0.524448976, 0.5083032, -0.68296144, 0.317993164, -0.627075195, -0.7109375, -0.789736927, -0.589992466, 0.167197916, 0, 2, 3, 0, 
352.335259, 42, 0.1, 0.1, 0.225000113, -0.115000708, -0.0349578473, 0.707144757, -0.707068803, -3.07362457e-005, 0.707068803, 0.707144758, -1.19803482e-005, 3.02059055e-005, -1.32608001e-005, 0.999999999, 0.707144686, -0.707068873, -3.44718291e-005, 0.707068874, 0.707144687, -8.28983204e-006, 3.0238053e-005, -1.85118467e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205896118, -0.187791943, -0.0370048828, -0.860658052, 0.50893249, -0.0144832342, -0.145751953, -0.218994141, 0.96472168, 0.487933897, 0.832490223, 0.262825716, 0, 0, 0, 0, 0, 0, 0, 0.283138525, -0.130202832, -0.049252832, -0.526123078, 0.510533272, -0.679970876, 0.314331055, -0.626220703, -0.713378906, -0.790158368, -0.58902162, 0.169107893, 0, 2, 3, 0, 
352.336228, 42, 0.1, 0.1, 0.225000114, -0.11500071, -0.03496373, 0.707144881, -0.707068679, -9.75995782e-006, 0.707068679, 0.707144881, 1.46373932e-005, -3.44793809e-006, -1.72517182e-005, 1, 0.707144886, -0.707068674, -1.42384251e-006, 0.707068674, 0.707144886, 1.78163762e-005, -1.15905385e-005, -1.36055137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896118, -0.187791943, -0.0370048828, -0.860658052, 0.50893249, -0.0144832342, -0.145751953, -0.218994141, 0.96472168, 0.487933897, 0.832490223, 0.262825716, 0, 0, 0, 0, 0, 0, 0, 0.283138525, -0.130202832, -0.049252832, -0.526123078, 0.510533272, -0.679970876, 0.314331055, -0.626220703, -0.713378906, -0.790158368, -0.58902162, 0.169107893, 0, 2, 3, 0, 
352.3369, 42, 0.1, 0.1, 0.225000113, -0.115000707, -0.0349681153, 0.707144744, -0.707068816, 2.00354437e-005, 0.707068817, 0.707144744, -1.20328293e-005, -5.65992037e-006, 2.26753894e-005, 1, 0.707144789, -0.707068771, 1.00267789e-005, 0.707068771, 0.707144789, -1.843128e-005, 5.94179806e-006, 2.01232059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896118, -0.187791943, -0.0370048828, -0.860658052, 0.50893249, -0.0144832342, -0.145751953, -0.218994141, 0.96472168, 0.487933897, 0.832490223, 0.262825716, 0, 0, 0, 0, 0, 0, 0, 0.283138525, -0.130202832, -0.049252832, -0.526123078, 0.510533272, -0.679970876, 0.314331055, -0.626220703, -0.713378906, -0.790158368, -0.58902162, 0.169107893, 0, 2, 3, 0, 
352.337579, 42, 0.1, 0.1, 0.225000112, -0.115000707, -0.03497298, 0.707144438, -0.707069122, -1.21724833e-005, 0.707069122, 0.707144438, 4.83930583e-006, 5.18598015e-006, -1.20288753e-005, 1, 0.707144509, -0.707069051, -7.1345837e-006, 0.707069052, 0.707144509, 5.96808893e-006, 8.2533071e-007, -9.26494465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896118, -0.187791943, -0.0370048828, -0.860658052, 0.50893249, -0.0144832342, -0.145751953, -0.218994141, 0.96472168, 0.487933897, 0.832490223, 0.262825716, 0, 0, 0, 0, 0, 0, 0, 0.283138525, -0.130202832, -0.049252832, -0.526123078, 0.510533272, -0.679970876, 0.314331055, -0.626220703, -0.713378906, -0.790158368, -0.58902162, 0.169107893, 0, 2, 3, 0, 
352.338257, 42, 0.1, 0.1, 0.22500011, -0.115000708, -0.0349767673, 0.707144101, -0.707069459, 1.87444169e-005, 0.707069459, 0.707144101, -1.73177715e-006, -1.20305171e-005, 1.44782207e-005, 1, 0.707144162, -0.707069398, 1.7721877e-005, 0.707069398, 0.707144162, -6.23171797e-007, -1.20912961e-005, 1.29712692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896118, -0.187791943, -0.0370048828, -0.860658052, 0.50893249, -0.0144832342, -0.145751953, -0.218994141, 0.96472168, 0.487933897, 0.832490223, 0.262825716, 0, 0, 0, 0, 0, 0, 0, 0.283138525, -0.130202832, -0.049252832, -0.526123078, 0.510533272, -0.679970876, 0.314331055, -0.626220703, -0.713378906, -0.790158368, -0.58902162, 0.169107893, 0, 2, 3, 0, 
352.338927, 42, 0.1, 0.1, 0.225000112, -0.115000707, -0.0349785288, 0.707143822, -0.707069738, -2.32346078e-005, 0.707069738, 0.707143822, -3.9129719e-006, 1.91969534e-005, -1.36614542e-005, 1, 0.707143875, -0.707069686, -1.98952511e-005, 0.707069686, 0.707143875, -3.92065776e-006, 1.68409832e-005, -1.12948599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896118, -0.187791943, -0.0370048828, -0.860658052, 0.50893249, -0.0144832342, -0.145751953, -0.218994141, 0.96472168, 0.487933897, 0.832490223, 0.262825716, 0, 0, 0, 0, 0, 0, 0, 0.283138525, -0.130202832, -0.049252832, -0.526123078, 0.510533272, -0.679970876, 0.314331055, -0.626220703, -0.713378906, -0.790158368, -0.58902162, 0.169107893, 0, 2, 3, 0, 
352.33966, 42, 0.1, 0.1, 0.225000112, -0.115000707, -0.0349775174, 0.707143524, -0.707070036, 2.14894364e-005, 0.707070036, 0.707143524, 1.13860262e-005, -2.32468338e-005, 7.14298189e-006, 1, 0.707143592, -0.707069968, 1.53892919e-005, 0.707069969, 0.707143592, 5.60285472e-006, -1.48440495e-005, 6.91928332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205442798, -0.187135767, -0.0364084961, -0.860822803, 0.508672259, -0.0115072406, -0.142822266, -0.219848633, 0.96496582, 0.488454359, 0.832407848, 0.262107181, 0, 0, 0, 0, 0, 0, 0, 0.282611963, -0.129539795, -0.0485932129, -0.526992212, 0.513134111, -0.677344517, 0.309814453, -0.626098633, -0.715454102, -0.791231659, -0.58690712, 0.170979589, 0, 2, 3, 0, 
352.340325, 42, 0.1, 0.1, 0.225000109, -0.115000711, -0.0349744245, 0.707143159, -0.707070402, -3.20869681e-006, 0.707070402, 0.707143159, -3.6889059e-006, 4.87732417e-006, 3.39810023e-007, 1, 0.707143239, -0.707070322, 2.85104909e-006, 0.707070322, 0.707143239, 1.03155895e-005, -9.30994727e-006, -5.27870717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205442798, -0.187135767, -0.0364084961, -0.860822803, 0.508672259, -0.0115072406, -0.142822266, -0.219848633, 0.96496582, 0.488454359, 0.832407848, 0.262107181, 0, 0, 0, 0, 0, 0, 0, 0.282611963, -0.129539795, -0.0485932129, -0.526992212, 0.513134111, -0.677344517, 0.309814453, -0.626098633, -0.715454102, -0.791231659, -0.58690712, 0.170979589, 0, 2, 3, 0, 
352.3411, 42, 0.1, 0.1, 0.22500011, -0.115000708, -0.034969361, 0.707142764, -0.707070796, 1.09253552e-005, 0.707070796, 0.707142764, -3.32868552e-007, -7.49042423e-006, 7.96038517e-006, 1, 0.707142867, -0.707070694, -1.13922409e-006, 0.707070694, 0.707142867, -1.11928795e-005, 8.71975126e-006, 7.10945293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205442798, -0.187135767, -0.0364084961, -0.860822803, 0.508672259, -0.0115072406, -0.142822266, -0.219848633, 0.96496582, 0.488454359, 0.832407848, 0.262107181, 0, 0, 0, 0, 0, 0, 0, 0.282611963, -0.129539795, -0.0485932129, -0.526992212, 0.513134111, -0.677344517, 0.309814453, -0.626098633, -0.715454102, -0.791231659, -0.58690712, 0.170979589, 0, 2, 3, 0, 
352.342031, 42, 0.1, 0.1, 0.225000113, -0.11500071, -0.0349606709, 0.707142104, -0.707071456, -1.55973251e-005, 0.707071456, 0.707142105, -1.50202324e-005, 2.16499029e-005, -4.0698466e-007, 1, 0.707142261, -0.707071299, -1.98208214e-005, 0.707071299, 0.707142261, -3.18820402e-007, 1.42415692e-005, -1.37892826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205442798, -0.187135767, -0.0364084961, -0.860822803, 0.508672259, -0.0115072406, -0.142822266, -0.219848633, 0.96496582, 0.488454359, 0.832407848, 0.262107181, 0, 0, 0, 0, 0, 0, 0, 0.282611963, -0.129539795, -0.0485932129, -0.526992212, 0.513134111, -0.677344517, 0.309814453, -0.626098633, -0.715454102, -0.791231659, -0.58690712, 0.170979589, 0, 2, 3, 0, 
352.342959, 42, 0.1, 0.1, 0.225000104, -0.115000707, -0.034952282, 0.70714111, -0.707072451, 1.35882705e-005, 0.70707245, 0.70714111, 2.27142757e-005, -2.56694633e-005, -6.45430646e-006, 1, 0.707141338, -0.707072222, 3.15252629e-005, 0.707072222, 0.707141338, 7.51114413e-006, -2.76037379e-005, 1.69791972e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205442798, -0.187135767, -0.0364084961, -0.860822803, 0.508672259, -0.0115072406, -0.142822266, -0.219848633, 0.96496582, 0.488454359, 0.832407848, 0.262107181, 0, 0, 0, 0, 0, 0, 0, 0.282611963, -0.129539795, -0.0485932129, -0.526992212, 0.513134111, -0.677344517, 0.309814453, -0.626098633, -0.715454102, -0.791231659, -0.58690712, 0.170979589, 0, 2, 3, 0, 
352.343949, 42, 0.1, 0.1, 0.225000106, -0.1150007, -0.0349465181, 0.707139616, -0.707073944, 2.09345537e-005, 0.707073945, 0.707139616, -3.41897535e-005, 9.37103155e-006, 3.89792066e-005, 0.999999999, 0.707139952, -0.707073609, 1.79038494e-006, 0.707073609, 0.707139951, -3.70061846e-005, 2.49000438e-005, 2.74344855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205442798, -0.187135767, -0.0364084961, -0.860822803, 0.508672259, -0.0115072406, -0.142822266, -0.219848633, 0.96496582, 0.488454359, 0.832407848, 0.262107181, 0, 0, 0, 0, 0, 0, 0, 0.282611963, -0.129539795, -0.0485932129, -0.526992212, 0.513134111, -0.677344517, 0.309814453, -0.626098633, -0.715454102, -0.791231659, -0.58690712, 0.170979589, 0, 2, 3, 0, 
352.34502, 42, 0.1, 0.1, 0.225000104, -0.11500071, -0.0349441875, 0.707137501, -0.707076059, -3.86583584e-005, 0.70707606, 0.707137501, 1.35314895e-005, 1.77689827e-005, -3.69030234e-005, 0.999999999, 0.707137933, -0.707075627, -1.80626971e-005, 0.707075628, 0.707137933, 3.54142269e-005, -1.22677184e-005, -3.7814436e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204624048, -0.187031885, -0.0357543701, -0.85956471, 0.510791176, -0.00733867731, -0.138916016, -0.220092773, 0.965576172, 0.491715671, 0.830959917, 0.260334619, 0, 0, 0, 0, 0, 0, 0, 0.281868506, -0.129493018, -0.0479101562, -0.527541985, 0.51625264, -0.674526394, 0.304443359, -0.626342773, -0.717529297, -0.793007841, -0.58387901, 0.173362412, 0, 2, 3, 0, 
352.34599, 42, 0.1, 0.1, 0.225000105, -0.115000704, -0.0349466787, 0.707135158, -0.707078403, 2.06983789e-005, 0.707078403, 0.707135158, 1.02572138e-005, -2.18892058e-005, 7.38214023e-006, 1, 0.707135572, -0.707077989, 2.19372955e-005, 0.707077989, 0.707135572, -6.32737845e-006, -1.1038692e-005, 1.99856932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204624048, -0.187031885, -0.0357543701, -0.85956471, 0.510791176, -0.00733867731, -0.138916016, -0.220092773, 0.965576172, 0.491715671, 0.830959917, 0.260334619, 0, 0, 0, 0, 0, 0, 0, 0.281868506, -0.129493018, -0.0479101562, -0.527541985, 0.51625264, -0.674526394, 0.304443359, -0.626342773, -0.717529297, -0.793007841, -0.58387901, 0.173362412, 0, 2, 3, 0, 
352.346984, 42, 0.1, 0.1, 0.225000115, -0.115000706, -0.0349537515, 0.70713247, -0.707081091, -1.62306044e-005, 0.70708109, 0.707132471, -2.64228807e-005, 3.01603067e-005, 7.20812346e-006, 1, 0.707133063, -0.707080497, -3.49286008e-005, 0.707080497, 0.707133064, -9.11207821e-006, 3.11421413e-005, -1.82538806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204624048, -0.187031885, -0.0357543701, -0.85956471, 0.510791176, -0.00733867731, -0.138916016, -0.220092773, 0.965576172, 0.491715671, 0.830959917, 0.260334619, 0, 0, 0, 0, 0, 0, 0, 0.281868506, -0.129493018, -0.0479101562, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.347969, 42, 0.1, 0.1, 0.225000113, -0.115000707, -0.0349612163, 0.707129624, -0.707083938, -1.12138695e-005, 0.707083938, 0.707129623, 1.98342713e-005, -6.09483533e-006, -2.19545478e-005, 1, 0.707130192, -0.707083369, 2.28416661e-006, 0.707083369, 0.707130192, 2.00747698e-005, -1.58097391e-005, -1.25803796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204624048, -0.187031885, -0.0357543701, -0.85956471, 0.510791176, -0.00733867731, -0.138916016, -0.220092773, 0.965576172, 0.491715671, 0.830959917, 0.260334619, 0, 0, 0, 0, 0, 0, 0, 0.281462549, -0.129451123, -0.0467075195, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.34893, 42, 0.1, 0.1, 0.225000117, -0.115000703, -0.0349662477, 0.707126784, -0.707086777, 1.54292521e-005, 0.707086778, 0.707126784, -7.64487347e-006, -5.5048485e-006, 1.6315715e-005, 1, 0.70712727, -0.707086292, 5.1027454e-006, 0.707086292, 0.70712727, -1.84616795e-005, 9.44571007e-006, 1.66628383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204624048, -0.187031885, -0.0357543701, -0.85956471, 0.510791176, -0.00733867731, -0.138916016, -0.220092773, 0.965576172, 0.491715671, 0.830959917, 0.260334619, 0, 0, 0, 0, 0, 0, 0, 0.281462549, -0.129451123, -0.0467075195, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.349614, 42, 0.1, 0.1, 0.225000116, -0.115000704, -0.0349694323, 0.707124795, -0.707088767, -6.9921782e-006, 0.707088767, 0.707124795, -5.07843616e-006, 8.53524774e-006, -1.35300253e-006, 1, 0.707125182, -0.70708838, -7.37056913e-006, 0.70708838, 0.707125182, 2.30662428e-006, 3.58092781e-006, -6.84271591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203795898, -0.187373877, -0.0341582275, -0.85844029, 0.512885005, -0.00655910656, -0.137817383, -0.218383789, 0.966064453, 0.49413301, 0.830133919, 0.258233676, 0, 0, 0, 0, 0, 0, 0, 0.281462549, -0.129451123, -0.0467075195, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.350281, 42, 0.1, 0.1, 0.225000113, -0.115000703, -0.0349727223, 0.707122929, -0.707090633, 6.48031689e-006, 0.707090633, 0.707122929, 9.79164026e-006, -1.15059578e-005, -2.34172197e-006, 1, 0.707123295, -0.707090267, 1.36626925e-005, 0.707090267, 0.707123295, 3.04523959e-006, -1.18144674e-005, 7.50739703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203795898, -0.187373877, -0.0341582275, -0.85844029, 0.512885005, -0.00655910656, -0.137817383, -0.218383789, 0.966064453, 0.49413301, 0.830133919, 0.258233676, 0, 0, 0, 0, 0, 0, 0, 0.281462549, -0.129451123, -0.0467075195, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.350947, 42, 0.1, 0.1, 0.225000114, -0.115000703, -0.0349752973, 0.707121144, -0.707092418, 4.18354742e-006, 0.707092418, 0.707121144, -7.6346063e-006, 2.44009739e-006, 8.35674621e-006, 1, 0.707121493, -0.707092069, -1.54840634e-006, 0.707092069, 0.707121493, -8.11663948e-006, 6.83412281e-006, 4.64458439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203795898, -0.187373877, -0.0341582275, -0.85844029, 0.512885005, -0.00655910656, -0.137817383, -0.218383789, 0.966064453, 0.49413301, 0.830133919, 0.258233676, 0, 0, 0, 0, 0, 0, 0, 0.281462549, -0.129451123, -0.0467075195, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.35163, 42, 0.1, 0.1, 0.225000113, -0.115000705, -0.0349764137, 0.707119402, -0.70709416, -1.02657215e-005, 0.70709416, 0.707119402, 4.33374173e-006, 4.19472741e-006, -1.03233046e-005, 1, 0.70711974, -0.707093822, -4.39632e-006, 0.707093822, 0.70711974, 1.03863393e-005, -4.23539169e-006, -1.04529962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202927222, -0.187122803, -0.032719043, -0.858027291, 0.513449651, -0.00456674836, -0.135986328, -0.21862793, 0.966308594, 0.495179925, 0.829797304, 0.257547341, 0, 0, 0, 0, 0, 0, 0, 0.281462549, -0.129451123, -0.0467075195, -0.526194174, 0.519224247, -0.673337897, 0.30078125, -0.626953125, -0.718505859, -0.795321034, -0.580620856, 0.173732813, 0, 2, 3, 0, 
352.352311, 42, 0.1, 0.1, 0.225000113, -0.115000704, -0.034975607, 0.70711774, -0.707095823, 6.24720678e-006, 0.707095822, 0.70711774, 5.38881537e-006, -8.22791957e-006, 6.06846873e-007, 1, 0.707118059, -0.707095503, 6.93435085e-006, 0.707095503, 0.707118059, -7.73927705e-007, -4.35616391e-006, 5.45050656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202927222, -0.187122803, -0.032719043, -0.858027291, 0.513449651, -0.00456674836, -0.135986328, -0.21862793, 0.966308594, 0.495179925, 0.829797304, 0.257547341, 0, 0, 0, 0, 0, 0, 0, 0.280998975, -0.129239697, -0.0454484863, -0.526066576, 0.521863366, -0.67128683, 0.297851563, -0.626220703, -0.720336914, -0.79653505, -0.578870561, 0.174071132, 0, 2, 3, 0, 
352.352979, 42, 0.1, 0.1, 0.225000116, -0.115000705, -0.03497352, 0.707116174, -0.707097388, -4.30002439e-006, 0.707097388, 0.707116174, -8.95849497e-006, 9.37514519e-006, 3.29416068e-006, 1, 0.707116479, -0.707097083, -1.15375597e-005, 0.707097083, 0.707116479, -2.83027572e-006, 1.01596783e-005, -6.15684022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202927222, -0.187122803, -0.032719043, -0.858027291, 0.513449651, -0.00456674836, -0.135986328, -0.21862793, 0.966308594, 0.495179925, 0.829797304, 0.257547341, 0, 0, 0, 0, 0, 0, 0, 0.280998975, -0.129239697, -0.0454484863, -0.526066576, 0.521863366, -0.67128683, 0.297851563, -0.626220703, -0.720336914, -0.79653505, -0.578870561, 0.174071132, 0, 2, 3, 0, 
352.35366, 42, 0.1, 0.1, 0.225000115, -0.115000706, -0.0349707363, 0.707114622, -0.70709894, -5.87407605e-006, 0.707098941, 0.707114622, 1.14845732e-005, -3.96708446e-006, -1.22744626e-005, 1, 0.707114949, -0.707098614, 1.87959436e-006, 0.707098614, 0.707114949, 1.24073066e-005, -1.01022785e-005, -7.44433338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202927222, -0.187122803, -0.032719043, -0.858027291, 0.513449651, -0.00456674836, -0.135986328, -0.21862793, 0.966308594, 0.495179925, 0.829797304, 0.257547341, 0, 0, 0, 0, 0, 0, 0, 0.280998975, -0.129239697, -0.0454484863, -0.526066576, 0.521863366, -0.67128683, 0.297851563, -0.626220703, -0.720336914, -0.79653505, -0.578870561, 0.174071132, 0, 2, 3, 0, 
352.354329, 42, 0.1, 0.1, 0.225000115, -0.115000705, -0.0349680566, 0.707113111, -0.707100452, 1.28002504e-005, 0.707100452, 0.707113111, -3.23106578e-006, -6.76653681e-006, 1.13357918e-005, 1, 0.707113409, -0.707100153, 5.10534872e-006, 0.707100153, 0.707113409, -1.15538624e-005, 4.55967737e-006, 1.17798839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202927222, -0.187122803, -0.032719043, -0.858027291, 0.513449651, -0.00456674836, -0.135986328, -0.21862793, 0.966308594, 0.495179925, 0.829797304, 0.257547341, 0, 0, 0, 0, 0, 0, 0, 0.280998975, -0.129239697, -0.0454484863, -0.526066576, 0.521863366, -0.67128683, 0.297851563, -0.626220703, -0.720336914, -0.79653505, -0.578870561, 0.174071132, 0, 2, 3, 0, 
352.35501, 42, 0.1, 0.1, 0.225000116, -0.115000707, -0.0349662003, 0.707111581, -0.707101981, -1.17517226e-005, 0.707101981, 0.707111581, -5.24068332e-006, 1.20154767e-005, -4.60391846e-006, 1, 0.707111878, -0.707101684, -1.26414501e-005, 0.707101684, 0.707111878, 3.40297353e-006, 6.53267123e-006, -1.13450737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202927222, -0.187122803, -0.032719043, -0.858027291, 0.513449651, -0.00456674836, -0.135986328, -0.21862793, 0.966308594, 0.495179925, 0.829797304, 0.257547341, 0, 0, 0, 0, 0, 0, 0, 0.280998975, -0.129239697, -0.0454484863, -0.526066576, 0.521863366, -0.67128683, 0.297851563, -0.626220703, -0.720336914, -0.79653505, -0.578870561, 0.174071132, 0, 2, 3, 0, 
