time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.779942, 101, 2, 3, 0, 0, 0, 1, 0.0237879904, 0.36133295, -0.0349686517, 0.198045654, -0.114622876, -0.213854272, 0.279701807, -0.0999019531, -0.208995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005422, -1.54176253e-005, -0.0445888627, 0.0445888624, -1.68459585e-005, 0.999005422, -1.61534334e-005, -1, -1.61417495e-005, 0.999005422, -7.73611013e-006, -0.0445888631, 0.0445888631, -8.59723071e-006, 0.999005422, -8.11175671e-006, -1, -8.24373574e-006, -0.117645121, 0.973403868, -0.19599164, -0.536132812, 0.103881836, 0.837768555, 0.835823026, 0.203626623, 0.509713588, -0.0533325572, 0.788825015, -0.612118204, -0.353881836, -0.588012695, -0.727172852, -0.933663107, 0.177911707, 0.310642763, 
742.780636, 101, 2, 3, 0, 0, 0, 1, 0.0237879896, 0.361332949, -0.0349686765, 0.198045654, -0.114622876, -0.213854272, 0.279701807, -0.0999019531, -0.208995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005422, 1.66196835e-005, -0.0445888586, 0.0445888582, 1.92180717e-005, 0.999005422, 1.74600658e-005, -1, 1.84579051e-005, 0.999005422, 8.66691542e-006, -0.0445888596, 0.0445888595, 1.03927842e-005, 0.999005422, 9.12169789e-006, -1, 9.99599991e-006, -0.117645121, 0.973403868, -0.19599164, -0.536132812, 0.103881836, 0.837768555, 0.835823026, 0.203626623, 0.509713588, -0.0533325572, 0.788825015, -0.612118204, -0.353881836, -0.588012695, -0.727172852, -0.933663107, 0.177911707, 0.310642763, 
742.781332, 101, 2, 3, 0, 0, 0, 1, 0.0237879914, 0.361332951, -0.034968969, 0.198045654, -0.114622876, -0.213854272, 0.279701807, -0.0999019531, -0.208995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005423, -1.31199757e-005, -0.0445888471, 0.0445888469, -1.50157453e-005, 0.999005423, -1.37764616e-005, -1, -1.44158064e-005, 0.999005423, -5.38841914e-006, -0.0445888495, 0.0445888495, -6.58330764e-006, 0.999005423, -5.67660206e-006, -1, -6.33649662e-006, -0.117645121, 0.973403868, -0.19599164, -0.536132812, 0.103881836, 0.837768555, 0.835823026, 0.203626623, 0.509713588, -0.0533325572, 0.788825015, -0.612118204, -0.353881836, -0.588012695, -0.727172852, -0.933663107, 0.177911707, 0.310642763, 
742.782028, 101, 2, 3, 0, 0, 0, 1, 0.0237879909, 0.361332951, -0.0349694418, 0.198045654, -0.114622876, -0.213854272, 0.279701807, -0.0999019531, -0.208995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005423, 1.65321893e-005, -0.044588829, 0.0445888287, 1.92663404e-005, 0.999005423, 1.73748104e-005, -1, 1.85100276e-005, 0.999005423, 8.88949545e-006, -0.0445888328, 0.0445888327, 1.09139865e-005, 0.999005423, 9.36729608e-006, -1, 1.05067595e-005, -0.117645121, 0.973403868, -0.19599164, -0.536132812, 0.103881836, 0.837768555, 0.835823026, 0.203626623, 0.509713588, -0.0533325572, 0.788825015, -0.612118204, -0.353881836, -0.588012695, -0.727172852, -0.933663107, 0.177911707, 0.310642763, 
742.782721, 101, 2, 3, 0, 0, 0, 1, 0.0237879925, 0.361332952, -0.0349699353, 0.198045654, -0.114622876, -0.213854272, 0.279701807, -0.0999019531, -0.208995166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005425, -1.3021508e-005, -0.0445888037, 0.0445888035, -1.53376823e-005, 0.999005425, -1.3692446e-005, -1, -1.47418143e-005, 0.999005424, -5.41471231e-006, -0.0445888088, 0.0445888087, -6.93886918e-006, 0.999005424, -5.71872288e-006, -1, -6.69053238e-006, -0.117645121, 0.973403868, -0.19599164, -0.536132812, 0.103881836, 0.837768555, 0.835823026, 0.203626623, 0.509713588, -0.0533325572, 0.788825015, -0.612118204, -0.353881836, -0.588012695, -0.727172852, -0.933663107, 0.177911707, 0.310642763, 
742.783444, 101, 2, 3, 0, 0, 0, 1, 0.0237879918, 0.361332952, -0.0349700945, 0.198108643, -0.11506521, -0.213877954, 0.279563281, -0.100557764, -0.209021777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005426, 1.54911048e-005, -0.0445887699, 0.0445887696, 1.93373046e-005, 0.999005426, 1.63379243e-005, -1, 1.86273429e-005, 0.999005426, 8.54663728e-006, -0.0445887766, 0.0445887765, 1.12377924e-005, 0.999005426, 9.03921643e-006, -1, 1.08455315e-005, -0.116445438, 0.973530427, -0.196429726, -0.535522461, 0.104980469, 0.837890625, 0.836374567, 0.202865026, 0.509288606, -0.052131301, 0.788537735, -0.612469649, -0.354736328, -0.587890625, -0.726806641, -0.933414107, 0.179477168, 0.310483082, 
742.784146, 101, 2, 3, 0, 0, 0, 1, 0.0237879928, 0.361332953, -0.0349699179, 0.198108643, -0.11506521, -0.213877954, 0.279563281, -0.100557764, -0.209021777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005428, -1.48151854e-005, -0.0445887325, 0.0445887322, -1.70527272e-005, 0.999005428, -1.55608101e-005, -1, -1.63751767e-005, 0.999005428, -7.34552908e-006, -0.0445887399, 0.0445887398, -8.09671481e-006, 0.999005428, -7.69924573e-006, -1, -7.76113415e-006, -0.116445438, 0.973530427, -0.196429726, -0.535522461, 0.104980469, 0.837890625, 0.836374567, 0.202865026, 0.509288606, -0.052131301, 0.788537735, -0.612469649, -0.354736328, -0.587890625, -0.726806641, -0.933414107, 0.179477168, 0.310483082, 
742.78484, 101, 2, 3, 0, 0, 0, 1, 0.0237879916, 0.361332952, -0.0349696475, 0.198108643, -0.11506521, -0.213877954, 0.279563281, -0.100557764, -0.209021777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005429, 1.37280697e-005, -0.0445886965, 0.0445886963, 1.57451386e-005, 0.999005429, 1.44164714e-005, -1, 1.51173622e-005, 0.999005429, 6.53618725e-006, -0.0445887035, 0.0445887035, 7.38865813e-006, 0.999005429, 6.85913723e-006, -1, 7.08986947e-006, -0.116445438, 0.973530427, -0.196429726, -0.535522461, 0.104980469, 0.837890625, 0.836374567, 0.202865026, 0.509288606, -0.052131301, 0.788537735, -0.612469649, -0.354736328, -0.587890625, -0.726806641, -0.933414107, 0.179477168, 0.310483082, 
742.785534, 101, 2, 3, 0, 0, 0, 1, 0.023787992, 0.361332952, -0.0349693936, 0.198108643, -0.11506521, -0.213877954, 0.279563281, -0.100557764, -0.209021777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005431, -1.67925012e-005, -0.0445886603, 0.0445886599, -1.93619929e-005, 0.999005431, -1.76391252e-005, -1, -1.85939809e-005, 0.999005431, -9.19735638e-006, -0.0445886674, 0.0445886673, -1.08100658e-005, 0.999005431, -9.6702154e-006, -1, -1.03892166e-005, -0.116445438, 0.973530427, -0.196429726, -0.535522461, 0.104980469, 0.837890625, 0.836374567, 0.202865026, 0.509288606, -0.052131301, 0.788537735, -0.612469649, -0.354736328, -0.587890625, -0.726806641, -0.933414107, 0.179477168, 0.310483082, 
742.786513, 101, 2, 3, 0, 0, 0, 1, 0.0237879946, 0.36133295, -0.0349667899, 0.198108643, -0.11506521, -0.213877954, 0.280179785, -0.100553369, -0.208993701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005438, 2.97965756e-005, -0.0445884964, 0.0445884964, 2.66459716e-006, 0.999005438, 2.98857514e-005, -1, 1.33336256e-006, 0.999005435, 1.91645342e-005, -0.0445885726, 0.0445885724, 6.07882324e-006, 0.999005435, 1.94165199e-005, -1, 5.21825823e-006, -0.116445438, 0.973530427, -0.196429726, -0.535522461, 0.104980469, 0.837890625, 0.836374567, 0.202865026, 0.509288606, -0.0528341909, 0.789055058, -0.611945763, -0.353637695, -0.587768555, -0.727416992, -0.93373347, 0.178058629, 0.310169917, 
742.787628, 101, 2, 3, 0, 0, 0, 1, 0.0237879965, 0.361332951, -0.0349576644, 0.198108643, -0.11506521, -0.213877954, 0.280179785, -0.100553369, -0.208993701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005469, -1.19181795e-005, -0.044587801, 0.0445878013, 1.94708213e-005, 0.999005469, -1.10381654e-005, -1, 1.99828624e-005, 0.999005461, -1.46721906e-005, -0.0445879831, 0.0445879833, 1.27802694e-005, 0.999005461, -1.40877521e-005, -1, 1.34217624e-005, -0.116445438, 0.973530427, -0.196429726, -0.535522461, 0.104980469, 0.837890625, 0.836374567, 0.202865026, 0.509288606, -0.0528341909, 0.789055058, -0.611945763, -0.353637695, -0.587768555, -0.727416992, -0.93373347, 0.178058629, 0.310169917, 
742.788771, 101, 2, 3, 0, 0, 0, 1, 0.0237879973, 0.361332952, -0.0349461164, 0.198308203, -0.115282349, -0.214053833, 0.280179785, -0.100553369, -0.208993701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005522, 1.14000036e-005, -0.0445866183, 0.044586618, 2.28833093e-005, 0.999005522, 1.24089559e-005, -1, 2.23522647e-005, 0.999005511, -5.21644021e-006, -0.0445868669, 0.0445868669, -2.54826468e-006, 0.999005511, -5.32487166e-006, -1, -2.31314573e-006, -0.116883524, 0.973650995, -0.195553553, -0.536254883, 0.103881836, 0.837646484, 0.835949585, 0.20284593, 0.510138569, -0.0528341909, 0.789055058, -0.611945763, -0.353637695, -0.587768555, -0.727416992, -0.93373347, 0.178058629, 0.310169917, 
742.789892, 101, 2, 3, 0, 0, 0, 1, 0.0237879967, 0.361332954, -0.0349382882, 0.198308203, -0.115282349, -0.214053833, 0.280179785, -0.100553369, -0.208993701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005569, -7.03561248e-006, -0.0445855612, 0.0445855612, -5.13772226e-006, 0.999005569, -7.25768428e-006, -1, -4.81892642e-006, 0.99900556, -1.06610723e-005, -0.0445857765, 0.0445857763, -1.55664546e-005, 0.99900556, -1.1344513e-005, -1, -1.50756425e-005, -0.116883524, 0.973650995, -0.195553553, -0.536254883, 0.103881836, 0.837646484, 0.835949585, 0.20284593, 0.510138569, -0.0528341909, 0.789055058, -0.611945763, -0.353637695, -0.587768555, -0.727416992, -0.93373347, 0.178058629, 0.310169917, 
742.791072, 101, 2, 3, 0, 0, 0, 1, 0.0237879914, 0.361332957, -0.0349362063, 0.198526685, -0.115045435, -0.214399976, 0.280077002, -0.100064404, -0.209518408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005614, -4.32774205e-005, -0.0445845442, 0.044584543, -2.89088014e-005, 0.999005614, -4.45232718e-005, -0.999999999, -2.69505508e-005, 0.999005606, -3.25164826e-005, -0.0445847217, 0.0445847211, -1.75807371e-005, 0.999005607, -3.32679807e-005, -0.999999999, -1.61135166e-005, -0.116984996, 0.973980496, -0.193586282, -0.535888672, 0.102294922, 0.838134766, 0.836089248, 0.201805007, 0.510074168, -0.0544506912, 0.790204908, -0.610277857, -0.354125977, -0.586669922, -0.728149414, -0.933535142, 0.176461085, 0.311818133, 
742.792188, 101, 2, 3, 0, 0, 0, 1, 0.0237880027, 0.361332958, -0.0349406363, 0.198526685, -0.115045435, -0.214399976, 0.280077002, -0.100064404, -0.209518408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005662, 5.87841412e-005, -0.0445834584, 0.0445834581, 7.06802717e-006, 0.999005663, 5.90408071e-005, -0.999999998, 4.44019886e-006, 0.99900565, 5.59491903e-005, -0.0445837096, 0.0445837096, 1.69932195e-006, 0.999005652, 5.59693194e-005, -0.999999998, -7.96790222e-007, -0.116984996, 0.973980496, -0.193586282, -0.535888672, 0.102294922, 0.838134766, 0.836089248, 0.201805007, 0.510074168, -0.0544506912, 0.790204908, -0.610277857, -0.354125977, -0.586669922, -0.728149414, -0.933535142, 0.176461085, 0.311818133, 
742.793308, 101, 2, 3, 0, 0, 0, 1, 0.023787991, 0.361332963, -0.0349495376, 0.198526685, -0.115045435, -0.214399976, 0.280077002, -0.100064404, -0.209518408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99900572, -6.86781828e-005, -0.0445821452, 0.0445821463, 1.38018045e-005, 0.999005722, -6.79945835e-005, -0.999999998, 1.68499024e-005, 0.99900571, -5.98891543e-005, -0.0445823698, 0.0445823712, 2.25977543e-005, 0.999005712, -5.88221458e-005, -0.999999998, 2.52452861e-005, -0.116984996, 0.973980496, -0.193586282, -0.535888672, 0.102294922, 0.838134766, 0.836089248, 0.201805007, 0.510074168, -0.0544506912, 0.790204908, -0.610277857, -0.354125977, -0.586669922, -0.728149414, -0.933535142, 0.176461085, 0.311818133, 
742.794424, 101, 2, 3, 0, 0, 0, 1, 0.0237879907, 0.361332964, -0.03495834, 0.198526685, -0.115045435, -0.214399976, 0.280077002, -0.100064404, -0.209518408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005746, 6.6014256e-005, -0.044581559, 0.0445815577, 2.07399659e-005, 0.999005748, 6.68732412e-005, -0.999999998, 1.77763267e-005, 0.999005743, 3.73479176e-005, -0.0445816474, 0.0445816469, 1.37078744e-005, 0.999005744, 3.79219038e-005, -0.999999999, 1.20292136e-005, -0.116984996, 0.973980496, -0.193586282, -0.535888672, 0.102294922, 0.838134766, 0.836089248, 0.201805007, 0.510074168, -0.0544506912, 0.790204908, -0.610277857, -0.354125977, -0.586669922, -0.728149414, -0.933535142, 0.176461085, 0.311818133, 
742.795564, 101, 2, 3, 0, 0, 0, 1, 0.0237880215, 0.361332968, -0.0349631824, 0.198526685, -0.115045435, -0.214399976, 0.280077002, -0.100064404, -0.209518408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005785, 4.69455953e-006, -0.0445807317, 0.0445807316, 1.75173036e-005, 0.999005785, 5.47082634e-006, -1, 1.72906007e-005, 0.999005774, 4.38934181e-005, -0.0445809662, 0.0445809661, 1.74323761e-006, 0.999005774, 4.39274934e-005, -0.999999999, -2.15306553e-007, -0.117067371, 0.974329094, -0.191841051, -0.535522461, 0.100708008, 0.838500977, 0.836349479, 0.200884651, 0.510168526, -0.0544506912, 0.790204908, -0.610277857, -0.354125977, -0.586669922, -0.728149414, -0.933535142, 0.176461085, 0.311818133, 
742.796711, 101, 2, 3, 0, 0, 0, 1, 0.0237879805, 0.36133297, -0.0349613378, 0.198523267, -0.11503042, -0.21453374, 0.279985937, -0.0997918457, -0.210259521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005793, -7.24760483e-005, -0.0445805035, 0.0445805034, -3.1726988e-006, 0.999005795, -7.25454328e-005, -0.999999997, 6.14742424e-008, 0.999005792, -8.5058497e-005, -0.0445805002, 0.0445804995, -9.1142087e-006, 0.999005795, -8.53802474e-005, -0.999999996, -5.31319699e-006, -0.117067371, 0.974329094, -0.191841051, -0.535522461, 0.100708008, 0.838500977, 0.836349479, 0.200884651, 0.510168526, -0.0559713095, 0.791303719, -0.60866099, -0.355102539, -0.585449219, -0.728637695, -0.933081252, 0.175349147, 0.313951956, 
742.797834, 101, 2, 3, 0, 0, 0, 1, 0.0237879949, 0.361332971, -0.0349551176, 0.198523267, -0.11503042, -0.21453374, 0.279985937, -0.0997918457, -0.210259521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005791, 8.10765077e-005, -0.0445805277, 0.0445805262, 2.02743992e-005, 0.999005794, 8.18997443e-005, -0.999999997, 1.66398088e-005, 0.999005795, 6.73441712e-005, -0.0445804643, 0.0445804642, 2.76499278e-006, 0.999005797, 6.7400482e-005, -0.999999998, -2.39990603e-007, -0.117067371, 0.974329094, -0.191841051, -0.535522461, 0.100708008, 0.838500977, 0.836349479, 0.200884651, 0.510168526, -0.0559713095, 0.791303719, -0.60866099, -0.355102539, -0.585449219, -0.728637695, -0.933081252, 0.175349147, 0.313951956, 
742.798959, 101, 2, 3, 0, 0, 0, 1, 0.0237880072, 0.361332971, -0.0349479946, 0.198523267, -0.11503042, -0.21453374, 0.279985937, -0.0997918457, -0.210259521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005784, -4.36711436e-005, -0.0445807248, 0.0445807244, -1.10554245e-005, 0.999005785, -4.41205839e-005, -0.999999999, -9.09754185e-006, 0.999005783, -1.3431271e-005, -0.0445807791, 0.0445807788, -1.84131323e-005, 0.999005783, -1.42387892e-005, -1, -1.77960491e-005, -0.117067371, 0.974329094, -0.191841051, -0.535522461, 0.100708008, 0.838500977, 0.836349479, 0.200884651, 0.510168526, -0.0559713095, 0.791303719, -0.60866099, -0.355102539, -0.585449219, -0.728637695, -0.933081252, 0.175349147, 0.313951956, 
742.800072, 101, 2, 3, 0, 0, 0, 1, 0.0237879984, 0.361332971, -0.0349430995, 0.198523267, -0.11503042, -0.21453374, 0.279985937, -0.0997918457, -0.210259521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005813, 3.60485246e-005, -0.0445800805, 0.0445800813, -2.07041481e-005, 0.999005814, 3.50896931e-005, -0.999999999, -2.22906104e-005, 0.999005808, 1.50676545e-005, -0.0445802094, 0.0445802096, -1.43982358e-005, 0.999005808, 1.4410798e-005, -1, -1.50556404e-005, -0.117067371, 0.974329094, -0.191841051, -0.535522461, 0.100708008, 0.838500977, 0.836349479, 0.200884651, 0.510168526, -0.0559713095, 0.791303719, -0.60866099, -0.355102539, -0.585449219, -0.728637695, -0.933081252, 0.175349147, 0.313951956, 
742.801234, 101, 2, 3, 0, 0, 0, 1, 0.0237879998, 0.361332972, -0.0349415109, 0.19851582, -0.11479082, -0.214886719, 0.279916357, -0.0995026855, -0.210781055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005822, -1.7579875e-005, -0.0445798931, 0.0445798928, -1.64966785e-005, 0.999005822, -1.82978176e-005, -1, -1.56965689e-005, 0.999005824, -2.34105353e-005, -0.0445798488, 0.0445798491, 9.10030407e-006, 0.999005824, -2.2981571e-005, -1, 1.01348949e-005, -0.117207035, 0.974696788, -0.190038531, -0.535644531, 0.0991210937, 0.838623047, 0.836248008, 0.200084862, 0.510624587, -0.0571022033, 0.792645333, -0.606833403, -0.35546875, -0.584106445, -0.729492187, -0.932831886, 0.17426273, 0.315248727, 
742.802169, 101, 2, 3, 0, 0, 0, 1, 0.0237880011, 0.36133297, -0.0349446213, 0.19851582, -0.11479082, -0.214886719, 0.279916357, -0.0995026855, -0.210781055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005802, 1.02132748e-005, -0.0445803431, 0.0445803431, 7.85454992e-006, 0.999005802, 1.05532793e-005, -1, 7.39142965e-006, 0.999005805, -2.14919624e-006, -0.0445802829, 0.0445802829, 1.28220327e-005, 0.999005805, -1.57544968e-006, -1, 1.29050969e-005, -0.117207035, 0.974696788, -0.190038531, -0.535644531, 0.0991210937, 0.838623047, 0.836248008, 0.200084862, 0.510624587, -0.0571022033, 0.792645333, -0.606833403, -0.35546875, -0.584106445, -0.729492187, -0.932831886, 0.17426273, 0.315248727, 
742.802895, 101, 2, 3, 0, 0, 0, 1, 0.0237879985, 0.361332969, -0.0349538176, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005799, -1.83137822e-005, -0.044580413, 0.0445804132, 9.61342146e-006, 0.999005799, -1.78670043e-005, -1, 1.04202998e-005, 0.999005798, -2.02557517e-005, -0.0445804249, 0.044580425, 5.38163053e-006, 0.999005799, -1.9995698e-005, -1, 6.27929012e-006, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.803588, 101, 2, 3, 0, 0, 0, 1, 0.0237880024, 0.361332969, -0.0349661404, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005803, 1.65409348e-005, -0.0445803351, 0.044580335, 3.97988754e-006, 0.999005803, 1.67019145e-005, -1, 3.23853033e-006, 0.999005802, 2.10323387e-005, -0.0445803426, 0.0445803427, -4.15264155e-006, 0.999005802, 2.08263022e-005, -1, -5.08614187e-006, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.804283, 101, 2, 3, 0, 0, 0, 1, 0.0237879983, 0.361332968, -0.0349783004, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005798, -2.03223913e-005, -0.0445804439, 0.0445804438, -5.83893771e-006, 0.999005798, -2.05624892e-005, -1, -4.9271514e-006, 0.999005799, -2.04085569e-005, -0.0445804166, 0.0445804165, -7.0186612e-006, 0.999005799, -2.07011615e-005, -1, -6.10186127e-006, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.804978, 101, 2, 3, 0, 0, 0, 1, 0.0237879978, 0.361332971, -0.0349868088, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005795, 1.12154921e-005, -0.0445805153, 0.0445805151, 1.1549415e-005, 0.999005795, 1.17192205e-005, -1, 1.10379401e-005, 0.999005795, 6.74021262e-006, -0.044580515, 0.044580515, 1.26094427e-005, 0.999005795, 7.29564691e-006, -1, 1.22964242e-005, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.805672, 101, 2, 3, 0, 0, 0, 1, 0.0237880008, 0.36133297, -0.0349896379, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005798, 1.88568513e-007, -0.0445804379, 0.0445804379, -1.08800096e-005, 0.999005798, -2.96654554e-007, -1, -1.08775991e-005, 0.999005797, 6.18178657e-006, -0.0445804669, 0.0445804669, -8.28032141e-006, 0.999005797, 5.80650002e-006, -1, -8.54767602e-006, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.806367, 101, 2, 3, 0, 0, 0, 1, 0.0237879995, 0.361332968, -0.0349864673, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005807, 6.58748109e-007, -0.0445802427, 0.0445802427, 4.39690799e-006, 0.999005807, 8.54108412e-007, -1, 4.36316947e-006, 0.999005805, -3.98081581e-006, -0.0445802907, 0.0445802907, 7.42820409e-007, 0.999005805, -3.94374295e-006, -1, 9.19547826e-007, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.807061, 101, 2, 3, 0, 0, 0, 1, 0.0237879996, 0.361332968, -0.0349786832, 0.198677417, -0.114335547, -0.215021216, 0.280054883, -0.0990669434, -0.21073125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005817, 8.28502782e-007, -0.0445800081, 0.0445800081, -2.43836843e-006, 0.999005817, 7.18976614e-007, -1, -2.4728789e-006, 0.999005815, -2.34794974e-006, -0.0445800515, 0.0445800515, -4.74421374e-006, 0.999005815, -2.55711274e-006, -1, -4.6348254e-006, -0.118387621, 0.974855547, -0.188337482, -0.536010742, 0.0970458984, 0.838623047, 0.835817035, 0.200306901, 0.511220311, -0.0583034595, 0.793092294, -0.606104993, -0.354492187, -0.583862305, -0.730224609, -0.933080886, 0.172345824, 0.315325286, 
742.807783, 101, 2, 3, 0, 0, 0, 1, 0.0237879991, 0.361332967, -0.0349685166, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005827, -6.26534476e-006, -0.0445797953, 0.0445797953, -1.09012785e-005, 0.999005827, -6.74509268e-006, -1, -1.0611133e-005, 0.999005825, -5.46899971e-006, -0.0445798356, 0.0445798356, -8.34953156e-006, 0.999005825, -5.83578331e-006, -1, -8.09742356e-006, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
742.808476, 101, 2, 3, 0, 0, 0, 1, 0.0237880013, 0.361332967, -0.0349598482, 0.198408765, -0.113876855, -0.214948706, 0.279763525, -0.0988541992, -0.210921289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005835, -1.73394352e-007, -0.0445796147, 0.0445796147, -8.0907505e-006, 0.999005835, -5.33904509e-007, -1, -8.0749771e-006, 0.999005833, 9.76928722e-006, -0.044579649, 0.044579649, 2.93758619e-006, 0.999005833, 9.89053148e-006, -1, 2.49915435e-006, -0.119269785, 0.975096682, -0.186934856, -0.536132812, 0.0952148437, 0.838745117, 0.835709572, 0.200268709, 0.511492524, -0.0592619125, 0.793354053, -0.605619387, -0.353759766, -0.583984375, -0.73046875, -0.933304366, 0.171023166, 0.315376326, 
