time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.838642, 38, 0.1, 0.1, 0.0153476805, 0.377339649, -0.0349677515, 0.951494534, 8.3266514e-006, 0.307665649, 0.307665649, -1.47854912e-005, -0.951494534, -3.37377555e-006, 1, -1.66301387e-005, 0.951494531, 4.12460335e-006, 0.307665659, 0.307665659, -2.02393697e-005, -0.951494531, 2.30242147e-006, 1, -2.05266483e-005, 0, 0, 0, 0, 0, 0, 0, 0.31120271, -0.127323413, -0.204652026, -0.269599875, 0.722755897, -0.636257446, -0.854125977, 0.125488281, 0.504516602, 0.444497804, 0.67960489, 0.583646967, 0, 0, -0, 0, 0, 0, 0, 0.38013584, -0.0907348145, -0.164860596, 0.113041971, 0.423086785, -0.898873269, 0.429931641, -0.836425781, -0.33972168, -0.895678407, -0.347940231, -0.276502826, 0, 2, 3, 1, 
339.839345, 38, 0.1, 0.1, 0.0153476815, 0.377339645, -0.0349677874, 0.951494537, -2.58132676e-006, 0.307665641, 0.307665641, 1.57882363e-005, -0.951494537, -2.40137952e-006, 1, 1.58166061e-005, 0.951494533, -3.45753051e-006, 0.307665651, 0.307665651, 1.95282244e-005, -0.951494533, -2.71834249e-006, 1, 1.96447621e-005, 0, 0, 0, 0, 0, 0, 0, 0.31120271, -0.127323413, -0.204652026, -0.269599875, 0.722755897, -0.636257446, -0.854125977, 0.125488281, 0.504516602, 0.444497804, 0.67960489, 0.583646967, 0, 0, -0, 0, 0, 0, 0, 0.38013584, -0.0907348145, -0.164860596, 0.113041971, 0.423086785, -0.898873269, 0.429931641, -0.836425781, -0.33972168, -0.895678407, -0.347940231, -0.276502826, 0, 2, 3, 1, 
339.84004, 38, 0.1, 0.1, 0.0153476808, 0.377339649, -0.0349683707, 0.95149453, 1.19220296e-006, 0.307665663, 0.307665663, -1.60273629e-005, -0.95149453, 3.79669464e-006, 1, -1.56167481e-005, 0.951494533, 7.68865557e-006, 0.307665653, 0.307665653, -1.78945024e-005, -0.951494533, -1.81018996e-006, 1, -1.93920565e-005, 0, 0, 0, 0, 0, 0, 0, 0.31120271, -0.127323413, -0.204652026, -0.269599875, 0.722755897, -0.636257446, -0.854125977, 0.125488281, 0.504516602, 0.444497804, 0.67960489, 0.583646967, 0, 0, -0, 0, 0, 0, 0, 0.38013584, -0.0907348145, -0.164860596, 0.113041971, 0.423086785, -0.898873269, 0.429931641, -0.836425781, -0.33972168, -0.895678407, -0.347940231, -0.276502826, 0, 2, 3, 1, 
339.840737, 38, 0.1, 0.1, 0.0153476823, 0.377339645, -0.0349692976, 0.951494527, -7.44642915e-006, 0.30766567, 0.30766567, 1.39777668e-005, -0.951494527, 2.78475758e-006, 1, 1.55907793e-005, 0.95149453, -8.84717693e-006, 0.307665661, 0.307665661, 1.72745771e-005, -0.95149453, 3.10324628e-006, 1, 1.91586382e-005, 0, 0, 0, 0, 0, 0, 0, 0.31120271, -0.127323413, -0.204652026, -0.269599875, 0.722755897, -0.636257446, -0.854125977, 0.125488281, 0.504516602, 0.444497804, 0.67960489, 0.583646967, 0, 0, -0, 0, 0, 0, 0, 0.38013584, -0.0907348145, -0.164860596, 0.113041971, 0.423086785, -0.898873269, 0.429931641, -0.836425781, -0.33972168, -0.895678407, -0.347940231, -0.276502826, 0, 2, 3, 1, 
339.84146, 38, 0.1, 0.1, 0.0153476808, 0.377339649, -0.0349701776, 0.951494534, 7.90898808e-006, 0.307665648, 0.307665648, -1.23600114e-005, -0.951494534, -3.72260801e-006, 1, -1.41938072e-005, 0.951494531, 3.60701004e-006, 0.307665658, 0.307665658, -1.77809489e-005, -0.951494531, 2.038537e-006, 1, -1.80282287e-005, 0, 0, 0, 0, 0, 0, 0, 0.310490747, -0.127283984, -0.205255957, -0.270538206, 0.723586764, -0.634950301, -0.852905273, 0.125610352, 0.506591797, 0.446376708, 0.67860815, 0.583316343, 0, 0, -0, 0, 0, 0, 0, 0.38013584, -0.0907348145, -0.164860596, 0.111041943, 0.423642754, -0.898834623, 0.428710937, -0.836425781, -0.341308594, -0.896502332, -0.347390825, -0.274534881, 0, 2, 3, 1, 
339.842159, 38, 0.1, 0.1, 0.0153476815, 0.377339645, -0.0349705837, 0.951494536, -1.86409866e-006, 0.307665642, 0.307665642, 1.5057789e-005, -0.951494536, -2.85908464e-006, 1, 1.49009231e-005, 0.951494533, -2.66300084e-006, 0.307665651, 0.307665651, 1.85405611e-005, -0.951494533, -3.17046307e-006, 1, 1.84605564e-005, 0, 0, 0, 0, 0, 0, 0, 0.310490747, -0.127283984, -0.205255957, -0.270538206, 0.723586764, -0.634950301, -0.852905273, 0.125610352, 0.506591797, 0.446376708, 0.67860815, 0.583316343, 0, 0, -0, 0, 0, 0, 0, 0.379316455, -0.0906864746, -0.165486377, 0.111041943, 0.423642754, -0.898834623, 0.428710937, -0.836425781, -0.341308594, -0.896502332, -0.347390825, -0.274534881, 0, 2, 3, 1, 
339.842849, 38, 0.1, 0.1, 0.0153476807, 0.377339648, -0.0349707236, 0.95149453, 1.47020497e-006, 0.307665662, 0.307665662, -1.41888569e-005, -0.95149453, 2.96653207e-006, 1, -1.39529513e-005, 0.951494533, 7.41512351e-006, 0.307665654, 0.307665654, -1.58792319e-005, -0.951494532, -2.16995523e-006, 1, -1.73903811e-005, 0, 0, 0, 0, 0, 0, 0, 0.310490747, -0.127283984, -0.205255957, -0.270538206, 0.723586764, -0.634950301, -0.852905273, 0.125610352, 0.506591797, 0.446376708, 0.67860815, 0.583316343, 0, 0, -0, 0, 0, 0, 0, 0.379316455, -0.0906864746, -0.165486377, 0.111041943, 0.423642754, -0.898834623, 0.428710937, -0.836425781, -0.341308594, -0.896502332, -0.347390825, -0.274534881, 0, 2, 3, 1, 
339.84355, 38, 0.1, 0.1, 0.015347682, 0.377339645, -0.0349705458, 0.951494528, -6.58482114e-006, 0.307665669, 0.307665669, 1.33175818e-005, -0.951494528, 2.16805859e-006, 1, 1.46975296e-005, 0.951494531, -7.99507272e-006, 0.30766566, 0.30766566, 1.67295524e-005, -0.95149453, 2.46015918e-006, 1, 1.8377887e-005, 0, 0, 0, 0, 0, 0, 0, 0.310490747, -0.127283984, -0.205255957, -0.270538206, 0.723586764, -0.634950301, -0.852905273, 0.125610352, 0.506591797, 0.446376708, 0.67860815, 0.583316343, 0, 0, -0, 0, 0, 0, 0, 0.379316455, -0.0906864746, -0.165486377, 0.111041943, 0.423642754, -0.898834623, 0.428710937, -0.836425781, -0.341308594, -0.896502332, -0.347390825, -0.274534881, 0, 2, 3, 1, 
339.844274, 38, 0.1, 0.1, 0.01534768, 0.377339649, -0.0349697696, 0.951494535, 8.79506295e-006, 0.307665645, 0.307665645, -1.42967896e-005, -0.951494535, -3.96982333e-006, 1, -1.63092559e-005, 0.951494532, 4.98220452e-006, 0.307665655, 0.307665655, -1.95942372e-005, -0.951494532, 1.28793345e-006, 1, -2.01766627e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.270416516, 0.723751515, -0.634760463, -0.85168457, 0.127441406, 0.508178711, 0.448705681, 0.678087688, 0.582173949, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.844975, 38, 0.1, 0.1, 0.0153476807, 0.377339645, -0.0349689594, 0.951494539, -1.86192589e-006, 0.307665632, 0.307665632, 1.5107086e-005, -0.951494539, -2.87631885e-006, 1, 1.49471604e-005, 0.951494536, -2.60414986e-006, 0.307665643, 0.307665643, 1.86489274e-005, -0.951494536, -3.25979988e-006, 1, 1.854556e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.270416516, 0.723751515, -0.634760463, -0.85168457, 0.127441406, 0.508178711, 0.448705681, 0.678087688, 0.582173949, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.845684, 38, 0.1, 0.1, 0.0153476799, 0.377339649, -0.0349682555, 0.951494533, 1.09863165e-006, 0.307665651, 0.307665651, -1.59525053e-005, -0.951494533, 3.86269593e-006, 1, -1.55167328e-005, 0.951494536, 7.83705086e-006, 0.307665642, 0.307665642, -1.81876096e-005, -0.951494536, -1.8612085e-006, 1, -1.97166024e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.270416516, 0.723751515, -0.634760463, -0.85168457, 0.127441406, 0.508178711, 0.448705681, 0.678087688, 0.582173949, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.846385, 38, 0.1, 0.1, 0.0153476816, 0.377339645, -0.0349679698, 0.951494531, -8.20389161e-006, 0.307665657, 0.307665658, 1.55021139e-005, -0.951494531, 3.03648992e-006, 1, 1.72742323e-005, 0.951494534, -9.65142214e-006, 0.307665648, 0.307665648, 1.89262198e-005, -0.951494534, 3.36032775e-006, 1, 2.09776057e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.270416516, 0.723751515, -0.634760463, -0.85168457, 0.127441406, 0.508178711, 0.448705681, 0.678087688, 0.582173949, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.847089, 38, 0.1, 0.1, 0.0153476802, 0.377339649, -0.0349681094, 0.951494539, 7.64419004e-006, 0.307665634, 0.307665634, -1.27204973e-005, -0.951494539, -3.35974521e-006, 1, -1.44553383e-005, 0.951494536, 3.43771064e-006, 0.307665644, 0.307665644, -1.81568603e-005, -0.951494536, 2.31527922e-006, 1, -1.83338188e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.270416516, 0.723751515, -0.634760463, -0.85168457, 0.127441406, 0.508178711, 0.448705681, 0.678087688, 0.582173949, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.847792, 38, 0.1, 0.1, 0.0153476814, 0.377339644, -0.0349686174, 0.951494542, -3.360761e-006, 0.307665625, 0.307665625, 1.72962339e-005, -0.951494542, -2.12371088e-006, 1, 1.74912628e-005, 0.951494539, -4.23026429e-006, 0.307665635, 0.307665635, 2.10058925e-005, -0.951494538, -2.43771791e-006, 1, 2.1288499e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.270416516, 0.723751515, -0.634760463, -0.85168457, 0.127441406, 0.508178711, 0.448705681, 0.678087688, 0.582173949, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.848515, 38, 0.1, 0.1, 0.0153476809, 0.377339648, -0.0349692478, 0.951494533, 3.76669725e-007, 0.307665652, 0.307665652, -1.54581416e-005, -0.951494533, 4.39754002e-006, 1, -1.48242256e-005, 0.951494537, 7.24435052e-006, 0.307665641, 0.307665641, -1.73085018e-005, -0.951494537, -1.56772865e-006, 1, -1.86977826e-005, 0, 0, 0, 0, 0, 0, 0, 0.309611084, -0.127500391, -0.205472974, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.37857666, -0.0911407715, -0.165927246, 0.110281451, 0.423150951, -0.899243304, 0.426879883, -0.837158203, -0.341552734, -0.897441462, -0.346215089, -0.27298218, 0, 2, 3, 1, 
339.849229, 38, 0.1, 0.1, 0.0153476827, 0.377339644, -0.0349695796, 0.95149453, -7.92875431e-006, 0.30766566, 0.307665661, 1.37416749e-005, -0.95149453, 3.31632488e-006, 1, 1.55145339e-005, 0.951494533, -9.45308865e-006, 0.307665651, 0.307665651, 1.72372548e-005, -0.951494533, 3.69125097e-006, 1, 1.93095443e-005, 0, 0, 0, 0, 0, 0, 0, 0.30930105, -0.127035596, -0.206086426, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.108664951, 0.423885557, -0.8990643, 0.427856445, -0.836303711, -0.342529297, -0.897243135, -0.347365305, -0.272349652, 0, 2, 3, 1, 
339.849922, 38, 0.1, 0.1, 0.0153476814, 0.377339648, -0.0349699132, 0.951494537, 7.48328174e-006, 0.307665641, 0.307665641, -1.34361174e-005, -0.951494537, -2.98647003e-006, 1, -1.5086741e-005, 0.951494534, 3.3967922e-006, 0.307665649, 0.307665649, -1.84006305e-005, -0.951494534, 2.42921273e-006, 1, -1.85531757e-005, 0, 0, 0, 0, 0, 0, 0, 0.30930105, -0.127035596, -0.206086426, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.108664951, 0.423885557, -0.8990643, 0.427856445, -0.836303711, -0.342529297, -0.897243135, -0.347365305, -0.272349652, 0, 2, 3, 1, 
339.850623, 38, 0.1, 0.1, 0.0153476823, 0.377339644, -0.0349701137, 0.951494539, -2.10099549e-006, 0.307665635, 0.307665635, 1.43249017e-005, -0.951494539, -2.40819423e-006, 1, 1.42764698e-005, 0.951494536, -3.00247282e-006, 0.307665644, 0.307665644, 1.78763689e-005, -0.951494536, -2.64310805e-006, 1, 1.7933025e-005, 0, 0, 0, 0, 0, 0, 0, 0.30930105, -0.127035596, -0.206086426, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.108664951, 0.423885557, -0.8990643, 0.427856445, -0.836303711, -0.342529297, -0.897243135, -0.347365305, -0.272349652, 0, 2, 3, 1, 
339.851321, 38, 0.1, 0.1, 0.0153476814, 0.377339648, -0.034970143, 0.951494531, 1.92360031e-006, 0.307665658, 0.307665658, -1.57049384e-005, -0.951494531, 3.00157503e-006, 1, -1.55349888e-005, 0.951494534, 7.93609649e-006, 0.307665648, 0.307665648, -1.75166276e-005, -0.951494534, -2.16188785e-006, 1, -1.91086397e-005, 0, 0, 0, 0, 0, 0, 0, 0.30930105, -0.127035596, -0.206086426, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.108664951, 0.423885557, -0.8990643, 0.427856445, -0.836303711, -0.342529297, -0.897243135, -0.347365305, -0.272349652, 0, 2, 3, 1, 
339.852029, 38, 0.1, 0.1, 0.0153476825, 0.377339645, -0.0349699985, 0.951494528, -6.24602054e-006, 0.307665669, 0.307665669, 1.28508823e-005, -0.951494528, 1.98927908e-006, 1, 1.41492302e-005, 0.951494531, -7.70473935e-006, 0.307665658, 0.307665658, 1.62371684e-005, -0.951494531, 2.33539826e-006, 1, 1.78200606e-005, 0, 0, 0, 0, 0, 0, 0, 0.30930105, -0.127035596, -0.206086426, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.108664951, 0.423885557, -0.8990643, 0.427856445, -0.836303711, -0.342529297, -0.897243135, -0.347365305, -0.272349652, 0, 2, 3, 1, 
339.85273, 38, 0.1, 0.1, 0.0153476806, 0.377339649, -0.0349696092, 0.951494533, 8.76703505e-006, 0.307665651, 0.307665651, -1.32095196e-005, -0.951494533, -4.27767046e-006, 1, -1.52661013e-005, 0.951494531, 4.82567764e-006, 0.30766566, 0.30766566, -1.85890414e-005, -0.95149453, 1.12760381e-006, 1, -1.91720665e-005, 0, 0, 0, 0, 0, 0, 0, 0.30930105, -0.127035596, -0.206086426, -0.272123556, 0.724113218, -0.63365626, -0.851074219, 0.125976562, 0.509521484, 0.448852457, 0.6780304, 0.582122652, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.108664951, 0.423885557, -0.8990643, 0.427856445, -0.836303711, -0.342529297, -0.897243135, -0.347365305, -0.272349652, 0, 2, 3, 1, 
339.853453, 38, 0.1, 0.1, 0.0153476812, 0.377339645, -0.0349691369, 0.951494536, -1.162075e-006, 0.307665643, 0.307665643, 1.58295073e-005, -0.951494536, -3.76448753e-006, 1, 1.54192202e-005, 0.951494533, -1.97334946e-006, 0.307665654, 0.307665654, 1.97209305e-005, -0.951494532, -4.18982176e-006, 1, 1.93714894e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.378473877, -0.0904466309, -0.166571826, 0.109706526, 0.424652246, -0.898534217, 0.428833008, -0.835693359, -0.342651367, -0.89664269, -0.347652951, -0.273889594, 0, 2, 3, 1, 
339.854147, 38, 0.1, 0.1, 0.0153476802, 0.377339648, -0.0349686585, 0.951494529, 1.8537203e-006, 0.307665663, 0.307665663, -1.44989454e-005, -0.951494529, 2.69702293e-006, 1, -1.43659933e-005, 0.951494532, 8.37769141e-006, 0.307665654, 0.307665654, -1.64991045e-005, -0.951494532, -2.8951198e-006, 1, -1.82763356e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.379001904, -0.0901787109, -0.166345898, 0.109706526, 0.424652246, -0.898534217, 0.428833008, -0.835693359, -0.342651367, -0.89664269, -0.347652951, -0.273889594, 0, 2, 3, 1, 
339.854845, 38, 0.1, 0.1, 0.0153476815, 0.377339644, -0.0349684962, 0.951494528, -7.20396475e-006, 0.307665668, 0.307665668, 1.56042853e-005, -0.951494528, 2.05363017e-006, 1, 1.70638047e-005, 0.951494531, -8.61716694e-006, 0.307665659, 0.307665659, 1.9147893e-005, -0.951494531, 2.30803809e-006, 1, 2.08703219e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.379001904, -0.0901787109, -0.166345898, 0.109706526, 0.424652246, -0.898534217, 0.428833008, -0.835693359, -0.342651367, -0.89664269, -0.347652951, -0.273889594, 0, 2, 3, 1, 
339.85554, 38, 0.1, 0.1, 0.01534768, 0.377339647, -0.034968699, 0.951494536, 7.93685736e-006, 0.307665643, 0.307665643, -1.28458785e-005, -0.951494536, -3.59964095e-006, 1, -1.46646815e-005, 0.951494533, 3.90600978e-006, 0.307665653, 0.307665653, -1.79082846e-005, -0.951494533, 1.79321711e-006, 1, -1.82413799e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.379001904, -0.0901787109, -0.166345898, 0.109706526, 0.424652246, -0.898534217, 0.428833008, -0.835693359, -0.342651367, -0.89664269, -0.347652951, -0.273889594, 0, 2, 3, 1, 
339.856253, 38, 0.1, 0.1, 0.0153476809, 0.377339643, -0.0349691016, 0.951494541, -2.17647125e-006, 0.307665629, 0.307665629, 1.6057888e-005, -0.951494541, -2.86955971e-006, 1, 1.59486182e-005, 0.951494537, -2.97544573e-006, 0.307665639, 0.307665639, 1.97732834e-005, -0.951494537, -3.25243951e-006, 1, 1.97296135e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
339.856947, 38, 0.1, 0.1, 0.0153476802, 0.377339647, -0.0349695477, 0.951494536, 1.35087829e-006, 0.307665643, 0.307665643, -1.53483267e-005, -0.951494536, 3.4367995e-006, 1, -1.50194679e-005, 0.951494538, 7.54632789e-006, 0.307665635, 0.307665636, -1.69754115e-005, -0.951494538, -1.95753901e-006, 1, -1.84737571e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
339.857643, 38, 0.1, 0.1, 0.0153476816, 0.377339643, -0.0349700085, 0.951494536, -7.17197693e-006, 0.307665644, 0.307665644, 1.29438139e-005, -0.951494535, 2.84173003e-006, 1, 1.45225391e-005, 0.951494538, -8.51212231e-006, 0.307665636, 0.307665636, 1.62869068e-005, -0.951494538, 3.08831635e-006, 1, 1.81157903e-005, 0, 0, 0, 0, 0, 0, 0, 0.309564331, -0.127019971, -0.206084473, -0.271317776, 0.724436728, -0.633662251, -0.8515625, 0.126098633, 0.508666992, 0.448477651, 0.677731977, 0.582865153, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
339.858356, 38, 0.1, 0.1, 0.0153476802, 0.377339647, -0.0349702616, 0.951494544, 7.28726349e-006, 0.307665617, 0.307665617, -1.38106385e-005, -0.951494544, -2.68473284e-006, 1, -1.53827876e-005, 0.951494541, 3.41688018e-006, 0.307665627, 0.307665627, -1.88183136e-005, -0.951494541, 2.53860541e-006, 1, -1.89567792e-005, 0, 0, 0, 0, 0, 0, 0, 0.309813452, -0.127009106, -0.206079834, -0.27074714, 0.724658767, -0.63363005, -0.852294922, 0.125488281, 0.507568359, 0.447398535, 0.677573218, 0.583848788, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
339.859054, 38, 0.1, 0.1, 0.0153476812, 0.377339644, -0.0349701999, 0.951494549, -2.5548477e-006, 0.307665604, 0.307665604, 1.39118809e-005, -0.951494549, -1.84928357e-006, 1, 1.40231176e-005, 0.951494545, -3.36565133e-006, 0.307665614, 0.307665614, 1.74092498e-005, -0.951494545, -2.15382865e-006, 1, 1.76003014e-005, 0, 0, 0, 0, 0, 0, 0, 0.309813452, -0.127009106, -0.206079834, -0.27074714, 0.724658767, -0.63363005, -0.852294922, 0.125488281, 0.507568359, 0.447398535, 0.677573218, 0.583848788, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
339.859747, 38, 0.1, 0.1, 0.0153476806, 0.377339648, -0.0349699923, 0.951494543, 8.69241772e-007, 0.30766562, 0.30766562, -1.52802093e-005, -0.951494543, 3.87411628e-006, 1, -1.48064716e-005, 0.951494546, 6.98308043e-006, 0.307665612, 0.307665612, -1.7197589e-005, -0.951494546, -1.3532562e-006, 1, -1.85118659e-005, 0, 0, 0, 0, 0, 0, 0, 0.309813452, -0.127009106, -0.206079834, -0.27074714, 0.724658767, -0.63363005, -0.852294922, 0.125488281, 0.507568359, 0.447398535, 0.677573218, 0.583848788, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
339.86046, 38, 0.1, 0.1, 0.0153476822, 0.377339644, -0.0349695646, 0.951494543, -7.38668933e-006, 0.307665621, 0.307665621, 1.47461861e-005, -0.951494543, 2.49150007e-006, 1, 1.6303546e-005, 0.951494546, -8.87286891e-006, 0.307665613, 0.307665613, 1.82045642e-005, -0.951494546, 2.84156796e-006, 1, 2.00514202e-005, 0, 0, 0, 0, 0, 0, 0, 0.309813452, -0.127009106, -0.206079834, -0.27074714, 0.724658767, -0.63363005, -0.852294922, 0.125488281, 0.507568359, 0.447398535, 0.677573218, 0.583848788, 0, 0, -0, 0, 0, 0, 0, 0.379063428, -0.0898890625, -0.166561328, 0.110530817, 0.425623459, -0.898042414, 0.429321289, -0.835327148, -0.343017578, -0.896310568, -0.347550873, -0.27506533, 0, 2, 3, 1, 
