time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
388.844322, 46, 0.1, 0.1, 0.00370348345, 0.361749884, -0.0199714588, 0.997448222, -8.63570681e-005, 0.0713935291, 0.0713935265, -3.33723516e-005, -0.997448226, 8.85192744e-005, 0.999999996, -2.71218572e-005, 0.997448197, -7.36514423e-005, 0.071393894, 0.0713938926, -2.23413575e-005, -0.9974482, 7.50585351e-005, 0.999999997, -1.70260836e-005, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.845032, 46, 0.1, 0.1, 0.00370349436, 0.361749885, -0.0199719932, 0.997448348, -2.21948663e-006, 0.0713918211, 0.0713918212, 3.0993999e-005, -0.997448348, 1.10523869e-009, 1, 3.10733663e-005, 0.997448323, -3.65534345e-005, 0.0713921696, 0.0713921702, 1.52801418e-005, -0.997448323, 3.53692795e-005, 0.999999999, 1.78507808e-005, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.845737, 46, 0.1, 0.1, 0.00370347785, 0.361749881, -0.0199717276, 0.997448499, 0.00010059568, 0.0713896488, 0.0713896501, -9.43258909e-006, -0.997448504, -9.96656209e-005, 0.999999995, -1.65900122e-005, 0.997448466, 0.000102595743, 0.0713901051, 0.0713901052, 2.40888158e-006, -0.997448471, -0.000102505937, 0.999999995, -4.92158564e-006, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.846491, 46, 0.1, 0.1, 0.00370347391, 0.361749882, -0.0199705095, 0.99744867, -5.2096133e-005, 0.0713873069, 0.0713873069, -1.41595654e-006, -0.997448672, 5.20643e-005, 0.999999999, 2.30665867e-006, 0.997448643, -2.06582029e-005, 0.0713877069, 0.0713877071, 5.74306899e-006, -0.997448643, 2.01955119e-005, 1, 7.20315811e-006, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.847197, 46, 0.1, 0.1, 0.00370348605, 0.361749883, -0.0199687466, 0.997448785, -3.01778784e-005, 0.0713857197, 0.07138572, 7.78379088e-006, -0.997448785, 2.95452367e-005, 1, 9.91820234e-006, 0.99744876, -5.57901295e-005, 0.0713860437, 0.0713860439, 1.36391375e-006, -0.997448762, 5.55504311e-005, 0.999999998, 5.34307071e-006, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.847896, 46, 0.1, 0.1, 0.0037034799, 0.361749884, -0.0199673491, 0.997448909, 3.16556444e-005, 0.0713839783, 0.0713839781, 7.68644322e-006, -0.99744891, -3.21235769e-005, 0.999999999, 5.40712858e-006, 0.997448886, 4.29577453e-005, 0.0713843021, 0.0713843024, -6.50421695e-006, -0.997448887, -4.23838562e-005, 0.999999999, -9.55413262e-006, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.848763, 46, 0.1, 0.1, 0.00370348098, 0.361749884, -0.0199645695, 0.997449013, 5.38154419e-006, 0.0713825383, 0.0713825384, -1.04746268e-005, -0.997449013, -4.62011049e-006, 1, -1.08320545e-005, 0.997448997, 3.76315291e-006, 0.0713827645, 0.0713827646, -1.77166805e-005, -0.997448996, -2.48888746e-006, 1, -1.79401094e-005, 0, 0, 0, 0, 0, 0, 0, 0.331204468, -0.117702759, -0.0474233643, -0.307118066, 0.951557989, 0.00281779839, -0.834106445, -0.270629883, 0.48059082, 0.458102801, 0.145290703, 0.876932846, -0, 0, 0, 0, 0, 0, 0, 0.354416748, -0.130268311, -0.0735734375, -0.189733399, -0.149551921, -0.970328519, 0.966796875, 0.144042969, -0.21105957, 0.171414101, -0.978144129, 0.117232843, 0, 2, 5, 1, 
388.84951, 46, 0.1, 0.1, 0.00370348087, 0.361749884, -0.0199627976, 0.997449083, 3.95620784e-007, 0.0713815553, 0.0713815553, -1.59886567e-005, -0.997449083, 7.46683596e-007, 1, -1.5976111e-005, 0.997449069, 1.03053656e-005, 0.0713817569, 0.071381757, -9.59074969e-006, -0.997449069, -9.59447273e-006, 1, -1.03018995e-005, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353974658, -0.12999375, -0.0735945801, -0.191783367, -0.142082624, -0.971071155, 0.965087891, 0.15234375, -0.212768555, 0.178072232, -0.977972788, 0.107949086, 0, 2, 5, 1, 
388.850213, 46, 0.1, 0.1, 0.00370348104, 0.361749883, -0.019963141, 0.997449154, 7.62283385e-006, 0.0713805621, 0.0713805622, -9.62003967e-006, -0.997449154, -6.91670534e-006, 1, -1.01396226e-005, 0.997449139, 5.13943343e-006, 0.0713807684, 0.0713807684, 7.82217065e-006, -0.997449139, -5.684676e-006, 1, 7.43536068e-006, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353974658, -0.12999375, -0.0735945801, -0.191783367, -0.142082624, -0.971071155, 0.965087891, 0.15234375, -0.212768555, 0.178072232, -0.977972788, 0.107949086, 0, 2, 5, 1, 
388.850929, 46, 0.1, 0.1, 0.00370348033, 0.361749883, -0.0199652826, 0.99744923, 9.78677142e-007, 0.0713794997, 0.0713794997, 7.64015027e-006, -0.99744923, -1.52153087e-006, 1, 7.55080452e-006, 0.997449216, 1.04429911e-005, 0.071379699, 0.0713796988, 1.3987194e-005, -0.997449216, -1.1414755e-005, 1, 1.32060982e-005, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353974658, -0.12999375, -0.0735945801, -0.191783367, -0.142082624, -0.971071155, 0.965087891, 0.15234375, -0.212768555, 0.178072232, -0.977972788, 0.107949086, 0, 2, 5, 1, 
388.851695, 46, 0.1, 0.1, 0.00370348385, 0.361749884, -0.0199680872, 0.997449305, 1.15772014e-005, 0.0713784594, 0.0713784592, 9.9350943e-006, -0.997449305, -1.22568232e-005, 1, 9.0833901e-006, 0.997449288, -1.34301686e-005, 0.0713786856, 0.0713786857, 3.410577e-006, -0.997449289, 1.31524696e-005, 1, 4.36050539e-006, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353974658, -0.12999375, -0.0735945801, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.8524, 46, 0.1, 0.1, 0.0037034814, 0.361749885, -0.0199705007, 0.997449389, -8.747303e-006, 0.071377278, 0.071377278, 2.38792807e-006, -0.997449389, 8.55454823e-006, 1, 3.00619608e-006, 0.997449371, 3.33914202e-007, 0.0713775379, 0.0713775379, -1.10619974e-005, -0.997449371, 4.56515627e-007, 1, -1.10576163e-005, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353565771, -0.129710889, -0.0731692383, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.853104, 46, 0.1, 0.1, 0.0037034816, 0.361749886, -0.0199723913, 0.997449483, -2.0459309e-006, 0.0713759676, 0.0713759676, -9.76027205e-006, -0.997449483, 2.73736158e-006, 1, -9.58934801e-006, 0.997449464, -2.83999669e-006, 0.0713762325, 0.0713762324, -1.48982284e-005, -0.997449464, 3.89613258e-006, 1, -1.46575217e-005, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353565771, -0.129710889, -0.0731692383, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.853848, 46, 0.1, 0.1, 0.00370348124, 0.361749886, -0.0199730868, 0.997449573, -5.98270033e-006, 0.0713747139, 0.0713747138, -1.3003935e-005, -0.997449573, 6.89559403e-006, 1, -1.25437559e-005, 0.997449555, 1.6707338e-006, 0.0713749627, 0.0713749627, -8.84411688e-006, -0.997449555, -1.03522417e-006, 1, -8.940809e-006, 0, 0, 0, 0, 0, 0, 0, 0.330488379, -0.118113599, -0.0472033936, -0.304062323, 0.95247011, 0.0072967673, -0.831420898, -0.269042969, 0.485961914, 0.464910743, 0.141685663, 0.873998792, -0, 0, 0, 0, 0, 0, 0, 0.353565771, -0.129710889, -0.0731692383, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.8546, 46, 0.1, 0.1, 0.00370348118, 0.361749885, -0.0199716798, 0.997449655, 3.04197291e-007, 0.0713735594, 0.0713735594, -6.01131092e-006, -0.997449655, 1.25627174e-007, 1, -6.01769165e-006, 0.997449641, -2.37270963e-006, 0.0713737656, 0.0713737656, 8.36027433e-006, -0.997449641, 1.76995411e-006, 1, 8.50830185e-006, 0, 0, 0, 0, 0, 0, 0, 0.330001025, -0.118737549, -0.0467845947, -0.300860925, 0.953560086, 0.0112934665, -0.829101562, -0.267333984, 0.490844727, 0.471077656, 0.13842323, 0.871141123, -0, 0, 0, 0, 0, 0, 0, 0.353565771, -0.129710889, -0.0731692383, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.855302, 46, 0.1, 0.1, 0.0037034818, 0.361749884, -0.0199695864, 0.997449706, -2.34260263e-005, 0.0713728467, 0.0713728469, 7.45863243e-006, -0.997449706, 2.28339392e-005, 1, 9.11159292e-006, 0.997449699, -1.67320269e-005, 0.0713729535, 0.0713729538, 1.31673572e-005, -0.997449699, 1.5749562e-005, 1, 1.43279907e-005, 0, 0, 0, 0, 0, 0, 0, 0.330001025, -0.118737549, -0.0467845947, -0.300860925, 0.953560086, 0.0112934665, -0.829101562, -0.267333984, 0.490844727, 0.471077656, 0.13842323, 0.871141123, -0, 0, 0, 0, 0, 0, 0, 0.353565771, -0.129710889, -0.0731692383, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.856002, 46, 0.1, 0.1, 0.00370348013, 0.361749884, -0.0199675851, 0.997449726, 2.5525258e-005, 0.0713725674, 0.071372567, 1.81525132e-005, -0.997449726, -2.67557531e-005, 1, 1.62844162e-005, 0.997449724, 2.58206417e-005, 0.0713725906, 0.0713725903, 1.32079931e-005, -0.997449725, -2.66974806e-005, 1, 1.1331423e-005, 0, 0, 0, 0, 0, 0, 0, 0.330001025, -0.118737549, -0.0467845947, -0.300860925, 0.953560086, 0.0112934665, -0.829101562, -0.267333984, 0.490844727, 0.471077656, 0.13842323, 0.871141123, -0, 0, 0, 0, 0, 0, 0, 0.353565771, -0.129710889, -0.0731692383, -0.193347728, -0.134491926, -0.971813791, 0.963623047, 0.160522461, -0.213867187, 0.184781403, -0.977788687, 0.0986653281, 0, 2, 5, 1, 
388.856799, 46, 0.1, 0.1, 0.00370348219, 0.361749884, -0.0199650507, 0.997449733, -7.3761004e-006, 0.0713724772, 0.0713724773, 8.52437295e-006, -0.997449733, 6.74888376e-006, 1, 9.02908408e-006, 0.997449731, -1.97645095e-005, 0.0713724985, 0.0713724984, -9.32336411e-006, -0.997449731, 2.03795364e-005, 1, -7.88894461e-006, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300064885, 0.95370462, 0.0159502908, -0.826171875, -0.268188477, 0.495483398, 0.476883989, 0.135434131, 0.868549675, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.857503, 46, 0.1, 0.1, 0.00370347879, 0.361749884, -0.0199639398, 0.997449762, -6.72082863e-006, 0.0713720754, 0.0713720753, -8.21551181e-006, -0.997449762, 7.29004704e-006, 1, -7.71488081e-006, 0.997449754, 1.69184375e-005, 0.0713721841, 0.0713721843, -1.29311203e-005, -0.997449754, -1.5952369e-005, 1, -1.41056485e-005, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300064885, 0.95370462, 0.0159502908, -0.826171875, -0.268188477, 0.495483398, 0.476883989, 0.135434131, 0.868549675, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.858203, 46, 0.1, 0.1, 0.00370347881, 0.361749883, -0.0199644964, 0.997449811, 2.81887625e-005, 0.0713713819, 0.0713713822, -1.02634206e-005, -0.997449811, -2.73843613e-005, 1, -1.22491179e-005, 0.997449802, 1.75140556e-005, 0.0713715133, 0.0713715134, -5.75849977e-006, -0.997449802, -1.70583985e-005, 1, -6.99381911e-006, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300064885, 0.95370462, 0.0159502908, -0.826171875, -0.268188477, 0.495483398, 0.476883989, 0.135434131, 0.868549675, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.858958, 46, 0.1, 0.1, 0.00370348024, 0.361749882, -0.0199661919, 0.997449845, -2.60372642e-005, 0.0713709044, 0.0713709042, -9.25751066e-006, -0.997449845, 2.6631582e-005, 1, -7.37559949e-006, 0.997449842, -2.75187224e-005, 0.0713709505, 0.0713709507, 7.22514065e-006, -0.997449842, 2.69328802e-005, 1, 9.17075278e-006, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300064885, 0.95370462, 0.0159502908, -0.826171875, -0.268188477, 0.495483398, 0.476883989, 0.135434131, 0.868549675, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.859664, 46, 0.1, 0.1, 0.00370347926, 0.361749882, -0.0199683328, 0.997449844, 4.03188755e-006, 0.0713709184, 0.0713709184, 5.71768938e-006, -0.997449844, -4.42968235e-006, 1, 5.41534886e-006, 0.997449846, 1.42519396e-005, 0.0713708957, 0.0713708956, 1.20383266e-005, -0.997449846, -1.50747811e-005, 1, 1.09904533e-005, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300064885, 0.95370462, 0.0159502908, -0.826171875, -0.268188477, 0.495483398, 0.476883989, 0.135434131, 0.868549675, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.860366, 46, 0.1, 0.1, 0.00370348218, 0.361749883, -0.0199705711, 0.997449839, 5.40268799e-006, 0.0713709957, 0.0713709957, 5.77598722e-006, -0.997449839, -5.80114822e-006, 1, 5.3756623e-006, 0.997449838, -1.38492444e-005, 0.0713710033, 0.0713710033, 7.70268247e-007, -0.997449838, 1.37589518e-005, 1, 1.75673841e-006, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300064885, 0.95370462, 0.0159502908, -0.826171875, -0.268188477, 0.495483398, 0.476883989, 0.135434131, 0.868549675, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.861125, 46, 0.1, 0.1, 0.00370348222, 0.361749883, -0.0199721885, 0.997449846, -2.11232794e-005, 0.0713708933, 0.0713708931, -5.56906487e-006, -0.997449846, 2.14668809e-005, 1, -4.04727558e-006, 0.997449845, -1.17909007e-005, 0.0713709086, 0.0713709087, 1.46036591e-006, -0.997449845, 1.16566045e-005, 1, 2.29816905e-006, 0, 0, 0, 0, 0, 0, 0, 0.330059375, -0.118739258, -0.0465544922, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353053125, -0.129644678, -0.0729588379, -0.195787787, -0.126767066, -0.972435025, 0.962158203, 0.166625977, -0.215332031, 0.189311908, -0.977713227, 0.0893943306, 0, 2, 5, 1, 
388.861853, 46, 0.1, 0.1, 0.00370348143, 0.361749882, -0.0199719724, 0.997449846, 1.88745957e-005, 0.0713708894, 0.0713708891, 1.56599626e-005, -0.997449846, -1.99441281e-005, 1, 1.42729306e-005, 0.997449848, 1.9331063e-005, 0.0713708695, 0.0713708693, 1.25342203e-005, -0.997449848, -2.0176344e-005, 1, 1.11225814e-005, 0, 0, 0, 0, 0, 0, 0, 0.330273096, -0.118315601, -0.0463080322, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353009668, -0.128743359, -0.0729350586, -0.198764124, -0.120077219, -0.972596172, 0.960083008, 0.175292969, -0.217651367, 0.196609131, -0.977132839, 0.0804171755, 0, 2, 5, 1, 
388.862552, 46, 0.1, 0.1, 0.00370348267, 0.361749883, -0.0199709726, 0.997449839, -4.78518805e-006, 0.0713709974, 0.0713709974, 5.79736275e-006, -0.997449839, 4.35922149e-006, 1, 6.12410219e-006, 0.99744984, -1.4255782e-005, 0.0713709812, 0.0713709811, -7.64032425e-006, -0.99744984, 1.47647249e-005, 1, -6.60339105e-006, 0, 0, 0, 0, 0, 0, 0, 0.330273096, -0.118315601, -0.0463080322, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353009668, -0.128743359, -0.0729350586, -0.198764124, -0.120077219, -0.972596172, 0.960083008, 0.175292969, -0.217651367, 0.196609131, -0.977132839, 0.0804171755, 0, 2, 5, 1, 
388.863268, 46, 0.1, 0.1, 0.0037034801, 0.361749884, -0.0199695291, 0.997449851, -9.44343698e-006, 0.0713708191, 0.071370819, -1.15134026e-005, -0.997449851, 1.02410758e-005, 1, -1.08100559e-005, 0.997449846, 1.28942267e-005, 0.0713708888, 0.0713708889, -1.56083845e-005, -0.997449846, -1.17473601e-005, 1, -1.64888532e-005, 0, 0, 0, 0, 0, 0, 0, 0.330273096, -0.118315601, -0.0463080322, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353009668, -0.128743359, -0.0729350586, -0.198764124, -0.120077219, -0.972596172, 0.960083008, 0.175292969, -0.217651367, 0.196609131, -0.977132839, 0.0804171755, 0, 2, 5, 1, 
388.864012, 46, 0.1, 0.1, 0.00370348095, 0.361749883, -0.0199674307, 0.997449887, 2.34772326e-005, 0.0713703173, 0.0713703176, -1.31771739e-005, -0.997449887, -2.2476904e-005, 1, -1.48191482e-005, 0.997449881, 1.33345992e-005, 0.0713704092, 0.0713704093, -9.06099756e-006, -0.997449881, -1.26539072e-005, 1, -9.98958673e-006, 0, 0, 0, 0, 0, 0, 0, 0.330273096, -0.118315601, -0.0463080322, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353009668, -0.128743359, -0.0729350586, -0.198764124, -0.120077219, -0.972596172, 0.960083008, 0.175292969, -0.217651367, 0.196609131, -0.977132839, 0.0804171755, 0, 2, 5, 1, 
388.864817, 46, 0.1, 0.1, 0.00370348198, 0.361749883, -0.0199661033, 0.997449907, -2.07751036e-005, 0.0713700445, 0.0713700443, -1.32482594e-005, -0.997449907, 2.16676541e-005, 1, -1.1731755e-005, 0.997449905, -2.31012107e-005, 0.0713700635, 0.0713700635, 2.91461269e-006, -0.997449906, 2.28342843e-005, 1, 4.55591503e-006, 0, 0, 0, 0, 0, 0, 0, 0.330273096, -0.118315601, -0.0463080322, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353009668, -0.128743359, -0.0729350586, -0.198764124, -0.120077219, -0.972596172, 0.960083008, 0.175292969, -0.217651367, 0.196609131, -0.977132839, 0.0804171755, 0, 2, 5, 1, 
388.865523, 46, 0.1, 0.1, 0.00370347796, 0.361749884, -0.019964221, 0.997449891, 1.55606331e-005, 0.071370264, 0.071370264, 5.61737823e-006, -0.997449891, -1.59218656e-005, 1, 4.49248681e-006, 0.997449895, 2.88045957e-005, 0.0713701994, 0.0713701991, 1.19854723e-005, -0.997449896, -2.95865465e-005, 1, 9.89911838e-006, 0, 0, 0, 0, 0, 0, 0, 0.330273096, -0.118315601, -0.0463080322, -0.300639269, 0.953379987, 0.0209748089, -0.822021484, -0.270141602, 0.500976562, 0.483401743, 0.133384485, 0.865158439, -0, 0, 0, 0, 0, 0, 0, 0.353009668, -0.128743359, -0.0729350586, -0.198764124, -0.120077219, -0.972596172, 0.960083008, 0.175292969, -0.217651367, 0.196609131, -0.977132839, 0.0804171755, 0, 2, 5, 1, 
388.866315, 46, 0.1, 0.1, 0.00370348137, 0.361749885, -0.0199633697, 0.997449871, 7.6887238e-006, 0.071370547, 0.0713705469, 1.50487627e-005, -0.997449871, -8.74315498e-006, 1, 1.44616379e-005, 0.997449872, -1.48979522e-005, 0.0713705328, 0.0713705329, 7.60530261e-006, -0.997449872, 1.4317166e-005, 1, 8.6491829e-006, 0, 0, 0, 0, 0, 0, 0, 0.330046436, -0.117888525, -0.0460602295, -0.301093086, 0.953137731, 0.0260184229, -0.818115234, -0.272216797, 0.506469727, 0.489900401, 0.131074608, 0.86188777, -0, 0, 0, 0, 0, 0, 0, 0.352761279, -0.127861816, -0.0726829102, -0.201510419, -0.113789855, -0.972795599, 0.958007813, 0.184082031, -0.219848633, 0.204053274, -0.976226525, 0.0718042252, 0, 2, 5, 1, 
388.867017, 46, 0.1, 0.1, 0.00370348151, 0.361749886, -0.0199641101, 0.997449884, -3.00399677e-005, 0.0713703617, 0.071370362, 8.56541696e-006, -0.997449884, 2.93520454e-005, 1, 1.06875375e-005, 0.997449879, -1.79865714e-005, 0.0713704384, 0.0713704383, -7.80328029e-006, -0.997449879, 1.8497627e-005, 1, -6.49967149e-006, 0, 0, 0, 0, 0, 0, 0, 0.330046436, -0.117888525, -0.0460602295, -0.301093086, 0.953137731, 0.0260184229, -0.818115234, -0.272216797, 0.506469727, 0.489900401, 0.131074608, 0.86188777, -0, 0, 0, 0, 0, 0, 0, 0.352761279, -0.127861816, -0.0726829102, -0.201510419, -0.113789855, -0.972795599, 0.958007813, 0.184082031, -0.219848633, 0.204053274, -0.976226525, 0.0718042252, 0, 2, 5, 1, 
