time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
598.294205, 76, 2, 1, 0, 0, 0, 0, 0.225000014, -0.114999986, -0.0349612611, 0.231969873, -0.178542651, -0.076614917, 0.308005029, -0.10989707, -0.0640091309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707242295, -0.706971241, -5.21295731e-006, 0.706971241, 0.707242295, -3.76083004e-005, 3.02748107e-005, 2.29127698e-005, 0.999999999, 0.707241882, -0.706971654, 5.06109975e-006, 0.706971654, 0.707241882, -3.3676535e-005, 2.02289339e-005, 2.739551e-005, 0.999999999, -0.835573527, 0.454139095, -0.309230635, -0.477539062, -0.322021484, 0.817382813, 0.271753547, 0.83066333, 0.486121993, -0.433542237, 0.627511315, -0.646609856, 0.163085938, -0.651000977, -0.741210937, -0.886231945, -0.426735141, 0.179856097, 
598.295395, 76, 2, 1, 0, 0, 0, 0, 0.225000017, -0.114999998, -0.0349467134, 0.231969873, -0.178542651, -0.076614917, 0.308005029, -0.10989707, -0.0640091309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707244529, -0.706969007, 1.68267904e-005, 0.706969006, 0.707244529, 2.85427525e-005, -3.20794968e-005, -8.2906863e-006, 0.999999999, 0.707244053, -0.706969482, 5.30637247e-006, 0.706969481, 0.707244053, 4.57409044e-005, -3.60903239e-005, -2.85985392e-005, 0.999999999, -0.835573527, 0.454139095, -0.309230635, -0.477539062, -0.322021484, 0.817382813, 0.271753547, 0.83066333, 0.486121993, -0.433542237, 0.627511315, -0.646609856, 0.163085938, -0.651000977, -0.741210937, -0.886231945, -0.426735141, 0.179856097, 
598.296386, 76, 2, 1, 0, 0, 0, 0, 0.225000016, -0.114999985, -0.03493836, 0.231969873, -0.178542651, -0.076614917, 0.308005029, -0.10989707, -0.0640091309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246654, -0.70696688, -2.41848791e-005, 0.70696688, 0.707246654, 3.08913668e-006, 1.49207575e-005, -1.92826901e-005, 1, 0.707246217, -0.706967318, -1.26135372e-005, 0.706967317, 0.707246217, -3.28111429e-005, 3.21172822e-005, 1.42881982e-005, 0.999999999, -0.835573527, 0.454139095, -0.309230635, -0.477539062, -0.322021484, 0.817382813, 0.271753547, 0.83066333, 0.486121993, -0.433542237, 0.627511315, -0.646609856, 0.163085938, -0.651000977, -0.741210937, -0.886231945, -0.426735141, 0.179856097, 
598.297388, 76, 2, 1, 0, 0, 0, 0, 0.225000015, -0.114999994, -0.0349381083, 0.231740283, -0.178235181, -0.0764313232, 0.307932275, -0.109652588, -0.0638926758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707249114, -0.70696442, 4.03768098e-006, 0.70696442, 0.707249113, -3.38321186e-005, 2.10624578e-005, 2.67822327e-005, 0.999999999, 0.707248605, -0.706964928, 1.78246018e-005, 0.706964928, 0.707248606, -2.8219881e-007, -1.24069201e-005, 1.28009531e-005, 1, -0.835832636, 0.455877214, -0.30570797, -0.475585937, -0.323486328, 0.817993164, 0.274019241, 0.829152119, 0.487294345, -0.434832812, 0.62808624, -0.645095434, 0.162475586, -0.649902344, -0.74230957, -0.885631134, -0.427533913, 0.180628983, 
598.298306, 76, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999991, -0.0349456918, 0.231740283, -0.178235181, -0.0764313232, 0.307932275, -0.109652588, -0.0638926758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251555, -0.706961978, -1.031147e-005, 0.706961978, 0.707251554, 3.15203261e-005, -1.49908689e-005, -2.95826169e-005, 0.999999999, 0.707251036, -0.706962497, -2.04054675e-005, 0.706962497, 0.707251035, 2.14607627e-005, -7.4016644e-007, -2.96040469e-005, 1, -0.835832636, 0.455877214, -0.30570797, -0.475585937, -0.323486328, 0.817993164, 0.274019241, 0.829152119, 0.487294345, -0.434832812, 0.62808624, -0.645095434, 0.162475586, -0.649902344, -0.74230957, -0.885631134, -0.427533913, 0.180628983, 
598.299297, 76, 2, 1, 0, 0, 0, 0, 0.225000023, -0.114999984, -0.0349581621, 0.231528271, -0.178142163, -0.0762849609, 0.307932275, -0.109652588, -0.0638926758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707254283, -0.706959248, -9.52964569e-006, 0.706959248, 0.707254283, -2.47324897e-005, 2.4224745e-005, 1.07550881e-005, 1, 0.707253709, -0.706959823, -3.43267315e-006, 0.706959822, 0.707253709, -3.34181635e-005, 2.60530698e-005, 2.12083581e-005, 0.999999999, -0.835774227, 0.457774092, -0.302883623, -0.474121094, -0.323974609, 0.818603516, 0.276729012, 0.827862948, 0.487959339, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.300266, 76, 2, 1, 0, 0, 0, 0, 0.225000023, -0.11499999, -0.0349684081, 0.231528271, -0.178142163, -0.0762849609, 0.307654346, -0.109596191, -0.0635695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707256925, -0.706956605, 1.62459488e-005, 0.706956605, 0.707256925, 4.50019923e-006, -1.46715054e-005, 8.30238377e-006, 1, 0.707256402, -0.706957129, 9.7728467e-006, 0.706957129, 0.707256402, 2.02626628e-005, -2.12367423e-005, -7.42191436e-006, 1, -0.835774227, 0.457774092, -0.302883623, -0.474121094, -0.323974609, 0.818603516, 0.276729012, 0.827862948, 0.487959339, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.301153, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999981, -0.0349734648, 0.231528271, -0.178142163, -0.0762849609, 0.307654346, -0.109596191, -0.0635695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707259363, -0.706954166, -2.68399094e-005, 0.706954166, 0.707259363, -1.66141917e-005, 3.07282493e-005, -7.22404313e-006, 1, 0.707259002, -0.706954527, -2.58141859e-005, 0.706954527, 0.707259002, -2.1480845e-005, 3.3443296e-005, -3.0569346e-006, 0.999999999, -0.835774227, 0.457774092, -0.302883623, -0.474121094, -0.323974609, 0.818603516, 0.276729012, 0.827862948, 0.487959339, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.30183, 76, 2, 1, 0, 0, 0, 0, 0.225000026, -0.114999981, -0.0349754472, 0.231528271, -0.178142163, -0.0762849609, 0.307654346, -0.109596191, -0.0635695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261113, -0.706952416, 2.33806108e-005, 0.706952416, 0.707261113, 9.03153199e-006, -2.29210602e-005, 1.0141328e-005, 1, 0.707260788, -0.706952741, 1.91069252e-005, 0.706952741, 0.707260788, 4.47024925e-006, -1.6673834e-005, 1.03460612e-005, 1, -0.835774227, 0.457774092, -0.302883623, -0.474121094, -0.323974609, 0.818603516, 0.276729012, 0.827862948, 0.487959339, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.302524, 76, 2, 1, 0, 0, 0, 0, 0.225000024, -0.114999983, -0.0349758348, 0.231528271, -0.178142163, -0.0762849609, 0.307654346, -0.109596191, -0.0635695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262589, -0.706950939, -1.072939e-005, 0.706950939, 0.707262589, -1.04467047e-005, 1.49738038e-005, -1.96588925e-007, 1, 0.707262329, -0.7069512, -3.33797407e-006, 0.7069512, 0.707262329, 3.84657559e-006, -3.58517914e-007, -5.08032278e-006, 1, -0.835774227, 0.457774092, -0.302883623, -0.474121094, -0.323974609, 0.818603516, 0.276729012, 0.827862948, 0.487959339, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.30319, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999975, -0.0349746368, 0.231528271, -0.178142163, -0.0762849609, 0.307654346, -0.109596191, -0.0635695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263721, -0.706949807, -1.1151629e-005, 0.706949806, 0.707263721, -1.15861843e-005, 1.60779934e-005, 3.10845905e-007, 1, 0.707263505, -0.706950022, -1.19955021e-005, 0.706950022, 0.707263505, -2.40290683e-005, 2.54713312e-005, 8.51466264e-006, 1, -0.835774227, 0.457774092, -0.302883623, -0.474121094, -0.323974609, 0.818603516, 0.276729012, 0.827862948, 0.487959339, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.303868, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999984, -0.0349724278, 0.231528271, -0.178142163, -0.0762849609, 0.307654346, -0.109596191, -0.0635695801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264836, -0.706948691, 1.72162955e-005, 0.706948691, 0.707264836, 3.21976654e-005, -3.49385778e-005, -1.0601239e-005, 0.999999999, 0.707264594, -0.706948933, 1.10458008e-005, 0.706948932, 0.707264594, 3.69188502e-005, -3.39120456e-005, -1.83025785e-005, 0.999999999, -0.835684738, 0.459207797, -0.301087094, -0.473510742, -0.324951172, 0.818603516, 0.27807435, 0.826770728, 0.4891579, -0.435708143, 0.628948811, -0.643823816, 0.161254883, -0.649047852, -0.743286133, -0.88547765, -0.427565995, 0.181376349, 
598.304552, 76, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999984, -0.0349696392, 0.231536938, -0.177625732, -0.0757430176, 0.30761626, -0.109106738, -0.0634865723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266023, -0.706947504, -2.17690965e-005, 0.706947503, 0.707266023, -1.57725864e-005, 2.65469329e-005, -4.23419398e-006, 1, 0.707265782, -0.706947744, -6.43745718e-006, 0.706947744, 0.707265782, -1.32565849e-005, 1.3924706e-005, 4.82498307e-006, 1, -0.835684738, 0.459207797, -0.301087094, -0.473510742, -0.324951172, 0.818603516, 0.27807435, 0.826770728, 0.4891579, -0.436340671, 0.62972826, -0.6426098, 0.160766602, -0.648071289, -0.744262695, -0.885298646, -0.427975043, 0.181503947, 
598.305219, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999978, -0.0349675235, 0.231536938, -0.177625732, -0.0757430176, 0.30761626, -0.109106738, -0.0634865723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707267119, -0.706946406, 1.24637624e-005, 0.706946407, 0.707267119, -1.19892174e-005, -3.39475186e-007, 1.72907913e-005, 1, 0.707266917, -0.70694661, -3.87179552e-006, 0.706946609, 0.707266916, -2.00560134e-005, 1.69169236e-005, 1.14478021e-005, 1, -0.835684738, 0.459207797, -0.301087094, -0.473510742, -0.324951172, 0.818603516, 0.27807435, 0.826770728, 0.4891579, -0.436340671, 0.62972826, -0.6426098, 0.160766602, -0.648071289, -0.744262695, -0.885298646, -0.427975043, 0.181503947, 
598.306102, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999981, -0.0349641879, 0.231536938, -0.177625732, -0.0757430176, 0.30761626, -0.109106738, -0.0634865723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707268123, -0.706945402, -1.77068369e-005, 0.706945402, 0.707268123, -5.78986689e-007, 1.29327933e-005, -1.21082681e-005, 1, 0.70726796, -0.706945566, -6.08530729e-006, 0.706945566, 0.707267959, 1.36840563e-005, -5.36994005e-006, -1.39802756e-005, 1, -0.835684738, 0.459207797, -0.301087094, -0.473510742, -0.324951172, 0.818603516, 0.27807435, 0.826770728, 0.4891579, -0.436340671, 0.62972826, -0.6426098, 0.160766602, -0.648071289, -0.744262695, -0.885298646, -0.427975043, 0.181503947, 
598.306988, 76, 2, 1, 0, 0, 0, 0, 0.225000025, -0.114999975, -0.0349600184, 0.231536938, -0.177625732, -0.0757430176, 0.30761626, -0.109106738, -0.0634865723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707268648, -0.706944878, 1.78835291e-005, 0.706944878, 0.707268648, 2.56433977e-006, -1.44613063e-005, 1.08289922e-005, 1, 0.707268581, -0.706944944, 1.99006789e-005, 0.706944945, 0.707268581, -1.0861043e-005, -6.39696544e-006, 2.17503588e-005, 1, -0.835684738, 0.459207797, -0.301087094, -0.473510742, -0.324951172, 0.818603516, 0.27807435, 0.826770728, 0.4891579, -0.436340671, 0.62972826, -0.6426098, 0.160766602, -0.648071289, -0.744262695, -0.885298646, -0.427975043, 0.181503947, 
598.307887, 76, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999973, -0.0349566594, 0.231536938, -0.177625732, -0.0757430176, 0.30761626, -0.109106738, -0.0634865723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707268715, -0.70694481, -7.28825726e-006, 0.706944809, 0.707268715, -2.78913173e-005, 2.48723783e-005, 1.45742605e-005, 1, 0.707268737, -0.706944788, -2.32512446e-005, 0.706944788, 0.707268737, -1.49699163e-005, 2.70277828e-005, -5.84959241e-006, 1, -0.835684738, 0.459207797, -0.301087094, -0.473510742, -0.324951172, 0.818603516, 0.27807435, 0.826770728, 0.4891579, -0.436340671, 0.62972826, -0.6426098, 0.160766602, -0.648071289, -0.744262695, -0.885298646, -0.427975043, 0.181503947, 
598.308856, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999977, -0.0349542705, 0.231504224, -0.176922681, -0.0758076904, 0.30761626, -0.109106738, -0.0634865723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707268293, -0.706945232, -1.56562955e-005, 0.706945233, 0.707268292, 2.62926695e-005, -7.51427596e-006, -2.96641149e-005, 1, 0.707268424, -0.706945101, 2.28248188e-006, 0.706945101, 0.707268424, 2.6951474e-005, -2.06675399e-005, -1.74483372e-005, 1, -0.836420125, 0.459918096, -0.298021612, -0.471313477, -0.326171875, 0.819335938, 0.279673927, 0.825793084, 0.489784703, -0.437752647, 0.630399067, -0.640903614, 0.159545898, -0.647094727, -0.745361328, -0.884710594, -0.428518252, 0.182787959, 
598.309794, 76, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999973, -0.0349536653, 0.231504224, -0.176922681, -0.0758076904, 0.307311963, -0.108404053, -0.0635699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707267437, -0.706946089, 2.10813136e-005, 0.706946089, 0.707267437, -1.50523679e-006, -1.38460054e-005, 1.59679572e-005, 1, 0.707267639, -0.706945887, 5.64060601e-006, 0.706945887, 0.707267639, -1.88913013e-005, 9.36570968e-006, 1.73488093e-005, 1, -0.836420125, 0.459918096, -0.298021612, -0.471313477, -0.326171875, 0.819335938, 0.279673927, 0.825793084, 0.489784703, -0.437752647, 0.630399067, -0.640903614, 0.159545898, -0.647094727, -0.745361328, -0.884710594, -0.428518252, 0.182787959, 
598.310686, 76, 2, 1, 0, 0, 0, 0, 0.225000034, -0.114999982, -0.0349554242, 0.231504224, -0.176922681, -0.0758076904, 0.307311963, -0.108404053, -0.0635699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266266, -0.70694726, -2.16401474e-005, 0.70694726, 0.707266266, 3.57222936e-007, 1.50528085e-005, -1.55510947e-005, 1, 0.707266539, -0.706946987, -2.29062091e-005, 0.706946988, 0.707266538, 1.6696127e-005, 4.39751858e-006, -2.80020875e-005, 1, -0.836420125, 0.459918096, -0.298021612, -0.471313477, -0.326171875, 0.819335938, 0.279673927, 0.825793084, 0.489784703, -0.437752647, 0.630399067, -0.640903614, 0.159545898, -0.647094727, -0.745361328, -0.884710594, -0.428518252, 0.182787959, 
598.311633, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999982, -0.0349589221, 0.231504224, -0.176922681, -0.0758076904, 0.307311963, -0.108404053, -0.0635699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264715, -0.706948812, 9.40245697e-006, 0.706948811, 0.707264715, 2.42266676e-005, -2.37770399e-005, -1.04876114e-005, 1, 0.707265041, -0.706948486, 2.4123597e-005, 0.706948486, 0.707265041, 1.19866172e-005, -2.55356977e-005, 8.57642507e-006, 1, -0.836420125, 0.459918096, -0.298021612, -0.471313477, -0.326171875, 0.819335938, 0.279673927, 0.825793084, 0.489784703, -0.437752647, 0.630399067, -0.640903614, 0.159545898, -0.647094727, -0.745361328, -0.884710594, -0.428518252, 0.182787959, 
598.31258, 76, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999979, -0.0349620666, 0.231504224, -0.176922681, -0.0758076904, 0.307311963, -0.108404053, -0.0635699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707262928, -0.706950599, 1.00896129e-005, 0.706950599, 0.707262928, -2.27471068e-005, 8.94507164e-006, 2.32210432e-005, 1, 0.707263307, -0.706950221, -3.56138474e-006, 0.706950221, 0.707263307, -2.25763809e-005, 1.84792142e-005, 1.34497241e-005, 1, -0.836420125, 0.459918096, -0.298021612, -0.471313477, -0.326171875, 0.819335938, 0.279673927, 0.825793084, 0.489784703, -0.437752647, 0.630399067, -0.640903614, 0.159545898, -0.647094727, -0.745361328, -0.884710594, -0.428518252, 0.182787959, 
598.313472, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999981, -0.0349637543, 0.231504224, -0.176922681, -0.0758076904, 0.307311963, -0.108404053, -0.0635699219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707261085, -0.706952444, -1.51653649e-005, 0.706952444, 0.707261085, 1.62327089e-006, 9.57829714e-006, -1.18692681e-005, 1, 0.707261394, -0.706952135, -5.57282969e-006, 0.706952135, 0.707261394, 1.23860838e-005, -4.81492107e-006, -1.26999227e-005, 1, -0.836895282, 0.460565117, -0.29553388, -0.469482422, -0.326782227, 0.82019043, 0.28135588, 0.825196238, 0.489885053, -0.437752647, 0.630399067, -0.640903614, 0.159545898, -0.647094727, -0.745361328, -0.884710594, -0.428518252, 0.182787959, 
598.31415, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999978, -0.0349659181, 0.231038574, -0.176221704, -0.0759034912, 0.307057227, -0.108180811, -0.0635364746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707259632, -0.706953897, 1.05257997e-005, 0.706953897, 0.707259632, -7.18928071e-007, -6.93622424e-006, 7.94972394e-006, 1, 0.707259916, -0.706953613, 1.09106212e-005, 0.706953613, 0.707259916, -9.01968266e-006, -1.3401478e-006, 1.40925631e-005, 1, -0.836895282, 0.460565117, -0.29553388, -0.469482422, -0.326782227, 0.82019043, 0.28135588, 0.825196238, 0.489885053, -0.438251013, 0.630399067, -0.640603209, 0.158935547, -0.646972656, -0.745605469, -0.884640232, -0.428518252, 0.183433246, 
598.314814, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999977, -0.0349693484, 0.231038574, -0.176221704, -0.0759034912, 0.307057227, -0.108180811, -0.0635364746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707258201, -0.706955329, -5.8135567e-006, 0.706955329, 0.707258201, -1.40510745e-005, 1.40451677e-005, 5.82781279e-006, 1, 0.707258484, -0.706955045, -1.34668193e-005, 0.706955045, 0.707258484, -7.44023113e-006, 1.47844311e-005, -4.25826926e-006, 1, -0.836895282, 0.460565117, -0.29553388, -0.469482422, -0.326782227, 0.82019043, 0.28135588, 0.825196238, 0.489885053, -0.438251013, 0.630399067, -0.640603209, 0.158935547, -0.646972656, -0.745605469, -0.884640232, -0.428518252, 0.183433246, 
598.315482, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999977, -0.0349730301, 0.231038574, -0.176221704, -0.0759034912, 0.307057227, -0.108180811, -0.0635364746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707256774, -0.706956757, -4.45535412e-006, 0.706956757, 0.707256774, 9.91737565e-006, -3.86007635e-006, -1.01638738e-005, 1, 0.707257056, -0.706956475, 2.06670933e-006, 0.706956475, 0.707257056, 9.51467706e-006, -8.18815731e-006, -5.26824894e-006, 1, -0.836895282, 0.460565117, -0.29553388, -0.469482422, -0.326782227, 0.82019043, 0.28135588, 0.825196238, 0.489885053, -0.438251013, 0.630399067, -0.640603209, 0.158935547, -0.646972656, -0.745605469, -0.884640232, -0.428518252, 0.183433246, 
598.316174, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999976, -0.0349758128, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707255325, -0.706958206, 9.42865316e-006, 0.706958206, 0.707255325, -5.37152349e-007, -6.2887209e-006, 7.04556758e-006, 1, 0.707255602, -0.706957929, 3.59550269e-006, 0.706957929, 0.707255602, -7.07542308e-006, 2.45908703e-006, 7.54600175e-006, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
598.316841, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999979, -0.0349767835, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707253964, -0.706959568, -7.24228874e-006, 0.706959568, 0.707253964, 3.65913645e-007, 4.86345127e-006, -5.37879919e-006, 1, 0.70725423, -0.706959301, -7.69740909e-006, 0.706959301, 0.70725423, 5.96763141e-006, 1.22515261e-006, -9.66238752e-006, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
598.317507, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999979, -0.0349760534, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707252644, -0.706960888, 3.40888197e-006, 0.706960888, 0.707252644, 1.1815777e-005, -1.0764233e-005, -5.94679327e-006, 1, 0.707252904, -0.706960629, 9.7081906e-006, 0.706960628, 0.707252904, 6.71113798e-006, -1.16106563e-005, 2.11683671e-006, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
598.318172, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999979, -0.034973951, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251355, -0.706962178, 5.19407436e-006, 0.706962178, 0.707251355, -8.9730436e-006, 2.67008631e-006, 1.00182114e-005, 1, 0.707251611, -0.706961922, -1.30850281e-006, 0.706961922, 0.707251611, -9.18749523e-006, 7.42065001e-006, 5.57280914e-006, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
598.318836, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.11499998, -0.0349711487, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70725008, -0.706963454, -1.07591524e-005, 0.706963454, 0.70725008, 1.22149938e-006, 6.74585595e-006, -8.47023305e-006, 1, 0.707250333, -0.7069632, -4.00077241e-006, 0.7069632, 0.707250333, 9.2037434e-006, -3.67716026e-006, -9.33774945e-006, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
598.319509, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999978, -0.0349684244, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707248782, -0.706964752, 1.19101771e-005, 0.706964752, 0.707248782, 2.93370357e-006, -1.04974833e-005, 6.34521711e-006, 1, 0.707249039, -0.706964495, 1.27681936e-005, 0.706964495, 0.707249039, -4.88321825e-006, -5.57803074e-006, 1.2480311e-005, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
598.320174, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999978, -0.0349665657, 0.23059856, -0.176135522, -0.0757678711, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707247481, -0.706966054, -3.79134169e-006, 0.706966054, 0.707247481, -1.54356263e-005, 1.35938806e-005, 8.23645792e-006, 1, 0.70724774, -0.706965794, -1.23473288e-005, 0.706965794, 0.70724774, -7.67934164e-006, 1.41616522e-005, -3.29794205e-006, 1, -0.836938343, 0.462297244, -0.2928623, -0.467773437, -0.326416016, 0.821289063, 0.284205315, 0.824427529, 0.489585508, -0.438091332, 0.630916756, -0.640302803, 0.157714844, -0.647216797, -0.745727539, -0.884991677, -0.427604642, 0.184078533, 
