time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
349.734585, 41, 12.5, 12.5, 0.0947090486, 0.1241169, -0.164228915, 0.876462101, -0.473720595, 0.0860405977, 0.0204091733, -0.141988526, -0.989657882, 0.481038098, 0.869153644, -0.114779316, 0.876408595, -0.47375201, 0.0864118469, 0.0207130748, -0.142188365, -0.989622876, 0.481122586, 0.86910385, -0.114802244, -0.53902897, 5.1886668, -12.6876234, -13.6194577, -1.43045396, 0.810401344, 1, 0.0782209717, 0.130074316, -0.177611548, -0.0619621428, 0.996604212, 0.0526611701, -0.317382812, -0.0697021484, 0.945678711, 0.946269926, 0.0418779655, 0.320784611, -7.48581019, -2.773855, -8.94015888, 11.0733779, 0.153869918, 4.58526777, 1, 0.122978174, 0.133128662, -0.174797314, -0.465424549, 0.70698815, -0.532307519, 0.0988769531, -0.556152344, -0.825073242, -0.879518009, -0.436670453, 0.188923932, 1, 2, 3, 0, 
349.73614, 41, 12.5, 12.5, 0.0957278115, 0.125368729, -0.164047368, 0.876747106, -0.473524434, 0.0841969259, 0.0190062022, -0.140814266, -0.989853578, 0.480575983, 0.869451524, -0.114458599, 0.876686257, -0.473571824, 0.0845631966, 0.0192675563, -0.141076789, -0.989811144, 0.480676574, 0.869383153, -0.114555511, 0.778116911, 4.88300986, -11.8962687, -12.8552265, -0.0631047633, 0.844455271, 1, 0.0782209717, 0.130074316, -0.177611548, -0.0619621428, 0.996604212, 0.0526611701, -0.317382812, -0.0697021484, 0.945678711, 0.946269926, 0.0418779655, 0.320784611, -6.97045525, -3.3845112, -10.1663444, 11.8516076, 1.39348641, 4.58307351, 1, 0.122978174, 0.133128662, -0.174797314, -0.465424549, 0.70698815, -0.532307519, 0.0988769531, -0.556152344, -0.825073242, -0.879518009, -0.436670453, 0.188923932, 1, 2, 3, 0, 
349.737691, 41, 12.5, 12.5, 0.0967237343, 0.12657406, -0.163868667, 0.877059103, -0.473266891, 0.0823758422, 0.0177904863, -0.139362173, -0.990081655, 0.480052943, 0.869825635, -0.113809214, 0.877001152, -0.473310509, 0.0827414089, 0.0180353197, -0.139654578, -0.990036023, 0.48014967, 0.869755, -0.113940919, -1.65740753, 5.56812177, -13.4838224, -14.4532085, -2.47057765, 0.769294007, 1, 0.0813637451, 0.133636426, -0.177006982, -0.0527990186, 0.99700561, 0.0554495691, -0.323120117, -0.0695800781, 0.943847656, 0.944818629, 0.0319270355, 0.325904609, -7.77402799, -2.38228142, -8.04538889, 10.4443406, -0.767019342, 4.60279276, 1, 0.125858398, 0.136336865, -0.174376709, -0.457591781, 0.712388522, -0.531930921, 0.0950927734, -0.555541992, -0.825927734, -0.883972689, -0.428492803, 0.186508659, 1, 2, 3, 0, 
349.739436, 41, 12.5, 12.5, 0.0978369544, 0.127903881, -0.163670068, 0.877367479, -0.473054746, 0.0802839658, 0.0164194974, -0.137622928, -0.99034859, 0.479538015, 0.870217868, -0.11297856, 0.877306292, -0.473096915, 0.0807030252, 0.0166857542, -0.137986873, -0.990293496, 0.479640756, 0.870137306, -0.113162773, -0.285681167, 5.2391844, -12.6542379, -13.6354509, -1.05342268, 0.805213301, 1, 0.0813637451, 0.133636426, -0.177006982, -0.0527990186, 0.99700561, 0.0554495691, -0.323120117, -0.0695800781, 0.943847656, 0.944818629, 0.0319270355, 0.325904609, -7.23986873, -3.00852235, -9.33141934, 11.2773564, 0.512841763, 4.59605866, 1, 0.125858398, 0.136336865, -0.174376709, -0.457591781, 0.712388522, -0.531930921, 0.0950927734, -0.555541992, -0.825927734, -0.883972689, -0.428492803, 0.186508659, 1, 2, 3, 0, 
349.741369, 41, 12.5, 12.5, 0.0990520264, 0.129326648, -0.163451792, 0.877755744, -0.472734757, 0.0778890505, 0.0150564897, -0.135273088, -0.990693946, 0.478871754, 0.870760037, -0.111619004, 0.877667574, -0.472816863, 0.0783826738, 0.0153107815, -0.135802022, -0.990617681, 0.47902527, 0.870633117, -0.111949836, 1.18129914, 4.884285, -11.7496581, -12.7434683, 0.462913031, 0.846347975, 1, 0.0813637451, 0.133636426, -0.177006982, -0.0527990186, 0.99700561, 0.0554495691, -0.323120117, -0.0695800781, 0.943847656, 0.944818629, 0.0319270355, 0.325904609, -6.67952749, -3.66969296, -10.7212735, 12.1868624, 1.87527211, 4.5848843, 1, 0.125858398, 0.136336865, -0.174376709, -0.457591781, 0.712388522, -0.531930921, 0.0950927734, -0.555541992, -0.825927734, -0.883972689, -0.428492803, 0.186508659, 1, 2, 3, 0, 
349.743436, 41, 12.5, 12.5, 0.100334783, 0.130808016, -0.163219179, 0.878187471, -0.472433484, 0.0747888241, 0.0132303012, -0.132306573, -0.991120543, 0.478133584, 0.871379122, -0.109939537, 0.878104651, -0.472488204, 0.0754129922, 0.0135999807, -0.132902304, -0.991035831, 0.4782753, 0.871258788, -0.110276301, -1.23788368, 5.34776388, -12.6674298, -13.651506, -1.88367961, 0.821598955, 1, 0.083857666, 0.13740896, -0.176544604, -0.0433052709, 0.997190961, 0.060032253, -0.325195312, -0.0709228516, 0.942993164, 0.944674479, 0.0213923643, 0.32752703, -7.63377311, -2.49269433, -9.02191827, 11.2213704, -0.294504247, 4.46202723, 1, 0.128460937, 0.13975415, -0.173863818, -0.450819544, 0.718261375, -0.529676063, 0.0926513672, -0.552612305, -0.828125, -0.887679635, -0.422474862, 0.182572402, 1, 2, 3, 0, 
349.745508, 41, 12.5, 12.5, 0.101628581, 0.132299275, -0.162986929, 0.878473361, -0.472387764, 0.0716544034, 0.0112502979, -0.12947749, -0.991518538, 0.477658857, 0.871828756, -0.108428023, 0.878441603, -0.47235352, 0.0722668874, 0.0116614266, -0.129997581, -0.991445732, 0.477707402, 0.871769913, -0.108686967, -2.95555604, 6.14532996, -13.5375073, -14.7047234, -3.49376163, 1.17164047, 1, 0.0864912354, 0.140511279, -0.176457202, -0.0310826558, 0.997470671, 0.0617142056, -0.326538086, -0.0684814453, 0.942626953, 0.944592486, 0.00911246126, 0.328002187, -8.1715046, -1.75867813, -7.51236481, 10.1638484, -1.84922155, 4.42860937, 1, 0.131190674, 0.142602783, -0.173418311, -0.441696201, 0.724479842, -0.52893526, 0.087890625, -0.551757813, -0.829223633, -0.892735126, -0.412738314, 0.18019541, 1, 2, 3, 0, 
349.747413, 41, 12.5, 12.5, 0.102830145, 0.133683894, -0.162777096, 0.878523893, -0.472722054, 0.0687723023, 0.00925967951, -0.127087036, -0.991848347, 0.477608656, 0.87199928, -0.107271743, 0.878523327, -0.472655101, 0.0692381391, 0.00958211508, -0.127475527, -0.991795429, 0.477603337, 0.871978868, -0.107461189, -1.3899064, 5.74272202, -12.6129248, -13.748369, -1.89559565, 1.19192729, 1, 0.0864912354, 0.140511279, -0.176457202, -0.0310826558, 0.997470671, 0.0617142056, -0.326538086, -0.0684814453, 0.942626953, 0.944592486, 0.00911246126, 0.328002187, -7.59802921, -2.44591359, -8.94788845, 11.1319248, -0.461568325, 4.43665521, 1, 0.131190674, 0.142602783, -0.173418311, -0.441696201, 0.724479842, -0.52893526, 0.087890625, -0.551757813, -0.829223633, -0.892735126, -0.412738314, 0.18019541, 1, 2, 3, 0, 
349.748964, 41, 12.5, 12.5, 0.103795621, 0.13479069, -0.162610149, 0.878506753, -0.473081202, 0.0664835396, 0.00771068218, -0.125106059, -0.992113411, 0.477667699, 0.872090964, -0.106258739, 0.878514268, -0.473003356, 0.0669365757, 0.00801867123, -0.125497388, -0.992061544, 0.477648805, 0.872076964, -0.106458387, -3.73029536, 6.25284765, -13.9523131, -15.1474205, -4.15327811, 1.01269982, 1, 0.0864912354, 0.140511279, -0.176457202, -0.0228840709, 0.997504375, 0.0651556165, -0.330932617, -0.0690917969, 0.941162109, 0.943293957, -3.86801937e-005, 0.331782838, -8.51151632, -1.64235435, -7.07221731, 9.90624759, -2.42854846, 4.59921124, 1, 0.131190674, 0.142602783, -0.173418311, -0.435313688, 0.728927958, -0.528124095, 0.0845947266, -0.55090332, -0.830200195, -0.896237549, -0.40601092, 0.178316783, 1, 2, 3, 0, 
349.750574, 41, 12.5, 12.5, 0.104796041, 0.135937796, -0.162440718, 0.878418103, -0.473573122, 0.0641103279, 0.00600887694, -0.123196356, -0.992364122, 0.477855135, 0.872095841, -0.105372267, 0.878439529, -0.473470872, 0.0645703267, 0.00634628849, -0.123554453, -0.992317501, 0.477811384, 0.8721007, -0.105530332, -2.49023135, 5.9163802, -13.2319381, -14.3848071, -2.892824, 1.01588019, 1, 0.0893619385, 0.143833789, -0.17582334, -0.0228840709, 0.997504375, 0.0651556165, -0.330932617, -0.0690917969, 0.941162109, 0.943293957, -3.86801937e-005, 0.331782838, -8.05521108, -2.19074698, -8.20215862, 10.6740348, -1.33467397, 4.61212895, 1, 0.133771729, 0.145494238, -0.173180908, -0.435313688, 0.728927958, -0.528124095, 0.0845947266, -0.55090332, -0.830200195, -0.896237549, -0.40601092, 0.178316783, 1, 2, 3, 0, 
349.752119, 41, 12.5, 12.5, 0.10575051, 0.137031126, -0.162281667, 0.878309728, -0.474077498, 0.0618267546, 0.0043306828, -0.12142531, -0.992591124, 0.47807245, 0.872070192, -0.104595951, 0.878329862, -0.473980553, 0.0622823316, 0.00466278565, -0.121782645, -0.992545841, 0.478032333, 0.872073061, -0.104755264, -1.29775781, 5.58866464, -12.5398072, -13.6506477, -1.6804555, 1.0148245, 1, 0.0893619385, 0.143833789, -0.17582334, -0.0228840709, 0.997504375, 0.0651556165, -0.330932617, -0.0690917969, 0.941162109, 0.943293957, -3.86801937e-005, 0.331782838, -7.61825476, -2.71813153, -9.28733101, 11.4118941, -0.284668783, 4.62580302, 1, 0.133771729, 0.145494238, -0.173180908, -0.435313688, 0.728927958, -0.528124095, 0.0845947266, -0.55090332, -0.830200195, -0.896237549, -0.40601092, 0.178316783, 1, 2, 3, 0, 
349.75366, 41, 12.5, 12.5, 0.106685493, 0.13809717, -0.162126495, 0.878242274, -0.474499034, 0.0595077635, 0.00268343318, -0.119545235, -0.992825129, 0.478208434, 0.872100684, -0.103716393, 0.878251778, -0.474417939, 0.0600119471, 0.00304749272, -0.119940613, -0.992776391, 0.478188799, 0.872090516, -0.103892271, -4.16446583, 5.89017087, -13.6019699, -14.7248597, -4.44034251, 0.716705811, 1, 0.0893619385, 0.143833789, -0.17582334, -0.014551814, 0.997360225, 0.069598637, -0.333007812, -0.0704345703, 0.940307617, 0.942839401, -0.00953242792, 0.333303788, -7.19217028, -3.22904432, -10.3513473, 12.1369157, 0.739738901, 4.63531421, 1, 0.133771729, 0.145494238, -0.173180908, -0.435313688, 0.728927958, -0.528124095, 0.0845947266, -0.55090332, -0.830200195, -0.896237549, -0.40601092, 0.178316783, 1, 2, 3, 0, 
349.755226, 41, 12.5, 12.5, 0.107625372, 0.139176725, -0.161969395, 0.878161981, -0.474958879, 0.0569701546, 0.000749047964, -0.11772845, -0.993045543, 0.478362806, 0.872097515, -0.103028882, 0.878181363, -0.474859247, 0.0574994735, 0.00116324814, -0.118088823, -0.993002355, 0.478326395, 0.872103048, -0.103151025, -2.99500214, 5.57106021, -12.9419784, -14.0133284, -3.2574873, 0.717927462, 1, 0.0917955566, 0.147592651, -0.175145166, -0.014551814, 0.997360225, 0.069598637, -0.333007812, -0.0704345703, 0.940307617, 0.942839401, -0.00953242792, 0.333303788, -8.27506124, -1.74744884, -8.38444353, 10.9481142, -1.75514611, 4.34845809, 1, 0.136349609, 0.14882998, -0.172482861, -0.429090857, 0.733759236, -0.526501765, 0.0828857422, -0.548461914, -0.83190918, -0.899388527, -0.400593424, 0.17455953, 1, 2, 3, 0, 
349.757086, 41, 12.5, 12.5, 0.108736188, 0.140467575, -0.161780235, 0.878060806, -0.475471604, 0.054184641, -0.00145233741, -0.115874073, -0.99326285, 0.478546876, 0.872066484, -0.102435027, 0.878080261, -0.475378458, 0.0546843326, -0.00106207786, -0.116215513, -0.993223453, 0.478512201, 0.87207183, -0.102551437, -1.62427229, 5.20432534, -12.1762614, -13.1891815, -1.87150071, 0.723599932, 1, 0.0917955566, 0.147592651, -0.175145166, -0.014551814, 0.997360225, 0.069598637, -0.333007812, -0.0704345703, 0.940307617, 0.942839401, -0.00953242792, 0.333303788, -8.83596613, -1.05765593, -6.91908641, 9.88598517, -3.24222586, 4.34172434, 1, 0.138848047, 0.151373828, -0.172078857, -0.420274116, 0.738936128, -0.52636797, 0.0789794922, -0.547973633, -0.832641602, -0.90386253, -0.391457321, 0.172118738, 1, 2, 3, 0, 
349.759094, 41, 12.5, 12.5, 0.109929195, 0.141867691, -0.16157295, 0.878009007, -0.475752467, 0.0525335588, -0.00261432349, -0.114519966, -0.993417507, 0.478636971, 0.872092178, -0.101793333, 0.878018535, -0.475705971, 0.0527947112, -0.00244411, -0.114759393, -0.99339031, 0.478620391, 0.872086068, -0.101923552, -3.01481653, 6.00411779, -13.0672898, -14.3161249, -3.13644206, 1.06819456, 1, 0.0917955566, 0.147592651, -0.175145166, -0.00264671783, 0.997373712, 0.0706777524, -0.334472656, -0.0675048828, 0.939941406, 0.94231333, -0.0211522059, 0.333874424, -8.21071031, -1.75983085, -8.27693139, 10.795221, -1.86324522, 4.36375167, 1, 0.138848047, 0.151373828, -0.172078857, -0.420274116, 0.738936128, -0.52636797, 0.0789794922, -0.547973633, -0.832641602, -0.90386253, -0.391457321, 0.172118738, 1, 2, 3, 0, 
349.761097, 41, 12.5, 12.5, 0.11111441, 0.143266779, -0.161366243, 0.877905733, -0.476094358, 0.0511437835, -0.00357131333, -0.113316428, -0.993552532, 0.478820186, 0.872062813, -0.101181424, 0.877929651, -0.476019214, 0.0514318473, -0.00337330131, -0.113567526, -0.993524553, 0.478777765, 0.87207117, -0.101310055, -1.5096055, 5.61402656, -12.2382288, -13.4082583, -1.62602881, 1.0847122, 1, 0.0944115479, 0.15023689, -0.175088281, -0.00264671783, 0.997373712, 0.0706777524, -0.334472656, -0.0675048828, 0.939941406, 0.94231333, -0.0211522059, 0.333874424, -7.56153396, -2.48570753, -9.64736639, 11.7039123, -0.448655787, 4.39075841, 1, 0.138848047, 0.151373828, -0.172078857, -0.420274116, 0.738936128, -0.52636797, 0.0789794922, -0.547973633, -0.832641602, -0.90386253, -0.391457321, 0.172118738, 1, 2, 3, 0, 
349.763152, 41, 12.5, 12.5, 0.112336645, 0.14472343, -0.161153817, 0.877642242, -0.476764351, 0.0493948185, -0.00504644465, -0.112237944, -0.993668545, 0.479289712, 0.871836222, -0.100910726, 0.877707671, -0.476604676, 0.0497717486, -0.00470624591, -0.112433459, -0.993648111, 0.479173346, 0.871898332, -0.100926728, -3.54721224, 5.98134716, -13.204981, -14.4704682, -3.53979726, 0.908598289, 1, 0.0970725586, 0.153547192, -0.174495679, 0.00581209788, 0.997166282, 0.0733635581, -0.338012695, -0.0670166016, 0.938720703, 0.941097177, -0.0302651553, 0.336786017, -8.10920878, -1.79314546, -8.39677349, 10.8397961, -1.8229181, 4.32185957, 1, 0.141230762, 0.154055713, -0.171607959, -0.413527399, 0.743282166, -0.525633364, 0.0747070313, -0.547607422, -0.833251953, -0.907326673, -0.383758714, 0.170968522, 1, 2, 3, 0, 
349.764751, 41, 12.5, 12.5, 0.113290689, 0.1458692, -0.160987451, 0.877358604, -0.47745232, 0.0477615067, -0.00654988977, -0.111444749, -0.993749046, 0.479790557, 0.871561443, -0.100904269, 0.877414174, -0.47731689, 0.0480931717, -0.00624476109, -0.111605131, -0.993733011, 0.479692995, 0.871615099, -0.100904654, -2.21633746, 5.63093233, -12.5108554, -13.6909644, -2.20985593, 0.910937122, 1, 0.0970725586, 0.153547192, -0.174495679, 0.00581209788, 0.997166282, 0.0733635581, -0.338012695, -0.0670166016, 0.938720703, 0.941097177, -0.0302651553, 0.336786017, -7.55715911, -2.43042136, -9.55556794, 11.6155388, -0.61838389, 4.3646047, 1, 0.141230762, 0.154055713, -0.171607959, -0.413527399, 0.743282166, -0.525633364, 0.0747070313, -0.547607422, -0.833251953, -0.907326673, -0.383758714, 0.170968522, 1, 2, 3, 0, 
349.766308, 41, 12.5, 12.5, 0.114201603, 0.14696653, -0.160826411, 0.877087247, -0.478134387, 0.0458853852, -0.00825947691, -0.110527411, -0.993838756, 0.480260077, 0.871304309, -0.100891323, 0.877143885, -0.477990173, 0.0463033332, -0.00787120946, -0.110716505, -0.993820859, 0.480163148, 0.871359426, -0.100876667, -4.61944068, 5.94856418, -13.5243311, -14.8060484, -4.47169112, 0.649920035, 1, 0.0995143555, 0.156848706, -0.173855469, 0.0143282016, 0.996800092, 0.0770640781, -0.340209961, -0.0675048828, 0.937866211, 0.940242727, -0.0396001436, 0.338300975, -8.65085072, -1.29796543, -7.76643353, 10.4966182, -2.83410181, 4.31783445, 1, 0.141230762, 0.154055713, -0.171607959, -0.406416477, 0.747973085, -0.524573199, 0.072265625, -0.545898438, -0.834594727, -0.910752538, -0.3770058, 0.167888639, 1, 2, 3, 0, 
349.767869, 41, 12.5, 12.5, 0.115110369, 0.148073882, -0.160663677, 0.87678364, -0.478891406, 0.0437432392, -0.0103329554, -0.109704687, -0.993910515, 0.480774042, 0.870992482, -0.101135638, 0.876844704, -0.47873993, 0.0441751649, -0.00990766924, -0.109857339, -0.993897984, 0.480671617, 0.871056511, -0.101071022, -3.37832261, 5.63029651, -12.9087631, -14.1012259, -3.23712068, 0.655101494, 1, 0.0995143555, 0.156848706, -0.173855469, 0.0143282016, 0.996800092, 0.0770640781, -0.340209961, -0.0675048828, 0.937866211, 0.940242727, -0.0396001436, 0.338300975, -8.15514109, -1.87213279, -8.80312752, 11.1980125, -1.75856159, 4.36302803, 1, 0.143638379, 0.157187012, -0.171156104, -0.406416477, 0.747973085, -0.524573199, 0.072265625, -0.545898438, -0.834594727, -0.910752538, -0.3770058, 0.167888639, 1, 2, 3, 0, 
349.769427, 41, 12.5, 12.5, 0.116006485, 0.149176463, -0.160500126, 0.876497945, -0.479611218, 0.0415262833, -0.0125185021, -0.108938873, -0.993969622, 0.481242808, 0.870692484, -0.101488712, 0.876550582, -0.479475849, 0.0419760278, -0.0120780212, -0.109097035, -0.993957725, 0.481158184, 0.870747235, -0.101420189, -2.1358472, 5.31893184, -12.2996617, -13.404813, -2.00140722, 0.664674957, 1, 0.0995143555, 0.156848706, -0.173855469, 0.0143282016, 0.996800092, 0.0770640781, -0.340209961, -0.0675048828, 0.937866211, 0.940242727, -0.0396001436, 0.338300975, -7.66117564, -2.44682648, -9.82977152, 11.890923, -0.687829952, 4.4112629, 1, 0.143638379, 0.157187012, -0.171156104, -0.406416477, 0.747973085, -0.524573199, 0.072265625, -0.545898438, -0.834594727, -0.910752538, -0.3770058, 0.167888639, 1, 2, 3, 0, 
349.770987, 41, 12.5, 12.5, 0.116884142, 0.15026216, -0.160335614, 0.876285273, -0.480192743, 0.0392307147, -0.0147102979, -0.108054869, -0.994036092, 0.481567988, 0.870482093, -0.101750668, 0.876324294, -0.48008346, 0.0396938755, -0.014271103, -0.108236862, -0.994022695, 0.481510195, 0.87051976, -0.101701912, -3.85030901, 5.93056111, -13.2132744, -14.540221, -3.54982796, 0.779790104, 1, 0.0995143555, 0.156848706, -0.173855469, 0.0256746441, 0.996528261, 0.0775976444, -0.341918945, -0.0642089844, 0.9375, 0.93931077, -0.0506803638, 0.339328794, -8.10716443, -1.84095437, -8.2723538, 10.6690995, -2.05605254, 4.41882835, 1, 0.143638379, 0.157187012, -0.171156104, -0.397638016, 0.752773013, -0.524343522, 0.0682373047, -0.545532227, -0.835205078, -0.914862335, -0.367786575, 0.16570341, 1, 2, 3, 0, 
349.772571, 41, 12.5, 12.5, 0.11776764, 0.151359642, -0.16016854, 0.876065718, -0.480787358, 0.0367746465, -0.0170678552, -0.107137085, -0.994097748, 0.481889559, 0.870267293, -0.102065136, 0.876109361, -0.480670034, 0.0372653324, -0.0165966337, -0.1073198, -0.994086019, 0.481826669, 0.870309588, -0.102001386, -2.59893381, 5.63687893, -12.6248094, -13.8547616, -2.31342107, 0.801206433, 1, 0.101877319, 0.159480005, -0.173601831, 0.0256746441, 0.996528261, 0.0775976444, -0.341918945, -0.0642089844, 0.9375, 0.93931077, -0.0506803638, 0.339328794, -7.60825882, -2.40965978, -9.27883773, 11.3529686, -0.999527322, 4.46552616, 1, 0.146141943, 0.159484424, -0.170740381, -0.397638016, 0.752773013, -0.524343522, 0.0682373047, -0.545532227, -0.835205078, -0.914862335, -0.367786575, 0.16570341, 1, 2, 3, 0, 
349.7744, 41, 12.5, 12.5, 0.118787545, 0.152632203, -0.159977196, 0.87573751, -0.481622591, 0.0335185558, -0.0202786378, -0.106060912, -0.994152835, 0.482361473, 0.869937218, -0.102648169, 0.875823896, -0.481411985, 0.0342783427, -0.0195102998, -0.106281562, -0.994144646, 0.482236303, 0.870026856, -0.102476424, -4.62740578, 6.3124274, -13.657545, -15.1461432, -4.1987928, 0.880184424, 1, 0.104530884, 0.162560229, -0.173266284, 0.0339937964, 0.99615608, 0.0796675084, -0.344848633, -0.0631103516, 0.936523437, 0.937993146, -0.0592728516, 0.341472798, -8.46036479, -1.74484013, -7.6729387, 10.2406299, -2.69426985, 4.62417228, 1, 0.148549561, 0.162173145, -0.170489307, -0.390527094, 0.757068011, -0.523634436, 0.0635986328, -0.545166016, -0.83581543, -0.918288199, -0.359602362, 0.164795997, 1, 2, 3, 0, 
349.776413, 41, 12.5, 12.5, 0.119930939, 0.154066286, -0.159768694, 0.875261988, -0.482743846, 0.0295775545, -0.0243195873, -0.105006517, -0.994174124, 0.483037276, 0.869443506, -0.103648344, 0.8753627, -0.482509102, 0.0304156202, -0.0234603395, -0.105230423, -0.994171097, 0.482897251, 0.869546735, -0.103434614, -2.96693067, 5.91634415, -12.9138774, -14.2555192, -2.56351971, 0.89540012, 1, 0.104530884, 0.162560229, -0.173266284, 0.0339937964, 0.99615608, 0.0796675084, -0.344848633, -0.0631103516, 0.936523437, 0.937993146, -0.0592728516, 0.341472798, -7.82366203, -2.47950122, -8.95691641, 11.1246327, -1.34946932, 4.69325801, 1, 0.148549561, 0.162173145, -0.170489307, -0.390527094, 0.757068011, -0.523634436, 0.0635986328, -0.545166016, -0.83581543, -0.918288199, -0.359602362, 0.164795997, 1, 2, 3, 0, 
349.778435, 41, 12.5, 12.5, 0.121077798, 0.155503683, -0.159562695, 0.874803459, -0.483813825, 0.0253592467, -0.0285618986, -0.10375484, -0.994192713, 0.483635324, 0.868998916, -0.104583734, 0.874888467, -0.483617556, 0.0261577863, -0.0277603115, -0.103993328, -0.994190501, 0.483528216, 0.869079655, -0.104407937, -4.88938269, 6.24868253, -13.4895627, -15.0127031, -4.34630058, 0.818379226, 1, 0.104530884, 0.162560229, -0.173266284, 0.0419894384, 0.995606044, 0.0833298364, -0.346801758, -0.0635986328, 0.935791016, 0.936973945, -0.0682079456, 0.342746621, -8.87342997, -1.41829384, -7.6726956, 10.3897103, -3.28126929, 4.57444843, 1, 0.148549561, 0.162173145, -0.170489307, -0.383697255, 0.761758931, -0.5218969, 0.0606689453, -0.54309082, -0.837402344, -0.921375378, -0.352849448, 0.162278279, 1, 2, 3, 0, 
349.780542, 41, 12.5, 12.5, 0.122281859, 0.15702782, -0.159349418, 0.874282149, -0.484968798, 0.0208803615, -0.0331729054, -0.102606768, -0.994168703, 0.484283267, 0.868491287, -0.10579509, 0.874385365, -0.484744153, 0.0217563607, -0.0322645682, -0.10281987, -0.99417658, 0.48415827, 0.868591493, -0.10554425, -3.12599593, 5.8267075, -12.7271087, -14.0777943, -2.61566276, 0.831543696, 1, 0.106722339, 0.165853564, -0.172852002, 0.0419894384, 0.995606044, 0.0833298364, -0.346801758, -0.0635986328, 0.935791016, 0.936973945, -0.0682079456, 0.342746621, -8.19590493, -2.17695669, -9.00916697, 11.3154436, -1.88106077, 4.63939418, 1, 0.150722461, 0.165304443, -0.169980811, -0.383697255, 0.761758931, -0.5218969, 0.0606689453, -0.54309082, -0.837402344, -0.921375378, -0.352849448, 0.162278279, 1, 2, 3, 0, 
349.782142, 41, 12.5, 12.5, 0.123190626, 0.15818676, -0.159188869, 0.87391449, -0.485764129, 0.0175121517, -0.0366297124, -0.101738076, -0.994136624, 0.484697564, 0.868148936, -0.106703779, 0.873979391, -0.485623575, 0.0181594784, -0.035973521, -0.101916842, -0.994142275, 0.484629683, 0.8682066, -0.106542809, -1.66627139, 5.4811221, -12.0988365, -13.3078749, -1.18308814, 0.844937482, 1, 0.106722339, 0.165853564, -0.172852002, 0.0419894384, 0.995606044, 0.0833298364, -0.346801758, -0.0635986328, 0.935791016, 0.936973945, -0.0682079456, 0.342746621, -7.63004451, -2.80590588, -10.1125348, 12.0770582, -0.718696683, 4.69180182, 1, 0.150722461, 0.165304443, -0.169980811, -0.383697255, 0.761758931, -0.5218969, 0.0606689453, -0.54309082, -0.837402344, -0.921375378, -0.352849448, 0.162278279, 1, 2, 3, 0, 
349.783696, 41, 12.5, 12.5, 0.124053903, 0.159289368, -0.159036381, 0.873618143, -0.486404094, 0.0142266822, -0.0398958648, -0.100732469, -0.994113318, 0.484973877, 0.867907845, -0.107407225, 0.873679086, -0.486274662, 0.0148932073, -0.0392347112, -0.100939172, -0.994118665, 0.484918026, 0.867956356, -0.10726729, -3.11906961, 6.15915413, -13.1507837, -14.6182148, -2.44000446, 0.982649536, 1, 0.109287549, 0.168242578, -0.172599707, 0.0529359866, 0.994928327, 0.0838443067, -0.348388672, -0.0603027344, 0.935424805, 0.935858141, -0.0787295121, 0.343653873, -8.20160715, -2.33877904, -8.50331749, 10.8144588, -2.09335808, 4.87219617, 1, 0.153214551, 0.167575244, -0.169758301, -0.375199876, 0.766207413, -0.521341298, 0.0562744141, -0.542480469, -0.838012695, -0.925146491, -0.343789904, 0.160495535, 1, 2, 3, 0, 
349.785253, 41, 12.5, 12.5, 0.124915181, 0.160385997, -0.158888433, 0.873323654, -0.487017127, 0.0109595928, -0.0431099889, -0.0996756467, -0.994085657, 0.485229145, 0.867686051, -0.108044403, 0.873379082, -0.486902877, 0.0116003202, -0.0424863598, -0.0998935718, -0.994090631, 0.485184386, 0.867725108, -0.107931687, -1.81088427, 5.85550598, -12.6022856, -13.9298638, -1.1629618, 0.996733746, 1, 0.109287549, 0.168242578, -0.172599707, 0.0529359866, 0.994928327, 0.0838443067, -0.348388672, -0.0603027344, 0.935424805, 0.935858141, -0.0787295121, 0.343653873, -7.68460351, -2.89103585, -9.48294767, 11.4957654, -1.06041738, 4.90828964, 1, 0.153214551, 0.167575244, -0.169758301, -0.375199876, 0.766207413, -0.521341298, 0.0562744141, -0.542480469, -0.838012695, -0.925146491, -0.343789904, 0.160495535, 1, 2, 3, 0, 
