time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.735162, 54, 0.1, 0.1, 0.0184858893, 0.360364492, -0.0349692684, 0.929021755, 9.52396805e-006, 0.370025106, 0.370025106, -1.66163735e-005, -0.929021755, -2.69949815e-006, 1, -1.89610797e-005, 0.929021732, 1.23557837e-005, 0.370025163, 0.370025163, -2.31269194e-005, -0.929021732, -2.92124946e-006, 1, -2.60573616e-005, 0, 0, 0, 0, 0, 0, 0, 0.288775366, -0.118678491, -0.156807471, -0.47772161, 0.722016023, -0.500363426, -0.821533203, -0.165405273, 0.545654297, 0.311106305, 0.67181219, 0.672243882, 0, 0, -0, 0, 0, 0, 0, 0.344573633, -0.0702325195, -0.118879883, -0.13098643, 0.560177798, -0.817826207, 0.599853516, -0.611938477, -0.515258789, -0.78925567, -0.558027801, -0.255832909, 0, 2, 3, 1, 
503.735851, 54, 0.1, 0.1, 0.0184858915, 0.360364487, -0.0349695537, 0.929021883, -1.21960762e-005, 0.370024785, 0.370024785, 2.2984324e-005, -0.929021882, 2.82565214e-006, 1, 2.58657904e-005, 0.929021857, -7.84913116e-006, 0.370024849, 0.370024849, 2.5897272e-005, -0.929021857, -2.29061976e-006, 1, 2.69635053e-005, 0, 0, 0, 0, 0, 0, 0, 0.288775366, -0.118678491, -0.156807471, -0.47772161, 0.722016023, -0.500363426, -0.821533203, -0.165405273, 0.545654297, 0.311106305, 0.67181219, 0.672243882, 0, 0, -0, 0, 0, 0, 0, 0.344573633, -0.0702325195, -0.118879883, -0.13098643, 0.560177798, -0.817826207, 0.599853516, -0.611938477, -0.515258789, -0.78925567, -0.558027801, -0.255832909, 0, 2, 3, 1, 
503.736566, 54, 0.1, 0.1, 0.0184858907, 0.36036449, -0.0349698112, 0.929022011, 7.72155178e-006, 0.370024463, 0.370024463, -2.57666153e-005, -0.929022011, 2.36078642e-006, 1, -2.67949158e-005, 0.929021981, 5.77801182e-006, 0.370024538, 0.370024538, -2.1050873e-005, -0.929021981, 2.42143956e-006, 1, -2.16947299e-005, 0, 0, 0, 0, 0, 0, 0, 0.288775366, -0.118678491, -0.156807471, -0.479169541, 0.721476465, -0.499791668, -0.821533203, -0.168212891, 0.544677734, 0.308987388, 0.671526872, 0.673512836, 0, 0, -0, 0, 0, 0, 0, 0.344573633, -0.0702325195, -0.118879883, -0.13098643, 0.560177798, -0.817826207, 0.599853516, -0.611938477, -0.515258789, -0.78925567, -0.558027801, -0.255832909, 0, 2, 3, 1, 
503.73726, 54, 0.1, 0.1, 0.01848589, 0.360364491, -0.0349699223, 0.929022133, -5.57097911e-006, 0.370024157, 0.370024157, 2.1028576e-005, -0.929022133, -2.6055182e-006, 1, 2.15974093e-005, 0.929022103, -6.38693789e-006, 0.370024231, 0.370024232, 9.00779625e-006, -0.929022103, 2.60050359e-006, 1, 1.07317636e-005, 0, 0, 0, 0, 0, 0, 0, 0.289364648, -0.118706934, -0.157444116, -0.479169541, 0.721476465, -0.499791668, -0.821533203, -0.168212891, 0.544677734, 0.308987388, 0.671526872, 0.673512836, 0, 0, -0, 0, 0, 0, 0, 0.344573633, -0.0702325195, -0.118879883, -0.13098643, 0.560177798, -0.817826207, 0.599853516, -0.611938477, -0.515258789, -0.78925567, -0.558027801, -0.255832909, 0, 2, 3, 1, 
503.737958, 54, 0.1, 0.1, 0.0184858915, 0.360364487, -0.0349699938, 0.929022253, 6.48966801e-006, 0.370023856, 0.370023856, -8.88519582e-006, -0.929022253, -2.74131158e-006, 1, -1.06558766e-005, 0.929022228, 3.22779928e-007, 0.370023918, 0.370023918, 7.00147245e-006, -0.929022228, -2.890582e-006, 1, 6.38508724e-006, 0, 0, 0, 0, 0, 0, 0, 0.289364648, -0.118706934, -0.157444116, -0.479169541, 0.721476465, -0.499791668, -0.821533203, -0.168212891, 0.544677734, 0.308987388, 0.671526872, 0.673512836, 0, 0, -0, 0, 0, 0, 0, 0.344573633, -0.0702325195, -0.118879883, -0.13098643, 0.560177798, -0.817826207, 0.599853516, -0.611938477, -0.515258789, -0.78925567, -0.558027801, -0.255832909, 0, 2, 3, 1, 
503.738653, 54, 0.1, 0.1, 0.0184858892, 0.360364493, -0.0349699737, 0.929022379, -6.73250171e-007, 0.370023539, 0.370023539, -6.70539022e-006, -0.929022379, 3.10661669e-006, 1, -5.98033916e-006, 0.929022359, 8.93568718e-006, 0.370023588, 0.370023588, -1.61394638e-005, -0.929022359, -2.32947091e-006, 1, -1.83003377e-005, 0, 0, 0, 0, 0, 0, 0, 0.289364648, -0.118706934, -0.157444116, -0.479169541, 0.721476465, -0.499791668, -0.821533203, -0.168212891, 0.544677734, 0.308987388, 0.671526872, 0.673512836, 0, 0, -0, 0, 0, 0, 0, 0.344573633, -0.0702325195, -0.118879883, -0.13098643, 0.560177798, -0.817826207, 0.599853516, -0.611938477, -0.515258789, -0.78925567, -0.558027801, -0.255832909, 0, 2, 3, 1, 
503.739374, 54, 0.1, 0.1, 0.0184858922, 0.360364486, -0.034969656, 0.929022518, -9.5116751e-006, 0.370023189, 0.370023189, 1.77525745e-005, -0.929022518, 2.26769612e-006, 1, 2.00120818e-005, 0.929022496, -1.22981135e-005, 0.370023246, 0.370023246, 2.42070942e-005, -0.929022495, 2.46803651e-006, 1, 2.7039523e-005, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.740133, 54, 0.1, 0.1, 0.0184858894, 0.360364491, -0.0349691098, 0.929022658, 1.38896789e-005, 0.370022837, 0.370022837, -2.08927233e-005, -0.929022658, -5.17304171e-006, 1, -2.45493118e-005, 0.929022623, 7.68543141e-006, 0.370022927, 0.370022927, -2.51466258e-005, -0.929022623, 2.16488841e-006, 1, -2.620557e-005, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.740847, 54, 0.1, 0.1, 0.0184858897, 0.360364488, -0.0349679088, 0.929022786, -7.17809906e-006, 0.370022517, 0.370022517, 2.90356941e-005, -0.929022785, -4.07524302e-006, 1, 2.96308797e-005, 0.929022758, -5.3198759e-006, 0.370022586, 0.370022586, 2.49849918e-005, -0.929022758, -4.30272551e-006, 1, 2.51801003e-005, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.741546, 54, 0.1, 0.1, 0.01848589, 0.360364487, -0.0349673377, 0.929022907, 7.34381729e-006, 0.370022212, 0.370022212, -2.42223722e-005, -0.929022907, 2.14024127e-006, 1, -2.52205142e-005, 0.929022877, 8.245868e-006, 0.370022288, 0.370022288, -1.08350011e-005, -0.929022877, -3.6514081e-006, 1, -1.31171189e-005, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.742243, 54, 0.1, 0.1, 0.018485888, 0.360364493, -0.0349675352, 0.929023027, -6.18229619e-006, 0.370021911, 0.370021911, 7.08427844e-006, -0.929023027, 3.12215727e-006, 1, 8.86904285e-006, 0.929023002, 5.49609559e-007, 0.370021974, 0.370021974, -9.86981018e-006, -0.929023002, 3.14144672e-006, 1, -9.3726483e-006, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.742936, 54, 0.1, 0.1, 0.0184858903, 0.360364487, -0.0349683808, 0.929023155, 2.88672538e-007, 0.370021592, 0.370021592, 5.8393444e-006, -0.929023155, -2.42886698e-006, 1, 5.31807108e-006, 0.929023135, -9.49339546e-006, 0.37002164, 0.37002164, 1.54433708e-005, -0.929023135, 3.10520264e-006, 1, 1.78600105e-005, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.743633, 54, 0.1, 0.1, 0.0184858874, 0.360364494, -0.0349695889, 0.929023289, 9.284921e-006, 0.370021253, 0.370021253, -1.87247184e-005, -0.929023289, -1.69736408e-006, 1, -2.08313176e-005, 0.929023266, 1.2088687e-005, 0.37002131, 0.370021311, -2.50928401e-005, -0.929023266, -1.94578588e-006, 1, -2.77849041e-005, 0, 0, 0, 0, 0, 0, 0, 0.289760352, -0.118720483, -0.158077954, -0.480128089, 0.721216234, -0.499112447, -0.821166992, -0.169555664, 0.544799805, 0.308397655, 0.671444497, 0.673899625, 0, 0, -0, 0, 0, 0, 0, 0.34469751, -0.0702793945, -0.119527637, -0.13262845, 0.55979427, -0.817806884, 0.600097656, -0.611328125, -0.51574707, -0.788814539, -0.559050053, -0.254848936, 0, 2, 3, 1, 
503.744356, 54, 0.1, 0.1, 0.0184858902, 0.360364489, -0.0349704854, 0.929023426, -1.35873197e-005, 0.370020909, 0.370020909, 2.32823663e-005, -0.929023426, 4.00797595e-006, 1, 2.66574561e-005, 0.9290234, -9.33163853e-006, 0.370020975, 0.370020975, 2.60507599e-005, -0.9290234, -9.70017036e-007, 1, 2.76546675e-005, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479907172, 0.720144232, -0.50095915, -0.822265625, -0.170043945, 0.54309082, 0.305890827, 0.672479429, 0.673944931, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.74505, 54, 0.1, 0.1, 0.0184858901, 0.360364491, -0.0349710685, 0.929023555, 5.37204321e-006, 0.370020585, 0.370020585, -2.31792058e-005, -0.929023555, 3.5860286e-006, 1, -2.35217947e-005, 0.929023527, 3.50524703e-006, 0.370020657, 0.370020657, -1.87692306e-005, -0.929023527, 3.68854608e-006, 1, -1.87340706e-005, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479907172, 0.720144232, -0.50095915, -0.822265625, -0.170043945, 0.54309082, 0.305890827, 0.672479429, 0.673944931, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.745741, 54, 0.1, 0.1, 0.0184858899, 0.360364492, -0.0349712554, 0.92902368, -6.35815235e-006, 0.370020272, 0.370020272, 2.01742735e-005, -0.92902368, -1.55801609e-006, 1, 2.10950231e-005, 0.92902365, -7.31641572e-006, 0.370020347, 0.370020347, 8.98899441e-006, -0.92902365, 3.47101241e-006, 1, 1.10582111e-005, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479907172, 0.720144232, -0.50095915, -0.822265625, -0.170043945, 0.54309082, 0.305890827, 0.672479429, 0.673944931, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.746436, 54, 0.1, 0.1, 0.0184858915, 0.360364488, -0.0349710247, 0.929023803, 6.10659997e-006, 0.370019964, 0.370019964, -9.61670895e-006, -0.929023803, -2.11480243e-006, 1, -1.11937154e-005, 0.929023778, 8.64855217e-008, 0.370020027, 0.370020027, 5.69027074e-006, -0.929023778, -2.18586124e-006, 1, 5.25439544e-006, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479907172, 0.720144232, -0.50095915, -0.822265625, -0.170043945, 0.54309082, 0.305890827, 0.672479429, 0.673944931, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.747134, 54, 0.1, 0.1, 0.0184858892, 0.360364494, -0.0349704165, 0.929023931, -4.94199249e-007, 0.370019643, 0.370019643, -7.23310682e-006, -0.929023931, 3.13551453e-006, 1, -6.5368659e-006, 0.929023911, 8.81161834e-006, 0.370019692, 0.370019692, -1.64298261e-005, -0.929023911, -2.10684493e-006, 1, -1.85241736e-005, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479907172, 0.720144232, -0.50095915, -0.822265625, -0.170043945, 0.54309082, 0.305890827, 0.672479429, 0.673944931, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.747826, 54, 0.1, 0.1, 0.0184858919, 0.360364488, -0.0349696956, 0.929024063, -8.67376454e-006, 0.370019311, 0.370019311, 1.51268607e-005, -0.929024063, 2.46090538e-006, 1, 1.7262678e-005, 0.92902404, -1.1544129e-005, 0.370019368, 0.370019368, 2.15562813e-005, -0.92902404, 2.74853176e-006, 1, 2.42978548e-005, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479907172, 0.720144232, -0.50095915, -0.822265625, -0.170043945, 0.54309082, 0.305890827, 0.672479429, 0.673944931, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.748533, 54, 0.1, 0.1, 0.0184858891, 0.360364494, -0.0349690211, 0.929024195, 1.33953688e-005, 0.370018979, 0.37001898, -2.32597136e-005, -0.929024195, -3.83808627e-006, 1, -2.65653774e-005, 0.929024166, 8.53847582e-006, 0.370019051, 0.370019051, -2.69585422e-005, -0.929024166, 2.0427238e-006, 1, -2.82045359e-005, 0, 0, 0, 0, 0, 0, 0, 0.290210498, -0.119218604, -0.157725708, -0.479114496, 0.719433932, -0.502742574, -0.823120117, -0.169555664, 0.541748047, 0.304652952, 0.673457073, 0.673609438, 0, 0, -0, 0, 0, 0, 0, 0.345257275, -0.0705727051, -0.119164648, -0.131273709, 0.559033778, -0.818650499, 0.601806641, -0.611206055, -0.513916016, -0.787690209, -0.559989183, -0.256165031, 0, 2, 3, 1, 
503.749248, 54, 0.1, 0.1, 0.0184858897, 0.360364491, -0.0349682587, 0.929024323, -7.47093221e-006, 0.370018657, 0.370018657, 2.83917867e-005, -0.929024323, -3.56481307e-006, 1, 2.91410448e-005, 0.929024295, -5.58419402e-006, 0.370018727, 0.370018727, 2.39043219e-005, -0.929024295, -3.65719486e-006, 1, 2.42739522e-005, 0, 0, 0, 0, 0, 0, 0, 0.290693726, -0.119698413, -0.157594629, -0.479114496, 0.719433932, -0.502742574, -0.823120117, -0.169555664, 0.541748047, 0.304652952, 0.673457073, 0.673609438, 0, 0, -0, 0, 0, 0, 0, 0.34558501, -0.0710638672, -0.118774805, -0.129669969, 0.558267089, -0.819327869, 0.602050781, -0.612182617, -0.512451172, -0.787767134, -0.559701537, -0.256727196, 0, 2, 3, 1, 
503.749943, 54, 0.1, 0.1, 0.0184858901, 0.36036449, -0.0349680084, 0.929024448, 6.61076842e-006, 0.370018345, 0.370018345, -2.19949271e-005, -0.929024447, 1.99696104e-006, 1, -2.28799306e-005, 0.929024416, 7.51846994e-006, 0.370018424, 0.370018424, -8.88312352e-006, -0.929024416, -3.69792279e-006, 1, -1.1034611e-005, 0, 0, 0, 0, 0, 0, 0, 0.290693726, -0.119698413, -0.157594629, -0.479114496, 0.719433932, -0.502742574, -0.823120117, -0.169555664, 0.541748047, 0.304652952, 0.673457073, 0.673609438, 0, 0, -0, 0, 0, 0, 0, 0.34558501, -0.0710638672, -0.118774805, -0.129669969, 0.558267089, -0.819327869, 0.602050781, -0.612182617, -0.512451172, -0.787767134, -0.559701537, -0.256727196, 0, 2, 3, 1, 
503.750636, 54, 0.1, 0.1, 0.0184858882, 0.360364495, -0.0349682881, 0.92902457, -6.19555659e-006, 0.370018037, 0.370018037, 8.87638459e-006, -0.92902457, 2.47140189e-006, 1, 1.05388471e-005, 0.929024545, 2.66695394e-007, 0.370018101, 0.370018101, -7.59820032e-006, -0.929024545, 2.56370508e-006, 1, -7.15759671e-006, 0, 0, 0, 0, 0, 0, 0, 0.290693726, -0.119698413, -0.157594629, -0.479114496, 0.719433932, -0.502742574, -0.823120117, -0.169555664, 0.541748047, 0.304652952, 0.673457073, 0.673609438, 0, 0, -0, 0, 0, 0, 0, 0.34558501, -0.0710638672, -0.118774805, -0.129669969, 0.558267089, -0.819327869, 0.602050781, -0.612182617, -0.512451172, -0.787767134, -0.559701537, -0.256727196, 0, 2, 3, 1, 
503.75137, 54, 0.1, 0.1, 0.0184858908, 0.360364488, -0.0349687686, 0.929024705, 2.40567552e-007, 0.370017698, 0.370017698, 6.19088166e-006, -0.929024705, -2.51422898e-006, 1, 5.66246776e-006, 0.929024686, -9.58278256e-006, 0.370017747, 0.370017747, 1.57525813e-005, -0.929024686, 3.07390692e-006, 1, 1.81803365e-005, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.752058, 54, 0.1, 0.1, 0.0184858879, 0.360364495, -0.0349693277, 0.929024837, 9.18419168e-006, 0.370017367, 0.370017367, -1.73653639e-005, -0.929024837, -2.10685595e-006, 1, -1.95311648e-005, 0.929024814, 1.19823163e-005, 0.370017425, 0.370017425, -2.38570461e-005, -0.929024814, -2.30434643e-006, 1, -2.65974537e-005, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.752747, 54, 0.1, 0.1, 0.0184858902, 0.36036449, -0.0349700416, 0.929024965, -1.23540299e-005, 0.370017046, 0.370017047, 2.24019149e-005, -0.929024964, 3.18811181e-006, 1, 2.53831398e-005, 0.929024939, -8.03417733e-006, 0.37001711, 0.37001711, 2.51235545e-005, -0.929024939, -1.83219391e-006, 1, 2.63131917e-005, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.753439, 54, 0.1, 0.1, 0.0184858897, 0.360364492, -0.0349707053, 0.92902509, 6.60915618e-006, 0.370016731, 0.370016731, -2.40851781e-005, -0.92902509, 2.77184695e-006, 1, -2.48212331e-005, 0.929025063, 4.8416758e-006, 0.3700168, 0.3700168, -1.98666243e-005, -0.929025063, 2.85294659e-006, 1, -2.02480933e-005, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.754133, 54, 0.1, 0.1, 0.0184858892, 0.360364493, -0.034971084, 0.929025214, -5.721748e-006, 0.370016421, 0.370016421, 2.06602758e-005, -0.929025214, -2.32899315e-006, 1, 2.13110579e-005, 0.929025184, -6.56986217e-006, 0.370016497, 0.370016497, 9.15279196e-006, -0.929025184, 2.7168834e-006, 1, 1.09341316e-005, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.754826, 54, 0.1, 0.1, 0.0184858907, 0.360364489, -0.0349710858, 0.929025334, 6.21523297e-006, 0.370016119, 0.370016119, -8.22816128e-006, -0.929025334, -2.72955658e-006, 1, -9.94390667e-006, 0.92902531, 3.03297282e-007, 0.370016181, 0.370016181, 6.93516737e-006, -0.92902531, -2.84789499e-006, 1, 6.33072111e-006, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.755517, 54, 0.1, 0.1, 0.0184858884, 0.360364495, -0.0349707382, 0.92902546, -4.17457241e-007, 0.370015803, 0.370015803, -6.28252445e-006, -0.92902546, 2.71246174e-006, 1, -5.68215939e-006, 0.929025441, 8.73409332e-006, 0.370015852, 0.370015852, -1.52345405e-005, -0.929025441, -2.47717343e-006, 1, -1.73850286e-005, 0, 0, 0, 0, 0, 0, 0, 0.291403613, -0.120396704, -0.157238965, -0.478239446, 0.718825103, -0.504506902, -0.82421875, -0.169067383, 0.540405273, 0.303154846, 0.674295053, 0.673394512, 0, 0, -0, 0, 0, 0, 0, 0.345945947, -0.0717499512, -0.118616748, -0.127580622, 0.557839085, -0.81994144, 0.602539063, -0.613037109, -0.510864258, -0.78779302, -0.559132809, -0.257896369, 0, 2, 3, 1, 
503.756245, 54, 0.1, 0.1, 0.0184858913, 0.360364488, -0.0349698891, 0.9290256, -9.10424431e-006, 0.370015451, 0.370015451, 1.58985725e-005, -0.9290256, 2.57535855e-006, 1, 1.8138892e-005, 0.929025577, -1.19858554e-005, 0.370015508, 0.370015508, 2.24781959e-005, -0.929025577, 2.81788513e-006, 1, 2.53177713e-005, 0, 0, 0, 0, 0, 0, 0, 0.291445605, -0.121035181, -0.157673975, -0.477439657, 0.719472124, -0.504309951, -0.824462891, -0.168579102, 0.540039063, 0.30352254, 0.673698208, 0.673857686, 0, 0, -0, 0, 0, 0, 0, 0.346245361, -0.0723828125, -0.118635303, -0.126315567, 0.558113971, -0.819986283, 0.602294922, -0.613647461, -0.510498047, -0.788151029, -0.558244718, -0.258637539, 0, 2, 3, 1, 
503.756938, 54, 0.1, 0.1, 0.0184858889, 0.360364493, -0.0349689457, 0.92902573, 1.24890546e-005, 0.370015125, 0.370015125, -2.34119842e-005, -0.92902573, -2.93986481e-006, 1, -2.63714748e-005, 0.929025704, 8.05704996e-006, 0.37001519, 0.37001519, -2.66450152e-005, -0.929025704, 2.37385384e-006, 1, -2.77351349e-005, 0, 0, 0, 0, 0, 0, 0, 0.291445605, -0.121035181, -0.157673975, -0.477439657, 0.719472124, -0.504309951, -0.824462891, -0.168579102, 0.540039063, 0.30352254, 0.673698208, 0.673857686, 0, 0, -0, 0, 0, 0, 0, 0.346245361, -0.0723828125, -0.118635303, -0.126315567, 0.558113971, -0.819986283, 0.602294922, -0.613647461, -0.510498047, -0.788151029, -0.558244718, -0.258637539, 0, 2, 3, 1, 
