time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
408.736269, 51, 0.1, 0.3, 0.196950583, -0.10724685, -0.0349956585, 0.532552891, -0.846396726, 3.03632436e-005, 0.846396726, 0.532552892, 1.11666131e-005, -2.5621418e-005, 1.97525379e-005, 0.999999999, 0.532552872, -0.846396737, 3.12299616e-005, 0.846396738, 0.532552873, 1.2021855e-005, -2.68068646e-005, 2.00306642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180438135, -0.149208984, -0.037394873, -0.811629458, 0.580810918, -0.0607298539, -0.228271484, -0.219726563, 0.948486328, 0.53763878, 0.783781034, 0.311059392, 0, 0, 0, 0, 0, 0, 0, 0.250798975, -0.0919316895, -0.0412403809, -0.55262654, 0.56968027, -0.608249883, 0.264770508, -0.571899414, -0.776245117, -0.790243654, -0.59004684, 0.165231001, 0, 2, 1, 0, 
408.737093, 51, 0.1, 0.2, 0.19694905, -0.107246206, -0.0349914692, 0.532552909, -0.846396715, -6.46702934e-007, 0.846396715, 0.532552909, -3.81700865e-006, 3.57510711e-006, 1.48539182e-006, 1, 0.532552918, -0.846396709, 1.06261253e-005, 0.846396709, 0.532552918, 3.09445439e-007, -5.92088764e-006, 8.82912143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180201221, -0.148771289, -0.0376588623, -0.811629458, 0.580810918, -0.0607298539, -0.228271484, -0.219726563, 0.948486328, 0.53763878, 0.783781034, 0.311059392, 0, 0, 0, 0, 0, 0, 0, 0.250840967, -0.0916394531, -0.0417614258, -0.551106288, 0.572632921, -0.606792698, 0.259277344, -0.573608398, -0.776855469, -0.793029695, -0.585440509, 0.167716268, 0, 2, 1, 0, 
408.738098, 51, 0.1, 0.2, 0.196947257, -0.107245446, -0.0349739562, 0.532553169, -0.846396551, 1.14651828e-005, 0.846396551, 0.532553169, 8.65769638e-006, -1.34336638e-005, 5.0934075e-006, 1, 0.53255307, -0.846396614, -1.06061256e-005, 0.846396614, 0.53255307, 2.09950803e-006, 3.87130824e-006, -1.00950882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180201221, -0.148771289, -0.0376588623, -0.811629458, 0.580810918, -0.0607298539, -0.228271484, -0.219726563, 0.948486328, 0.53763878, 0.783781034, 0.311059392, 0, 0, 0, 0, 0, 0, 0, 0.250840967, -0.0916394531, -0.0417614258, -0.551106288, 0.572632921, -0.606792698, 0.259277344, -0.573608398, -0.776855469, -0.793029695, -0.585440509, 0.167716268, 0, 2, 1, 0, 
408.739023, 51, 0.1, 0.2, 0.196945675, -0.10724478, -0.0349534301, 0.532553406, -0.846396403, -1.7589315e-006, 0.846396403, 0.532553406, 5.39627513e-006, -3.63066289e-006, -4.36255799e-006, 1, 0.532553356, -0.846396434, -1.30261629e-005, 0.846396434, 0.532553356, 3.49684189e-006, 3.97741227e-006, -1.28875527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180201221, -0.148771289, -0.0376588623, -0.811629458, 0.580810918, -0.0607298539, -0.228271484, -0.219726563, 0.948486328, 0.53763878, 0.783781034, 0.311059392, 0, 0, 0, 0, 0, 0, 0, 0.250840967, -0.0916394531, -0.0417614258, -0.551106288, 0.572632921, -0.606792698, 0.259277344, -0.573608398, -0.776855469, -0.793029695, -0.585440509, 0.167716268, 0, 2, 1, 0, 
408.740003, 51, 0.1, 0.2, 0.196944083, -0.107244102, -0.0349364462, 0.532553614, -0.846396271, -2.52927953e-005, 0.846396271, 0.532553614, -1.07546422e-005, 2.25724586e-005, -1.5680304e-005, 1, 0.532553575, -0.846396296, -1.72114921e-005, 0.846396295, 0.532553576, -1.15061225e-005, 1.89047812e-005, -8.4401165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180201221, -0.148771289, -0.0376588623, -0.811629458, 0.580810918, -0.0607298539, -0.228271484, -0.219726563, 0.948486328, 0.53763878, 0.783781034, 0.311059392, 0, 0, 0, 0, 0, 0, 0, 0.250840967, -0.0916394531, -0.0417614258, -0.551106288, 0.572632921, -0.606792698, 0.259277344, -0.573608398, -0.776855469, -0.793029695, -0.585440509, 0.167716268, 0, 2, 1, 0, 
408.741002, 51, 0.1, 0.2, 0.196942514, -0.107243445, -0.0349294236, 0.532553838, -0.846396131, -1.09355535e-005, 0.846396131, 0.532553838, 2.39611844e-006, 3.7957056e-006, -1.05318722e-005, 1, 0.532553812, -0.846396146, 2.68989353e-005, 0.846396146, 0.532553813, 1.03910104e-005, -2.31200417e-005, 1.72333829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180201221, -0.148771289, -0.0376588623, -0.811654545, 0.581032957, -0.0594799962, -0.226928711, -0.219848633, 0.948730469, 0.538260713, 0.783622275, 0.310367066, 0, 0, 0, 0, 0, 0, 0, 0.250840967, -0.0916394531, -0.0417614258, -0.551106288, 0.572632921, -0.606792698, 0.259277344, -0.573608398, -0.776855469, -0.793029695, -0.585440509, 0.167716268, 0, 2, 1, 0, 
408.741975, 51, 0.1, 0.2, 0.196941011, -0.107242815, -0.0349332325, 0.532554034, -0.846396007, 3.49843511e-005, 0.846396007, 0.532554034, 9.9162758e-006, -2.70241536e-005, 2.43296624e-005, 0.999999999, 0.532554008, -0.846396022, 4.31834104e-005, 0.846396023, 0.532554009, 1.31666999e-005, -3.41417407e-005, 2.95382881e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180201831, -0.148537183, -0.0373738525, -0.811654545, 0.581032957, -0.0594799962, -0.226928711, -0.219848633, 0.948730469, 0.538260713, 0.783622275, 0.310367066, 0, 0, 0, 0, 0, 0, 0, 0.250964014, -0.0913271973, -0.0415030273, -0.54817406, 0.575802856, -0.606505052, 0.255126953, -0.575317383, -0.776977539, -0.796403786, -0.580565855, 0.168482957, 0, 2, 1, 0, 
408.74299, 51, 0.1, 0.2, 0.196939528, -0.107242166, -0.0349469549, 0.532554199, -0.8463959, -8.10822783e-005, 0.846395901, 0.532554202, -1.98376843e-005, 5.99712426e-005, -5.8063066e-005, 0.999999997, 0.532554149, -0.846395929, -9.26990404e-005, 0.846395932, 0.532554153, -2.46709624e-005, 7.02486612e-005, -6.53214673e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.180201831, -0.148537183, -0.0373738525, -0.811654545, 0.581032957, -0.0594799962, -0.226928711, -0.219848633, 0.948730469, 0.538260713, 0.783622275, 0.310367066, 0, 0, 0, 0, 0, 0, 0, 0.250964014, -0.0913271973, -0.0415030273, -0.54817406, 0.575802856, -0.606505052, 0.255126953, -0.575317383, -0.776977539, -0.796403786, -0.580565855, 0.168482957, 0, 2, 1, 0, 
408.744017, 51, 0.1, 0.2, 0.196938048, -0.107241546, -0.0349625214, 0.532554784, -0.84639553, 8.92511539e-005, 0.846395534, 0.532554786, -1.09161364e-005, -3.829176e-005, 8.13552187e-005, 0.999999996, 0.532554643, -0.84639562, 7.63737322e-005, 0.846395623, 0.532554645, -4.92999682e-006, -3.65004581e-005, 6.72678854e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.811044595, 0.582022583, -0.0580080997, -0.225463867, -0.219604492, 0.94909668, 0.539770802, 0.782847574, 0.309515981, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.744981, 51, 0.1, 0.2, 0.196936715, -0.107240981, -0.0349730918, 0.532555577, -0.846395036, -1.82389317e-006, 0.846395036, 0.532555577, -2.00223061e-005, 1.7918105e-005, 9.11925664e-006, 1, 0.532555394, -0.846395151, 2.17558183e-005, 0.846395151, 0.532555393, -3.01189492e-005, 1.39063542e-005, 3.4454028e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.811044595, 0.582022583, -0.0580080997, -0.225463867, -0.219604492, 0.94909668, 0.539770802, 0.782847574, 0.309515981, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.745654, 51, 0.1, 0.2, 0.196935834, -0.107240611, -0.0349780174, 0.532556583, -0.846394402, -3.88062642e-005, 0.846394403, 0.532556582, 4.88747826e-005, -2.0700811e-005, -5.8873992e-005, 0.999999998, 0.532556358, -0.846394544, -4.08794524e-005, 0.846394545, 0.532556357, 3.94161408e-005, -1.15909943e-005, -5.55914619e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.811044595, 0.582022583, -0.0580080997, -0.225463867, -0.219604492, 0.94909668, 0.539770802, 0.782847574, 0.309515981, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.746323, 51, 0.1, 0.2, 0.196934959, -0.107240252, -0.0349806247, 0.532557597, -0.846393765, -1.11715874e-006, 0.846393765, 0.532557597, 1.50632356e-005, -1.21544773e-005, -8.96759675e-006, 1, 0.5325574, -0.846393889, -1.16249898e-005, 0.846393889, 0.532557399, 3.14303148e-005, -2.04114521e-005, -2.65777671e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.811044595, 0.582022583, -0.0580080997, -0.225463867, -0.219604492, 0.94909668, 0.539770802, 0.782847574, 0.309515981, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.747007, 51, 0.1, 0.2, 0.196934062, -0.107239863, -0.0349802074, 0.532558645, -0.846393105, 2.23756334e-005, 0.846393105, 0.532558644, -5.50212538e-005, 3.46532729e-005, 4.82406263e-005, 0.999999998, 0.532558427, -0.846393243, 2.22031472e-005, 0.846393243, 0.532558425, -5.08436628e-005, 3.12092595e-005, 4.58698148e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.811044595, 0.582022583, -0.0580080997, -0.225463867, -0.219604492, 0.94909668, 0.539770802, 0.782847574, 0.309515981, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.747688, 51, 0.1, 0.2, 0.196933181, -0.107239482, -0.0349770141, 0.532559736, -0.846392419, -4.36562445e-006, 0.846392419, 0.532559736, 5.55365875e-006, -2.37561886e-006, -6.65268647e-006, 1, 0.532559495, -0.846392571, 4.52016405e-006, 0.846392571, 0.532559495, -1.83644212e-005, 1.31362534e-005, 1.36059802e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.811044595, 0.582022583, -0.0580080997, -0.225463867, -0.219604492, 0.94909668, 0.539770802, 0.782847574, 0.309515981, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.748377, 51, 0.1, 0.2, 0.196932314, -0.107239123, -0.0349720934, 0.532560667, -0.846391833, -1.54872096e-005, 0.846391834, 0.532560667, 1.61321986e-005, -5.40628254e-006, -2.16996222e-005, 1, 0.532560491, -0.846391944, -1.76456815e-005, 0.846391944, 0.532560491, 2.81580369e-005, -1.44353428e-005, -2.99310206e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180014355, -0.148265723, -0.0368547363, -0.810993298, 0.582225526, -0.0555907598, -0.223022461, -0.219970703, 0.949707031, 0.540875004, 0.782568247, 0.30839156, 0, 0, 0, 0, 0, 0, 0, 0.251101953, -0.0910049316, -0.0414678711, -0.544986268, 0.579081432, -0.606217406, 0.250976563, -0.577148438, -0.776977539, -0.79987376, -0.57555704, 0.169249647, 0, 2, 1, 0, 
408.749282, 51, 0.1, 0.2, 0.196931162, -0.107238628, -0.0349631581, 0.532561487, -0.846391317, 2.984978e-005, 0.846391318, 0.532561486, -1.69069263e-005, -1.58696761e-006, 3.42685725e-005, 0.999999999, 0.532561348, -0.846391405, 2.58539418e-005, 0.846391405, 0.532561347, -3.21712659e-005, 1.34606729e-005, 3.90157269e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180020337, -0.148032959, -0.0367346191, -0.810993298, 0.582225526, -0.0555907598, -0.223022461, -0.219970703, 0.949707031, 0.540875004, 0.782568247, 0.30839156, 0, 0, 0, 0, 0, 0, 0, 0.251445068, -0.090726123, -0.0414461426, -0.542213721, 0.581950961, -0.606012882, 0.247558594, -0.578491211, -0.777099609, -0.802896407, -0.571327673, 0.169639371, 0, 2, 1, 0, 
408.750195, 51, 0.1, 0.1, 0.196930063, -0.107238163, -0.034954103, 0.532561804, -0.846391118, -8.33471658e-006, 0.846391118, 0.532561804, 3.43238719e-007, 4.14823749e-006, -7.23722591e-006, 1, 0.532561759, -0.846391146, -2.10362737e-005, 0.846391146, 0.532561759, -1.12631193e-006, 1.21564154e-005, -1.72050851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180020337, -0.148032959, -0.0367346191, -0.810993298, 0.582225526, -0.0555907598, -0.223022461, -0.219970703, 0.949707031, 0.540875004, 0.782568247, 0.30839156, 0, 0, 0, 0, 0, 0, 0, 0.251445068, -0.090726123, -0.0414461426, -0.542213721, 0.581950961, -0.606012882, 0.247558594, -0.578491211, -0.777099609, -0.802896407, -0.571327673, 0.169639371, 0, 2, 1, 0, 
408.751131, 51, 0.1, 0.1, 0.196928954, -0.107237698, -0.0349479273, 0.532562049, -0.846390964, -2.59581371e-005, 0.846390964, 0.532562049, 8.82924803e-006, 6.35132292e-006, -2.66728551e-005, 1, 0.532561968, -0.846391015, 5.50319778e-007, 0.846391015, 0.532561968, -2.94583001e-006, 2.20024467e-006, 2.03462275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180020337, -0.148032959, -0.0367346191, -0.810993298, 0.582225526, -0.0555907598, -0.223022461, -0.219970703, 0.949707031, 0.540875004, 0.782568247, 0.30839156, 0, 0, 0, 0, 0, 0, 0, 0.251445068, -0.090726123, -0.0414461426, -0.542213721, 0.581950961, -0.606012882, 0.247558594, -0.578491211, -0.777099609, -0.802896407, -0.571327673, 0.169639371, 0, 2, 1, 0, 
408.752104, 51, 0.1, 0.1, 0.19692783, -0.107237224, -0.0349460274, 0.532562586, -0.846390626, 6.8314935e-006, 0.846390626, 0.532562586, -2.24027001e-005, 1.53232375e-005, 1.77129519e-005, 1, 0.532562457, -0.846390708, 4.8401648e-006, 0.846390708, 0.532562457, -7.61798379e-007, -1.93291099e-006, 4.50237573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180020337, -0.148032959, -0.0367346191, -0.810993298, 0.582225526, -0.0555907598, -0.223022461, -0.219970703, 0.949707031, 0.540875004, 0.782568247, 0.30839156, 0, 0, 0, 0, 0, 0, 0, 0.251445068, -0.090726123, -0.0414461426, -0.542213721, 0.581950961, -0.606012882, 0.247558594, -0.578491211, -0.777099609, -0.802896407, -0.571327673, 0.169639371, 0, 2, 1, 0, 
408.753078, 51, 0.1, 0.1, 0.196926716, -0.107236758, -0.0349489631, 0.532563321, -0.846390163, -1.58281804e-005, 0.846390163, 0.532563321, 3.37940408e-005, -2.01734354e-005, -3.13942828e-005, 0.999999999, 0.532563191, -0.846390246, -1.63575359e-005, 0.846390245, 0.53256319, 3.82558423e-005, -2.36679502e-005, -3.42185123e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180020337, -0.148032959, -0.0367346191, -0.810993298, 0.582225526, -0.0555907598, -0.223022461, -0.219970703, 0.949707031, 0.540875004, 0.782568247, 0.30839156, 0, 0, 0, 0, 0, 0, 0, 0.251445068, -0.090726123, -0.0414461426, -0.542213721, 0.581950961, -0.606012882, 0.247558594, -0.578491211, -0.777099609, -0.802896407, -0.571327673, 0.169639371, 0, 2, 1, 0, 
408.754106, 51, 0.1, 0.1, 0.196925552, -0.107236251, -0.0349543936, 0.532563919, -0.846389788, 7.73289849e-006, 0.846389787, 0.532563918, -3.68136875e-005, 2.70404664e-005, 2.6150688e-005, 0.999999999, 0.532563802, -0.846389861, 8.18490185e-006, 0.84638986, 0.532563801, -5.21580505e-005, 3.97870627e-005, 3.47051076e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180037183, -0.147783228, -0.0362189209, -0.810719963, 0.582771075, -0.0542012387, -0.221679687, -0.220092773, 0.949951172, 0.541820448, 0.782111065, 0.307800706, 0, 0, 0, 0, 0, 0, 0, 0.25204292, -0.0906605469, -0.0412163086, -0.538942808, 0.584929131, -0.605878721, 0.244506836, -0.579711914, -0.77722168, -0.805989416, -0.566964146, 0.169530729, 0, 2, 1, 0, 
408.755083, 51, 0.1, 0.1, 0.196924465, -0.107235815, -0.0349600729, 0.532564441, -0.846389459, -7.26704579e-006, 0.846389457, 0.532564439, 7.00510271e-005, -5.54202808e-005, -4.3457437e-005, 0.999999998, 0.532564358, -0.846389511, -7.80677544e-006, 0.846389509, 0.532564356, 7.50222806e-005, -5.9340461e-005, -4.65617655e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180037183, -0.147783228, -0.0362189209, -0.810719963, 0.582771075, -0.0542012387, -0.221679687, -0.220092773, 0.949951172, 0.541820448, 0.782111065, 0.307800706, 0, 0, 0, 0, 0, 0, 0, 0.25204292, -0.0906605469, -0.0412163086, -0.538942808, 0.584929131, -0.605878721, 0.244506836, -0.579711914, -0.77722168, -0.805989416, -0.566964146, 0.169530729, 0, 2, 1, 0, 
408.756065, 51, 0.1, 0.1, 0.196923382, -0.10723535, -0.0349640909, 0.532564719, -0.846389284, 1.20274197e-005, 0.846389282, 0.532564717, -7.04882544e-005, 5.32551238e-005, 4.77194365e-005, 0.999999997, 0.532564657, -0.846389323, 1.06139957e-005, 0.846389322, 0.532564656, -5.57178587e-005, 4.15063617e-005, 3.86569349e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180037183, -0.147783228, -0.0362189209, -0.810719963, 0.582771075, -0.0542012387, -0.221679687, -0.220092773, 0.949951172, 0.541820448, 0.782111065, 0.307800706, 0, 0, 0, 0, 0, 0, 0, 0.25204292, -0.0906605469, -0.0412163086, -0.538942808, 0.584929131, -0.605878721, 0.244506836, -0.579711914, -0.77722168, -0.805989416, -0.566964146, 0.169530729, 0, 2, 1, 0, 
408.756924, 51, 0.1, 0.1, 0.196922445, -0.10723494, -0.0349654148, 0.532565064, -0.846389067, -3.77264146e-006, 0.846389067, 0.532565063, 2.35143214e-005, -1.78930875e-005, -1.57160285e-005, 1, 0.532565007, -0.846389103, 1.84709255e-006, 0.846389103, 0.532565007, -8.69909839e-006, 6.37912523e-006, 6.1961944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180037183, -0.147783228, -0.0362189209, -0.810719963, 0.582771075, -0.0542012387, -0.221679687, -0.220092773, 0.949951172, 0.541820448, 0.782111065, 0.307800706, 0, 0, 0, 0, 0, 0, 0, 0.25204292, -0.0906605469, -0.0412163086, -0.538942808, 0.584929131, -0.605878721, 0.244506836, -0.579711914, -0.77722168, -0.805989416, -0.566964146, 0.169530729, 0, 2, 1, 0, 
408.757597, 51, 0.1, 0.1, 0.196921725, -0.107234654, -0.0349674007, 0.532565275, -0.846388934, -9.97677984e-006, 0.846388933, 0.532565274, 4.82313739e-005, -3.55092147e-005, -3.4130591e-005, 0.999999999, 0.532565246, -0.846388952, -1.12171509e-005, 0.846388951, 0.532565244, 6.0833535e-005, -4.55149673e-005, -4.18918991e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180037183, -0.147783228, -0.0362189209, -0.810719963, 0.582771075, -0.0542012387, -0.221679687, -0.220092773, 0.949951172, 0.541820448, 0.782111065, 0.307800706, 0, 0, 0, 0, 0, 0, 0, 0.25204292, -0.0906605469, -0.0412163086, -0.538942808, 0.584929131, -0.605878721, 0.244506836, -0.579711914, -0.77722168, -0.805989416, -0.566964146, 0.169530729, 0, 2, 1, 0, 
408.758297, 51, 0.1, 0.1, 0.196920978, -0.107234333, -0.0349701203, 0.532565265, -0.84638894, 2.60645952e-005, 0.84638894, 0.532565264, -5.26976267e-005, 3.07215904e-005, 5.01257107e-005, 0.999999998, 0.532565281, -0.84638893, 1.97700002e-005, 0.84638893, 0.53256528, -4.44008871e-005, 2.70516036e-005, 4.03794802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180037793, -0.14754436, -0.0359102295, -0.81074505, 0.583094586, -0.0525132948, -0.220336914, -0.220703125, 0.950073242, 0.542442381, 0.781812642, 0.307533362, 0, 0, 0, 0, 0, 0, 0, 0.252555078, -0.0900207031, -0.0411816406, -0.537415993, 0.587153006, -0.605220674, 0.242553711, -0.579711914, -0.777709961, -0.807670082, -0.564766524, 0.169108922, 0, 2, 1, 0, 
408.758964, 51, 0.1, 0.1, 0.196920267, -0.107234027, -0.0349726078, 0.53256519, -0.846388988, 1.44997341e-005, 0.846388988, 0.53256519, 3.30626179e-006, -1.05204372e-005, 1.05116153e-005, 1, 0.53256522, -0.846388968, 2.47978199e-005, 0.846388969, 0.53256522, -1.40896261e-005, -1.28115226e-006, 2.8492246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180037793, -0.14754436, -0.0359102295, -0.81074505, 0.583094586, -0.0525132948, -0.220336914, -0.220703125, 0.950073242, 0.542442381, 0.781812642, 0.307533362, 0, 0, 0, 0, 0, 0, 0, 0.252555078, -0.0900207031, -0.0411816406, -0.537415993, 0.587153006, -0.605220674, 0.242553711, -0.579711914, -0.777709961, -0.807670082, -0.564766524, 0.169108922, 0, 2, 1, 0, 
408.759638, 51, 0.1, 0.1, 0.196919573, -0.107233738, -0.0349744415, 0.532564766, -0.846389253, -4.44847644e-005, 0.846389254, 0.532564766, 1.33740151e-005, 1.23713955e-005, -4.47739558e-005, 0.999999999, 0.532564876, -0.846389185, -3.80286728e-005, 0.846389185, 0.532564875, 2.3996327e-005, -5.74962837e-008, -4.49666583e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180037793, -0.14754436, -0.0359102295, -0.81074505, 0.583094586, -0.0525132948, -0.220336914, -0.220703125, 0.950073242, 0.542442381, 0.781812642, 0.307533362, 0, 0, 0, 0, 0, 0, 0, 0.252555078, -0.0900207031, -0.0411816406, -0.537415993, 0.587153006, -0.605220674, 0.242553711, -0.579711914, -0.777709961, -0.807670082, -0.564766524, 0.169108922, 0, 2, 1, 0, 
408.76033, 51, 0.1, 0.1, 0.196918865, -0.107233433, -0.0349751051, 0.53256411, -0.846389667, 1.27381964e-005, 0.846389667, 0.53256411, -1.48454505e-005, 5.78112969e-006, 1.86876319e-005, 1, 0.532564268, -0.846389568, -5.41852494e-006, 0.846389568, 0.532564268, -1.63807016e-005, 1.67501677e-005, 4.13759337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180037793, -0.14754436, -0.0359102295, -0.810312956, 0.583621039, -0.0505018406, -0.218505859, -0.221191406, 0.950439453, 0.543609863, 0.781234892, 0.306967595, 0, 0, 0, 0, 0, 0, 0, 0.252555078, -0.0900207031, -0.0411816406, -0.537415993, 0.587153006, -0.605220674, 0.242553711, -0.579711914, -0.777709961, -0.807670082, -0.564766524, 0.169108922, 0, 2, 1, 0, 
408.761009, 51, 0.1, 0.1, 0.196918159, -0.10723314, -0.034974184, 0.532563294, -0.846390181, 1.77464567e-005, 0.846390181, 0.532563294, 8.84656906e-006, -1.69387606e-005, 1.03090687e-005, 1, 0.53256346, -0.846390076, 2.97192053e-005, 0.846390076, 0.532563461, 7.33350597e-006, -2.20343695e-005, 2.12484831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18028667, -0.147295972, -0.0355859131, -0.810312956, 0.583621039, -0.0505018406, -0.218505859, -0.221191406, 0.950439453, 0.543609863, 0.781234892, 0.306967595, 0, 0, 0, 0, 0, 0, 0, 0.253065527, -0.0898205078, -0.0411184082, -0.535876418, 0.589325842, -0.604409142, 0.239868164, -0.580078125, -0.778320312, -0.809472149, -0.562083295, 0.169562445, 0, 2, 1, 0, 
408.761685, 51, 0.1, 0.1, 0.196917481, -0.10723285, -0.0349723004, 0.532562375, -0.846390759, -2.18391264e-005, 0.846390759, 0.532562375, -8.65019241e-006, 1.89521399e-005, -1.38776677e-005, 1, 0.532562552, -0.846390647, -2.70567571e-005, 0.846390647, 0.532562552, -7.04851288e-006, 2.0375211e-005, -1.91468122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18028667, -0.147295972, -0.0355859131, -0.810312956, 0.583621039, -0.0505018406, -0.218505859, -0.221191406, 0.950439453, 0.543609863, 0.781234892, 0.306967595, 0, 0, 0, 0, 0, 0, 0, 0.253065527, -0.0898205078, -0.0411184082, -0.535876418, 0.589325842, -0.604409142, 0.239868164, -0.580078125, -0.778320312, -0.809472149, -0.562083295, 0.169562445, 0, 2, 1, 0, 
408.762357, 51, 0.1, 0.1, 0.196916801, -0.107232566, -0.0349701085, 0.532561477, -0.846391323, 3.19648473e-005, 0.846391323, 0.532561478, 1.44684584e-005, -2.9269224e-005, 1.93494259e-005, 0.999999999, 0.532561664, -0.846391206, 3.16480754e-005, 0.846391206, 0.532561664, 9.7960238e-006, -2.51458201e-005, 2.1569666e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18028667, -0.147295972, -0.0355859131, -0.810312956, 0.583621039, -0.0505018406, -0.218505859, -0.221191406, 0.950439453, 0.543609863, 0.781234892, 0.306967595, 0, 0, 0, 0, 0, 0, 0, 0.253065527, -0.0898205078, -0.0411184082, -0.535876418, 0.589325842, -0.604409142, 0.239868164, -0.580078125, -0.778320312, -0.809472149, -0.562083295, 0.169562445, 0, 2, 1, 0, 
