time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
511.866899, 68, 0.1, 0.1, 0.0232701373, 0.362890049, -0.0349840062, 0.931990877, -0.36248173, 7.00104121e-006, 0.36248173, 0.931990877, -3.25379985e-006, -5.34546354e-006, 5.5702613e-006, 1, 0.931990853, -0.362481792, 7.3529884e-009, 0.362481792, 0.931990853, 2.29028003e-006, -8.37037728e-007, -2.13185472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246499902, -0.172241479, -0.0925311035, -0.769713017, 0.471303088, -0.430467134, -0.577270508, -0.226196289, 0.784545898, 0.272445541, 0.852416023, 0.446370615, 0, 0, -0, 0, 0, 0, 0, 0.311755518, -0.108620068, -0.0783850098, -0.226887792, 0.394045269, -0.890586836, 0.654418945, -0.615356445, -0.439086914, -0.721148203, -0.682397934, -0.118275733, 0, 2, 3, 1, 
511.867613, 68, 0.1, 0.1, 0.0232701357, 0.362890051, -0.0349838575, 0.931991011, -0.362481385, -7.05637822e-006, 0.362481385, 0.931991011, -1.65243209e-006, 7.17545695e-006, -1.0177539e-006, 1, 0.931990984, -0.362481457, -1.76182371e-006, 0.362481457, 0.931990984, -7.05392352e-006, 4.19892028e-006, 5.93556469e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.31161416, -0.108100342, -0.0774019531, -0.228766419, 0.394965443, -0.88960906, 0.652832031, -0.615600586, -0.441162109, -0.721959368, -0.681810249, -0.11706828, 0, 2, 3, 1, 
511.868298, 68, 0.1, 0.1, 0.0232701356, 0.36289005, -0.03497963, 0.931991164, -0.362480992, 5.56426391e-006, 0.362480992, 0.931991164, -3.24275601e-006, -4.01040739e-006, 5.03915985e-006, 1, 0.931991132, -0.362481076, 5.77423935e-006, 0.362481076, 0.931991132, -8.3009818e-007, -5.08064499e-006, 2.86669664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.31161416, -0.108100342, -0.0774019531, -0.228766419, 0.394965443, -0.88960906, 0.652832031, -0.615600586, -0.441162109, -0.721959368, -0.681810249, -0.11706828, 0, 2, 3, 1, 
511.868985, 68, 0.1, 0.1, 0.0232701355, 0.36289005, -0.03497289, 0.931991337, -0.362480549, -1.52676047e-006, 0.362480549, 0.931991337, -8.56872371e-006, 4.52892321e-006, 7.43255529e-006, 1, 0.931991301, -0.362480639, 9.28730855e-007, 0.362480639, 0.931991301, 9.61140684e-007, -1.21396397e-006, -5.59127803e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.31161416, -0.108100342, -0.0774019531, -0.228766419, 0.394965443, -0.88960906, 0.652832031, -0.615600586, -0.441162109, -0.721959368, -0.681810249, -0.11706828, 0, 2, 3, 1, 
511.869669, 68, 0.1, 0.1, 0.0232701333, 0.36289005, -0.0349659939, 0.931991491, -0.362480151, 9.42085647e-006, 0.362480151, 0.931991491, 4.53994963e-006, -1.04257997e-005, -8.1632095e-007, 1, 0.931991462, -0.362480226, 1.0650297e-005, 0.362480226, 0.931991462, 8.56738295e-006, -1.30314928e-005, -4.12420568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.31161416, -0.108100342, -0.0774019531, -0.228766419, 0.394965443, -0.88960906, 0.652832031, -0.615600586, -0.441162109, -0.721959368, -0.681810249, -0.11706828, 0, 2, 3, 1, 
511.87037, 68, 0.1, 0.1, 0.0232701373, 0.362890053, -0.0349605269, 0.931991681, -0.362479664, -1.58413881e-005, 0.362479664, 0.931991681, 1.48124262e-006, 1.42271216e-005, -7.12268685e-006, 1, 0.931991637, -0.362479775, -2.15444199e-005, 0.362479775, 0.931991637, -4.40305423e-006, 2.16752373e-005, -3.70580677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.871059, 68, 0.1, 0.1, 0.023270136, 0.362890053, -0.0349582283, 0.931991934, -0.362479012, -3.80342033e-006, 0.362479012, 0.931991934, 5.30047565e-006, 1.62344589e-006, -6.3186606e-006, 1, 0.93199188, -0.362479151, 7.34739051e-007, 0.362479151, 0.93199188, -5.6233547e-006, 1.35357801e-006, 5.50724851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.871744, 68, 0.1, 0.1, 0.0232701354, 0.362890052, -0.0349594768, 0.931992206, -0.362478314, 4.31516771e-006, 0.362478314, 0.931992206, -1.67801669e-006, -3.41345802e-006, 3.12805319e-006, 1, 0.931992155, -0.362478444, -3.40823912e-007, 0.362478444, 0.931992155, -7.84335199e-006, 3.16069124e-006, 7.1864012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246391504, -0.171668799, -0.091558667, -0.771794864, 0.469348922, -0.428830486, -0.574829102, -0.226806641, 0.786132813, 0.271786538, 0.853343493, 0.444999068, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.872448, 68, 0.1, 0.1, 0.0232701361, 0.362890051, -0.0349636723, 0.931992408, -0.362477794, 2.46952953e-006, 0.362477794, 0.931992408, -5.49550818e-006, -3.09583095e-007, 6.01692152e-006, 1, 0.931992372, -0.362477886, 1.68203495e-006, 0.362477886, 0.931992372, -2.27630836e-006, -7.42532297e-007, 2.7312025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245890698, -0.17148291, -0.0903853271, -0.772905058, 0.468581334, -0.427612829, -0.572875977, -0.226074219, 0.787719727, 0.272580335, 0.853959434, 0.443323107, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.873133, 68, 0.1, 0.1, 0.0232701355, 0.362890049, -0.0349692622, 0.931992612, -0.36247727, 1.49978321e-005, 0.36247727, 0.931992612, 2.74193922e-006, -1.49717594e-005, 2.88090616e-006, 1, 0.931992566, -0.362477389, 7.42825956e-006, 0.362477388, 0.931992566, 8.65039638e-006, -1.00586558e-005, -5.36952899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245890698, -0.17148291, -0.0903853271, -0.772905058, 0.468581334, -0.427612829, -0.572875977, -0.226074219, 0.787719727, 0.272580335, 0.853959434, 0.443323107, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.873821, 68, 0.1, 0.1, 0.023270135, 0.362890049, -0.0349747379, 0.931992836, -0.362476695, -8.5536189e-006, 0.362476695, 0.931992836, -6.54541638e-007, 8.20916763e-006, -2.49045939e-006, 1, 0.931992794, -0.362476802, -8.70438399e-006, 0.362476802, 0.931992794, 1.94261663e-006, 7.40826969e-006, -4.96564197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245890698, -0.17148291, -0.0903853271, -0.772905058, 0.468581334, -0.427612829, -0.572875977, -0.226074219, 0.787719727, 0.272580335, 0.853959434, 0.443323107, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.874525, 68, 0.1, 0.1, 0.0232701337, 0.362890049, -0.0349784756, 0.931993002, -0.362476267, -3.31475666e-007, 0.362476267, 0.931993002, 3.301901e-006, -8.87927747e-007, -3.19750068e-006, 1, 0.931992973, -0.362476341, 4.87050416e-006, 0.362476341, 0.931992973, 3.35841296e-006, -5.7566209e-006, -1.36457476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245890698, -0.17148291, -0.0903853271, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.311469141, -0.107783594, -0.0766453125, -0.230434325, 0.395917699, -0.888790965, 0.650512695, -0.616577148, -0.443359375, -0.723607585, -0.680359993, -0.115509383, 0, 2, 3, 1, 
511.875227, 68, 0.1, 0.1, 0.0232701358, 0.36289005, -0.0349791643, 0.931993099, -0.362476018, -3.20007918e-007, 0.362476018, 0.931993099, 5.8455121e-007, 8.63593764e-008, -6.6079289e-007, 1, 0.931993083, -0.362476059, -5.45364504e-006, 0.362476059, 0.931993083, -7.1999112e-006, 7.69255489e-006, 4.73345168e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245139429, -0.170802319, -0.0899986328, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.875916, 68, 0.1, 0.1, 0.0232701307, 0.362890048, -0.0349771073, 0.931993204, -0.362475748, 1.027117e-005, 0.362475748, 0.931993204, 4.96586505e-006, -1.13726663e-005, -9.05102442e-007, 1, 0.931993183, -0.362475803, 1.67766132e-005, 0.362475803, 0.931993183, 5.68588603e-006, -1.76966853e-005, 7.81909331e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245139429, -0.170802319, -0.0899986328, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.876761, 68, 0.1, 0.1, 0.0232701391, 0.362890051, -0.0349709255, 0.93199331, -0.362475474, -2.96415059e-005, 0.362475474, 0.93199331, -4.09752353e-006, 2.9110937e-005, -6.9254544e-006, 1, 0.931993292, -0.362475521, -2.97879579e-005, 0.362475521, 0.931993292, -1.18843033e-005, 3.2069946e-005, 2.78685391e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245139429, -0.170802319, -0.0899986328, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.877456, 68, 0.1, 0.1, 0.0232701359, 0.36289005, -0.0349650063, 0.931993426, -0.362475175, 3.13799946e-005, 0.362475175, 0.931993427, 5.96927994e-006, -3.14096645e-005, 5.8111394e-006, 0.999999999, 0.931993407, -0.362475226, 2.73402736e-005, 0.362475226, 0.931993407, 1.58282718e-006, -2.60546903e-005, 8.43498735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245139429, -0.170802319, -0.0899986328, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.878146, 68, 0.1, 0.1, 0.0232701345, 0.36289005, -0.0349609375, 0.931993477, -0.362475046, -2.17536639e-005, 0.362475045, 0.931993477, -2.47193879e-005, 2.92344341e-005, 1.51531479e-005, 0.999999999, 0.931993469, -0.362475065, -1.07562032e-005, 0.362475065, 0.931993469, -1.60281357e-005, 1.58345107e-005, 1.10392623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245139429, -0.170802319, -0.0899986328, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.878845, 68, 0.1, 0.1, 0.0232701404, 0.362890049, -0.0349596147, 0.931993569, -0.362474808, 8.58539114e-006, 0.362474808, 0.931993569, 2.66448008e-005, -1.76595984e-005, -2.1720795e-005, 1, 0.931993539, -0.362474886, -1.28514046e-005, 0.362474887, 0.931993539, 1.80122685e-005, 5.4484311e-006, -2.14456293e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245139429, -0.170802319, -0.0899986328, -0.774604985, 0.468803373, -0.424376605, -0.569702148, -0.22644043, 0.789916992, 0.27433268, 0.853800675, 0.442686947, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.879557, 68, 0.1, 0.1, 0.0232701279, 0.36289005, -0.034961369, 0.931993828, -0.362474142, 2.72492819e-005, 0.362474143, 0.931993828, -2.86471478e-005, -1.50123122e-005, 3.65761251e-005, 0.999999999, 0.931993766, -0.3624743, 3.95754043e-005, 0.362474301, 0.931993766, -1.96310699e-005, -2.97682718e-005, 3.26411018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31100127, -0.107167188, -0.076495166, -0.23355905, 0.39794981, -0.887161339, 0.647338867, -0.61706543, -0.447265625, -0.725408919, -0.678673497, -0.113496961, 0, 2, 3, 1, 
511.880268, 68, 0.1, 0.1, 0.0232701342, 0.362890053, -0.0349651986, 0.931994236, -0.362473093, -3.005989e-005, 0.362473094, 0.931994236, 2.35603029e-005, 1.94756684e-005, -3.28539678e-005, 0.999999999, 0.931994142, -0.362473335, -3.13304037e-005, 0.362473336, 0.931994142, 6.21825024e-006, 2.69458028e-005, -1.71518087e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.880957, 68, 0.1, 0.1, 0.0232701326, 0.36289004, -0.0349700271, 0.931994754, -0.362471762, 2.20549622e-005, 0.362471761, 0.931994754, 1.91278191e-005, -2.74884034e-005, -9.83272603e-006, 1, 0.931994645, -0.362472042, 1.68379342e-005, 0.362472042, 0.931994645, 3.40264156e-005, -2.80264889e-005, -2.56091567e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.881645, 68, 0.1, 0.1, 0.0232701296, 0.362890049, -0.0349745413, 0.931995351, -0.362470227, -6.76182512e-006, 0.362470226, 0.931995351, -3.94078697e-005, 2.0586169e-005, 3.42769911e-005, 0.999999999, 0.931995229, -0.36247054, -8.4975918e-007, 0.36247054, 0.931995229, -3.9459284e-005, 1.50947995e-005, 3.64678517e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.88234, 68, 0.1, 0.1, 0.0232701322, 0.362890049, -0.0349774616, 0.931995957, -0.362468669, -3.8614224e-006, 0.362468669, 0.931995956, 3.28485047e-005, -8.30772372e-006, -3.20143182e-005, 0.999999999, 0.931995838, -0.362468975, -5.91411081e-006, 0.362468975, 0.931995838, 1.70735826e-005, -6.76717327e-007, -1.80561896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.883031, 68, 0.1, 0.1, 0.0232701355, 0.362890036, -0.0349779956, 0.931996475, -0.362467336, -1.94102402e-005, 0.362467337, 0.931996475, 2.11332408e-005, 1.04301659e-005, -2.6731684e-005, 1, 0.931996378, -0.362467586, -1.31358694e-005, 0.362467586, 0.931996377, 3.45845721e-005, -2.93203704e-007, -3.69940229e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.883724, 68, 0.1, 0.1, 0.0232701376, 0.362890042, -0.0349761346, 0.931996834, -0.362466413, 1.08166411e-005, 0.362466413, 0.931996834, -2.63368687e-005, -5.34844978e-007, 2.84665473e-005, 1, 0.931996777, -0.36246656, 4.00814702e-007, 0.36246656, 0.931996777, -2.75898101e-005, 9.62682553e-006, 2.5858896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.77575225, 0.469628249, -0.42139462, -0.566894531, -0.225463867, 0.792358398, 0.277233412, 0.853546435, 0.441225912, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.884431, 68, 0.1, 0.1, 0.0232701365, 0.362890043, -0.0349724746, 0.93199707, -0.362465808, -1.38987184e-005, 0.362465808, 0.93199707, 1.59232033e-005, 7.18194804e-006, -1.9878189e-005, 1, 0.931997023, -0.362465928, -6.79934625e-006, 0.362465928, 0.931997023, 6.52832535e-006, 3.97067496e-006, -8.54891114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244196655, -0.170760937, -0.0896274414, -0.776944819, 0.469628249, -0.419262598, -0.564697266, -0.225585938, 0.793823242, 0.27828744, 0.853546435, 0.440641049, 0, 0, -0, 0, 0, 0, 0, 0.31058125, -0.107023633, -0.0761366699, -0.235757405, 0.399445275, -0.885787275, 0.643920898, -0.618408203, -0.450195312, -0.727849344, -0.676552434, -0.111388658, 0, 2, 3, 1, 
511.885112, 68, 0.1, 0.1, 0.0232701376, 0.362890039, -0.0349683125, 0.931997291, -0.362465239, 5.7331654e-006, 0.362465239, 0.931997291, -1.04645563e-005, -1.55025673e-006, 1.18310112e-005, 1, 0.931997251, -0.362465341, -1.86161441e-006, 0.362465341, 0.931997251, 4.36890747e-006, 1.51441977e-007, -4.74658046e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243692432, -0.170091211, -0.0890737793, -0.776944819, 0.469628249, -0.419262598, -0.564697266, -0.225585938, 0.793823242, 0.27828744, 0.853546435, 0.440641049, 0, 0, -0, 0, 0, 0, 0, 0.310470898, -0.106615332, -0.075823584, -0.236767264, 0.401547748, -0.884624298, 0.641235352, -0.619384766, -0.452758789, -0.729919368, -0.674367571, -0.110775453, 0, 2, 3, 1, 
511.885777, 68, 0.1, 0.1, 0.0232701342, 0.362890044, -0.0349652547, 0.931997478, -0.362464758, 4.2257321e-006, 0.362464758, 0.931997478, -6.20402272e-007, -3.7134977e-006, 2.10989231e-006, 1, 0.931997449, -0.362464833, 1.35433672e-005, 0.362464833, 0.931997449, -1.21097202e-005, -8.23303601e-006, 1.61952226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243692432, -0.170091211, -0.0890737793, -0.776944819, 0.469628249, -0.419262598, -0.564697266, -0.225585938, 0.793823242, 0.27828744, 0.853546435, 0.440641049, 0, 0, -0, 0, 0, 0, 0, 0.310470898, -0.106615332, -0.075823584, -0.236767264, 0.401547748, -0.884624298, 0.641235352, -0.619384766, -0.452758789, -0.729919368, -0.674367571, -0.110775453, 0, 2, 3, 1, 
511.93661, 69, 0.1, 0.1, 0.224999991, -0.115000016, -0.0349532636, 0.707105992, -0.70710757, -3.57621832e-006, 0.707107569, 0.707105992, -3.61288e-005, 2.80757133e-005, 2.30181199e-005, 0.999999999, 0.707106081, -0.707107481, -1.80756899e-005, 0.707107481, 0.707106081, -8.4557214e-006, 1.87605341e-005, -6.80236355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846606, -0.166123242, -0.0842834229, -0.786435584, 0.47394958, -0.396028651, -0.540893555, -0.219238281, 0.811889648, 0.297958644, 0.852738412, 0.428927678, 0, 0, -0, 0, 0, 0, 0, 0.307179736, -0.103446094, -0.072395752, -0.248834164, 0.415058708, -0.87501205, 0.609130859, -0.635253906, -0.474487305, -0.75291311, -0.65109931, -0.0947905546, 0, 2, 3, 0, 
511.937563, 69, 0.1, 0.1, 0.224999981, -0.115000006, -0.0349662172, 0.707105349, -0.707108214, 1.46442638e-005, 0.707108214, 0.707105349, 1.36145285e-005, -1.99819822e-005, 7.2817333e-007, 1, 0.707105507, -0.707108055, 2.89587377e-005, 0.707108055, 0.707105507, -3.87652324e-006, -1.77357621e-005, 2.32180676e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238355933, -0.165407983, -0.0845734131, -0.786435584, 0.47394958, -0.396028651, -0.540893555, -0.219238281, 0.811889648, 0.297958644, 0.852738412, 0.428927678, 0, 0, -0, 0, 0, 0, 0, 0.306773389, -0.102806494, -0.072695752, -0.251134598, 0.417467783, -0.873171703, 0.606323242, -0.635253906, -0.478027344, -0.754382322, -0.649495936, -0.0936151847, 0, 2, 3, 0, 
511.938452, 69, 0.1, 0.1, 0.224999999, -0.115000018, -0.0349749695, 0.707104367, -0.707109193, -5.71003022e-005, 0.707109195, 0.707104367, 1.71326072e-005, 2.82612489e-005, -5.24906901e-005, 0.999999998, 0.707104597, -0.707108963, -5.66413297e-005, 0.707108965, 0.707104597, 2.42100823e-005, 2.29321784e-005, -5.71706525e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.238355933, -0.165407983, -0.0845734131, -0.786435584, 0.47394958, -0.396028651, -0.540893555, -0.219238281, 0.811889648, 0.297958644, 0.852738412, 0.428927678, 0, 0, -0, 0, 0, 0, 0, 0.306773389, -0.102806494, -0.072695752, -0.251134598, 0.417467783, -0.873171703, 0.606323242, -0.635253906, -0.478027344, -0.754382322, -0.649495936, -0.0936151847, 0, 2, 3, 0, 
511.939391, 69, 0.1, 0.1, 0.225000001, -0.115000015, -0.0349774697, 0.707103213, -0.707110348, 4.37648513e-005, 0.70711035, 0.707103212, -2.0713035e-005, -1.62998655e-005, 4.55928329e-005, 0.999999999, 0.707103436, -0.707110126, 2.24042323e-005, 0.707110126, 0.707103436, -1.42915012e-005, -5.73644442e-006, 2.59478291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238355933, -0.165407983, -0.0845734131, -0.786435584, 0.47394958, -0.396028651, -0.540893555, -0.219238281, 0.811889648, 0.297958644, 0.852738412, 0.428927678, 0, 0, -0, 0, 0, 0, 0, 0.306773389, -0.102806494, -0.072695752, -0.251134598, 0.417467783, -0.873171703, 0.606323242, -0.635253906, -0.478027344, -0.754382322, -0.649495936, -0.0936151847, 0, 2, 3, 0, 
