time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
353.313549, 45, 0.1, 0.1, 0.224999973, -0.115, -0.034974513, 0.707082411, -0.707131151, 3.25498825e-007, 0.707131151, 0.707082411, 9.88340812e-006, -7.21902025e-006, -6.75821368e-006, 1, 0.707082412, -0.70713115, 9.1104721e-007, 0.70713115, 0.707082412, 1.04707611e-005, -8.04838677e-006, -6.75946113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23273689, -0.205354321, -0.0775046631, -0.817032786, 0.468880496, -0.335427369, -0.450927734, -0.157348633, 0.878540039, 0.359162686, 0.86911386, 0.34023054, 0, 0, -0, 0, 0, 0, 0, 0.302124658, -0.142141016, -0.0655983887, -0.370551128, 0.516661652, -0.771807896, 0.50402832, -0.58605957, -0.634277344, -0.780189718, -0.623972887, -0.0431927813, 0, 2, 5, 0, 
353.314215, 45, 0.1, 0.1, 0.224999973, -0.114999997, -0.0349728233, 0.7070824, -0.707131161, -1.74290227e-006, 0.707131161, 0.7070824, -7.63995066e-006, 6.63482271e-006, 4.16961414e-006, 1, 0.707082402, -0.70713116, -1.70344151e-006, 0.707131159, 0.707082402, -1.50304697e-005, 1.1832987e-005, 9.42322407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23273689, -0.205354321, -0.0775046631, -0.817032786, 0.468880496, -0.335427369, -0.450927734, -0.157348633, 0.878540039, 0.359162686, 0.86911386, 0.34023054, 0, 0, -0, 0, 0, 0, 0, 0.302124658, -0.142141016, -0.0655983887, -0.370551128, 0.516661652, -0.771807896, 0.50402832, -0.58605957, -0.634277344, -0.780189718, -0.623972887, -0.0431927813, 0, 2, 5, 0, 
353.314878, 45, 0.1, 0.1, 0.224999974, -0.114999999, -0.0349707382, 0.707082394, -0.707131167, -2.06254522e-007, 0.707131167, 0.707082394, -9.33797754e-006, 6.7490139e-006, 6.45687052e-006, 1, 0.707082395, -0.707131167, -7.2203272e-007, 0.707131167, 0.707082395, 4.96736238e-006, -3.00204013e-006, -4.02290633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23273689, -0.205354321, -0.0775046631, -0.817032786, 0.468880496, -0.335427369, -0.450927734, -0.157348633, 0.878540039, 0.359162686, 0.86911386, 0.34023054, 0, 0, -0, 0, 0, 0, 0, 0.302124658, -0.142141016, -0.0655983887, -0.370551128, 0.516661652, -0.771807896, 0.50402832, -0.58605957, -0.634277344, -0.780189718, -0.623972887, -0.0431927813, 0, 2, 5, 0, 
353.315545, 45, 0.1, 0.1, 0.224999974, -0.114999998, -0.0349688225, 0.707082388, -0.707131173, 1.03166222e-006, 0.707131173, 0.707082388, 1.59765873e-005, -1.20270131e-005, -1.0567243e-005, 1, 0.70708239, -0.707131172, 1.06242579e-006, 0.707131172, 0.70708239, 8.57454619e-006, -6.81455146e-006, -5.31163621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23273689, -0.205354321, -0.0775046631, -0.817032786, 0.468880496, -0.335427369, -0.450927734, -0.157348633, 0.878540039, 0.359162686, 0.86911386, 0.34023054, 0, 0, -0, 0, 0, 0, 0, 0.302124658, -0.142141016, -0.0655983887, -0.370551128, 0.516661652, -0.771807896, 0.50402832, -0.58605957, -0.634277344, -0.780189718, -0.623972887, -0.0431927813, 0, 2, 5, 0, 
353.316213, 45, 0.1, 0.1, 0.224999974, -0.114999997, -0.0349676039, 0.707082378, -0.707131183, -5.92167002e-007, 0.707131183, 0.707082378, -1.49209201e-005, 1.09697587e-005, 1.01315799e-005, 1, 0.70708238, -0.707131181, -4.40592538e-007, 0.707131181, 0.70708238, -1.57329546e-005, 1.1436798e-005, 1.08129383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23273689, -0.205354321, -0.0775046631, -0.817032786, 0.468880496, -0.335427369, -0.450927734, -0.157348633, 0.878540039, 0.359162686, 0.86911386, 0.34023054, 0, 0, -0, 0, 0, 0, 0, 0.302124658, -0.142141016, -0.0655983887, -0.370551128, 0.516661652, -0.771807896, 0.50402832, -0.58605957, -0.634277344, -0.780189718, -0.623972887, -0.0431927813, 0, 2, 5, 0, 
353.316905, 45, 0.1, 0.1, 0.224999975, -0.115000001, -0.0349672708, 0.707082371, -0.707131191, 4.67362317e-007, 0.707131191, 0.707082371, 8.14566284e-006, -6.09051592e-006, -5.42916812e-006, 1, 0.707082372, -0.70713119, 2.40148931e-007, 0.70713119, 0.707082372, 1.73904952e-005, -1.24671666e-005, -1.21266958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232878833, -0.205398389, -0.0778210205, -0.818594171, 0.468017428, -0.332901445, -0.448730469, -0.159301758, 0.879394531, 0.358668434, 0.869126964, 0.340572024, 0, 0, -0, 0, 0, 0, 0, 0.302124658, -0.142141016, -0.0655983887, -0.37343888, 0.516150159, -0.770683199, 0.504394531, -0.584228516, -0.635742187, -0.778406607, -0.626113273, -0.0422153719, 0, 2, 5, 0, 
353.317572, 45, 0.1, 0.1, 0.224999975, -0.114999999, -0.0349677419, 0.707082369, -0.707131193, -2.9902413e-007, 0.707131193, 0.707082369, 8.89822573e-006, -6.08077829e-006, -6.50322782e-006, 1, 0.707082369, -0.707131193, -1.92476028e-008, 0.707131193, 0.707082369, -6.99755931e-006, 4.9618021e-006, 4.93424023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232878833, -0.205398389, -0.0778210205, -0.818594171, 0.468017428, -0.332901445, -0.448730469, -0.159301758, 0.879394531, 0.358668434, 0.869126964, 0.340572024, 0, 0, -0, 0, 0, 0, 0, 0.302417578, -0.141996631, -0.065503418, -0.37343888, 0.516150159, -0.770683199, 0.504394531, -0.584228516, -0.635742187, -0.778406607, -0.626113273, -0.0422153719, 0, 2, 5, 0, 
353.318246, 45, 0.1, 0.1, 0.224999975, -0.115, -0.03496906, 0.70708237, -0.707131192, 3.92802209e-007, 0.707131192, 0.707082369, -1.45854902e-005, 1.00361116e-005, 1.05909057e-005, 1, 0.707082369, -0.707131192, 1.54911305e-007, 0.707131192, 0.707082369, -6.98885257e-006, 4.8325006e-006, 5.05123705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232878833, -0.205398389, -0.0778210205, -0.818594171, 0.468017428, -0.332901445, -0.448730469, -0.159301758, 0.879394531, 0.358668434, 0.869126964, 0.340572024, 0, 0, -0, 0, 0, 0, 0, 0.302417578, -0.141996631, -0.065503418, -0.37343888, 0.516150159, -0.770683199, 0.504394531, -0.584228516, -0.635742187, -0.778406607, -0.626113273, -0.0422153719, 0, 2, 5, 0, 
353.318914, 45, 0.1, 0.1, 0.224999975, -0.115000001, -0.03497073, 0.707082371, -0.707131191, -2.72310003e-007, 0.70713119, 0.707082371, 1.48420665e-005, -1.03027425e-005, -1.06871225e-005, 1, 0.707082371, -0.707131191, -1.77315734e-007, 0.707131191, 0.707082371, 1.52194649e-005, -1.06367815e-005, -1.08868008e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232878833, -0.205398389, -0.0778210205, -0.818594171, 0.468017428, -0.332901445, -0.448730469, -0.159301758, 0.879394531, 0.358668434, 0.869126964, 0.340572024, 0, 0, -0, 0, 0, 0, 0, 0.302417578, -0.141996631, -0.065503418, -0.37343888, 0.516150159, -0.770683199, 0.504394531, -0.584228516, -0.635742187, -0.778406607, -0.626113273, -0.0422153719, 0, 2, 5, 0, 
353.319609, 45, 0.1, 0.1, 0.224999976, -0.114999999, -0.0349722411, 0.707082372, -0.70713119, 1.91844903e-007, 0.70713119, 0.707082372, -5.6470578e-006, 3.85756055e-006, 4.12859454e-006, 1, 0.707082372, -0.70713119, 2.9497688e-007, 0.70713119, 0.707082372, -1.33422929e-005, 9.22617851e-006, 9.64268747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302417578, -0.141996631, -0.065503418, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.320277, 45, 0.1, 0.1, 0.224999976, -0.115000002, -0.0349729894, 0.707082373, -0.707131189, 7.37512149e-009, 0.707131189, 0.707082373, -6.6471603e-006, 4.69519955e-006, 4.70530506e-006, 1, 0.707082373, -0.707131189, -1.71362917e-007, 0.707131189, 0.707082372, 6.69422083e-006, -4.61252464e-006, -4.85454161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302513379, -0.142020313, -0.0656382812, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.320943, 45, 0.1, 0.1, 0.224999976, -0.115000001, -0.0349730907, 0.707082375, -0.707131187, -3.48796809e-007, 0.707131187, 0.707082375, 1.33169344e-005, -9.17019157e-006, -9.66281472e-006, 1, 0.707082374, -0.707131187, -3.09534691e-007, 0.707131187, 0.707082374, 7.16204174e-006, -4.84563656e-006, -5.28303511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302513379, -0.142020313, -0.0656382812, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.321609, 45, 0.1, 0.1, 0.224999976, -0.115, -0.0349725695, 0.707082379, -0.707131182, 2.36617149e-007, 0.707131182, 0.707082379, -1.37229079e-005, 9.53658827e-006, 9.87054573e-006, 1, 0.707082378, -0.707131183, 3.21807573e-007, 0.707131183, 0.707082378, -1.42342003e-005, 9.83790244e-006, 1.02923124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302513379, -0.142020313, -0.0656382812, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.322279, 45, 0.1, 0.1, 0.224999977, -0.115000002, -0.0349715843, 0.707082386, -0.707131176, 1.17798946e-007, 0.707131176, 0.707082386, 5.50394638e-006, -3.97530564e-006, -3.80844423e-006, 1, 0.707082384, -0.707131177, -1.37192179e-007, 0.707131177, 0.707082384, 1.31338233e-005, -9.19032974e-006, -9.38370794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302513379, -0.142020313, -0.0656382812, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.323142, 45, 0.1, 0.1, 0.224999977, -0.114999999, -0.0349684302, 0.707082398, -0.707131163, -7.59327279e-007, 0.707131163, 0.707082398, 1.44463809e-005, -9.67857921e-006, -1.07517257e-005, 1, 0.707082395, -0.707131167, -3.82645623e-007, 0.707131167, 0.707082395, -6.48764079e-006, 4.85817498e-006, 4.31671594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302513379, -0.142020313, -0.0656382812, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.324042, 45, 0.1, 0.1, 0.224999977, -0.115000001, -0.0349627457, 0.707082418, -0.707131144, 1.16129712e-006, 0.707131143, 0.707082418, -2.64018496e-005, 1.78484373e-005, 1.9489473e-005, 1, 0.707082414, -0.707131148, 7.15073379e-007, 0.707131148, 0.707082414, -1.49991859e-005, 1.01007758e-005, 1.11113112e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23305459, -0.205622974, -0.0777057861, -0.819539615, 0.467998332, -0.330654847, -0.446777344, -0.160522461, 0.880126953, 0.358941769, 0.869006397, 0.340710566, 0, 0, -0, 0, 0, 0, 0, 0.302513379, -0.142020313, -0.0656382812, -0.375604786, 0.516143596, -0.769692663, 0.50402832, -0.583129883, -0.636962891, -0.777652311, -0.627218647, -0.0411293207, 0, 2, 5, 0, 
353.32498, 45, 0.1, 0.1, 0.224999978, -0.115000006, -0.0349559872, 0.70708244, -0.707131121, -9.25756519e-007, 0.707131121, 0.70708244, 3.21720402e-005, -2.20952647e-005, -2.3402916e-005, 0.999999999, 0.707082437, -0.707131125, -6.79003323e-007, 0.707131125, 0.707082436, 3.48328246e-005, -2.41512631e-005, -2.51098229e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232793384, -0.205636523, -0.0776163086, -0.820282115, 0.467738101, -0.328909615, -0.44519043, -0.161376953, 0.880737305, 0.358935778, 0.868924021, 0.340804924, 0, 0, -0, 0, 0, 0, 0, 0.302154395, -0.142025684, -0.065526709, -0.377892093, 0.516367076, -0.768325162, 0.503417969, -0.581787109, -0.638671875, -0.776910775, -0.6281771, -0.0401263916, 0, 2, 5, 0, 
353.325925, 45, 0.1, 0.1, 0.224999978, -0.114999998, -0.0349508892, 0.707082459, -0.707131103, 4.81732675e-007, 0.707131103, 0.707082459, -1.50560938e-005, 1.03060075e-005, 1.0986548e-005, 1, 0.707082455, -0.707131106, 8.84186931e-007, 0.707131106, 0.707082455, -3.39222787e-005, 2.33623054e-005, 2.46110842e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232793384, -0.205636523, -0.0776163086, -0.820282115, 0.467738101, -0.328909615, -0.44519043, -0.161376953, 0.880737305, 0.358935778, 0.868924021, 0.340804924, 0, 0, -0, 0, 0, 0, 0, 0.302154395, -0.142025684, -0.065526709, -0.377892093, 0.516367076, -0.768325162, 0.503417969, -0.581787109, -0.638671875, -0.776910775, -0.6281771, -0.0401263916, 0, 2, 5, 0, 
353.326874, 45, 0.1, 0.1, 0.224999978, -0.115000006, -0.0349491703, 0.707082483, -0.707131078, 1.52536003e-006, 0.707131078, 0.707082483, -1.97088773e-005, 1.28582043e-005, 1.50144314e-005, 1, 0.707082477, -0.707131084, 9.22678694e-007, 0.707131084, 0.707082477, 1.55404643e-005, -1.16415553e-005, -1.03359352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232793384, -0.205636523, -0.0776163086, -0.820282115, 0.467738101, -0.328909615, -0.44519043, -0.161376953, 0.880737305, 0.358935778, 0.868924021, 0.340804924, 0, 0, -0, 0, 0, 0, 0, 0.302154395, -0.142025684, -0.065526709, -0.377892093, 0.516367076, -0.768325162, 0.503417969, -0.581787109, -0.638671875, -0.776910775, -0.6281771, -0.0401263916, 0, 2, 5, 0, 
353.327809, 45, 0.1, 0.1, 0.224999978, -0.115000002, -0.034951122, 0.707082518, -0.707131043, -1.72333276e-006, 0.707131043, 0.707082518, 3.14125706e-005, -2.09942654e-005, -2.34299017e-005, 1, 0.707082512, -0.70713105, -9.79327184e-007, 0.70713105, 0.707082512, 1.75107824e-005, -1.16899528e-005, -1.30740807e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232793384, -0.205636523, -0.0776163086, -0.820282115, 0.467738101, -0.328909615, -0.44519043, -0.161376953, 0.880737305, 0.358935778, 0.868924021, 0.340804924, 0, 0, -0, 0, 0, 0, 0, 0.302154395, -0.142025684, -0.065526709, -0.377892093, 0.516367076, -0.768325162, 0.503417969, -0.581787109, -0.638671875, -0.776910775, -0.6281771, -0.0401263916, 0, 2, 5, 0, 
353.328747, 45, 0.1, 0.1, 0.224999979, -0.114999997, -0.0349564024, 0.707082552, -0.70713101, 9.1318552e-007, 0.707131009, 0.707082551, -3.46134592e-005, 2.38305528e-005, 2.51203149e-005, 0.999999999, 0.707082547, -0.707131014, -4.22100194e-007, 0.707131014, 0.707082547, -3.51410799e-005, 2.51478072e-005, 2.45491642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232793384, -0.205636523, -0.0776163086, -0.820282115, 0.467738101, -0.328909615, -0.44519043, -0.161376953, 0.880737305, 0.358935778, 0.868924021, 0.340804924, 0, 0, -0, 0, 0, 0, 0, 0.302154395, -0.142025684, -0.065526709, -0.377892093, 0.516367076, -0.768325162, 0.503417969, -0.581787109, -0.638671875, -0.776910775, -0.6281771, -0.0401263916, 0, 2, 5, 0, 
353.329728, 45, 0.1, 0.1, 0.224999978, -0.115000003, -0.0349618466, 0.707082566, -0.707130995, 8.60127345e-007, 0.707130995, 0.707082566, 1.16627001e-005, -8.85523779e-006, -7.63826923e-006, 1, 0.707082565, -0.707130997, 1.64145251e-006, 0.707130996, 0.707082565, 2.50696909e-005, -1.8888198e-005, -1.65656194e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232534131, -0.205614795, -0.0772825928, -0.821030607, 0.468182179, -0.326764489, -0.443359375, -0.162353516, 0.881469727, 0.359672287, 0.868606502, 0.341083129, 0, 0, -0, 0, 0, 0, 0, 0.302039893, -0.142217432, -0.0656515625, -0.379604475, 0.516865443, -0.767225985, 0.502197266, -0.581298828, -0.640136719, -0.776968011, -0.628247463, -0.038906179, 0, 2, 5, 0, 
353.330671, 45, 0.1, 0.1, 0.224999979, -0.114999997, -0.0349651412, 0.70708257, -0.707130991, -2.43850882e-007, 0.707130991, 0.70708257, 1.29902408e-005, -9.01337912e-006, -9.35760734e-006, 1, 0.70708257, -0.707130992, -6.6570443e-007, 0.707130992, 0.70708257, -1.13923893e-005, 8.52661955e-006, 7.58461967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232534131, -0.205614795, -0.0772825928, -0.821030607, 0.468182179, -0.326764489, -0.443359375, -0.162353516, 0.881469727, 0.359672287, 0.868606502, 0.341083129, 0, 0, -0, 0, 0, 0, 0, 0.302039893, -0.142217432, -0.0656515625, -0.379604475, 0.516865443, -0.767225985, 0.502197266, -0.581298828, -0.640136719, -0.776968011, -0.628247463, -0.038906179, 0, 2, 5, 0, 
353.331384, 45, 0.1, 0.1, 0.224999979, -0.115000001, -0.0349671025, 0.707082574, -0.707130988, -3.02053061e-007, 0.707130988, 0.707082574, -9.58280516e-006, 6.98987493e-006, 6.56224346e-006, 1, 0.707082573, -0.707130988, -9.35616751e-009, 0.707130988, 0.707082573, -1.50474489e-006, 1.07066733e-006, 1.05736285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232534131, -0.205614795, -0.0772825928, -0.821030607, 0.468182179, -0.326764489, -0.443359375, -0.162353516, 0.881469727, 0.359672287, 0.868606502, 0.341083129, 0, 0, -0, 0, 0, 0, 0, 0.302039893, -0.142217432, -0.0656515625, -0.379604475, 0.516865443, -0.767225985, 0.502197266, -0.581298828, -0.640136719, -0.776968011, -0.628247463, -0.038906179, 0, 2, 5, 0, 
353.332074, 45, 0.1, 0.1, 0.224999979, -0.115000004, -0.0349698824, 0.707082579, -0.707130983, 6.71890754e-008, 0.707130983, 0.707082579, 2.00027934e-005, -1.41921032e-005, -1.40961153e-005, 1, 0.707082577, -0.707130984, -3.69373499e-007, 0.707130984, 0.707082577, 2.08837791e-005, -1.45063897e-005, -1.50277518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.302039893, -0.142217432, -0.0656515625, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.332738, 45, 0.1, 0.1, 0.22499998, -0.115000003, -0.0349724958, 0.707082587, -0.707130975, -2.25847276e-007, 0.707130975, 0.707082587, -4.58879468e-006, 3.40457153e-006, 3.08495321e-006, 1, 0.707082585, -0.707130977, 4.57254016e-008, 0.707130977, 0.707082585, -1.07609557e-005, 7.57707348e-006, 7.64121822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.300934668, -0.14252207, -0.0653768066, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.333403, 45, 0.1, 0.1, 0.22499998, -0.115000006, -0.0349745216, 0.707082596, -0.707130965, 5.85487548e-008, 0.707130965, 0.707082596, -7.28195652e-006, 5.10789814e-006, 5.19034636e-006, 1, 0.707082594, -0.707130967, -2.24758284e-007, 0.707130967, 0.707082594, 5.64300362e-006, -3.83141994e-006, -4.14900318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.300934668, -0.14252207, -0.0653768066, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.334085, 45, 0.1, 0.1, 0.22499998, -0.115000004, -0.0349753834, 0.707082607, -0.707130954, -3.52361603e-007, 0.707130954, 0.707082607, 9.20272128e-006, -6.25838032e-006, -6.75624995e-006, 1, 0.707082605, -0.707130957, -1.3668204e-007, 0.707130957, 0.707082605, 3.28204624e-006, -2.224191e-006, -2.4173299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.300934668, -0.14252207, -0.0653768066, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.33475, 45, 0.1, 0.1, 0.22499998, -0.115000002, -0.0349747603, 0.707082616, -0.707130946, 1.99546383e-007, 0.707130946, 0.707082616, -1.64683335e-005, 1.15041724e-005, 1.17855777e-005, 1, 0.707082615, -0.707130947, -1.66033539e-007, 0.707130947, 0.707082614, -1.6883386e-005, 1.20561641e-005, 1.18205412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.300934668, -0.14252207, -0.0653768066, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.33556, 45, 0.1, 0.1, 0.224999981, -0.115000004, -0.0349717449, 0.707082621, -0.70713094, -1.04528151e-007, 0.70713094, 0.707082621, -4.13927831e-007, 3.66611215e-007, 2.18766086e-007, 1, 0.707082621, -0.707130941, 2.28901701e-007, 0.707130941, 0.707082621, 9.97543328e-006, -7.21578994e-006, -6.89159203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.300934668, -0.14252207, -0.0653768066, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.336463, 45, 0.1, 0.1, 0.224999981, -0.115000004, -0.0349648155, 0.707082627, -0.707130934, -7.20298634e-007, 0.707130934, 0.707082627, -6.32310938e-006, 4.9805769e-006, 3.96161535e-006, 1, 0.707082626, -0.707130935, -8.2111575e-007, 0.707130935, 0.707082626, -5.78344985e-006, 4.67025298e-006, 3.50874056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231523267, -0.206118262, -0.0768130371, -0.819194765, 0.471525866, -0.326301315, -0.443603516, -0.160522461, 0.881713867, 0.363460052, 0.867088179, 0.340886177, 0, 0, -0, 0, 0, 0, 0, 0.300934668, -0.14252207, -0.0653768066, -0.378952991, 0.518373668, -0.766510335, 0.500244141, -0.58203125, -0.640991211, -0.778495193, -0.626247801, -0.0387082185, 0, 2, 5, 0, 
353.337391, 45, 0.1, 0.1, 0.224999981, -0.115000004, -0.0349562686, 0.707082633, -0.707130928, 3.66422659e-007, 0.707130928, 0.707082633, 3.01489628e-006, -2.3910175e-006, -1.872672e-006, 1, 0.707082632, -0.707130929, 3.64496372e-007, 0.707130929, 0.707082632, -1.04610569e-005, 7.1396078e-006, 7.65457828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230263403, -0.206409351, -0.0763095459, -0.817860288, 0.474647515, -0.325152929, -0.442993164, -0.158813477, 0.882324219, 0.367203634, 0.865728615, 0.340333515, 0, 0, -0, 0, 0, 0, 0, 0.300234424, -0.14284502, -0.0655216797, -0.378908515, 0.519651849, -0.765628441, 0.497802734, -0.582885742, -0.641967773, -0.780086173, -0.624395061, -0.0377563287, 0, 2, 5, 0, 
