time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
603.73581, 67, 12.5, 12.5, 0.0548846415, 0.089508069, -0.138145984, 0.970743486, -0.232417791, 0.0603245781, 0.203670431, 0.663916404, -0.719536909, 0.127182702, 0.7107721, 0.691829157, 0.970539084, -0.233048767, 0.0611731799, 0.204715693, 0.66369823, -0.719441551, 0.127064435, 0.710769254, 0.691853812, -0.471803617, 5.92793328, -10.8886033, -11.6524723, -3.82038376, 1.88248363, 1, 0.0343864746, 0.0936360352, -0.149072192, -0.266768337, 0.962294048, 0.0510061662, -0.312133789, -0.136352539, 0.940185547, 0.911844803, 0.234924718, 0.336866506, -5.18236498, -1.30976255, -4.23398699, 5.90917266, -0.98098742, 3.25838017, 1, 0.0831856445, 0.103220605, -0.153622705, -0.469595213, 0.709556871, -0.525223985, 0.155639648, -0.518920898, -0.840454102, -0.869032262, -0.47629185, 0.133206794, 0, 2, 5, 0, 
603.737343, 67, 12.5, 12.5, 0.0561109777, 0.0908174578, -0.138069743, 0.971712282, -0.229345427, 0.0563552763, 0.198702625, 0.664974559, -0.71994868, 0.127642112, 0.710780916, 0.691735485, 0.971526422, -0.229946882, 0.057103793, 0.199653165, 0.664764163, -0.719880005, 0.127573608, 0.710783398, 0.691745571, 0.711337319, 5.48206091, -9.83452034, -10.8679017, -2.37317786, 1.87860019, 1, 0.0343864746, 0.0936360352, -0.149072192, -0.266768337, 0.962294048, 0.0510061662, -0.312133789, -0.136352539, 0.940185547, 0.911844803, 0.234924718, 0.336866506, -4.82506372, -1.769864, -5.48898812, 6.76050476, 0.109520888, 3.29016647, 1, 0.0831856445, 0.103220605, -0.153622705, -0.469595213, 0.709556871, -0.525223985, 0.155639648, -0.518920898, -0.840454102, -0.869032262, -0.47629185, 0.133206794, 0, 2, 5, 0, 
603.738879, 67, 12.5, 12.5, 0.0573277829, 0.0920990229, -0.137990408, 0.972594204, -0.226391049, 0.05298686, 0.194277911, 0.666087673, -0.720127284, 0.127736477, 0.710685799, 0.69181579, 0.972425546, -0.226970473, 0.0536000083, 0.19510776, 0.665855054, -0.720118052, 0.127755699, 0.710718967, 0.691778166, 1.85777636, 5.05529693, -8.78735977, -10.0858153, -0.965530101, 1.88847906, 1, 0.0343864746, 0.0936360352, -0.149072192, -0.266768337, 0.962294048, 0.0510061662, -0.312133789, -0.136352539, 0.940185547, 0.911844803, 0.234924718, 0.336866506, -4.46185425, -2.2212676, -6.73319274, 7.60103353, 1.19456292, 3.31297821, 1, 0.0831856445, 0.103220605, -0.153622705, -0.469595213, 0.709556871, -0.525223985, 0.155639648, -0.518920898, -0.840454102, -0.869032262, -0.47629185, 0.133206794, 0, 2, 5, 0, 
603.740412, 67, 12.5, 12.5, 0.058537388, 0.0933588164, -0.137912625, 0.973414013, -0.223558566, 0.0498670989, 0.19012734, 0.667198813, -0.720206455, 0.127737053, 0.710540154, 0.69196527, 0.973255138, -0.224110936, 0.050484905, 0.190943491, 0.66698189, -0.720191462, 0.127730265, 0.710569804, 0.691936076, -0.350199197, 6.45604561, -10.3399362, -11.3997599, -3.47791771, 2.58386217, 1, 0.0376287598, 0.0975812988, -0.149554663, -0.251630764, 0.966151466, 0.0547497478, -0.312133789, -0.134521484, 0.940429687, 0.916121212, 0.219482731, 0.335532029, -4.94148186, -1.79050028, -4.64740703, 6.07283389, -0.468940742, 3.48310805, 1, 0.0867315918, 0.106083545, -0.153599756, -0.457347878, 0.717852659, -0.52466182, 0.147216797, -0.520629883, -0.840820312, -0.876950719, -0.461795487, 0.132529424, 0, 2, 5, 0, 
603.742036, 67, 12.5, 12.5, 0.0598203142, 0.0946814044, -0.137834317, 0.974241205, -0.220646582, 0.0465742523, 0.185800311, 0.668345573, -0.720272476, 0.127797965, 0.710372635, 0.692126, 0.974057405, -0.221296181, 0.0473304501, 0.186784181, 0.668105507, -0.720240724, 0.127764787, 0.710396391, 0.692107743, -2.40217784, 7.01574287, -12.7250026, -13.3376833, -5.88954789, 2.08243309, 1, 0.04182771, 0.101501172, -0.148857959, -0.239369957, 0.96934389, 0.0548294972, -0.321166992, -0.132324219, 0.937744141, 0.916280354, 0.206865091, 0.343058506, -5.52782232, -1.15008646, -2.22966294, 4.27140317, -2.40253342, 3.58393475, 1, 0.0907096191, 0.109237695, -0.153492236, -0.445726507, 0.724557099, -0.525448198, 0.142578125, -0.522094727, -0.840820312, -0.883584797, -0.449675749, 0.129500947, 0, 2, 5, 0, 
603.743954, 67, 12.5, 12.5, 0.0613776972, 0.0962709839, -0.137742892, 0.975236605, -0.217083797, 0.0422869917, 0.180275616, 0.669508959, -0.720595903, 0.128118175, 0.710374815, 0.69206456, 0.975038023, -0.217803474, 0.0431566897, 0.181396162, 0.669286017, -0.720521797, 0.128047981, 0.710364606, 0.692088029, -0.985597343, 6.4751479, -11.4637997, -12.3475711, -4.1838557, 2.08573971, 1, 0.04182771, 0.101501172, -0.148857959, -0.239369957, 0.96934389, 0.0548294972, -0.321166992, -0.132324219, 0.937744141, 0.916280354, 0.206865091, 0.343058506, -5.05054347, -1.71122019, -3.75546036, 5.32721718, -1.0772695, 3.60743135, 1, 0.0907096191, 0.109237695, -0.153492236, -0.445726507, 0.724557099, -0.525448198, 0.142578125, -0.522094727, -0.840820312, -0.883584797, -0.449675749, 0.129500947, 0, 2, 5, 0, 
603.745909, 67, 12.5, 12.5, 0.062990933, 0.0978914271, -0.137650663, 0.976255392, -0.213284353, 0.0378839671, 0.174505763, 0.670708411, -0.720900802, 0.128347766, 0.710394266, 0.692002051, 0.976051651, -0.214060736, 0.0387450085, 0.175653973, 0.670452887, -0.720859632, 0.12833104, 0.710401948, 0.691997266, 0.480259567, 5.90917583, -10.1442023, -11.3075997, -2.41495613, 2.08797984, 1, 0.04182771, 0.101501172, -0.148857959, -0.239369957, 0.96934389, 0.0548294972, -0.321166992, -0.132324219, 0.937744141, 0.916280354, 0.206865091, 0.343058506, -4.56688547, -2.28450522, -5.34419019, 6.4340781, 0.287272113, 3.6296468, 1, 0.0907096191, 0.109237695, -0.153492236, -0.445726507, 0.724557099, -0.525448198, 0.142578125, -0.522094727, -0.840820312, -0.883584797, -0.449675749, 0.129500947, 0, 2, 5, 0, 
603.747843, 67, 12.5, 12.5, 0.0646130166, 0.0995034882, -0.137558922, 0.977308493, -0.2091752, 0.0333743119, 0.168435351, 0.671887427, -0.721246711, 0.128443144, 0.71050195, 0.691873787, 0.977096479, -0.210015112, 0.0342946614, 0.169679219, 0.671671459, -0.721156303, 0.128418976, 0.710458376, 0.691923018, -1.35643733, 6.29756465, -11.3683502, -12.1806539, -4.31609215, 1.93689745, 1, 0.0448373535, 0.105205493, -0.148551953, -0.224366056, 0.972814518, 0.0564792491, -0.322265625, -0.12878418, 0.937744141, 0.91971279, 0.192102325, 0.342550027, -5.57956742, -1.27445328, -3.41621407, 5.29385617, -1.92152845, 3.5658834, 1, 0.094175, 0.112857861, -0.153245312, -0.435261549, 0.731849224, -0.52415799, 0.137207031, -0.521362305, -0.842041016, -0.889726706, -0.438476186, 0.126567986, 0, 2, 5, 0, 
603.749643, 67, 12.5, 12.5, 0.0661434783, 0.101015891, -0.137472237, 0.978244802, -0.20536258, 0.0293822838, 0.162918317, 0.672810904, -0.72165304, 0.128431809, 0.710740247, 0.691631095, 0.978090655, -0.206003215, 0.0300224229, 0.163822577, 0.672656396, -0.721592361, 0.128455572, 0.710701096, 0.691666913, 0.11862262, 5.74394972, -10.0618022, -11.1314703, -2.55850363, 1.94846828, 1, 0.0448373535, 0.105205493, -0.148551953, -0.224366056, 0.972814518, 0.0564792491, -0.322265625, -0.12878418, 0.937744141, 0.91971279, 0.192102325, 0.342550027, -5.08469402, -1.83585283, -4.9938224, 6.40513043, -0.574540041, 3.57966563, 1, 0.094175, 0.112857861, -0.153245312, -0.435261549, 0.731849224, -0.52415799, 0.137207031, -0.521362305, -0.842041016, -0.889726706, -0.438476186, 0.126567986, 0, 2, 5, 0, 
603.751172, 67, 12.5, 12.5, 0.0674354257, 0.102279371, -0.13739846, 0.978989484, -0.202185972, 0.0264655214, 0.158634307, 0.673623364, -0.721849513, 0.128120052, 0.710881422, 0.691543821, 0.978844441, -0.202812911, 0.0270274574, 0.159469024, 0.673460443, -0.72181761, 0.128192007, 0.710857197, 0.691555388, -1.76557072, 6.95401158, -11.5052818, -12.5041512, -4.60958752, 2.49966205, 1, 0.0448373535, 0.105205493, -0.148551953, -0.207058269, 0.97646188, 0.0585790701, -0.322631836, -0.124633789, 0.938232422, 0.923645471, 0.175334096, 0.340981529, -5.24203203, -1.41244272, -3.12623199, 4.83519684, -1.8189392, 3.54456484, 1, 0.094175, 0.112857861, -0.153245312, -0.421544635, 0.739832213, -0.524202833, 0.128295898, -0.52355957, -0.842163086, -0.897613446, -0.422171558, 0.125826817, 0, 2, 5, 0, 
603.752703, 67, 12.5, 12.5, 0.0687317394, 0.103535499, -0.137327497, 0.979698672, -0.199089002, 0.023538908, 0.154397318, 0.674406327, -0.7220371, 0.127874858, 0.711013132, 0.691453792, 0.979561296, -0.199694093, 0.0241233535, 0.155234115, 0.674252478, -0.722001362, 0.127914176, 0.710989357, 0.691470967, -0.592451687, 6.52407174, -10.4715056, -11.6535373, -3.22887761, 2.51733186, 1, 0.048189502, 0.108689502, -0.148895898, -0.207058269, 0.97646188, 0.0585790701, -0.322631836, -0.124633789, 0.938232422, 0.923645471, 0.175334096, 0.340981529, -4.81735537, -1.86274986, -4.38564397, 5.72908962, -0.73688357, 3.54274731, 1, 0.0978188477, 0.11529165, -0.153040625, -0.421544635, 0.739832213, -0.524202833, 0.128295898, -0.52355957, -0.842163086, -0.897613446, -0.422171558, 0.125826817, 0, 2, 5, 0, 
603.754225, 67, 12.5, 12.5, 0.0700212931, 0.10477062, -0.137260931, 0.980352609, -0.196164419, 0.020695013, 0.150346844, 0.675187552, -0.722161752, 0.127689425, 0.711084588, 0.691414579, 0.980233078, -0.196704268, 0.0212260059, 0.151098543, 0.675041887, -0.72214104, 0.127719781, 0.711073753, 0.691420115, 0.560611919, 6.0906624, -9.44400092, -10.8034439, -1.86842295, 2.5284341, 1, 0.048189502, 0.108689502, -0.148895898, -0.207058269, 0.97646188, 0.0585790701, -0.322631836, -0.124633789, 0.938232422, 0.923645471, 0.175334096, 0.340981529, -5.47740863, -1.37428892, -2.02576162, 3.90851069, -2.53994467, 3.7780547, 1, 0.101830078, 0.118246484, -0.153080908, -0.409437658, 0.746358016, -0.524452199, 0.12109375, -0.525268555, -0.842163086, -0.904196485, -0.408352199, 0.124695923, 0, 2, 5, 0, 
603.755747, 67, 12.5, 12.5, 0.0713132141, 0.105989925, -0.13719967, 0.980858762, -0.193846995, 0.018423683, 0.147133152, 0.675848254, -0.722205631, 0.127545778, 0.711092455, 0.691433001, 0.980769946, -0.19425802, 0.0188184761, 0.147695475, 0.675721956, -0.722209031, 0.127578839, 0.711100316, 0.691418817, 1.67581284, 5.65364864, -8.42039994, -9.94795408, -0.545183657, 2.53260662, 1, 0.048189502, 0.108689502, -0.148895898, -0.207058269, 0.97646188, 0.0585790701, -0.322631836, -0.124633789, 0.938232422, 0.923645471, 0.175334096, 0.340981529, -5.03352564, -1.82722029, -3.26725259, 4.79454477, -1.46349201, 3.77187754, 1, 0.101830078, 0.118246484, -0.153080908, -0.409437658, 0.746358016, -0.524452199, 0.12109375, -0.525268555, -0.842163086, -0.904196485, -0.408352199, 0.124695923, 0, 2, 5, 0, 
603.757273, 67, 12.5, 12.5, 0.0726144315, 0.107199475, -0.137142094, 0.98132178, -0.191679512, 0.0163256999, 0.144155355, 0.676507061, -0.722189331, 0.127384447, 0.711053557, 0.691502742, 0.981227688, -0.192123995, 0.0167509634, 0.144761786, 0.676369321, -0.722197041, 0.127421543, 0.711064632, 0.691484518, -0.355424446, 6.36643532, -10.6665041, -11.8884974, -2.85746632, 2.22656952, 1, 0.0524088379, 0.112356348, -0.148403394, -0.19437248, 0.97909565, 0.0590647053, -0.330932617, -0.122070313, 0.935668945, 0.923366526, 0.162310571, 0.347949352, -4.58263018, -2.27938112, -4.51585508, 5.68423136, -0.379304083, 3.76048603, 1, 0.101830078, 0.118246484, -0.153080908, -0.409437658, 0.746358016, -0.524452199, 0.12109375, -0.525268555, -0.842163086, -0.904196485, -0.408352199, 0.124695923, 0, 2, 5, 0, 
603.758953, 67, 12.5, 12.5, 0.0740488504, 0.108512125, -0.137082019, 0.981879329, -0.189000646, 0.0138470265, 0.140568527, 0.677365445, -0.722091783, 0.127096316, 0.710953452, 0.69165867, 0.981735457, -0.189697603, 0.0145021683, 0.141511466, 0.677155315, -0.722104691, 0.127161309, 0.710968002, 0.691631768, -2.83151905, 7.07552965, -12.1400717, -13.0838431, -5.42114468, 2.21617156, 1, 0.0556174316, 0.116238501, -0.148236646, -0.179781579, 0.981684115, 0.0623140343, -0.332519531, -0.120239258, 0.935424805, 0.925752048, 0.147440342, 0.34817626, -5.65327375, -1.40469309, -2.22393123, 4.11392115, -2.64271184, 3.87064181, 1, 0.101830078, 0.118246484, -0.153080908, -0.398416732, 0.753477701, -0.522650865, 0.115844727, -0.523925781, -0.84375, -0.909788988, -0.396679789, 0.121571197, 0, 2, 5, 0, 
603.76086, 67, 12.5, 12.5, 0.0757139804, 0.110027241, -0.13701788, 0.982584625, -0.185519404, 0.0104883787, 0.135770046, 0.678264403, -0.722166113, 0.126861933, 0.711013327, 0.691640152, 0.982436439, -0.186261087, 0.0112005041, 0.136791709, 0.678084763, -0.72214201, 0.126912064, 0.71099076, 0.691654152, -1.40309727, 6.49948112, -10.8704399, -11.9736096, -3.76224558, 2.20825067, 1, 0.0556174316, 0.116238501, -0.148236646, -0.179781579, 0.981684115, 0.0623140343, -0.332519531, -0.120239258, 0.935424805, 0.925752048, 0.147440342, 0.34817626, -5.10177833, -1.94375064, -3.80117048, 5.26684525, -1.31853575, 3.84557246, 1, 0.105567041, 0.121641943, -0.153027441, -0.398416732, 0.753477701, -0.522650865, 0.115844727, -0.523925781, -0.84375, -0.909788988, -0.396679789, 0.121571197, 0, 2, 5, 0, 
603.762831, 67, 12.5, 12.5, 0.0774521366, 0.111593412, -0.136955939, 0.983350766, -0.181584322, 0.00695735673, 0.130537921, 0.67924303, -0.72221102, 0.126416462, 0.711094959, 0.691637793, 0.983193961, -0.182403837, 0.00764690455, 0.131591694, 0.679028477, -0.72222154, 0.126543514, 0.711090126, 0.691619528, 0.0831674636, 5.89905594, -9.54753386, -10.8163453, -2.03576971, 2.19967486, 1, 0.0556174316, 0.116238501, -0.148236646, -0.179781579, 0.981684115, 0.0623140343, -0.332519531, -0.120239258, 0.935424805, 0.925752048, 0.147440342, 0.34817626, -4.53894047, -2.48747047, -5.43774903, 6.46870159, 0.0401826106, 3.81129806, 1, 0.105567041, 0.121641943, -0.153027441, -0.398416732, 0.753477701, -0.522650865, 0.115844727, -0.523925781, -0.84375, -0.909788988, -0.396679789, 0.121571197, 0, 2, 5, 0, 
603.764761, 67, 12.5, 12.5, 0.0791765343, 0.113126442, -0.136902916, 0.984134983, -0.177394981, 0.00305878854, 0.124877124, 0.680328827, -0.722189997, 0.126031899, 0.711114413, 0.691687973, 0.983979339, -0.178240046, 0.00389188728, 0.126052943, 0.680109799, -0.722192022, 0.126076628, 0.711112612, 0.691681673, -1.12898491, 7.01331071, -10.7490018, -12.1409865, -3.30911808, 2.76794825, 1, 0.0592681396, 0.119250391, -0.148624658, -0.160963704, 0.984899382, 0.0635507874, -0.333007812, -0.114746094, 0.935913086, 0.929074778, 0.129504631, 0.346620867, -4.63596495, -2.09597608, -3.72762768, 4.97445033, -1.01374883, 3.74340137, 1, 0.109520557, 0.124082812, -0.152827881, -0.383511321, 0.761224449, -0.522657428, 0.106567383, -0.525634766, -0.84387207, -0.917305326, -0.379295307, 0.120465823, 0, 2, 5, 0, 
603.766498, 67, 12.5, 12.5, 0.0807476352, 0.114500384, -0.136863129, 0.984813289, -0.173615113, -0.00075998648, 0.1195663, 0.681388034, -0.722090193, 0.125883616, 0.71103315, 0.691798508, 0.98469618, -0.174279733, -8.86961042e-005, 0.120497272, 0.681187942, -0.722124224, 0.125912036, 0.711062277, 0.691763397, 0.286882814, 6.4287693, -9.52011576, -11.0324795, -1.68834846, 2.73651055, 1, 0.0592681396, 0.119250391, -0.148624658, -0.160963704, 0.984899382, 0.0635507874, -0.333007812, -0.114746094, 0.935913086, 0.929074778, 0.129504631, 0.346620867, -4.12284207, -2.5813772, -5.25418257, 6.12641157, 0.211506357, 3.70089006, 1, 0.109520557, 0.124082812, -0.152827881, -0.383511321, 0.761224449, -0.522657428, 0.106567383, -0.525634766, -0.84387207, -0.917305326, -0.379295307, 0.120465823, 0, 2, 5, 0, 
603.768028, 67, 12.5, 12.5, 0.0821197583, 0.115677007, -0.136833666, 0.985384756, -0.170296268, -0.00400783042, 0.115018421, 0.682517016, -0.721762624, 0.125648894, 0.710752913, 0.692129072, 0.985268214, -0.170983491, -0.00334548618, 0.115950283, 0.682270869, -0.72184624, 0.125706317, 0.710824245, 0.692045385, -2.03171058, 7.33222801, -11.7201524, -13.075971, -4.19845442, 2.58152572, 1, 0.0592681396, 0.119250391, -0.148624658, -0.148576338, 0.98668918, 0.0651084247, -0.340209961, -0.112792969, 0.93359375, 0.928472323, 0.116614777, 0.352553758, -3.70452706, -2.96897366, -6.527435, 7.09277349, 1.21701746, 3.65591585, 1, 0.109520557, 0.124082812, -0.152827881, -0.383511321, 0.761224449, -0.522657428, 0.106567383, -0.525634766, -0.84387207, -0.917305326, -0.379295307, 0.120465823, 0, 2, 5, 0, 
603.769564, 67, 12.5, 12.5, 0.0834995639, 0.116843317, -0.136809841, 0.985965596, -0.166782365, -0.00744892397, 0.110208434, 0.683735809, -0.721359442, 0.12540313, 0.710414658, 0.692520808, 0.985850613, -0.16749005, -0.00675667207, 0.111176661, 0.683492095, -0.721441825, 0.125452459, 0.710482681, 0.692442085, -0.871244844, 6.83088555, -10.7114345, -12.1412089, -2.87913672, 2.54455321, 1, 0.0636944824, 0.123097754, -0.14830376, -0.148576338, 0.98668918, 0.0651084247, -0.340209961, -0.112792969, 0.93359375, 0.928472323, 0.116614777, 0.352553758, -4.66646575, -2.48390055, -4.33303389, 5.49092813, -0.685873464, 4.01375245, 1, 0.113290723, 0.126979541, -0.153051123, -0.372004788, 0.766900441, -0.522657428, 0.0986328125, -0.52722168, -0.84387207, -0.92284679, -0.365565266, 0.120465823, 0, 2, 5, 0, 
603.771105, 67, 12.5, 12.5, 0.0848899876, 0.118006731, -0.136791798, 0.986555472, -0.163049979, -0.0110907366, 0.10510043, 0.684963865, -0.720956589, 0.125148711, 0.710098027, 0.692891472, 0.986436928, -0.163815492, -0.0103282331, 0.106163121, 0.684734231, -0.721019019, 0.12518618, 0.710143308, 0.692838295, -3.4193648, 7.41162393, -12.0445216, -13.2738946, -5.44683393, 2.42059794, 1, 0.0668347168, 0.126930347, -0.148078784, -0.135261503, 0.988268921, 0.0694559652, -0.342163086, -0.112304688, 0.932861328, 0.929824034, 0.102398682, 0.35347187, -5.91724174, -1.44009083, -2.10664661, 3.95844831, -3.07386361, 4.05165634, 1, 0.117008154, 0.130314941, -0.152976172, -0.361571547, 0.773368275, -0.520466369, 0.0941162109, -0.525024414, -0.845703125, -0.92751912, -0.354697824, 0.117136574, 0, 2, 5, 0, 
603.772638, 67, 12.5, 12.5, 0.0862926338, 0.119183102, -0.136778754, 0.98713603, -0.15917617, -0.0150135113, 0.0996517233, 0.685976185, -0.720767791, 0.125027968, 0.709999733, 0.693013987, 0.987021755, -0.159955404, -0.0142240519, 0.100750492, 0.685788249, -0.720793879, 0.125049564, 0.710006159, 0.693003507, -2.215948, 6.88589677, -11.0372033, -12.3200519, -4.09500088, 2.36963623, 1, 0.0668347168, 0.126930347, -0.148078784, -0.135261503, 0.988268921, 0.0694559652, -0.342163086, -0.112304688, 0.932861328, 0.929824034, 0.102398682, 0.35347187, -5.49681616, -1.80354152, -3.37363231, 4.9475436, -2.10802799, 3.9918875, 1, 0.117008154, 0.130314941, -0.152976172, -0.361571547, 0.773368275, -0.520466369, 0.0941162109, -0.525024414, -0.845703125, -0.92751912, -0.354697824, 0.117136574, 0, 2, 5, 0, 
603.774172, 67, 12.5, 12.5, 0.0877021092, 0.120364249, -0.136769645, 0.987698681, -0.155221864, -0.0189073462, 0.0941496704, 0.686869775, -0.720656472, 0.124848525, 0.710011327, 0.693034459, 0.987588292, -0.156012547, -0.0181507898, 0.0952341856, 0.686695297, -0.720680248, 0.124899223, 0.710006799, 0.693029963, -0.995215136, 6.35209937, -10.0183453, -11.3550587, -2.72396201, 2.31642549, 1, 0.0668347168, 0.126930347, -0.148078784, -0.135261503, 0.988268921, 0.0694559652, -0.342163086, -0.112304688, 0.932861328, 0.929824034, 0.102398682, 0.35347187, -5.06673151, -2.17059743, -4.65432804, 5.94552502, -1.12796004, 3.92853494, 1, 0.117008154, 0.130314941, -0.152976172, -0.361571547, 0.773368275, -0.520466369, 0.0941162109, -0.525024414, -0.845703125, -0.92751912, -0.354697824, 0.117136574, 0, 2, 5, 0, 
603.776876, 67, 12.5, 12.5, 0.0902056241, 0.122447539, -0.136765684, 0.988687729, -0.147733736, -0.025909818, 0.0839973926, 0.688481428, -0.720373348, 0.124261875, 0.710047932, 0.693102388, 0.98846587, -0.149497103, -0.0242041502, 0.086431555, 0.688120635, -0.720430134, 0.124357593, 0.710028596, 0.693105029, -1.67680908, 7.26207877, -10.7991274, -12.362848, -3.34612722, 2.85561792, 1, 0.0704855469, 0.12967627, -0.148511597, -0.116374357, 0.990640217, 0.0697854668, -0.343139648, -0.106079102, 0.933227539, 0.932023466, 0.0845966434, 0.352430947, -5.27979078, -1.95834613, -3.32114363, 4.76568429, -1.96713573, 4.02047203, 1, 0.120977051, 0.132682568, -0.15300498, -0.346780975, 0.78019485, -0.520434653, 0.0855712891, -0.526123047, -0.845947266, -0.933942844, -0.337901028, 0.115666995, 0, 2, 5, 0, 
603.779623, 67, 12.5, 12.5, 0.0928479076, 0.124613898, -0.136783965, 0.989616947, -0.139771578, -0.0334993215, 0.073113786, 0.690205697, -0.719910043, 0.123744385, 0.709985916, 0.693258484, 0.989496692, -0.140851174, -0.0325152789, 0.0745518542, 0.68994881, -0.720008792, 0.123847961, 0.710022243, 0.693202782, 0.839130048, 6.15916083, -8.76218781, -10.3784943, -0.563731659, 2.71968806, 1, 0.0704855469, 0.12967627, -0.148511597, -0.116374357, 0.990640217, 0.0697854668, -0.343139648, -0.106079102, 0.933227539, 0.932023466, 0.0845966434, 0.352430947, -4.38517753, -2.65910562, -5.89979465, 6.80415207, -0.0285549063, 3.84937597, 1, 0.120977051, 0.132682568, -0.15300498, -0.346780975, 0.78019485, -0.520434653, 0.0855712891, -0.526123047, -0.845947266, -0.933942844, -0.337901028, 0.115666995, 0, 2, 5, 0, 
603.781607, 67, 12.5, 12.5, 0.0947593325, 0.126153686, -0.136809939, 0.990224239, -0.134063015, -0.0385105625, 0.0656585145, 0.691593814, -0.719296153, 0.123064678, 0.70973594, 0.693635337, 0.990106726, -0.135205682, -0.0375245748, 0.0671387177, 0.69132079, -0.719421961, 0.123211456, 0.709785171, 0.693558901, -0.745476052, 6.90106247, -10.3083471, -11.9301488, -2.20328947, 2.69618164, 1, 0.0746628906, 0.133052002, -0.148398193, -0.104488356, 0.991903561, 0.0717358852, -0.348754883, -0.104003906, 0.931396484, 0.931376828, 0.0722845397, 0.356942116, -5.22042308, -2.47062518, -4.24101294, 5.54285308, -1.42068182, 4.31323013, 1, 0.124725977, 0.135304541, -0.153419727, -0.335849368, 0.785155192, -0.520121487, 0.0775146484, -0.52722168, -0.846069336, -0.938685536, -0.324368947, 0.116190881, 0, 2, 5, 0, 
603.783259, 67, 12.5, 12.5, 0.0963580133, 0.127425485, -0.136841424, 0.990700102, -0.129295854, -0.0423779445, 0.0596726094, 0.692780504, -0.718675415, 0.122280365, 0.709463005, 0.694053137, 0.990614132, -0.130169329, -0.0417083682, 0.0607390452, 0.692552971, -0.718805364, 0.122451666, 0.709525425, 0.693959121, 0.696203344, 6.24259153, -9.12836396, -10.7520617, -0.61930668, 2.60721105, 1, 0.0746628906, 0.133052002, -0.148398193, -0.104488356, 0.991903561, 0.0717358852, -0.348754883, -0.104003906, 0.931396484, 0.931376828, 0.0722845397, 0.356942116, -4.66631805, -2.85140271, -5.74843825, 6.74241473, -0.295412417, 4.17198248, 1, 0.124725977, 0.135304541, -0.153419727, -0.335849368, 0.785155192, -0.520121487, 0.0775146484, -0.52722168, -0.846069336, -0.938685536, -0.324368947, 0.116190881, 0, 2, 5, 0, 
603.784794, 67, 12.5, 12.5, 0.0978180072, 0.128568584, -0.136876358, 0.991129954, -0.124904374, -0.0453906529, 0.0545871074, 0.694031715, -0.717872013, 0.121167907, 0.709026711, 0.69469379, 0.991041878, -0.125810848, -0.0448065384, 0.0556080111, 0.693765615, -0.718050848, 0.121423822, 0.709126859, 0.694546869, -2.10656339, 6.81584768, -10.4883487, -11.9725825, -3.42253589, 2.42089526, 1, 0.0746628906, 0.133052002, -0.148398193, -0.0923290208, 0.992633339, 0.076559704, -0.351318359, -0.104370117, 0.930419922, 0.931675633, 0.0589446172, 0.358526345, -4.1771785, -3.16242601, -7.05434236, 7.78001389, 0.676638606, 4.02892808, 1, 0.124725977, 0.135304541, -0.153419727, -0.335849368, 0.785155192, -0.520121487, 0.0775146484, -0.52722168, -0.846069336, -0.938685536, -0.324368947, 0.116190881, 0, 2, 5, 0, 
603.786335, 67, 12.5, 12.5, 0.0992705395, 0.129703149, -0.136913896, 0.991552926, -0.120421043, -0.0481826483, 0.0495910139, 0.695244037, -0.717060988, 0.119847931, 0.708614495, 0.69534306, 0.991470853, -0.121304633, -0.0476522145, 0.0505629193, 0.695015063, -0.717215068, 0.120120517, 0.7086884, 0.695220694, -0.888645245, 6.25826666, -9.48925325, -10.9581872, -2.09602368, 2.35344498, 1, 0.0779641113, 0.137067065, -0.148146851, -0.0923290208, 0.992633339, 0.076559704, -0.351318359, -0.104370117, 0.930419922, 0.931675633, 0.0589446172, 0.358526345, -5.39619097, -1.79178408, -5.05762161, 6.3910206, -1.73993461, 3.74764838, 1, 0.128253613, 0.138588428, -0.153151562, -0.325115721, 0.790907376, -0.518256354, 0.0737304688, -0.525146484, -0.84765625, -0.942712578, -0.313699466, 0.112459148, 0, 2, 5, 0, 
