time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
436.858104, 56, 0.1, 0.1, 0.224999953, -0.114999981, -0.0349617935, 0.707145827, -0.707067733, -2.21771827e-005, 0.707067734, 0.707145826, 2.32646095e-005, -7.67152487e-007, -3.21322419e-005, 0.999999999, 0.707145846, -0.707067714, -1.48934007e-005, 0.707067714, 0.707145846, 1.20888103e-005, 1.98419895e-006, -1.90791948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336040405, -0.211430664, -0.157722266, -0.606235854, 0.543295735, -0.580748908, -0.788696289, -0.317626953, 0.526123047, 0.10133278, 0.777116478, 0.621202253, 0, 0, -0, 0, 0, 0, 0, 0.384676074, -0.147092432, -0.125063184, -0.168640911, 0.407540903, -0.897470316, 0.676269531, -0.614501953, -0.40612793, -0.717112835, -0.675333321, -0.171901324, 0, 2, 5, 0, 
436.858781, 56, 0.1, 0.1, 0.224999957, -0.114999987, -0.0349606583, 0.707145742, -0.707067818, 1.30201167e-005, 0.707067818, 0.707145742, -4.25494666e-006, -6.19858425e-006, 1.22149729e-005, 1, 0.707145741, -0.707067819, 6.08523392e-007, 0.707067819, 0.707145741, 1.52758181e-005, -1.12313541e-005, -1.03719624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336040405, -0.211430664, -0.157722266, -0.606235854, 0.543295735, -0.580748908, -0.788696289, -0.317626953, 0.526123047, 0.10133278, 0.777116478, 0.621202253, 0, 0, -0, 0, 0, 0, 0, 0.384676074, -0.147092432, -0.125063184, -0.168640911, 0.407540903, -0.897470316, 0.676269531, -0.614501953, -0.40612793, -0.717112835, -0.675333321, -0.171901324, 0, 2, 5, 0, 
436.859454, 56, 0.1, 0.1, 0.224999951, -0.11499998, -0.0349624367, 0.707145811, -0.707067749, 9.30012812e-006, 0.707067749, 0.707145811, -5.24620732e-006, -2.86712265e-006, 1.02856542e-005, 1, 0.707145808, -0.707067752, 1.81161754e-005, 0.707067752, 0.707145808, -1.66409865e-005, -1.04447255e-006, 2.45769673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.336040405, -0.211430664, -0.157722266, -0.606235854, 0.543295735, -0.580748908, -0.788696289, -0.317626953, 0.526123047, 0.10133278, 0.777116478, 0.621202253, 0, 0, -0, 0, 0, 0, 0, 0.384676074, -0.147092432, -0.125063184, -0.168640911, 0.407540903, -0.897470316, 0.676269531, -0.614501953, -0.40612793, -0.717112835, -0.675333321, -0.171901324, 0, 2, 5, 0, 
436.860278, 56, 0.1, 0.1, 0.224999957, -0.114999988, -0.0349662596, 0.707145877, -0.707067683, -1.21645046e-005, 0.707067683, 0.707145877, 2.04611959e-005, -5.86537109e-006, -2.30701784e-005, 1, 0.707145852, -0.707067708, -1.45049597e-005, 0.707067708, 0.707145852, 3.11096941e-005, -1.1739538e-005, -3.22550797e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336915918, -0.211220239, -0.157271143, -0.606484102, 0.543079688, -0.580716707, -0.788696289, -0.319335938, 0.525146484, 0.099765403, 0.776532737, 0.622185889, 0, 0, -0, 0, 0, 0, 0, 0.384676074, -0.147092432, -0.125063184, -0.168659868, 0.407898544, -0.897234076, 0.677490234, -0.613037109, -0.40612793, -0.715764658, -0.676400415, -0.172981178, 0, 2, 5, 0, 
436.861146, 56, 0.1, 0.1, 0.224999952, -0.114999981, -0.0349687579, 0.707145847, -0.707067713, 2.46400646e-005, 0.707067713, 0.707145847, -1.95059859e-005, -3.63206649e-006, 3.1215771e-005, 1, 0.707145875, -0.707067685, 2.45059306e-005, 0.707067685, 0.707145875, -2.20138099e-005, -1.7640141e-006, 3.28943265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336915918, -0.211220239, -0.157271143, -0.606484102, 0.543079688, -0.580716707, -0.788696289, -0.319335938, 0.525146484, 0.099765403, 0.776532737, 0.622185889, 0, 0, -0, 0, 0, 0, 0, 0.3853729, -0.147091211, -0.124847021, -0.168659868, 0.407898544, -0.897234076, 0.677490234, -0.613037109, -0.40612793, -0.715764658, -0.676400415, -0.172981178, 0, 2, 5, 0, 
436.862106, 56, 0.1, 0.1, 0.224999956, -0.114999985, -0.0349675249, 0.70714575, -0.70706781, -2.36612712e-005, 0.70706781, 0.707145749, 3.27688643e-005, -6.43784177e-006, -3.99024863e-005, 0.999999999, 0.707145751, -0.707067808, -2.6646293e-005, 0.707067809, 0.707145751, 2.20695233e-005, 3.23816339e-006, -3.44471057e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336915918, -0.211220239, -0.157271143, -0.606484102, 0.543079688, -0.580716707, -0.788696289, -0.319335938, 0.525146484, 0.099765403, 0.776532737, 0.622185889, 0, 0, -0, 0, 0, 0, 0, 0.3853729, -0.147091211, -0.124847021, -0.168659868, 0.407898544, -0.897234076, 0.677490234, -0.613037109, -0.40612793, -0.715764658, -0.676400415, -0.172981178, 0, 2, 5, 0, 
436.863078, 56, 0.1, 0.1, 0.224999958, -0.114999981, -0.0349624331, 0.707145728, -0.707067832, 2.10696583e-005, 0.707067832, 0.707145727, -4.23647539e-005, 1.50554359e-005, 4.48557324e-005, 0.999999999, 0.707145765, -0.707067795, 5.40962972e-006, 0.707067795, 0.707145765, -3.25175735e-005, 1.91667323e-005, 2.68196394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.336915918, -0.211220239, -0.157271143, -0.606484102, 0.543079688, -0.580716707, -0.788696289, -0.319335938, 0.525146484, 0.099765403, 0.776532737, 0.622185889, 0, 0, -0, 0, 0, 0, 0, 0.3853729, -0.147091211, -0.124847021, -0.168659868, 0.407898544, -0.897234076, 0.677490234, -0.613037109, -0.40612793, -0.715764658, -0.676400415, -0.172981178, 0, 2, 5, 0, 
436.864099, 56, 0.1, 0.1, 0.224999943, -0.11499998, -0.0349552263, 0.707145221, -0.707068339, 7.25428774e-007, 0.707068339, 0.707145221, 2.17487536e-005, -1.58908386e-005, -1.48665995e-005, 1, 0.707145371, -0.707068189, 2.10445834e-005, 0.707068188, 0.707145371, 2.1158048e-005, -2.98417624e-005, -8.18602337e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.336915918, -0.211220239, -0.157271143, -0.606484102, 0.543079688, -0.580716707, -0.788696289, -0.319335938, 0.525146484, 0.099765403, 0.776532737, 0.622185889, 0, 0, -0, 0, 0, 0, 0, 0.3853729, -0.147091211, -0.124847021, -0.168659868, 0.407898544, -0.897234076, 0.677490234, -0.613037109, -0.40612793, -0.715764658, -0.676400415, -0.172981178, 0, 2, 5, 0, 
436.865194, 56, 0.1, 0.1, 0.224999942, -0.114999974, -0.0349476764, 0.707144089, -0.707069471, 3.46726329e-005, 0.707069471, 0.707144089, 4.49010557e-006, -2.7693364e-005, 2.13408086e-005, 0.999999999, 0.707144355, -0.707069205, 1.86400259e-005, 0.707069206, 0.707144354, -2.16705343e-005, 2.1413784e-006, 2.85039843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.337165137, -0.210582251, -0.158424316, -0.610336268, 0.542527025, -0.577155851, -0.785766602, -0.322998047, 0.52734375, 0.0996339746, 0.775384351, 0.623599375, 0, 0, -0, 0, 0, 0, 0, 0.3853729, -0.147091211, -0.124847021, -0.172589195, 0.408198583, -0.896320099, 0.677856445, -0.610961914, -0.408813477, -0.714581991, -0.678087278, -0.171166718, 0, 2, 5, 0, 
436.866244, 56, 0.1, 0.1, 0.224999951, -0.114999988, -0.0349433578, 0.707142433, -0.707071126, -4.68384861e-005, 0.707071126, 0.707142434, -1.59022753e-006, 3.42458851e-005, -3.19936238e-005, 0.999999999, 0.707142815, -0.707070744, -4.69954084e-005, 0.707070745, 0.707142815, 2.20177073e-005, 1.76643887e-005, -4.87987419e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337165137, -0.210582251, -0.158424316, -0.610336268, 0.542527025, -0.577155851, -0.785766602, -0.322998047, 0.52734375, 0.0996339746, 0.775384351, 0.623599375, 0, 0, -0, 0, 0, 0, 0, 0.385361035, -0.146437109, -0.125641357, -0.172589195, 0.408198583, -0.896320099, 0.677856445, -0.610961914, -0.408813477, -0.714581991, -0.678087278, -0.171166718, 0, 2, 5, 0, 
436.867488, 56, 0.1, 0.1, 0.224999917, -0.114999968, -0.0349420061, 0.707139729, -0.707073826, 8.33984919e-005, 0.70707383, 0.70713973, -2.24991626e-005, -4.30658181e-005, 7.48789429e-005, 0.999999996, 0.707140256, -0.707073298, 9.49382765e-005, 0.707073303, 0.707140257, -3.10107064e-005, -4.52078348e-005, 8.90572397e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.337165137, -0.210582251, -0.158424316, -0.610336268, 0.542527025, -0.577155851, -0.785766602, -0.322998047, 0.52734375, 0.0996339746, 0.775384351, 0.623599375, 0, 0, -0, 0, 0, 0, 0, 0.385361035, -0.146437109, -0.125641357, -0.172589195, 0.408198583, -0.896320099, 0.677856445, -0.610961914, -0.408813477, -0.714581991, -0.678087278, -0.171166718, 0, 2, 5, 0, 
436.868529, 56, 0.1, 0.1, 0.224999935, -0.114999982, -0.0349445666, 0.707137746, -0.70707581, -8.24068778e-005, 0.707075815, 0.707137742, 7.67606449e-005, 3.99741829e-006, -0.00011254826, 0.999999994, 0.707138041, -0.707075515, -7.93062579e-005, 0.70707552, 0.707138039, 5.39229738e-005, 1.79528572e-005, -9.42064995e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.337165137, -0.210582251, -0.158424316, -0.610336268, 0.542527025, -0.577155851, -0.785766602, -0.322998047, 0.52734375, 0.0996339746, 0.775384351, 0.623599375, 0, 0, -0, 0, 0, 0, 0, 0.385361035, -0.146437109, -0.125641357, -0.172589195, 0.408198583, -0.896320099, 0.677856445, -0.610961914, -0.408813477, -0.714581991, -0.678087278, -0.171166718, 0, 2, 5, 0, 
436.869273, 56, 0.1, 0.1, 0.224999949, -0.115000006, -0.034951387, 0.707136991, -0.70707657, -6.75026229e-006, 0.70707657, 0.707136991, 9.06314861e-006, -1.63497987e-006, -1.11818399e-005, 1, 0.70713709, -0.707076471, -2.17977826e-005, 0.707076471, 0.707137088, 4.84675567e-005, -1.88562484e-005, -4.96859062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.337165137, -0.210582251, -0.158424316, -0.610336268, 0.542527025, -0.577155851, -0.785766602, -0.322998047, 0.52734375, 0.0996339746, 0.775384351, 0.623599375, 0, 0, -0, 0, 0, 0, 0, 0.385361035, -0.146437109, -0.125641357, -0.172589195, 0.408198583, -0.896320099, 0.677856445, -0.610961914, -0.408813477, -0.714581991, -0.678087278, -0.171166718, 0, 2, 5, 0, 
436.870191, 56, 0.1, 0.1, 0.22499993, -0.114999946, -0.034963439, 0.707136323, -0.707077235, 6.24047926e-005, 0.707077234, 0.707136307, -0.000166856464, 7.38517127e-005, 0.000162115275, 0.999999984, 0.707136434, -0.707077125, 5.82538966e-005, 0.707077123, 0.707136419, -0.000166742202, 7.67061447e-005, 0.000159099484, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.338034888, -0.209121118, -0.159373291, -0.614989344, 0.540609929, -0.57400088, -0.782470703, -0.329101563, 0.528442383, 0.0967867835, 0.774204886, 0.625571516, 0, 0, -0, 0, 0, 0, 0, 0.385794678, -0.145375342, -0.126231006, -0.177061364, 0.408421697, -0.895450965, 0.6796875, -0.607177734, -0.411376953, -0.711737982, -0.681377881, -0.170093426, 0, 2, 5, 0, 
436.870881, 56, 0.1, 0.1, 0.224999912, -0.114999913, -0.0349728394, 0.707135821, -0.707077738, 4.65065867e-005, 0.70707774, 0.707135821, -3.12953945e-005, -1.07581966e-005, 5.50138667e-005, 0.999999998, 0.707135903, -0.707077656, 5.30499233e-005, 0.707077658, 0.707135899, -7.18788004e-005, 1.33103885e-005, 8.83384959e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.338034888, -0.209121118, -0.159373291, -0.614989344, 0.540609929, -0.57400088, -0.782470703, -0.329101563, 0.528442383, 0.0967867835, 0.774204886, 0.625571516, 0, 0, -0, 0, 0, 0, 0, 0.385794678, -0.145375342, -0.126231006, -0.177061364, 0.408421697, -0.895450965, 0.6796875, -0.607177734, -0.411376953, -0.711737982, -0.681377881, -0.170093426, 0, 2, 5, 0, 
436.871552, 56, 0.1, 0.1, 0.224999914, -0.114999939, -0.0349805211, 0.70713503, -0.70707853, -3.4158098e-005, 0.707078528, 0.707135023, 0.000116260487, -5.80509071e-005, -0.000106364321, 0.999999993, 0.707135213, -0.707078348, -1.9951487e-005, 0.707078346, 0.707135208, 9.98288625e-005, -5.64784283e-005, -8.46997684e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.338034888, -0.209121118, -0.159373291, -0.614989344, 0.540609929, -0.57400088, -0.782470703, -0.329101563, 0.528442383, 0.0967867835, 0.774204886, 0.625571516, 0, 0, -0, 0, 0, 0, 0, 0.385794678, -0.145375342, -0.126231006, -0.177061364, 0.408421697, -0.895450965, 0.6796875, -0.607177734, -0.411376953, -0.711737982, -0.681377881, -0.170093426, 0, 2, 5, 0, 
436.872299, 56, 0.1, 0.1, 0.224999938, -0.114999987, -0.03498501, 0.707133947, -0.707079611, -6.97975446e-005, 0.707079614, 0.707133939, 0.00010837668, -2.72747277e-005, -0.00012598925, 0.999999992, 0.707134192, -0.707079366, -6.78002231e-005, 0.707079368, 0.707134183, 0.000122647611, -3.87777397e-005, -0.000134668458, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.338034888, -0.209121118, -0.159373291, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385794678, -0.145375342, -0.126231006, -0.177061364, 0.408421697, -0.895450965, 0.6796875, -0.607177734, -0.411376953, -0.711737982, -0.681377881, -0.170093426, 0, 2, 5, 0, 
436.872991, 56, 0.1, 0.1, 0.22499996, -0.115000005, -0.0349842594, 0.707132983, -0.707080577, -4.2487674e-005, 0.707080578, 0.707132984, 3.87316066e-007, 2.9770572e-005, -3.0316093e-005, 0.999999999, 0.707133186, -0.707080374, -5.46095845e-005, 0.707080375, 0.707133186, 2.3312261e-005, 2.21326072e-005, -5.5098239e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.338569971, -0.208062402, -0.159723706, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385667725, -0.144478223, -0.126621094, -0.179597672, 0.40912422, -0.894588394, 0.681030273, -0.604370117, -0.413085937, -0.70979519, -0.683390669, -0.170125509, 0, 2, 5, 0, 
436.873658, 56, 0.1, 0.1, 0.224999957, -0.114999989, -0.0349798342, 0.707131756, -0.707081804, 4.73294114e-005, 0.707081805, 0.707131753, -7.16800782e-005, 1.72155494e-005, 8.41530252e-005, 0.999999996, 0.707132021, -0.707081539, 3.15087736e-005, 0.70708154, 0.707132019, -6.81624248e-005, 2.59155296e-005, 7.04791053e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.338569971, -0.208062402, -0.159723706, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385667725, -0.144478223, -0.126621094, -0.179597672, 0.40912422, -0.894588394, 0.681030273, -0.604370117, -0.413085937, -0.70979519, -0.683390669, -0.170125509, 0, 2, 5, 0, 
436.874347, 56, 0.1, 0.1, 0.224999934, -0.114999974, -0.0349731052, 0.707130313, -0.707083246, 6.39002821e-005, 0.707083248, 0.707130313, -2.64680494e-005, -2.64707122e-005, 6.38991791e-005, 0.999999998, 0.707130635, -0.707082922, 7.49483688e-005, 0.707082926, 0.707130635, -3.95366736e-005, -2.50425809e-005, 8.0952305e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.338569971, -0.208062402, -0.159723706, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385667725, -0.144478223, -0.126621094, -0.179597672, 0.40912422, -0.894588394, 0.681030273, -0.604370117, -0.413085937, -0.70979519, -0.683390669, -0.170125509, 0, 2, 5, 0, 
436.875059, 56, 0.1, 0.1, 0.224999938, -0.114999979, -0.0349655559, 0.707128763, -0.707084797, -5.08702809e-005, 0.707084799, 0.707128762, 3.28910423e-005, 1.27150828e-005, -5.92278044e-005, 0.999999998, 0.70712903, -0.70708453, -3.85472711e-005, 0.707084531, 0.70712903, 2.37326409e-005, 1.04769112e-005, -4.40382185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338569971, -0.208062402, -0.159723706, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385667725, -0.144478223, -0.126621094, -0.179597672, 0.40912422, -0.894588394, 0.681030273, -0.604370117, -0.413085937, -0.70979519, -0.683390669, -0.170125509, 0, 2, 5, 0, 
436.875727, 56, 0.1, 0.1, 0.224999952, -0.114999993, -0.0349605566, 0.707127596, -0.707085966, -1.36738811e-005, 0.707085966, 0.707127595, 1.72013153e-005, -2.49363003e-006, -2.18321342e-005, 1, 0.707127819, -0.707085742, -3.13818095e-005, 0.707085743, 0.707127818, 3.0507476e-005, 6.1954918e-007, -4.37623151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338569971, -0.208062402, -0.159723706, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385667725, -0.144478223, -0.126621094, -0.179597672, 0.40912422, -0.894588394, 0.681030273, -0.604370117, -0.413085937, -0.70979519, -0.683390669, -0.170125509, 0, 2, 5, 0, 
436.876602, 56, 0.1, 0.1, 0.224999942, -0.114999982, -0.0349568733, 0.707126294, -0.707087267, 2.89334509e-005, 0.707087268, 0.707126293, -3.37656201e-005, 3.41563618e-006, 4.43350326e-005, 0.999999999, 0.70712656, -0.707087001, 3.82925682e-005, 0.707087002, 0.707126559, -3.53509003e-005, -2.08152995e-006, 5.20737377e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338569971, -0.208062402, -0.159723706, -0.617478199, 0.539555901, -0.572229439, -0.780883789, -0.333374023, 0.528198242, 0.0943383648, 0.773012316, 0.62739201, 0, 0, -0, 0, 0, 0, 0, 0.385667725, -0.144478223, -0.126621094, -0.179597672, 0.40912422, -0.894588394, 0.681030273, -0.604370117, -0.413085937, -0.70979519, -0.683390669, -0.170125509, 0, 2, 5, 0, 
436.877595, 56, 0.1, 0.1, 0.224999946, -0.114999991, -0.0349536307, 0.707125061, -0.707088501, -1.47654659e-006, 0.707088501, 0.70712506, 2.93698662e-005, -1.97229915e-005, -2.18122175e-005, 1, 0.707125265, -0.707088297, -9.60658008e-006, 0.707088297, 0.707125264, 3.22715815e-005, -1.60258021e-005, -2.9612751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338926733, -0.207060083, -0.159079126, -0.618990531, 0.5373284, -0.572755892, -0.780151367, -0.336914063, 0.526977539, 0.0902521769, 0.772994342, 0.62796976, 0, 0, -0, 0, 0, 0, 0, 0.38587876, -0.143677539, -0.126188037, -0.180606797, 0.408529606, -0.894671516, 0.68347168, -0.601928711, -0.412841797, -0.707200914, -0.68590802, -0.170502474, 0, 2, 5, 0, 
436.878556, 56, 0.1, 0.1, 0.22499994, -0.114999982, -0.0349520739, 0.707124198, -0.707089363, 2.79970679e-005, 0.707089364, 0.707124198, -2.27448598e-005, -3.7147557e-006, 3.58798697e-005, 0.999999999, 0.707124367, -0.707089194, 2.46805346e-005, 0.707089195, 0.707124366, -4.06754308e-005, 1.13089502e-005, 4.62139276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338926733, -0.207060083, -0.159079126, -0.618990531, 0.5373284, -0.572755892, -0.780151367, -0.336914063, 0.526977539, 0.0902521769, 0.772994342, 0.62796976, 0, 0, -0, 0, 0, 0, 0, 0.38587876, -0.143677539, -0.126188037, -0.180606797, 0.408529606, -0.894671516, 0.68347168, -0.601928711, -0.412841797, -0.707200914, -0.68590802, -0.170502474, 0, 2, 5, 0, 
436.8798, 56, 0.1, 0.1, 0.224999956, -0.115000006, -0.0349497727, 0.707123061, -0.707090501, -2.16431913e-005, 0.707090501, 0.707123059, 5.20168886e-005, -2.14762482e-005, -5.20860364e-005, 0.999999998, 0.70712321, -0.707090352, -3.0514974e-005, 0.707090352, 0.707123207, 5.90362673e-005, -2.01661287e-005, -6.33227585e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.338926733, -0.207060083, -0.159079126, -0.618990531, 0.5373284, -0.572755892, -0.780151367, -0.336914063, 0.526977539, 0.0902521769, 0.772994342, 0.62796976, 0, 0, -0, 0, 0, 0, 0, 0.38587876, -0.143677539, -0.126188037, -0.180606797, 0.408529606, -0.894671516, 0.68347168, -0.601928711, -0.412841797, -0.707200914, -0.68590802, -0.170502474, 0, 2, 5, 0, 
436.880868, 56, 0.1, 0.1, 0.224999955, -0.114999996, -0.0349482428, 0.707122429, -0.707091133, 2.1469149e-005, 0.707091133, 0.707122428, -2.61756728e-005, 3.32726938e-006, 3.36900502e-005, 0.999999999, 0.707122572, -0.70709099, 1.47837403e-005, 0.707090989, 0.707122571, -4.53187856e-005, 2.15905885e-005, 4.24993858e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338926733, -0.207060083, -0.159079126, -0.618990531, 0.5373284, -0.572755892, -0.780151367, -0.336914063, 0.526977539, 0.0902521769, 0.772994342, 0.62796976, 0, 0, -0, 0, 0, 0, 0, 0.38587876, -0.143677539, -0.126188037, -0.180606797, 0.408529606, -0.894671516, 0.68347168, -0.601928711, -0.412841797, -0.707200914, -0.68590802, -0.170502474, 0, 2, 5, 0, 
436.881962, 56, 0.1, 0.1, 0.224999959, -0.115000017, -0.0349490834, 0.707121412, -0.707092149, -2.99994312e-005, 0.70709215, 0.707121412, 1.70781424e-005, 9.13741977e-006, -3.32886824e-005, 0.999999999, 0.707121655, -0.707091906, -1.84349097e-005, 0.707091906, 0.707121654, 4.64112931e-005, -1.97813259e-005, -4.58536059e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338926733, -0.207060083, -0.159079126, -0.618883068, 0.53645934, -0.573733536, -0.780395508, -0.336791992, 0.526733398, 0.089370013, 0.773749947, 0.62725946, 0, 0, -0, 0, 0, 0, 0, 0.38587876, -0.143677539, -0.126188037, -0.180606797, 0.408529606, -0.894671516, 0.68347168, -0.601928711, -0.412841797, -0.707200914, -0.68590802, -0.170502474, 0, 2, 5, 0, 
436.882966, 56, 0.1, 0.1, 0.224999949, -0.11500001, -0.0349520017, 0.707119933, -0.707093627, 5.47370488e-005, 0.707093629, 0.707119934, -5.33613775e-006, -3.49325093e-005, 4.24775078e-005, 0.999999998, 0.707120272, -0.707093288, 5.20623878e-005, 0.70709329, 0.707120272, -1.9667373e-005, -2.29077024e-005, 5.07201632e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.338483057, -0.206655713, -0.158238281, -0.618883068, 0.53645934, -0.573733536, -0.780395508, -0.336791992, 0.526733398, 0.089370013, 0.773749947, 0.62725946, 0, 0, -0, 0, 0, 0, 0, 0.385462061, -0.143975488, -0.125766211, -0.180095671, 0.407436991, -0.895220922, 0.68347168, -0.602661133, -0.411743164, -0.707392678, -0.686022858, -0.169946505, 0, 2, 5, 0, 
436.884003, 56, 0.1, 0.1, 0.224999956, -0.115000018, -0.0349560268, 0.70711803, -0.707095531, -3.18993096e-005, 0.707095532, 0.707118031, 5.9766231e-006, 1.83305335e-005, -2.67820373e-005, 0.999999999, 0.707118444, -0.707095117, -3.64401919e-005, 0.707095118, 0.707118444, 1.20201638e-005, 1.72681326e-005, -3.42663613e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338483057, -0.206655713, -0.158238281, -0.618883068, 0.53645934, -0.573733536, -0.780395508, -0.336791992, 0.526733398, 0.089370013, 0.773749947, 0.62725946, 0, 0, -0, 0, 0, 0, 0, 0.385462061, -0.143975488, -0.125766211, -0.180095671, 0.407436991, -0.895220922, 0.68347168, -0.602661133, -0.411743164, -0.707392678, -0.686022858, -0.169946505, 0, 2, 5, 0, 
436.885045, 56, 0.1, 0.1, 0.224999943, -0.115000015, -0.0349586194, 0.707116163, -0.707097398, 3.28070379e-005, 0.707097399, 0.707116163, -1.58134626e-005, -1.20167285e-005, 3.43797261e-005, 0.999999999, 0.707116473, -0.707097088, 4.65803628e-005, 0.707097089, 0.707116473, -1.40680802e-005, -2.29902433e-005, 4.28846102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338483057, -0.206655713, -0.158238281, -0.618883068, 0.53645934, -0.573733536, -0.780395508, -0.336791992, 0.526733398, 0.089370013, 0.773749947, 0.62725946, 0, 0, -0, 0, 0, 0, 0, 0.385462061, -0.143975488, -0.125766211, -0.180095671, 0.407436991, -0.895220922, 0.68347168, -0.602661133, -0.411743164, -0.707392678, -0.686022858, -0.169946505, 0, 2, 5, 0, 
436.885853, 56, 0.1, 0.1, 0.224999954, -0.115000025, -0.0349620276, 0.707115197, -0.707098365, -3.40731836e-005, 0.707098365, 0.707115195, 5.92398137e-005, -1.77947095e-005, -6.59824649e-005, 0.999999998, 0.707115369, -0.707098193, -3.72474614e-005, 0.707098194, 0.707115368, 3.69392575e-005, 2.18570114e-007, -5.24579294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.338483057, -0.206655713, -0.158238281, -0.618883068, 0.53645934, -0.573733536, -0.780395508, -0.336791992, 0.526733398, 0.089370013, 0.773749947, 0.62725946, 0, 0, -0, 0, 0, 0, 0, 0.385462061, -0.143975488, -0.125766211, -0.180095671, 0.407436991, -0.895220922, 0.68347168, -0.602661133, -0.411743164, -0.707392678, -0.686022858, -0.169946505, 0, 2, 5, 0, 
