time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
607.61703, 68, 12.5, 12.5, 0.0591761654, -0.165348889, -0.108311123, 0.524277528, -0.815986432, -0.243514304, 0.843694222, 0.459002524, 0.278382369, -0.115382556, -0.351401232, 0.929087746, 0.524215103, -0.816203557, -0.242920316, 0.843878479, 0.459595485, 0.276841295, -0.114313769, -0.350119614, 0.929703511, -1.29814355, 5.52747791, -7.86242214, -4.94465875, -7.83527839, 2.86890427, 1, 0.0350764648, -0.176530054, -0.0976300293, -0.771483539, 0.634093127, -0.0503921342, -0.23449707, -0.209960938, 0.94909668, 0.591345971, 0.744073202, 0.310781569, -8.39524085, -0.418100837, -8.49947095, 9.82158289, 6.07208586, 3.09495936, 1, 0.0737409668, -0.146156543, -0.100928223, -0.768519076, 0.174290012, -0.615669135, 0.482543945, -0.473999023, -0.736450195, -0.420158203, -0.862974039, 0.280197581, 1, 2, 5, 0, 
607.619001, 68, 12.5, 12.5, 0.0579862209, -0.16534751, -0.10848295, 0.524692265, -0.814856056, -0.246389193, 0.842696905, 0.456139617, 0.286004504, -0.12066463, -0.357695761, 0.926009606, 0.524610641, -0.81505026, -0.245920208, 0.84287489, 0.456612416, 0.28472271, -0.119773098, -0.356648531, 0.926529131, -0.151674718, 5.61883057, -8.42826528, -6.18533767, -7.54840143, 2.7220805, 1, 0.0350764648, -0.176530054, -0.0976300293, -0.771483539, 0.634093127, -0.0503921342, -0.23449707, -0.209960938, 0.94909668, 0.591345971, 0.744073202, 0.310781569, -7.18684098, -0.870966971, -8.30601255, 8.59313956, 6.33034862, 2.73875326, 1, 0.0737409668, -0.146156543, -0.100928223, -0.768519076, 0.174290012, -0.615669135, 0.482543945, -0.473999023, -0.736450195, -0.420158203, -0.862974039, 0.280197581, 1, 2, 5, 0, 
607.620651, 68, 12.5, 12.5, 0.0570051794, -0.1653353, -0.108617028, 0.525179608, -0.813877677, -0.248574951, 0.841730834, 0.453834189, 0.292444408, -0.125202164, -0.36281904, 0.923410397, 0.525072077, -0.814071652, -0.248166597, 0.841933357, 0.454283371, 0.291161194, -0.124288116, -0.361820349, 0.923925592, 0.773765931, 5.70031536, -8.86521024, -7.17692814, -7.30371627, 2.61706913, 1, 0.0350764648, -0.176530054, -0.0976300293, -0.771483539, 0.634093127, -0.0503921342, -0.23449707, -0.209960938, 0.94909668, 0.591345971, 0.744073202, 0.310781569, -6.22733559, -1.23191111, -8.15862936, 7.61968273, 6.54143573, 2.4551677, 1, 0.0737409668, -0.146156543, -0.100928223, -0.768519076, 0.174290012, -0.615669135, 0.482543945, -0.473999023, -0.736450195, -0.420158203, -0.862974039, 0.280197581, 1, 2, 5, 0, 
607.622318, 68, 12.5, 12.5, 0.0560334166, -0.165310471, -0.108743775, 0.525812069, -0.812823907, -0.250677013, 0.840644163, 0.451618692, 0.298927997, -0.129765398, -0.367910117, 0.920762232, 0.525674114, -0.813042284, -0.250257807, 0.840869742, 0.452052888, 0.297634446, -0.128859625, -0.366892942, 0.921295157, -0.650158098, 5.77935814, -8.26677288, -5.73368615, -7.77165001, 2.98254, 1, 0.0326132324, -0.176082959, -0.0980307373, -0.771692474, 0.63406804, -0.0493021577, -0.231689453, -0.208007813, 0.950317383, 0.592367799, 0.744695135, 0.307519135, -7.48963149, -0.632249355, -8.28654649, 8.93351103, 6.16204802, 2.7199105, 1, 0.0714213867, -0.145842871, -0.101407764, -0.770435615, 0.172347586, -0.613604941, 0.480957031, -0.474487305, -0.737182617, -0.418273013, -0.863178196, 0.282746648, 1, 2, 5, 0, 
607.624054, 68, 12.5, 12.5, 0.054996143, -0.165268053, -0.108872831, 0.526655061, -0.811560215, -0.252991033, 0.839353154, 0.449319724, 0.305938016, -0.134613261, -0.373472626, 0.917822133, 0.526483491, -0.811815967, -0.252527165, 0.839605883, 0.449755129, 0.304601847, -0.133705255, -0.372391138, 0.918394112, -1.84715483, 5.64509048, -7.7106269, -4.45258126, -8.07208449, 3.12420719, 1, 0.0302162842, -0.175798682, -0.0982128418, -0.77068862, 0.635273714, -0.0482443819, -0.228515625, -0.204956055, 0.951660156, 0.594804235, 0.744504175, 0.303273066, -8.6567186, 0.0160863655, -8.75515635, 10.3478688, 6.06354473, 2.78621037, 1, 0.0688697754, -0.145905615, -0.101685547, -0.772103155, 0.171165653, -0.611930472, 0.479003906, -0.475952148, -0.737426758, -0.417589079, -0.862443223, 0.285500239, 1, 2, 5, 0, 
607.625786, 68, 12.5, 12.5, 0.0539557844, -0.165209236, -0.108995023, 0.527639243, -0.810121002, -0.255540195, 0.837971531, 0.4470629, 0.312951235, -0.139285828, -0.379260761, 0.914746267, 0.527436628, -0.810412049, -0.255035125, 0.83824837, 0.447498009, 0.311584984, -0.138384514, -0.378124111, 0.91535342, -0.825714158, 5.73081134, -8.14327174, -5.51676311, -7.76273828, 3.02537049, 1, 0.0302162842, -0.175798682, -0.0982128418, -0.77068862, 0.635273714, -0.0482443819, -0.228515625, -0.204956055, 0.951660156, 0.594804235, 0.744504175, 0.303273066, -7.65945928, -0.387788412, -8.61988539, 9.3279088, 6.30990182, 2.51236047, 1, 0.0688697754, -0.145905615, -0.101685547, -0.772103155, 0.171165653, -0.611930472, 0.479003906, -0.475952148, -0.737426758, -0.417589079, -0.862443223, 0.285500239, 1, 2, 5, 0, 
607.627452, 68, 12.5, 12.5, 0.0529577693, -0.165142134, -0.109104673, 0.52871605, -0.808636775, -0.258003692, 0.836545769, 0.444966504, 0.31968107, -0.143702869, -0.38485241, 0.911722605, 0.528490818, -0.808937748, -0.257521214, 0.836838716, 0.445377073, 0.318339798, -0.142823035, -0.383743382, 0.912328119, 0.174848173, 5.81404575, -8.5546494, -6.55163619, -7.45031458, 2.93162156, 1, 0.0302162842, -0.175798682, -0.0982128418, -0.77068862, 0.635273714, -0.0482443819, -0.228515625, -0.204956055, 0.951660156, 0.594804235, 0.744504175, 0.303273066, -6.70084349, -0.787669593, -8.49181838, 8.34270752, 6.55395543, 2.25715964, 1, 0.0688697754, -0.145905615, -0.101685547, -0.772103155, 0.171165653, -0.611930472, 0.479003906, -0.475952148, -0.737426758, -0.417589079, -0.862443223, 0.285500239, 1, 2, 5, 0, 
607.629175, 68, 12.5, 12.5, 0.0519286243, -0.165063328, -0.109210028, 0.529946745, -0.807011964, -0.26055352, 0.834981135, 0.442859705, 0.326621778, -0.148199028, -0.390649423, 0.908531825, 0.529703266, -0.807334789, -0.26004805, 0.83528659, 0.443265447, 0.325287652, -0.147345723, -0.389520581, 0.909155078, -1.17341161, 5.67407951, -7.85633645, -5.06771497, -7.74087298, 3.11689815, 1, 0.0275873047, -0.175519165, -0.0984207031, -0.769843527, 0.636377917, -0.0476879718, -0.225585937, -0.201538086, 0.953125, 0.597018632, 0.744452878, 0.298982814, -8.08650377, -0.232164444, -8.76876086, 9.80240757, 6.29455452, 2.57869137, 1, 0.0663181641, -0.145731934, -0.102178271, -0.773770694, 0.170252043, -0.610134601, 0.476928711, -0.477294922, -0.737915039, -0.416905146, -0.861925534, 0.288266589, 1, 2, 5, 0, 
607.631205, 68, 12.5, 12.5, 0.0507079938, -0.164957536, -0.109325975, 0.531527332, -0.80494872, -0.263697275, 0.833033127, 0.440377398, 0.334848557, -0.153409598, -0.397649726, 0.904621573, 0.531170668, -0.805406755, -0.263016502, 0.83346874, 0.440914959, 0.333052337, -0.152274692, -0.396123665, 0.905482446, 0.00278823974, 5.77185045, -8.31746512, -6.27056975, -7.35526306, 3.01632258, 1, 0.0275873047, -0.175519165, -0.0984207031, -0.769843527, 0.636377917, -0.0476879718, -0.225585937, -0.201538086, 0.953125, 0.597018632, 0.744452878, 0.298982814, -6.99523406, -0.712317198, -8.62729286, 8.67003526, 6.58759758, 2.30796091, 1, 0.0663181641, -0.145731934, -0.102178271, -0.773770694, 0.170252043, -0.610134601, 0.476928711, -0.477294922, -0.737915039, -0.416905146, -0.861925534, 0.288266589, 1, 2, 5, 0, 
607.633493, 68, 12.5, 12.5, 0.049347854, -0.164831286, -0.109441599, 0.533592974, -0.80247793, -0.267035036, 0.830598549, 0.437751138, 0.344209227, -0.159325417, -0.405466538, 0.900117936, 0.533038729, -0.803110955, -0.266237689, 0.831231897, 0.438362207, 0.34189488, -0.157870982, -0.403548472, 0.901235476, -0.851037291, 5.4698071, -7.89362906, -5.29378325, -7.50691625, 2.9293119, 1, 0.0251802246, -0.175240991, -0.0983789551, -0.769017529, 0.637463024, -0.0466552834, -0.222900391, -0.19909668, 0.954223633, 0.599112461, 0.744281014, 0.295358678, -7.84920416, -0.425710535, -8.62999987, 9.47017844, 6.31682407, 2.58701414, 1, 0.0663181641, -0.145731934, -0.102178271, -0.775527552, 0.169172188, -0.608211132, 0.475341797, -0.477416992, -0.738891602, -0.415371401, -0.862161774, 0.289818924, 1, 2, 5, 0, 
607.635785, 68, 12.5, 12.5, 0.0479658988, -0.16469351, -0.10954478, 0.535917958, -0.799841018, -0.270270769, 0.827875222, 0.435075579, 0.354022396, -0.165573422, -0.413477432, 0.895333376, 0.535508366, -0.800321486, -0.269659617, 0.828383411, 0.435635152, 0.35214051, -0.164352408, -0.411955742, 0.896259311, 0.662722427, 5.61558422, -8.44338356, -6.81975931, -6.98000966, 2.8355622, 1, 0.0251802246, -0.175240991, -0.0983789551, -0.769017529, 0.637463024, -0.0466552834, -0.222900391, -0.19909668, 0.954223633, 0.599112461, 0.744281014, 0.295358678, -8.5598097, 0.00196262716, -8.83762954, 10.3194966, 6.17199296, 2.60834896, 1, 0.064225, -0.145361865, -0.102688086, -0.777195092, 0.168769704, -0.606204541, 0.473144531, -0.478149414, -0.739746094, -0.414687468, -0.861835849, 0.291748223, 1, 2, 5, 0, 
607.637886, 68, 12.5, 12.5, 0.0467106591, -0.16456399, -0.109626836, 0.537259894, -0.797943095, -0.273200701, 0.825776021, 0.431758094, 0.362875889, -0.171597696, -0.42056125, 0.890888582, 0.537081909, -0.798229606, -0.272713255, 0.826103331, 0.432362022, 0.361408865, -0.170576401, -0.419395492, 0.891633957, 0.144813953, 5.62083649, -7.86425901, -6.07435373, -6.86824109, 3.06566015, 1, 0.0251802246, -0.175240991, -0.0983789551, -0.768566338, 0.637983485, -0.0462887116, -0.220703125, -0.196777344, 0.955322266, 0.600400511, 0.744445765, 0.29221082, -7.32129581, -0.557993966, -8.6982599, 9.03406594, 6.52866963, 2.31259525, 1, 0.0618966309, -0.145158398, -0.10296123, -0.777195092, 0.168769704, -0.606204541, 0.473144531, -0.478149414, -0.739746094, -0.414687468, -0.861835849, 0.291748223, 1, 2, 5, 0, 
607.63955, 68, 12.5, 12.5, 0.0457306051, -0.164463471, -0.109683242, 0.538072716, -0.796626281, -0.275434785, 0.824244242, 0.428913643, 0.369668116, -0.176349599, -0.425933863, 0.887401354, 0.537914235, -0.79688202, -0.275004222, 0.824547737, 0.429476659, 0.368335212, -0.175411813, -0.424886863, 0.888088875, 1.15100012, 5.74622391, -8.23115528, -7.09576574, -6.52403504, 3.03183968, 1, 0.0229747803, -0.175213892, -0.098593042, -0.768566338, 0.637983485, -0.0462887116, -0.220703125, -0.196777344, 0.955322266, 0.600400511, 0.744445765, 0.29221082, -6.37211737, -0.992894403, -8.59643809, 8.04827517, 6.80907521, 2.08873893, 1, 0.0618966309, -0.145158398, -0.10296123, -0.777195092, 0.168769704, -0.606204541, 0.473144531, -0.478149414, -0.739746094, -0.414687468, -0.861835849, 0.291748223, 1, 2, 5, 0, 
607.641431, 68, 12.5, 12.5, 0.0446432307, -0.164355135, -0.109737752, 0.538932916, -0.795217109, -0.277814798, 0.822536081, 0.425700803, 0.377111685, -0.181619681, -0.431750595, 0.883518939, 0.538789716, -0.795465599, -0.277380826, 0.822831322, 0.42627831, 0.375813009, -0.180704891, -0.430721816, 0.88420838, -0.0797802064, 5.84058604, -7.62096545, -5.78865445, -6.87350136, 3.38432989, 1, 0.0205054443, -0.174776929, -0.0989002441, -0.76889584, 0.637780543, -0.0433962152, -0.216796875, -0.196289063, 0.956298828, 0.601441434, 0.744725092, 0.289404447, -7.7558452, -0.341837031, -8.74520912, 9.50097335, 6.39635774, 2.36354142, 1, 0.0593137695, -0.144743408, -0.10339292, -0.779546198, 0.168271338, -0.603213977, 0.470458984, -0.478271484, -0.741455078, -0.413338924, -0.861765486, 0.293658199, 1, 2, 5, 0, 
607.643326, 68, 12.5, 12.5, 0.0435595372, -0.1642475, -0.109787584, 0.53967521, -0.793827325, -0.280337023, 0.820910986, 0.422359356, 0.384340641, -0.186697139, -0.437550858, 0.879598446, 0.539514781, -0.794140517, -0.279758181, 0.821276859, 0.423131374, 0.382706363, -0.185548165, -0.43623466, 0.880494861, 0.950028357, 5.97314786, -8.00166244, -6.83826939, -6.52612862, 3.35629896, 1, 0.0205054443, -0.174776929, -0.0989002441, -0.76889584, 0.637780543, -0.0433962152, -0.216796875, -0.196289063, 0.956298828, 0.601441434, 0.744725092, 0.289404447, -6.78021795, -0.799320554, -8.63578131, 8.47983992, 6.68514489, 2.14635155, 1, 0.0593137695, -0.144743408, -0.10339292, -0.779546198, 0.168271338, -0.603213977, 0.470458984, -0.478271484, -0.741455078, -0.413338924, -0.861765486, 0.293658199, 1, 2, 5, 0, 
607.645078, 68, 12.5, 12.5, 0.0425682932, -0.164153365, -0.109828043, 0.540284002, -0.792610102, -0.282599405, 0.819445722, 0.419223233, 0.390845991, -0.191316245, -0.442742709, 0.876000564, 0.540149118, -0.792881355, -0.282095882, 0.81978219, 0.419945892, 0.389361796, -0.190252702, -0.441570611, 0.876823417, 1.95443931, 6.10550496, -8.37691315, -7.86503401, -6.19086101, 3.33074951, 1, 0.0205054443, -0.174776929, -0.0989002441, -0.76889584, 0.637780543, -0.0433962152, -0.216796875, -0.196289063, 0.956298828, 0.601441434, 0.744725092, 0.289404447, -5.82420596, -1.25103165, -8.52535515, 7.47630266, 6.96700742, 1.93700801, 1, 0.0593137695, -0.144743408, -0.10339292, -0.779546198, 0.168271338, -0.603213977, 0.470458984, -0.478271484, -0.741455078, -0.413338924, -0.861765486, 0.293658199, 1, 2, 5, 0, 
607.647163, 68, 12.5, 12.5, 0.0414139645, -0.164045525, -0.109871246, 0.540918008, -0.791200225, -0.285324224, 0.817772297, 0.415442962, 0.398315975, -0.196611748, -0.44878653, 0.871742205, 0.540793648, -0.791491162, -0.284752472, 0.818112439, 0.416229752, 0.396793185, -0.195535848, -0.447542773, 0.872623171, 1.18429284, 6.3466687, -8.13858832, -7.15665308, -6.56695082, 3.68612909, 1, 0.0186429688, -0.174188013, -0.099234668, -0.770355753, 0.636124799, -0.0410934513, -0.213500977, -0.196655273, 0.95690918, 0.600807518, 0.745976072, 0.287556622, -6.53610425, -0.778106782, -8.43040751, 8.20744108, 6.55437274, 2.02146094, 1, 0.057442627, -0.144185254, -0.103663135, -0.781660698, 0.166903837, -0.600862504, 0.469238281, -0.477172852, -0.742919922, -0.410738084, -0.862768415, 0.294641805, 1, 2, 5, 0, 
607.649354, 68, 12.5, 12.5, 0.040240723, -0.163938832, -0.109911228, 0.541516253, -0.789771592, -0.288133616, 0.816065844, 0.411472683, 0.405865457, -0.201981896, -0.454918744, 0.867324766, 0.541400368, -0.790046295, -0.287597799, 0.816404185, 0.41225452, 0.404388943, -0.200922494, -0.453732369, 0.86819185, 2.34858842, 6.49811229, -8.57971227, -8.35098513, -6.18492748, 3.65642872, 1, 0.0186429688, -0.174188013, -0.099234668, -0.770355753, 0.636124799, -0.0410934513, -0.213500977, -0.196655273, 0.95690918, 0.600807518, 0.745976072, 0.287556622, -5.41962426, -1.31016389, -8.29955684, 7.03119864, 6.88173703, 1.78443643, 1, 0.057442627, -0.144185254, -0.103663135, -0.781660698, 0.166903837, -0.600862504, 0.469238281, -0.477172852, -0.742919922, -0.410738084, -0.862768415, 0.294641805, 1, 2, 5, 0, 
607.651635, 68, 12.5, 12.5, 0.0390526853, -0.163834518, -0.109946762, 0.542050148, -0.788363153, -0.290972809, 0.814324588, 0.407274532, 0.413524995, -0.207502054, -0.461097598, 0.86274672, 0.541965096, -0.788623963, -0.290423967, 0.814639526, 0.408076863, 0.41211129, -0.206485537, -0.459940778, 0.863607668, 1.43462173, 6.57184324, -8.35119956, -7.50754235, -6.61604696, 3.85529015, 1, 0.0165856934, -0.173568579, -0.0994074951, -0.771276109, 0.635071893, -0.0399712743, -0.2109375, -0.195922852, 0.957641602, 0.600458921, 0.747131571, 0.285277824, -6.44271363, -0.621208861, -8.27295775, 8.14360152, 6.36763296, 1.86986958, 1, 0.0551196289, -0.143575342, -0.103926514, -0.783551718, 0.166066786, -0.59856207, 0.467529297, -0.476928711, -0.744262695, -0.409095698, -0.862979136, 0.296111018, 1, 2, 5, 0, 
607.653625, 68, 12.5, 12.5, 0.0380405001, -0.163740226, -0.109975876, 0.542348603, -0.78717349, -0.293625424, 0.812924724, 0.403424732, 0.420002236, -0.212158868, -0.466482993, 0.858709632, 0.542311008, -0.787380883, -0.29313839, 0.813159214, 0.404118989, 0.41887938, -0.211354827, -0.465531082, 0.859424196, 0.379670238, 6.60705023, -8.10923141, -6.54253009, -7.11558463, 4.01704685, 1, 0.0145547852, -0.172920581, -0.0995465088, -0.771720187, 0.634627815, -0.0382331555, -0.208496094, -0.195922852, 0.958129883, 0.60077644, 0.74744909, 0.283766613, -7.58254511, -0.123350123, -8.11524403, 9.21185924, 5.80407709, 2.20284036, 1, 0.0530047363, -0.14288584, -0.104410205, -0.7855131, 0.16646927, -0.595916754, 0.465087891, -0.476196289, -0.74621582, -0.407951678, -0.863305061, 0.296634537, 1, 2, 5, 0, 
607.655342, 68, 12.5, 12.5, 0.0371763023, -0.163650073, -0.110002818, 0.542451471, -0.786167529, -0.296119938, 0.811819612, 0.399885706, 0.425488355, -0.216090998, -0.471202757, 0.855144808, 0.542441115, -0.786361017, -0.295624741, 0.812030283, 0.400590899, 0.424421667, -0.215324073, -0.470280005, 0.855845933, 1.23513771, 6.70925594, -8.43566324, -7.42020732, -6.83651664, 3.98979505, 1, 0.0145547852, -0.172920581, -0.0995465088, -0.771720187, 0.634627815, -0.0382331555, -0.208496094, -0.195922852, 0.958129883, 0.60077644, 0.74744909, 0.283766613, -6.74074619, -0.528763682, -8.0301288, 8.32714747, 6.06381194, 2.02897654, 1, 0.0530047363, -0.14288584, -0.104410205, -0.7855131, 0.16646927, -0.595916754, 0.465087891, -0.476196289, -0.74621582, -0.407951678, -0.863305061, 0.296634537, 1, 2, 5, 0, 
607.657048, 68, 12.5, 12.5, 0.0363425694, -0.163557279, -0.110029531, 0.542444565, -0.785242163, -0.298577694, 0.810791777, 0.396299487, 0.430770717, -0.219933143, -0.475753573, 0.851638392, 0.542453736, -0.785436531, -0.298049325, 0.811013168, 0.397087749, 0.429626536, -0.219092641, -0.474774447, 0.852401102, 2.04146906, 6.80301371, -8.74188624, -8.24605835, -6.57188159, 3.96205258, 1, 0.0145547852, -0.172920581, -0.0995465088, -0.771720187, 0.634627815, -0.0382331555, -0.208496094, -0.195922852, 0.958129883, 0.60077644, 0.74744909, 0.283766613, -5.93988697, -0.915088302, -7.95565118, 7.48782228, 6.31682534, 1.86210872, 1, 0.0530047363, -0.14288584, -0.104410205, -0.7855131, 0.16646927, -0.595916754, 0.465087891, -0.476196289, -0.74621582, -0.407951678, -0.863305061, 0.296634537, 1, 2, 5, 0, 
607.658743, 68, 12.5, 12.5, 0.0355393038, -0.163459594, -0.110056261, 0.542521194, -0.784260818, -0.301007847, 0.809729736, 0.392830725, 0.435914873, -0.223625824, -0.480228062, 0.848158299, 0.54251211, -0.784456334, -0.300514342, 0.809934153, 0.393524793, 0.434907927, -0.222906434, -0.479339647, 0.848849943, 0.578650676, 6.77609949, -8.31102723, -6.8383809, -7.17354036, 4.13513008, 1, 0.0123019775, -0.172265137, -0.0996908936, -0.772145169, 0.634323401, -0.0365714208, -0.205932617, -0.195556641, 0.958862305, 0.601214526, 0.74786808, 0.281773133, -7.13879414, -0.159716846, -7.89938644, 8.76203927, 5.70927724, 2.00752737, 1, 0.0508898437, -0.142206348, -0.104670654, -0.787474482, 0.166763113, -0.593271439, 0.462890625, -0.475341797, -0.748046875, -0.406807657, -0.863765148, 0.297158056, 1, 2, 5, 0, 
607.660602, 68, 12.5, 12.5, 0.0346547505, -0.163339186, -0.110087474, 0.542532009, -0.783142485, -0.303886273, 0.808586024, 0.388795102, 0.441618625, -0.227700813, -0.485310433, 0.844171856, 0.54253376, -0.783338918, -0.303376432, 0.808786856, 0.389514229, 0.440616032, -0.226982249, -0.484415943, 0.844878839, 1.46489774, 6.8648044, -8.634751, -7.73554593, -6.87069672, 4.09672253, 1, 0.0123019775, -0.172265137, -0.0996908936, -0.772145169, 0.634323401, -0.0365714208, -0.205932617, -0.195556641, 0.958862305, 0.601214526, 0.74786808, 0.281773133, -6.26250804, -0.584097603, -7.83423011, 7.84892225, 6.00092379, 1.82448491, 1, 0.0508898437, -0.142206348, -0.104670654, -0.787474482, 0.166763113, -0.593271439, 0.462890625, -0.475341797, -0.748046875, -0.406807657, -0.863765148, 0.297158056, 1, 2, 5, 0, 
607.66255, 68, 12.5, 12.5, 0.0337688627, -0.163207604, -0.110118688, 0.542608058, -0.781959784, -0.306782319, 0.807347929, 0.38467953, 0.447449416, -0.23187457, -0.490469729, 0.840043826, 0.542571919, -0.782208318, -0.306212116, 0.807607097, 0.385478955, 0.446292227, -0.231055166, -0.489444709, 0.840867045, 0.065332743, 6.6491232, -8.32163807, -6.41609589, -7.47378851, 4.05410227, 1, 0.0100877441, -0.171575757, -0.0996357178, -0.771852737, 0.634704199, -0.0353477724, -0.203613281, -0.194335938, 0.959594727, 0.602280537, 0.74793136, 0.279354672, -7.59890092, 0.251948237, -7.81956062, 9.29094084, 5.36188009, 1.97065136, 1, 0.0508898437, -0.142206348, -0.104670654, -0.789237904, 0.167491522, -0.590773045, 0.460327148, -0.475097656, -0.749755859, -0.406379287, -0.863688589, 0.297911619, 1, 2, 5, 0, 
607.66468, 68, 12.5, 12.5, 0.0328071665, -0.163044466, -0.1101519, 0.542705971, -0.780564658, -0.310143586, 0.805937348, 0.379970587, 0.45396844, -0.236506279, -0.496327682, 0.835298517, 0.542698206, -0.780853548, -0.309429142, 0.806227597, 0.380979045, 0.452605821, -0.235532842, -0.49509868, 0.836302324, 1.02643491, 6.7355745, -8.64778915, -7.37204479, -7.12438763, 4.0121143, 1, 0.0100877441, -0.171575757, -0.0996357178, -0.771852737, 0.634704199, -0.0353477724, -0.203613281, -0.194335938, 0.959594727, 0.602280537, 0.74793136, 0.279354672, -6.6615144, -0.202728177, -7.77128648, 8.32212703, 5.69337829, 1.77220155, 1, 0.0485497559, -0.141486816, -0.104935986, -0.789237904, 0.167491522, -0.590773045, 0.460327148, -0.475097656, -0.749755859, -0.406379287, -0.863688589, 0.297911619, 1, 2, 5, 0, 
607.666874, 68, 12.5, 12.5, 0.0318006026, -0.162841756, -0.110190798, 0.542684019, -0.778920264, -0.314288526, 0.804554689, 0.374602053, 0.460830831, -0.241217346, -0.502947834, 0.829974498, 0.542695215, -0.779293576, -0.313342347, 0.804840516, 0.375779938, 0.459370419, -0.240236648, -0.501488745, 0.831141018, -0.364950497, 7.09863953, -8.2552156, -6.12153258, -7.78414173, 4.53835471, 1, 0.00786264648, -0.170673267, -0.100162866, -0.771782345, 0.634907142, -0.0324421714, -0.200317383, -0.194580078, 0.960205078, 0.603505307, 0.747652033, 0.277411366, -7.73014719, 0.576501166, -7.56469425, 9.45159021, 4.95309728, 1.85579082, 1, 0.0464277832, -0.140495947, -0.105191553, -0.790963046, 0.168961101, -0.587980808, 0.457397461, -0.474731445, -0.751831055, -0.406315121, -0.863656873, 0.298205095, 1, 2, 5, 0, 
607.669002, 68, 12.5, 12.5, 0.0308137676, -0.162611727, -0.110234009, 0.542614349, -0.777082604, -0.318923649, 0.803260136, 0.369002135, 0.467558103, -0.245647761, -0.509882389, 0.824425331, 0.542629691, -0.777475671, -0.317938043, 0.80352641, 0.370178062, 0.466168972, -0.244741346, -0.50842874, 0.825591843, 0.697709463, 7.14837027, -8.59446988, -7.15644989, -7.37256867, 4.45764563, 1, 0.00786264648, -0.170673267, -0.100162866, -0.771782345, 0.634907142, -0.0324421714, -0.200317383, -0.194580078, 0.960205078, 0.603505307, 0.747652033, 0.277411366, -6.69421254, 0.0431635783, -7.55465661, 8.38404844, 5.37287622, 1.65064424, 1, 0.0464277832, -0.140495947, -0.105191553, -0.790963046, 0.168961101, -0.587980808, 0.457397461, -0.474731445, -0.751831055, -0.406315121, -0.863656873, 0.298205095, 1, 2, 5, 0, 
607.670844, 68, 12.5, 12.5, 0.0299614808, -0.162389304, -0.110274994, 0.54256348, -0.775324974, -0.323258495, 0.802147157, 0.363965422, 0.473380512, -0.249368819, -0.516139861, 0.81939907, 0.542569847, -0.775656601, -0.322451235, 0.802345663, 0.364881381, 0.472337818, -0.248715495, -0.514993608, 0.820318345, -0.509795355, 7.35009098, -8.48129267, -6.17094781, -8.10744826, 4.73367182, 1, 0.00601237793, -0.169622241, -0.10050144, -0.773001124, 0.633574909, -0.0302659663, -0.197631836, -0.1953125, 0.960571289, 0.602833199, 0.748604589, 0.276325138, -7.77479828, 0.648773152, -7.54180689, 9.51539707, 4.88957001, 1.81609843, 1, 0.044332666, -0.139783252, -0.10548374, -0.792521943, 0.16974055, -0.585648658, 0.455444336, -0.473754883, -0.753540039, -0.405497026, -0.86406592, 0.298204728, 1, 2, 5, 0, 
607.672563, 68, 12.5, 12.5, 0.0291647432, -0.162158536, -0.110318014, 0.542560193, -0.773509281, -0.327584844, 0.801110719, 0.359155617, 0.478778508, -0.252685682, -0.522197889, 0.814530116, 0.542556361, -0.773870352, -0.326737315, 0.801312474, 0.360088868, 0.477738763, -0.252053395, -0.521018891, 0.815480473, 0.371240258, 7.35813541, -8.74220986, -7.0109059, -7.74601615, 4.64271989, 1, 0.00601237793, -0.169622241, -0.10050144, -0.773001124, 0.633574909, -0.0302659663, -0.197631836, -0.1953125, 0.960571289, 0.602833199, 0.748604589, 0.276325138, -6.9290375, 0.194805632, -7.56289149, 8.64683303, 5.26652813, 1.65658361, 1, 0.044332666, -0.139783252, -0.10548374, -0.792521943, 0.16974055, -0.585648658, 0.455444336, -0.473754883, -0.753540039, -0.405497026, -0.86406592, 0.298204728, 1, 2, 5, 0, 
