time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
485.287555, 50, 0.1, 0.1, 0.0124870461, 0.353142372, -0.0349629097, 0.917515259, -0.397700577, 2.18336715e-005, 0.397700577, 0.917515259, 5.69843517e-006, -2.22989978e-005, 3.45486254e-006, 1, 0.917515421, -0.397700203, 1.32333236e-005, 0.397700202, 0.917515422, 1.50985443e-005, -1.81464726e-005, -8.59025177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344995264, -0.235159009, -0.126178418, -0.655761607, 0.254534077, -0.710738413, -0.75, -0.326538086, 0.575073242, -0.085727592, 0.910231329, 0.405235606, 0, 0, -0, 0, 0, 0, 0, 0.359480713, -0.162254297, -0.0988419922, -0.353674156, 0.187507792, -0.916316609, 0.845947266, -0.353637695, -0.398803711, -0.398895418, -0.916328043, -0.0334644889, 0, 2, 3, 1, 
485.2887, 50, 0.1, 0.1, 0.0124870446, 0.353142373, -0.0349581757, 0.917514517, -0.397702288, 1.64711399e-005, 0.397702288, 0.917514517, -3.24418662e-006, -1.38222895e-005, 9.52719835e-006, 1, 0.917514668, -0.397701941, 4.7225988e-007, 0.397701941, 0.917514668, -1.01107251e-005, 3.58774963e-006, 9.46455726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.344995264, -0.235159009, -0.126178418, -0.655761607, 0.254534077, -0.710738413, -0.75, -0.326538086, 0.575073242, -0.085727592, 0.910231329, 0.405235606, 0, 0, -0, 0, 0, 0, 0, 0.359480713, -0.162254297, -0.0988419922, -0.353674156, 0.187507792, -0.916316609, 0.845947266, -0.353637695, -0.398803711, -0.398895418, -0.916328043, -0.0334644889, 0, 2, 3, 1, 
485.289886, 50, 0.1, 0.1, 0.0124870477, 0.353142378, -0.0349494582, 0.91751372, -0.397704128, -1.51009614e-005, 0.397704128, 0.91751372, -7.02944294e-006, 1.66509778e-005, 4.43895636e-007, 1, 0.91751386, -0.397703805, -1.73744512e-005, 0.397703805, 0.91751386, -2.33739149e-005, 2.52371947e-005, 1.45360055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345108545, -0.235754175, -0.124570947, -0.653509018, 0.251507909, -0.713951794, -0.751953125, -0.323364258, 0.574462891, -0.086331551, 0.912193731, 0.400553695, 0, 0, -0, 0, 0, 0, 0, 0.359791357, -0.16293208, -0.0979971191, -0.351942818, 0.187201189, -0.917057778, 0.846191406, -0.355224609, -0.397094727, -0.400186359, -0.915746554, -0.0334196463, 0, 2, 3, 1, 
485.291023, 50, 0.1, 0.1, 0.0124870525, 0.353142371, -0.0349418908, 0.917513048, -0.397705678, -8.39965996e-006, 0.397705677, 0.917513048, -3.69631815e-005, 2.24072648e-005, 3.05736089e-005, 0.999999999, 0.917513198, -0.397705333, -1.90024224e-005, 0.397705333, 0.917513198, 7.53121054e-007, 1.71354531e-005, -8.24836324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345108545, -0.235754175, -0.124570947, -0.653509018, 0.251507909, -0.713951794, -0.751953125, -0.323364258, 0.574462891, -0.086331551, 0.912193731, 0.400553695, 0, 0, -0, 0, 0, 0, 0, 0.359791357, -0.16293208, -0.0979971191, -0.351942818, 0.187201189, -0.917057778, 0.846191406, -0.355224609, -0.397094727, -0.400186359, -0.915746554, -0.0334196463, 0, 2, 3, 1, 
485.292231, 50, 0.1, 0.1, 0.0124870458, 0.353142377, -0.0349382382, 0.917512021, -0.397708047, -2.46480357e-005, 0.397708048, 0.917512021, 2.5280677e-005, 1.25605404e-005, -3.29980472e-005, 0.999999999, 0.917512255, -0.397707507, 6.71709164e-006, 0.397707507, 0.917512255, 2.0671861e-005, -1.43843682e-005, -1.62952481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344991382, -0.237108765, -0.123108838, -0.651628992, 0.25109004, -0.715686165, -0.75378418, -0.317871094, 0.574951172, -0.0830451517, 0.914237385, 0.396626266, 0, 0, -0, 0, 0, 0, 0, 0.359630371, -0.163573242, -0.0973588867, -0.350390483, 0.187354674, -0.917556144, 0.845825195, -0.357299805, -0.395874023, -0.402109828, -0.914871224, -0.0333492839, 0, 2, 3, 1, 
485.293366, 50, 0.1, 0.1, 0.0124870386, 0.353142384, -0.0349398263, 0.91751092, -0.397710586, 3.69573982e-005, 0.397710587, 0.91751092, -3.33883386e-005, -2.06299207e-005, 4.53325138e-005, 0.999999999, 0.917511122, -0.39771012, 4.457861e-005, 0.397710121, 0.917511122, -3.21528695e-005, -2.81138488e-005, 4.72299797e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.344991382, -0.237108765, -0.123108838, -0.651628992, 0.25109004, -0.715686165, -0.75378418, -0.317871094, 0.574951172, -0.0830451517, 0.914237385, 0.396626266, 0, 0, -0, 0, 0, 0, 0, 0.359630371, -0.163573242, -0.0973588867, -0.350390483, 0.187354674, -0.917556144, 0.845825195, -0.357299805, -0.395874023, -0.402109828, -0.914871224, -0.0333492839, 0, 2, 3, 1, 
485.2945, 50, 0.1, 0.1, 0.0124870431, 0.353142379, -0.0349461497, 0.917510133, -0.397712403, -1.19301709e-006, 0.397712403, 0.917510133, 1.36876022e-005, -4.34912389e-006, -1.30329914e-005, 1, 0.917510272, -0.397712081, -1.61557006e-005, 0.397712082, 0.917510272, 2.43128457e-005, 5.15350874e-006, -2.8732603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344991382, -0.237108765, -0.123108838, -0.651628992, 0.25109004, -0.715686165, -0.75378418, -0.317871094, 0.574951172, -0.0830451517, 0.914237385, 0.396626266, 0, 0, -0, 0, 0, 0, 0, 0.359630371, -0.163573242, -0.0973588867, -0.350390483, 0.187354674, -0.917556144, 0.845825195, -0.357299805, -0.395874023, -0.402109828, -0.914871224, -0.0333492839, 0, 2, 3, 1, 
485.295633, 50, 0.1, 0.1, 0.0124870433, 0.353142389, -0.0349538652, 0.917509535, -0.397713782, -2.47012209e-005, 0.397713782, 0.917509535, 5.52399924e-006, 2.04666351e-005, -1.48923379e-005, 1, 0.917509632, -0.397713558, -1.02668809e-005, 0.397713558, 0.917509632, -1.87600208e-005, 1.68810768e-005, 1.31292221e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.344991382, -0.237108765, -0.123108838, -0.651628992, 0.25109004, -0.715686165, -0.75378418, -0.317871094, 0.574951172, -0.0830451517, 0.914237385, 0.396626266, 0, 0, -0, 0, 0, 0, 0, 0.359630371, -0.163573242, -0.0973588867, -0.350390483, 0.187354674, -0.917556144, 0.845825195, -0.357299805, -0.395874023, -0.402109828, -0.914871224, -0.0333492839, 0, 2, 3, 1, 
485.296814, 50, 0.1, 0.1, 0.0124870426, 0.353142384, -0.0349590623, 0.917509292, -0.397714344, 4.3561367e-006, 0.397714344, 0.917509291, -2.19465501e-005, 4.73166188e-006, 2.18686617e-005, 1, 0.917509307, -0.39771431, 1.61514732e-005, 0.39771431, 0.917509307, -4.0277086e-006, -1.32172496e-005, 1.01191321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345464844, -0.238084619, -0.122055981, -0.651177802, 0.249371017, -0.716722219, -0.754394531, -0.314575195, 0.575927734, -0.0817571021, 0.915869163, 0.393206195, 0, 0, -0, 0, 0, 0, 0, 0.359630371, -0.163573242, -0.0973588867, -0.349866597, 0.186977709, -0.917958628, 0.845947266, -0.357910156, -0.395263672, -0.402422994, -0.914788101, -0.0330233586, 0, 2, 3, 1, 
485.297944, 50, 0.1, 0.1, 0.0124870406, 0.353142377, -0.0349590664, 0.917509267, -0.397714401, 4.65585441e-006, 0.397714401, 0.917509267, 3.22852772e-005, -1.71121093e-005, -2.77703407e-005, 0.999999999, 0.917509273, -0.397714387, 9.06300772e-006, 0.397714387, 0.917509273, 3.63021222e-005, -2.27532699e-005, -2.97030452e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.345464844, -0.238084619, -0.122055981, -0.651177802, 0.249371017, -0.716722219, -0.754394531, -0.314575195, 0.575927734, -0.0817571021, 0.915869163, 0.393206195, 0, 0, -0, 0, 0, 0, 0, 0.360104932, -0.163819678, -0.0969321777, -0.349866597, 0.186977709, -0.917958628, 0.845947266, -0.357910156, -0.395263672, -0.402422994, -0.914788101, -0.0330233586, 0, 2, 3, 1, 
485.299075, 50, 0.1, 0.1, 0.012487038, 0.353142382, -0.0349552441, 0.917509132, -0.397714712, 1.00028182e-005, 0.397714712, 0.917509132, -4.02228357e-006, -7.57795569e-006, 7.66874987e-006, 1, 0.917509162, -0.397714644, 8.44029592e-006, 0.397714644, 0.917509161, -2.09673187e-005, 5.94960883e-007, 2.25945363e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345464844, -0.238084619, -0.122055981, -0.651177802, 0.249371017, -0.716722219, -0.754394531, -0.314575195, 0.575927734, -0.0817571021, 0.915869163, 0.393206195, 0, 0, -0, 0, 0, 0, 0, 0.360104932, -0.163819678, -0.0969321777, -0.349866597, 0.186977709, -0.917958628, 0.845947266, -0.357910156, -0.395263672, -0.402422994, -0.914788101, -0.0330233586, 0, 2, 3, 1, 
485.300207, 50, 0.1, 0.1, 0.0124870444, 0.353142376, -0.0349496868, 0.91750883, -0.397715408, 2.2472089e-005, 0.397715408, 0.917508831, -1.31025636e-005, -1.54072486e-005, 2.09592138e-005, 1, 0.917508899, -0.397715249, -1.24373354e-005, 0.397715249, 0.917508899, 6.41094381e-006, 8.86163581e-006, -1.0828616e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345464844, -0.238084619, -0.122055981, -0.651177802, 0.249371017, -0.716722219, -0.754394531, -0.314575195, 0.575927734, -0.0817571021, 0.915869163, 0.393206195, 0, 0, -0, 0, 0, 0, 0, 0.360104932, -0.163819678, -0.0969321777, -0.349866597, 0.186977709, -0.917958628, 0.845947266, -0.357910156, -0.395263672, -0.402422994, -0.914788101, -0.0330233586, 0, 2, 3, 1, 
485.301162, 50, 0.1, 0.1, 0.0124870377, 0.353142383, -0.034946369, 0.917508613, -0.397715909, -5.20239854e-006, 0.397715909, 0.917508613, 1.46311302e-005, -1.04578776e-006, -1.54932646e-005, 1, 0.917508629, -0.397715872, -7.33768315e-006, 0.397715872, 0.917508629, 2.69066439e-006, 5.66226768e-006, -5.38702085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345464844, -0.238084619, -0.122055981, -0.651177802, 0.249371017, -0.716722219, -0.754394531, -0.314575195, 0.575927734, -0.0817571021, 0.915869163, 0.393206195, 0, 0, -0, 0, 0, 0, 0, 0.360104932, -0.163819678, -0.0969321777, -0.349866597, 0.186977709, -0.917958628, 0.845947266, -0.357910156, -0.395263672, -0.402422994, -0.914788101, -0.0330233586, 0, 2, 3, 1, 
485.30189, 50, 0.1, 0.1, 0.0124870383, 0.353142385, -0.0349501811, 0.91750856, -0.397716033, -3.14217735e-006, 0.397716033, 0.917508559, -2.38883956e-005, 1.23837726e-005, 2.06681131e-005, 1, 0.917508561, -0.39771603, -3.25796958e-007, 0.397716029, 0.917508561, -2.39121067e-005, 9.80914963e-006, 2.18099879e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360299609, -0.164186328, -0.0969241211, -0.350020082, 0.188032044, -0.917652026, 0.845458984, -0.358276367, -0.395874023, -0.403298325, -0.914309058, -0.033604847, 0, 2, 3, 1, 
485.302588, 50, 0.1, 0.1, 0.0124870381, 0.353142382, -0.0349591387, 0.917508559, -0.397716035, -3.05403852e-006, 0.397716035, 0.917508559, 1.16907891e-005, -1.8475078e-006, -1.19410391e-005, 1, 0.917508561, -0.39771603, 2.84528201e-006, 0.39771603, 0.917508561, 2.12341588e-005, -1.1055736e-005, -1.83509082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360299609, -0.164186328, -0.0969241211, -0.350020082, 0.188032044, -0.917652026, 0.845458984, -0.358276367, -0.395874023, -0.403298325, -0.914309058, -0.033604847, 0, 2, 3, 1, 
485.303285, 50, 0.1, 0.1, 0.0124870436, 0.353142386, -0.0349702576, 0.917508549, -0.397716058, -1.14920023e-005, 0.397716058, 0.917508549, 2.61028922e-006, 9.50585644e-006, -6.96551654e-006, 1, 0.91750855, -0.397716055, -1.66471409e-005, 0.397716055, 0.91750855, -1.06835151e-005, 1.95228996e-005, 3.18138122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360299609, -0.164186328, -0.0969241211, -0.350020082, 0.188032044, -0.917652026, 0.845458984, -0.358276367, -0.395874023, -0.403298325, -0.914309058, -0.033604847, 0, 2, 3, 1, 
485.303987, 50, 0.1, 0.1, 0.0124870396, 0.353142382, -0.0349801285, 0.917508612, -0.397715911, 1.86742498e-005, 0.397715911, 0.917508612, -3.48551064e-006, -1.5747542e-005, 1.06250323e-005, 1, 0.917508594, -0.397715954, 1.77954929e-005, 0.397715954, 0.917508594, 7.91080576e-006, -1.94737713e-005, -1.80680851e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360299609, -0.164186328, -0.0969241211, -0.350020082, 0.188032044, -0.917652026, 0.845458984, -0.358276367, -0.395874023, -0.403298325, -0.914309058, -0.033604847, 0, 2, 3, 1, 
485.304697, 50, 0.1, 0.1, 0.0124870388, 0.353142389, -0.034985915, 0.917508761, -0.397715568, -6.38323938e-006, 0.397715568, 0.917508761, -1.68433497e-005, 1.25555404e-005, 1.29152072e-005, 1, 0.917508728, -0.397715644, -3.15803507e-006, 0.397715644, 0.917508728, -2.16205183e-005, 1.14963431e-005, 1.85810143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360746338, -0.164158252, -0.0969260742, -0.350205282, 0.18855593, -0.917454066, 0.845703125, -0.357421875, -0.396240234, -0.402704077, -0.914622224, -0.0343204967, 0, 2, 3, 1, 
485.3054, 50, 0.1, 0.1, 0.0124870404, 0.353142386, -0.0349863438, 0.917508967, -0.397715093, 4.16407198e-006, 0.397715092, 0.917508967, 2.24131224e-005, -1.27346104e-005, -1.89081265e-005, 1, 0.917508922, -0.397715197, -2.68231161e-007, 0.397715197, 0.917508922, 1.89026464e-005, -7.27176526e-006, -1.74500263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360746338, -0.164158252, -0.0969260742, -0.350205282, 0.18855593, -0.917454066, 0.845703125, -0.357421875, -0.396240234, -0.402704077, -0.914622224, -0.0343204967, 0, 2, 3, 1, 
485.306101, 50, 0.1, 0.1, 0.0124870384, 0.353142384, -0.03498177, 0.917509207, -0.397714539, 8.79009016e-007, 0.397714539, 0.917509207, -1.07369263e-005, 3.46373284e-006, 1.02008234e-005, 1, 0.917509156, -0.397714658, 7.04346847e-006, 0.397714658, 0.917509156, -1.47303217e-006, -5.87660032e-006, 4.15281115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345431885, -0.238851489, -0.122636963, -0.652051731, 0.251839654, -0.71502117, -0.75402832, -0.3125, 0.577636719, -0.0779109273, 0.915848945, 0.393801919, 0, 0, -0, 0, 0, 0, 0, 0.360746338, -0.164158252, -0.0969260742, -0.350205282, 0.18855593, -0.917454066, 0.845703125, -0.357421875, -0.396240234, -0.402704077, -0.914622224, -0.0343204967, 0, 2, 3, 1, 
485.306813, 50, 0.1, 0.1, 0.0124870397, 0.353142385, -0.0349737146, 0.917509478, -0.397713915, 5.57622903e-006, 0.397713915, 0.917509478, 1.34710892e-005, -1.04738826e-005, -1.01421081e-005, 1, 0.917509421, -0.397714045, -3.08288121e-006, 0.397714045, 0.917509421, 4.51206617e-006, 1.03406046e-006, -5.36596838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.345579077, -0.238776172, -0.123203174, -0.653606002, 0.253349742, -0.713110066, -0.752929687, -0.313354492, 0.578613281, -0.0767996112, 0.915238995, 0.395723884, 0, 0, -0, 0, 0, 0, 0, 0.360746338, -0.164158252, -0.0969260742, -0.350205282, 0.18855593, -0.917454066, 0.845703125, -0.357421875, -0.396240234, -0.402704077, -0.914622224, -0.0343204967, 0, 2, 3, 1, 
485.307605, 50, 0.1, 0.1, 0.0124870372, 0.353142386, -0.0349634848, 0.917509829, -0.397713104, -5.11939654e-006, 0.397713104, 0.917509829, -1.53320228e-005, 1.0794843e-005, 1.20312305e-005, 1, 0.917509762, -0.39771326, 8.75557803e-007, 0.39771326, 0.917509761, -1.55359082e-005, 5.37550388e-006, 1.46025684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345579077, -0.238776172, -0.123203174, -0.653606002, 0.253349742, -0.713110066, -0.752929687, -0.313354492, 0.578613281, -0.0767996112, 0.915238995, 0.395723884, 0, 0, -0, 0, 0, 0, 0, 0.360746338, -0.164158252, -0.0969260742, -0.350205282, 0.18855593, -0.917454066, 0.845703125, -0.357421875, -0.396240234, -0.402704077, -0.914622224, -0.0343204967, 0, 2, 3, 1, 
485.308309, 50, 0.1, 0.1, 0.0124870363, 0.353142381, -0.0349565135, 0.917510206, -0.397712235, 1.45202899e-005, 0.397712235, 0.917510206, 2.11770752e-005, -2.17448961e-005, -1.36552857e-005, 1, 0.917510127, -0.397712416, 1.22893449e-005, 0.397712416, 0.917510127, 2.89483917e-005, -2.27887332e-005, -2.16728175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.345579077, -0.238776172, -0.123203174, -0.653606002, 0.253349742, -0.713110066, -0.752929687, -0.313354492, 0.578613281, -0.0767996112, 0.915238995, 0.395723884, 0, 0, -0, 0, 0, 0, 0, 0.360746338, -0.164158252, -0.0969260742, -0.350205282, 0.18855593, -0.917454066, 0.845703125, -0.357421875, -0.396240234, -0.402704077, -0.914622224, -0.0343204967, 0, 2, 3, 1, 
485.30904, 50, 0.1, 0.1, 0.0124870381, 0.353142382, -0.0349536748, 0.917510665, -0.397711177, -5.84085775e-006, 0.397711177, 0.917510665, 2.21490711e-006, 4.47815597e-006, -4.3551753e-006, 1, 0.917510571, -0.397711392, -1.36584074e-005, 0.397711392, 0.917510571, -2.2466368e-006, 1.34252462e-005, -3.3707912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.309735, 50, 0.1, 0.1, 0.0124870352, 0.35314238, -0.0349555554, 0.917511074, -0.397710232, -6.33017388e-006, 0.397710232, 0.917511074, -2.75918481e-006, 6.90536067e-006, 1.40076956e-008, 1, 0.917511005, -0.397710392, 6.14029956e-006, 0.397710392, 0.917511005, 1.04838573e-005, -9.80333141e-006, -7.17699351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.310447, 50, 0.1, 0.1, 0.0124870369, 0.353142382, -0.0349613866, 0.917511404, -0.397709471, 9.64197001e-006, 0.397709471, 0.917511404, 6.39837553e-006, -1.1391312e-005, -2.03587973e-006, 1, 0.917511345, -0.397709608, 3.86349232e-006, 0.397709608, 0.917511345, 3.14279373e-006, -4.7947173e-006, -1.34700089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.311141, 50, 0.1, 0.1, 0.0124870387, 0.353142383, -0.0349690138, 0.9175117, -0.397708788, -1.33702287e-005, 0.397708788, 0.9175117, -5.95858164e-006, 1.46371215e-005, 1.49610927e-007, 1, 0.917511645, -0.397708914, -1.49551818e-005, 0.397708914, 0.917511645, -1.71484964e-006, 1.44035645e-005, -4.37441462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.311855, 50, 0.1, 0.1, 0.0124870385, 0.353142383, -0.0349760907, 0.917511947, -0.397708219, 9.06593634e-007, 0.397708219, 0.917511947, 3.12560909e-006, -2.07489091e-006, -2.50722394e-006, 1, 0.917511904, -0.397708318, 4.91833403e-006, 0.397708318, 0.917511904, 4.22900455e-006, -6.19454031e-006, -1.92409966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.312558, 50, 0.1, 0.1, 0.0124870406, 0.353142383, -0.034980568, 0.917512153, -0.397707743, 2.16083144e-006, 0.397707743, 0.917512153, 1.03983136e-006, -2.39613809e-006, -9.46785165e-008, 1, 0.917512109, -0.397707845, -6.25125274e-006, 0.397707845, 0.917512109, 1.01221612e-006, 5.3330338e-006, -3.4148928e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.313254, 50, 0.1, 0.1, 0.0124870397, 0.353142385, -0.0349814318, 0.917512377, -0.397707226, -6.1739713e-006, 0.397707226, 0.917512377, 1.42686056e-006, 5.09722233e-006, -3.76459522e-006, 1, 0.917512331, -0.397707333, -9.0086885e-007, 0.397707333, 0.917512331, -4.41890734e-006, 2.58399013e-006, 3.69611983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346187769, -0.238946436, -0.123793799, -0.654811677, 0.254440841, -0.711681231, -0.751831055, -0.314941406, 0.579101563, -0.0766086512, 0.91432463, 0.397722234, 0, 0, -0, 0, 0, 0, 0, 0.361426074, -0.164556641, -0.0967147949, -0.35009664, 0.189297099, -0.917364747, 0.845825195, -0.356933594, -0.396362305, -0.402569915, -0.914667066, -0.0351703079, 0, 2, 3, 1, 
485.313973, 50, 0.1, 0.1, 0.0124870405, 0.353142384, -0.0349784839, 0.917512624, -0.397706658, 1.50324425e-006, 0.397706658, 0.917512624, -5.98176283e-006, 9.99741331e-007, 6.08619316e-006, 1, 0.917512578, -0.397706763, -4.06476809e-007, 0.397706763, 0.917512578, -3.60298764e-006, 1.80588014e-006, 3.1441279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
485.31467, 50, 0.1, 0.1, 0.0124870413, 0.353142385, -0.0349731267, 0.917512814, -0.397706219, -1.00078442e-005, 0.397706219, 0.917512814, -5.72061453e-006, 1.14574493e-005, 1.26855526e-006, 1, 0.917512779, -0.397706299, -6.70805913e-006, 0.397706299, 0.917512779, -5.44156311e-006, 8.3188739e-006, 2.32486632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
