time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
592.247348, 64, 0.1, 0.1, 0.00120160795, 0.357505548, -0.034968982, 0.873177569, -0.487402229, 9.30932827e-007, 0.487402229, 0.873177569, 3.19283922e-006, -2.36906661e-006, -2.33417685e-006, 1, 0.873177572, -0.487402224, -5.32049691e-006, 0.487402224, 0.873177572, -9.55505642e-006, 9.30289432e-006, 5.75003893e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340009033, -0.213361401, -0.123422412, -0.602450051, 0.555927958, -0.572693301, -0.760620117, -0.182861328, 0.622802734, 0.241504381, 0.8108338, 0.533164833, 0, 0, 0, 0, 0, 0, 0, 0.378037939, -0.150442432, -0.111809131, -0.199189166, 0.140761352, -0.969707024, 0.777099609, -0.580200195, -0.243774414, -0.596967163, -0.80205812, 0.00621601226, 0, 2, 5, 1, 
592.248043, 64, 0.1, 0.1, 0.00120160762, 0.357505549, -0.0349694555, 0.873177591, -0.48740219, -8.54853077e-006, 0.48740219, 0.873177591, -1.1274256e-005, 1.29594826e-005, 5.67785504e-006, 1, 0.873177579, -0.487402211, -2.73834124e-006, 0.487402211, 0.873177579, -1.17087312e-005, 8.09791966e-006, 8.889128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340009033, -0.213361401, -0.123422412, -0.602450051, 0.555927958, -0.572693301, -0.760620117, -0.182861328, 0.622802734, 0.241504381, 0.8108338, 0.533164833, 0, 0, 0, 0, 0, 0, 0, 0.378037939, -0.150442432, -0.111809131, -0.199189166, 0.140761352, -0.969707024, 0.777099609, -0.580200195, -0.243774414, -0.596967163, -0.80205812, 0.00621601226, 0, 2, 5, 1, 
592.248778, 64, 0.1, 0.1, 0.00120160653, 0.357505549, -0.0349697878, 0.873177716, -0.487401966, 1.47997355e-005, 0.487401966, 0.873177716, -2.12578354e-006, -1.18866882e-005, 9.069607e-006, 1, 0.873177682, -0.487402026, 1.37924071e-005, 0.487402026, 0.873177682, 2.89460934e-007, -1.21843059e-005, 6.46969635e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340009033, -0.213361401, -0.123422412, -0.602450051, 0.555927958, -0.572693301, -0.760620117, -0.182861328, 0.622802734, 0.241504381, 0.8108338, 0.533164833, 0, 0, 0, 0, 0, 0, 0, 0.378037939, -0.150442432, -0.111809131, -0.199189166, 0.140761352, -0.969707024, 0.777099609, -0.580200195, -0.243774414, -0.596967163, -0.80205812, 0.00621601226, 0, 2, 5, 1, 
592.249486, 64, 0.1, 0.1, 0.00120160803, 0.357505549, -0.0349695194, 0.873177865, -0.487401699, -1.02487188e-006, 0.487401699, 0.873177865, -5.90327253e-006, 3.7721605e-006, 4.6550826e-006, 1, 0.873177839, -0.487401745, -1.01484836e-005, 0.487401745, 0.873177839, -2.20387957e-006, 9.93560576e-006, -3.02200984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340009033, -0.213361401, -0.123422412, -0.602450051, 0.555927958, -0.572693301, -0.760620117, -0.182861328, 0.622802734, 0.241504381, 0.8108338, 0.533164833, 0, 0, 0, 0, 0, 0, 0, 0.378037939, -0.150442432, -0.111809131, -0.199189166, 0.140761352, -0.969707024, 0.777099609, -0.580200195, -0.243774414, -0.596967163, -0.80205812, 0.00621601226, 0, 2, 5, 1, 
592.250191, 64, 0.1, 0.1, 0.00120160628, 0.357505548, -0.0349692676, 0.873177917, -0.487401606, -7.1213036e-006, 0.487401606, 0.873177917, 2.54546739e-006, 4.97750015e-006, -5.69358073e-006, 1, 0.873177915, -0.487401609, 1.22216605e-006, 0.487401609, 0.873177915, 1.05213044e-005, -6.19526908e-006, -8.59128493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340009033, -0.213361401, -0.123422412, -0.602450051, 0.555927958, -0.572693301, -0.760620117, -0.182861328, 0.622802734, 0.241504381, 0.8108338, 0.533164833, 0, 0, 0, 0, 0, 0, 0, 0.378037939, -0.150442432, -0.111809131, -0.199189166, 0.140761352, -0.969707024, 0.777099609, -0.580200195, -0.243774414, -0.596967163, -0.80205812, 0.00621601226, 0, 2, 5, 1, 
592.250904, 64, 0.1, 0.1, 0.00120160669, 0.357505548, -0.0349690463, 0.873177879, -0.487401674, 7.19040655e-006, 0.487401674, 0.873177879, 1.38458963e-005, -1.30270169e-005, -8.58531414e-006, 1, 0.873177887, -0.487401659, 3.44460215e-006, 0.487401659, 0.873177887, 8.49788301e-006, -7.1496327e-006, -5.74125873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340009033, -0.213361401, -0.123422412, -0.602450051, 0.555927958, -0.572693301, -0.760620117, -0.182861328, 0.622802734, 0.241504381, 0.8108338, 0.533164833, 0, 0, 0, 0, 0, 0, 0, 0.378037939, -0.150442432, -0.111809131, -0.199189166, 0.140761352, -0.969707024, 0.777099609, -0.580200195, -0.243774414, -0.596967163, -0.80205812, 0.00621601226, 0, 2, 5, 1, 
592.251666, 64, 0.1, 0.1, 0.00120160755, 0.357505549, -0.0349680868, 0.873177886, -0.487401661, -1.38488131e-005, 0.487401661, 0.873177886, -2.5935415e-006, 1.33565738e-005, -4.48531142e-006, 1, 0.873177876, -0.48740168, -1.03286176e-005, 0.48740168, 0.873177876, -1.05499937e-005, 1.4160805e-005, 4.17783553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.377473291, -0.150329395, -0.11222583, -0.200690828, 0.142301293, -0.969195898, 0.776000977, -0.580688477, -0.245849609, -0.59786145, -0.801528038, 0.00602424835, 0, 2, 5, 1, 
592.252365, 64, 0.1, 0.1, 0.00120160595, 0.357505548, -0.0349675281, 0.873177997, -0.487401462, 5.69371918e-006, 0.487401462, 0.873177997, -1.335551e-006, -4.3206808e-006, 3.9413008e-006, 1, 0.87317797, -0.48740151, 1.27815403e-005, 0.48740151, 0.87317797, -9.74559781e-007, -1.06855575e-005, 7.08070619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.377473291, -0.150329395, -0.11222583, -0.200690828, 0.142301293, -0.969195898, 0.776000977, -0.580688477, -0.245849609, -0.59786145, -0.801528038, 0.00602424835, 0, 2, 5, 1, 
592.253063, 64, 0.1, 0.1, 0.00120160832, 0.357505549, -0.034967607, 0.873178111, -0.487401257, 8.26280979e-006, 0.487401257, 0.873178111, -2.56521579e-006, -5.96461525e-006, 6.26719415e-006, 1, 0.873178097, -0.487401284, -3.50728873e-006, 0.487401284, 0.873178097, -6.33386799e-006, 6.14962309e-006, 3.82113777e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.377473291, -0.150329395, -0.11222583, -0.200690828, 0.142301293, -0.969195898, 0.776000977, -0.580688477, -0.245849609, -0.59786145, -0.801528038, 0.00602424835, 0, 2, 5, 1, 
592.253811, 64, 0.1, 0.1, 0.00120160852, 0.357505548, -0.0349678985, 0.873178111, -0.487401259, -9.92569618e-006, 0.487401259, 0.873178111, -8.25901919e-006, 1.2692357e-005, 2.37379796e-006, 1, 0.873178122, -0.487401238, -9.68947627e-006, 0.487401238, 0.873178122, 2.33039637e-006, 7.32480062e-006, -6.75751385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.377473291, -0.150329395, -0.11222583, -0.200690828, 0.142301293, -0.969195898, 0.776000977, -0.580688477, -0.245849609, -0.59786145, -0.801528038, 0.00602424835, 0, 2, 5, 1, 
592.254521, 64, 0.1, 0.1, 0.00120160801, 0.357505546, -0.0349681623, 0.873178041, -0.487401384, 8.72041732e-006, 0.487401384, 0.873178041, 1.12905708e-005, -1.31175167e-005, -5.608335e-006, 1, 0.873178053, -0.487401363, 7.39401243e-006, 0.487401363, 0.873178053, 1.39318335e-005, -1.3246684e-005, -8.5611195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202780175, 0.143649471, -0.96860165, 0.775512695, -0.580322266, -0.248413086, -0.597835564, -0.801509081, 0.00620944906, 0, 2, 5, 1, 
592.255217, 64, 0.1, 0.1, 0.00120160934, 0.357505547, -0.0349688758, 0.87317804, -0.487401385, -6.94071288e-006, 0.487401385, 0.87317804, 6.45074352e-006, 2.91637674e-006, -9.01556065e-006, 1, 0.873178032, -0.4874014, -1.09927707e-005, 0.4874014, 0.873178032, 1.136791e-006, 9.04457237e-006, -6.35051277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202780175, 0.143649471, -0.96860165, 0.775512695, -0.580322266, -0.248413086, -0.597835564, -0.801509081, 0.00620944906, 0, 2, 5, 1, 
592.255923, 64, 0.1, 0.1, 0.00120160733, 0.357505546, -0.0349697654, 0.873178134, -0.487401217, -7.96228865e-006, 0.487401217, 0.873178134, 2.83867593e-006, 5.56892224e-006, -6.35949893e-006, 1, 0.87317811, -0.48740126, 7.09997944e-006, 0.48740126, 0.87317811, 1.33123895e-006, -6.84839417e-006, 2.29813021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339101538, -0.213558887, -0.123819946, -0.602893007, 0.556429324, -0.571659491, -0.759521484, -0.180908203, 0.624755859, 0.244169968, 0.810877983, 0.531888766, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202780175, 0.143649471, -0.96860165, 0.775512695, -0.580322266, -0.248413086, -0.597835564, -0.801509081, 0.00620944906, 0, 2, 5, 1, 
592.256672, 64, 0.1, 0.1, 0.00120160887, 0.357505546, -0.0349698371, 0.873178206, -0.487401087, 9.67267929e-006, 0.487401087, 0.873178206, 2.38093398e-006, -9.60644256e-006, 2.63549474e-006, 1, 0.873178202, -0.487401095, 6.64130711e-006, 0.487401095, 0.873178202, -2.63504559e-006, -4.5147205e-006, 5.53784473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33858584, -0.213140234, -0.124218213, -0.604282528, 0.555864679, -0.570669864, -0.758178711, -0.181274414, 0.626220703, 0.244760823, 0.811214598, 0.531114065, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202780175, 0.143649471, -0.96860165, 0.775512695, -0.580322266, -0.248413086, -0.597835564, -0.801509081, 0.00620944906, 0, 2, 5, 1, 
592.257368, 64, 0.1, 0.1, 0.00120161046, 0.357505546, -0.034969751, 0.87317817, -0.487401153, -7.72705116e-006, 0.487401153, 0.87317817, -1.14646725e-005, 1.2334987e-005, 6.2445281e-006, 1, 0.873178184, -0.487401127, -9.65445564e-006, 0.487401127, 0.873178184, -9.38914231e-006, 1.30063386e-005, 3.49280167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33858584, -0.213140234, -0.124218213, -0.604282528, 0.555864679, -0.570669864, -0.758178711, -0.181274414, 0.626220703, 0.244760823, 0.811214598, 0.531114065, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202780175, 0.143649471, -0.96860165, 0.775512695, -0.580322266, -0.248413086, -0.597835564, -0.801509081, 0.00620944906, 0, 2, 5, 1, 
592.258065, 64, 0.1, 0.1, 0.00120160915, 0.357505545, -0.0349696285, 0.873178097, -0.487401284, 6.42374688e-006, 0.487401284, 0.873178097, -1.55112705e-006, -4.85305376e-006, 4.48535264e-006, 1, 0.873178108, -0.487401263, 7.51498269e-006, 0.487401263, 0.873178108, 8.44747596e-006, -1.06792288e-005, -3.71333903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33858584, -0.213140234, -0.124218213, -0.604282528, 0.555864679, -0.570669864, -0.758178711, -0.181274414, 0.626220703, 0.244760823, 0.811214598, 0.531114065, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202780175, 0.143649471, -0.96860165, 0.775512695, -0.580322266, -0.248413086, -0.597835564, -0.801509081, 0.00620944906, 0, 2, 5, 1, 
592.258848, 64, 0.1, 0.1, 0.00120161128, 0.357505546, -0.0349688626, 0.87317812, -0.487401242, 5.22542566e-006, 0.487401242, 0.87317812, 8.92103835e-006, -8.91085253e-006, -5.24277654e-006, 1, 0.873178106, -0.487401267, -7.57256122e-006, 0.487401267, 0.873178106, 6.048696e-006, 3.66405257e-006, -8.97246485e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.376889111, -0.149793311, -0.112629102, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.259543, 64, 0.1, 0.1, 0.00120161007, 0.357505545, -0.0349678879, 0.873178226, -0.487401052, -1.31306566e-005, 0.487401052, 0.873178226, 7.25164893e-007, 1.11119573e-005, -7.03309406e-006, 1, 0.873178205, -0.487401089, -6.83024514e-006, 0.487401089, 0.873178205, 1.45838314e-006, 5.25320367e-006, -4.6024973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.377123828, -0.149700293, -0.11242124, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.260236, 64, 0.1, 0.1, 0.00120160896, 0.357505545, -0.034967519, 0.873178279, -0.487400957, 7.59868498e-006, 0.487400957, 0.873178279, 9.46424519e-006, -1.12478888e-005, -4.560367e-006, 1, 0.873178277, -0.48740096, 1.25906825e-005, 0.48740096, 0.873178278, 2.25384574e-006, -1.2092437e-005, 4.16870158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.377123828, -0.149700293, -0.11242124, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.260968, 64, 0.1, 0.1, 0.00120161103, 0.357505547, -0.0349676875, 0.873178219, -0.487401064, -3.0126338e-006, 0.487401064, 0.873178219, -6.29809817e-006, 5.70026597e-006, 4.03100122e-006, 1, 0.873178237, -0.487401032, -7.42635131e-006, 0.487401032, 0.873178237, -1.26184675e-005, 1.26347824e-005, 7.39855992e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.377123828, -0.149700293, -0.11242124, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.261679, 64, 0.1, 0.1, 0.00120160935, 0.357505545, -0.0349679111, 0.87317815, -0.487401189, -2.40222442e-006, 0.487401189, 0.87317815, -7.89835667e-006, 5.94723831e-006, 5.72582542e-006, 1, 0.873178156, -0.487401178, 6.84265321e-006, 0.487401178, 0.873178156, 1.17780963e-007, -6.03226189e-006, 3.23227347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.377123828, -0.149700293, -0.11242124, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.262375, 64, 0.1, 0.1, 0.00120161048, 0.357505545, -0.0349686139, 0.873178185, -0.487401126, 1.15620224e-005, 0.487401126, 0.873178185, 2.81830522e-006, -1.14693509e-005, 3.17446009e-006, 1, 0.873178168, -0.487401156, 2.84115569e-006, 0.487401156, 0.873178168, 7.74442042e-006, -6.25547459e-006, -5.37747627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.377123828, -0.149700293, -0.11242124, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.263085, 64, 0.1, 0.1, 0.00120161174, 0.357505545, -0.0349695556, 0.873178278, -0.487400959, -1.28687088e-005, 0.487400959, 0.873178278, -2.27259695e-006, 1.23443429e-005, -4.28783874e-006, 1, 0.873178261, -0.487400989, -1.45399616e-005, 0.487400989, 0.873178261, 1.79934409e-007, 1.26082782e-005, -7.24390649e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338631982, -0.212926514, -0.123614893, -0.603356181, 0.555661736, -0.571951922, -0.759033203, -0.180419922, 0.625488281, 0.24436692, 0.811493925, 0.530822755, 0, 0, 0, 0, 0, 0, 0, 0.377123828, -0.149700293, -0.11242124, -0.202499092, 0.144972128, -0.968486811, 0.775268555, -0.580322266, -0.248901367, -0.598174249, -0.801247322, 0.00511683467, 0, 2, 5, 1, 
592.263852, 64, 0.1, 0.1, 0.0012016091, 0.357505545, -0.0349696138, 0.873178299, -0.487400921, 2.18242586e-006, 0.487400921, 0.873178299, 9.3153005e-006, -6.44593295e-006, -7.07020187e-006, 1, 0.873178305, -0.48740091, 9.08062452e-006, 0.48740091, 0.873178305, 9.99648615e-006, -1.28013008e-005, -4.30281017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338239087, -0.21271145, -0.123012915, -0.60229017, 0.555477889, -0.573253077, -0.760009766, -0.17956543, 0.624633789, 0.244074488, 0.811893819, 0.530410878, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.201719643, 0.145917822, -0.968493375, 0.775146484, -0.580566406, -0.248901367, -0.598583296, -0.80090244, 0.00401146046, 0, 2, 5, 1, 
592.264551, 64, 0.1, 0.1, 0.00120161044, 0.357505546, -0.0349694027, 0.873178218, -0.487401066, 3.44062869e-006, 0.487401066, 0.873178218, 7.63371398e-006, -6.72496235e-006, -4.98862668e-006, 1, 0.873178237, -0.487401032, -2.25918267e-006, 0.487401032, 0.873178237, -5.08313357e-006, 4.45019369e-006, 3.33735364e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338239087, -0.21271145, -0.123012915, -0.60229017, 0.555477889, -0.573253077, -0.760009766, -0.17956543, 0.624633789, 0.244074488, 0.811893819, 0.530410878, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.201719643, 0.145917822, -0.968493375, 0.775146484, -0.580566406, -0.248901367, -0.598583296, -0.80090244, 0.00401146046, 0, 2, 5, 1, 
592.265247, 64, 0.1, 0.1, 0.00120160991, 0.357505545, -0.0349692693, 0.87317816, -0.487401171, -9.27219936e-006, 0.48740117, 0.87317816, -7.56438911e-006, 1.17831741e-005, 2.08577854e-006, 1, 0.873178163, -0.487401165, -2.86783725e-006, 0.487401165, 0.873178163, -7.64802835e-006, 6.23179079e-006, 5.28030413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338239087, -0.21271145, -0.123012915, -0.60229017, 0.555477889, -0.573253077, -0.760009766, -0.17956543, 0.624633789, 0.244074488, 0.811893819, 0.530410878, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.201719643, 0.145917822, -0.968493375, 0.775146484, -0.580566406, -0.248901367, -0.598583296, -0.80090244, 0.00401146046, 0, 2, 5, 1, 
592.266098, 64, 0.1, 0.1, 0.00120160847, 0.357505544, -0.0349683201, 0.873178226, -0.487401052, 1.43806368e-005, 0.487401053, 0.873178226, -1.15017905e-006, -1.19962604e-005, 8.0134488e-006, 1, 0.873178195, -0.487401107, 1.38501094e-005, 0.487401107, 0.873178196, 3.29515178e-006, -1.36996742e-005, 3.87330396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338239087, -0.21271145, -0.123012915, -0.60229017, 0.555477889, -0.573253077, -0.760009766, -0.17956543, 0.624633789, 0.244074488, 0.811893819, 0.530410878, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.201719643, 0.145917822, -0.968493375, 0.775146484, -0.580566406, -0.248901367, -0.598583296, -0.80090244, 0.00401146046, 0, 2, 5, 1, 
592.267092, 64, 0.1, 0.1, 0.00120161652, 0.357505546, -0.0349626846, 0.873178369, -0.487400796, -9.56572058e-006, 0.487400796, 0.873178369, -8.58186374e-006, 1.25353875e-005, 2.83115795e-006, 1, 0.873178351, -0.487400828, -2.28082931e-005, 0.487400828, 0.873178351, -3.78395236e-006, 2.17600093e-005, -7.81271567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338239087, -0.21271145, -0.123012915, -0.60229017, 0.555477889, -0.573253077, -0.760009766, -0.17956543, 0.624633789, 0.244074488, 0.811893819, 0.530410878, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.201719643, 0.145917822, -0.968493375, 0.775146484, -0.580566406, -0.248901367, -0.598583296, -0.80090244, 0.00401146046, 0, 2, 5, 1, 
592.267782, 64, 0.1, 0.1, 0.00120161603, 0.357505544, -0.0349597337, 0.873178353, -0.487400824, -1.2119895e-005, 0.487400824, 0.873178353, 2.52071034e-006, 9.35423364e-006, -8.10827651e-006, 1, 0.873178366, -0.487400802, -2.40717615e-006, 0.487400802, 0.873178366, 1.26760829e-005, -4.07643882e-006, -1.22417409e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338239087, -0.21271145, -0.123012915, -0.60229017, 0.555477889, -0.573253077, -0.760009766, -0.17956543, 0.624633789, 0.244074488, 0.811893819, 0.530410878, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.201719643, 0.145917822, -0.968493375, 0.775146484, -0.580566406, -0.248901367, -0.598583296, -0.80090244, 0.00401146046, 0, 2, 5, 1, 
592.268499, 64, 0.1, 0.1, 0.00120161609, 0.357505543, -0.0349598034, 0.873178231, -0.487401044, 1.27406573e-005, 0.487401043, 0.873178231, 2.00819323e-005, -2.09128194e-005, -1.13252964e-005, 1, 0.873178256, -0.487400998, 6.90276827e-006, 0.487400998, 0.873178256, 1.27168601e-005, -1.22255574e-005, -7.73966955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338423755, -0.212533008, -0.122801147, -0.603007583, 0.554570638, -0.573450028, -0.759643555, -0.17980957, 0.62487793, 0.243446564, 0.812408289, 0.529947704, 0, 0, 0, 0, 0, 0, 0, 0.376943555, -0.149407227, -0.111998437, -0.202013485, 0.146441707, -0.968320934, 0.775390625, -0.579956055, -0.249389648, -0.598123209, -0.801215605, 0.00353861389, 0, 2, 5, 1, 
592.269189, 64, 0.1, 0.1, 0.00120161704, 0.357505544, -0.0349625868, 0.873178185, -0.487401126, -3.09288579e-005, 0.487401125, 0.873178185, -8.2176393e-006, 3.10116906e-005, -7.89929677e-006, 0.999999999, 0.873178177, -0.487401139, -1.57104067e-005, 0.487401139, 0.873178177, -1.10435534e-005, 1.91006247e-005, 1.98571969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338423755, -0.212533008, -0.122801147, -0.603007583, 0.554570638, -0.573450028, -0.759643555, -0.17980957, 0.62487793, 0.243446564, 0.812408289, 0.529947704, 0, 0, 0, 0, 0, 0, 0, 0.377157031, -0.14937915, -0.11177373, -0.202013485, 0.146441707, -0.968320934, 0.775390625, -0.579956055, -0.249389648, -0.598123209, -0.801215605, 0.00353861389, 0, 2, 5, 1, 
592.269875, 64, 0.1, 0.1, 0.00120162195, 0.357505548, -0.0349673758, 0.873178207, -0.487401086, 1.95034615e-005, 0.487401086, 0.873178207, -1.3084308e-005, -1.06526916e-005, 2.09309409e-005, 1, 0.873178213, -0.487401076, -1.59126978e-006, 0.487401076, 0.873178213, -1.64536786e-005, 9.40900274e-006, 1.35914071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.338423755, -0.212533008, -0.122801147, -0.603007583, 0.554570638, -0.573450028, -0.759643555, -0.17980957, 0.62487793, 0.243446564, 0.812408289, 0.529947704, 0, 0, 0, 0, 0, 0, 0, 0.377157031, -0.14937915, -0.11177373, -0.202013485, 0.146441707, -0.968320934, 0.775390625, -0.579956055, -0.249389648, -0.598123209, -0.801215605, 0.00353861389, 0, 2, 5, 1, 
