time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
489.874865, 51, 0.1, 0.1, 0.0279945583, 0.358058758, -0.0349690127, 0.980124984, -7.67412713e-006, 0.198380986, 0.198380986, -6.69741809e-006, -0.980124984, 8.85024413e-006, 1, -5.04190589e-006, 0.98012505, -1.98726752e-005, 0.19838066, 0.19838066, 5.77748071e-006, -0.98012505, 1.83315663e-005, 1, 9.60500798e-006, 0, 0, 0, 0, 0, 0, 0, 0.351074194, -0.187609912, -0.150024585, -0.491671356, 0.425739437, -0.759534158, -0.863769531, -0.128540039, 0.487182617, 0.109883404, 0.89559785, 0.431132107, 0, 0, -0, 0, 0, 0, 0, 0.402320752, -0.121897461, -0.120904395, -0.022474888, 0.305693393, -0.951770013, 0.658691406, -0.711669922, -0.244018555, -0.751951935, -0.632399361, -0.185463985, 0, 2, 3, 1, 
489.875554, 51, 0.1, 0.1, 0.027994554, 0.35805876, -0.0349679204, 0.980124647, 2.61880604e-006, 0.198382651, 0.198382651, 1.09907951e-005, -0.980124647, -4.74713941e-006, 1, 1.02528234e-005, 0.980124712, 1.43053164e-005, 0.198382328, 0.198382328, -8.90861921e-007, -0.980124713, -1.38442629e-005, 1, -3.71107775e-006, 0, 0, 0, 0, 0, 0, 0, 0.351074194, -0.187609912, -0.150024585, -0.491671356, 0.425739437, -0.759534158, -0.863769531, -0.128540039, 0.487182617, 0.109883404, 0.89559785, 0.431132107, 0, 0, -0, 0, 0, 0, 0, 0.402320752, -0.121897461, -0.120904395, -0.022474888, 0.305693393, -0.951770013, 0.658691406, -0.711669922, -0.244018555, -0.751951935, -0.632399361, -0.185463985, 0, 2, 3, 1, 
489.876251, 51, 0.1, 0.1, 0.0279945593, 0.358058758, -0.0349674511, 0.980124305, -3.17523929e-006, 0.19838434, 0.19838434, -1.25647389e-005, -0.980124305, 5.60477665e-006, 1, -1.16850882e-005, 0.980124372, -1.60856794e-005, 0.19838401, 0.19838401, 6.37020804e-007, -0.980124372, 1.56395917e-005, 1, 3.8155012e-006, 0, 0, 0, 0, 0, 0, 0, 0.351074194, -0.187609912, -0.150024585, -0.491671356, 0.425739437, -0.759534158, -0.863769531, -0.128540039, 0.487182617, 0.109883404, 0.89559785, 0.431132107, 0, 0, -0, 0, 0, 0, 0, 0.402320752, -0.121897461, -0.120904395, -0.022474888, 0.305693393, -0.951770013, 0.658691406, -0.711669922, -0.244018555, -0.751951935, -0.632399361, -0.185463985, 0, 2, 3, 1, 
489.876941, 51, 0.1, 0.1, 0.0279945532, 0.358058761, -0.0349676633, 0.980123962, 7.71331265e-006, 0.198386034, 0.198386034, 6.30026328e-006, -0.980123962, -8.80988681e-006, 1, 4.6448255e-006, 0.980124029, 1.97020668e-005, 0.198385704, 0.198385705, -6.02066617e-006, -0.980124029, -1.8116055e-005, 1, -9.80960798e-006, 0, 0, 0, 0, 0, 0, 0, 0.351074194, -0.187609912, -0.150024585, -0.491671356, 0.425739437, -0.759534158, -0.863769531, -0.128540039, 0.487182617, 0.109883404, 0.89559785, 0.431132107, 0, 0, -0, 0, 0, 0, 0, 0.402320752, -0.121897461, -0.120904395, -0.022474888, 0.305693393, -0.951770013, 0.658691406, -0.711669922, -0.244018555, -0.751951935, -0.632399361, -0.185463985, 0, 2, 3, 1, 
489.877629, 51, 0.1, 0.1, 0.0279945574, 0.35805876, -0.0349685057, 0.980123619, -2.67668958e-006, 0.198387733, 0.198387732, -1.231936e-005, -0.980123618, 5.06749657e-006, 1, -1.15434733e-005, 0.980123685, -1.41758611e-005, 0.198387405, 0.198387405, -4.34600119e-007, -0.980123685, 1.39803165e-005, 1, 2.38635044e-006, 0, 0, 0, 0, 0, 0, 0, 0.351074194, -0.187609912, -0.150024585, -0.491671356, 0.425739437, -0.759534158, -0.863769531, -0.128540039, 0.487182617, 0.109883404, 0.89559785, 0.431132107, 0, 0, -0, 0, 0, 0, 0, 0.402320752, -0.121897461, -0.120904395, -0.022474888, 0.305693393, -0.951770013, 0.658691406, -0.711669922, -0.244018555, -0.751951935, -0.632399361, -0.185463985, 0, 2, 3, 1, 
489.87832, 51, 0.1, 0.1, 0.027994552, 0.358058763, -0.0349697339, 0.980123274, 5.73325311e-006, 0.198389436, 0.198389436, 7.49694608e-006, -0.980123274, -7.10660971e-006, 1, 6.21051448e-006, 0.980123341, 1.73853099e-005, 0.198389101, 0.198389101, -4.55811877e-006, -0.980123342, -1.6135467e-005, 1, -7.9165746e-006, 0, 0, 0, 0, 0, 0, 0, 0.351074194, -0.187609912, -0.150024585, -0.491671356, 0.425739437, -0.759534158, -0.863769531, -0.128540039, 0.487182617, 0.109883404, 0.89559785, 0.431132107, 0, 0, -0, 0, 0, 0, 0, 0.402320752, -0.121897461, -0.120904395, -0.022474888, 0.305693393, -0.951770013, 0.658691406, -0.711669922, -0.244018555, -0.751951935, -0.632399361, -0.185463985, 0, 2, 3, 1, 
489.879038, 51, 0.1, 0.1, 0.027994557, 0.358058761, -0.0349707634, 0.980122916, -5.05405083e-006, 0.198391202, 0.198391202, -9.33723066e-006, -0.980122916, 6.80601546e-006, 1, -8.14895453e-006, 0.980122983, -1.56507214e-005, 0.198390871, 0.198390871, 1.54114891e-006, -0.980122983, 1.50338819e-005, 1, 4.61547573e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.402812891, -0.121541553, -0.120254687, -0.0224490018, 0.305086018, -0.951987297, 0.661132813, -0.709716797, -0.242919922, -0.749862588, -0.63479531, -0.185732308, 0, 2, 3, 1, 
489.879724, 51, 0.1, 0.1, 0.027994553, 0.358058763, -0.0349712825, 0.980122577, 1.78883415e-006, 0.198392878, 0.198392878, 1.01486434e-005, -0.980122577, -3.7666953e-006, 1, 9.59202252e-006, 0.980122643, 1.28063942e-005, 0.198392551, 0.198392551, -1.27135059e-006, -0.980122643, -1.22996104e-005, 1, -3.78677272e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.402812891, -0.121541553, -0.120254687, -0.0224490018, 0.305086018, -0.951987297, 0.661132813, -0.709716797, -0.242919922, -0.749862588, -0.63479531, -0.185732308, 0, 2, 3, 1, 
489.880414, 51, 0.1, 0.1, 0.0279945585, 0.35805876, -0.0349713908, 0.980122238, -6.89647879e-006, 0.19839455, 0.19839455, -6.40684351e-006, -0.980122238, 8.03047507e-006, 1, -4.91126599e-006, 0.980122304, -1.76944376e-005, 0.198394225, 0.198394225, 4.47723791e-006, -0.980122304, 1.64544548e-005, 1, 7.89871496e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.402812891, -0.121541553, -0.120254687, -0.0224490018, 0.305086018, -0.951987297, 0.661132813, -0.709716797, -0.242919922, -0.749862588, -0.63479531, -0.185732308, 0, 2, 3, 1, 
489.881119, 51, 0.1, 0.1, 0.0279945548, 0.358058761, -0.0349710453, 0.9801219, 1.23106231e-006, 0.198396224, 0.198396224, 1.20184172e-005, -0.9801219, -3.59099973e-006, 1, 1.15352758e-005, 0.980121969, 1.25248882e-005, 0.198395884, 0.198395884, 3.03382839e-007, -0.980121969, -1.2336108e-005, 1, -2.18753407e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.402812891, -0.121541553, -0.120254687, -0.0224490018, 0.305086018, -0.951987297, 0.661132813, -0.709716797, -0.242919922, -0.749862588, -0.63479531, -0.185732308, 0, 2, 3, 1, 
489.881834, 51, 0.1, 0.1, 0.027994561, 0.358058758, -0.0349699214, 0.980121546, -6.17476607e-006, 0.198397969, 0.198397969, -7.98700175e-006, -0.980121546, 7.6366262e-006, 1, -6.60317146e-006, 0.980121613, -1.8354406e-005, 0.198397641, 0.198397642, 4.09250771e-006, -0.980121613, 1.71776061e-005, 1, 7.65262612e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.882524, 51, 0.1, 0.1, 0.0279945561, 0.35805876, -0.0349688661, 0.980121209, 4.80552802e-006, 0.198399637, 0.198399637, 9.85901164e-006, -0.980121209, -6.66602426e-006, 1, 8.7096114e-006, 0.980121275, 1.60508799e-005, 0.198399312, 0.198399312, -1.82503577e-006, -0.980121275, -1.53697231e-005, 1, -4.97323991e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.883216, 51, 0.1, 0.1, 0.0279945603, 0.358058758, -0.034968167, 0.98012087, -5.33825684e-007, 0.198401311, 0.198401311, -1.22455433e-005, -0.98012087, 2.95274554e-006, 1, -1.18962009e-005, 0.980120937, -1.32987626e-005, 0.198400979, 0.198400979, 6.77880377e-007, -0.980120937, 1.28999035e-005, 1, 3.30289227e-006, 0, 0, 0, 0, 0, 0, 0, 0.351546069, -0.18770354, -0.148986255, -0.491006361, 0.423867646, -0.761013168, -0.864501953, -0.129760742, 0.485473633, 0.107059056, 0.896265088, 0.430377624, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.883918, 51, 0.1, 0.1, 0.0279945533, 0.358058761, -0.0349678934, 0.980120523, 9.61117647e-006, 0.198403024, 0.198403024, 7.3920814e-006, -0.980120523, -1.08867226e-005, 1, 5.33824422e-006, 0.98012059, 2.17113145e-005, 0.198402695, 0.198402695, -4.89835949e-006, -0.98012059, -2.03078586e-005, 1, -9.1085663e-006, 0, 0, 0, 0, 0, 0, 0, 0.351778955, -0.188458105, -0.148158228, -0.490734148, 0.422154615, -0.76220686, -0.864868164, -0.129882813, 0.484863281, 0.10565643, 0.897154365, 0.429083583, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.884608, 51, 0.1, 0.1, 0.027994557, 0.35805876, -0.0349681822, 0.98012018, -9.60447038e-007, 0.198404717, 0.198404717, -1.17875224e-005, -0.98012018, 3.28005357e-006, 1, -1.13626313e-005, 0.980120248, -1.25882901e-005, 0.198404386, 0.198404386, 4.21735513e-007, -0.980120248, 1.22543638e-005, 1, 2.91092347e-006, 0, 0, 0, 0, 0, 0, 0, 0.351778955, -0.188458105, -0.148158228, -0.490734148, 0.422154615, -0.76220686, -0.864868164, -0.129882813, 0.484863281, 0.10565643, 0.897154365, 0.429083583, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.885299, 51, 0.1, 0.1, 0.027994551, 0.358058763, -0.0349689387, 0.980119836, 6.22870078e-006, 0.198406417, 0.198406417, 8.53608873e-006, -0.980119836, -7.79848797e-006, 1, 7.13057568e-006, 0.980119903, 1.83080638e-005, 0.198406088, 0.198406088, -3.64616315e-006, -0.980119903, -1.72206767e-005, 1, -7.2061084e-006, 0, 0, 0, 0, 0, 0, 0, 0.351778955, -0.188458105, -0.148158228, -0.490734148, 0.422154615, -0.76220686, -0.864868164, -0.129882813, 0.484863281, 0.10565643, 0.897154365, 0.429083583, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.886, 51, 0.1, 0.1, 0.027994556, 0.35805876, -0.0349699081, 0.980119487, -5.21089279e-006, 0.198408145, 0.198408145, -9.08654584e-006, -0.980119487, 6.91014227e-006, 1, -7.87201707e-006, 0.98011956, -1.69110678e-005, 0.198407782, 0.198407782, 3.23255678e-006, -0.98011956, 1.59335039e-005, 1, 6.52357959e-006, 0, 0, 0, 0, 0, 0, 0, 0.351778955, -0.188458105, -0.148158228, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.403054687, -0.122314551, -0.119824561, -0.0224041591, 0.303839919, -0.952415301, 0.661865234, -0.709350586, -0.241821289, -0.749121419, -0.63578548, -0.18516358, 0, 2, 3, 1, 
489.886704, 51, 0.1, 0.1, 0.0279945517, 0.358058762, -0.0349705308, 0.980119137, 1.8586424e-006, 0.198409874, 0.198409874, 1.04691913e-005, -0.980119137, -3.89888191e-006, 1, 9.89228173e-006, 0.980119203, 1.33753912e-005, 0.198409544, 0.198409544, -1.19959045e-006, -0.980119203, -1.28714675e-005, 1, -3.8295469e-006, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.887397, 51, 0.1, 0.1, 0.0279945575, 0.358058759, -0.0349708872, 0.980118795, -7.79156555e-006, 0.198411564, 0.198411564, -6.9032931e-006, -0.980118795, 9.00635301e-006, 1, -5.22011061e-006, 0.980118861, -1.86724287e-005, 0.198411233, 0.198411233, 4.27886365e-006, -0.980118861, 1.74522249e-005, 1, 7.89861457e-006, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.888089, 51, 0.1, 0.1, 0.0279945541, 0.358058761, -0.0349709214, 0.980118455, 4.54998296e-007, 0.198413241, 0.198413241, 1.1101645e-005, -0.980118455, -2.64866559e-006, 1, 1.07906495e-005, 0.980118522, 1.14812629e-005, 0.198412907, 0.198412907, -3.16880658e-007, -0.980118523, -1.11901252e-005, 1, -2.58861135e-006, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.888774, 51, 0.1, 0.1, 0.0279945596, 0.358058758, -0.0349706604, 0.980118121, -5.86695744e-006, 0.19841489, 0.19841489, -8.08892828e-006, -0.980118121, 7.35527512e-006, 1, -6.76401347e-006, 0.980118186, -1.71959432e-005, 0.198414571, 0.198414572, 3.31398745e-006, -0.980118186, 1.61965133e-005, 1, 6.66002507e-006, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.889461, 51, 0.1, 0.1, 0.0279945549, 0.35805876, -0.0349702347, 0.980117786, 4.62470752e-006, 0.198416544, 0.198416543, 8.85862973e-006, -0.980117786, -6.29045679e-006, 1, 7.76488208e-006, 0.980117851, 1.53974614e-005, 0.198416222, 0.198416222, -2.30809969e-006, -0.980117852, -1.46333624e-005, 1, -5.31731584e-006, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.89018, 51, 0.1, 0.1, 0.0279945588, 0.358058759, -0.0349696739, 0.980117439, 1.55224782e-006, 0.19841826, 0.19841826, -1.41121652e-005, -0.980117439, 1.27872612e-006, 1, -1.41395736e-005, 0.98011752, -1.30000255e-005, 0.198417861, 0.198417861, 6.21235316e-007, -0.98011752, 1.26182886e-005, 1, 3.18832088e-006, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.494173315, 0.422801636, -0.759604551, -0.862670898, -0.131469727, 0.48815918, 0.106571917, 0.896557519, 0.429907337, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.890881, 51, 0.1, 0.1, 0.0279945519, 0.358058762, -0.0349688896, 0.980117097, 8.47934666e-006, 0.198419948, 0.198419948, 7.05518937e-006, -0.980117097, -9.71064294e-006, 1, 5.2324402e-006, 0.980117169, 2.16857212e-005, 0.198419592, 0.198419592, -6.3238691e-006, -0.980117169, -1.99997681e-005, 1, -1.05010046e-005, 0, 0, 0, 0, 0, 0, 0, 0.351159497, -0.188650098, -0.14913894, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402622461, -0.122806201, -0.120443506, -0.0256116399, 0.303443632, -0.952427694, 0.661987305, -0.708740234, -0.243530273, -0.748967568, -0.63668633, -0.182710028, 0, 2, 3, 1, 
489.891594, 51, 0.1, 0.1, 0.0279945567, 0.358058761, -0.0349680443, 0.980116746, -3.73004198e-006, 0.198421684, 0.198421684, -1.10270764e-005, -0.980116746, 5.84388769e-006, 1, -1.0067701e-005, 0.980116812, -1.55099367e-005, 0.198421359, 0.198421359, 1.01309869e-006, -0.980116812, 1.50005292e-005, 1, 4.07045776e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.892286, 51, 0.1, 0.1, 0.0279945516, 0.358058763, -0.0349678137, 0.980116403, 3.39357684e-006, 0.198423378, 0.198423378, 1.08934257e-005, -0.980116403, -5.48761065e-006, 1, 1.00034602e-005, 0.98011647, 1.59446665e-005, 0.198423045, 0.198423046, -1.97190201e-006, -0.98011647, -1.52363594e-005, 1, -5.09648292e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.892976, 51, 0.1, 0.1, 0.0279945574, 0.35805876, -0.0349681666, 0.980116059, -6.93350313e-006, 0.198425077, 0.198425077, -7.85492377e-006, -0.980116059, 8.35425161e-006, 1, -6.32295604e-006, 0.980116125, -1.86850121e-005, 0.19842475, 0.19842475, 4.16959935e-006, -0.980116125, 1.748613e-005, 1, 7.79426042e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.893663, 51, 0.1, 0.1, 0.027994553, 0.358058762, -0.0349690335, 0.980115715, 3.45958023e-006, 0.198426773, 0.198426773, 1.06279975e-005, -0.980115715, -5.49966821e-006, 1, 9.73019406e-006, 0.980115783, 1.48463502e-005, 0.198426441, 0.198426441, -1.23237083e-006, -0.980115783, -1.43066072e-005, 1, -4.15377454e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.894353, 51, 0.1, 0.1, 0.027994558, 0.358058759, -0.0349701224, 0.980115371, -4.72163291e-006, 0.198428475, 0.198428475, -8.39189762e-006, -0.980115371, 6.29293643e-006, 1, -7.28812143e-006, 0.980115438, -1.62145338e-005, 0.198428141, 0.198428141, 3.38888773e-006, -0.980115439, 1.52196643e-005, 1, 6.53892099e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.895044, 51, 0.1, 0.1, 0.0279945532, 0.358058761, -0.0349710746, 0.980115029, 4.99485831e-006, 0.198430165, 0.198430165, 8.59921134e-006, -0.980115029, -6.60187862e-006, 1, 7.43708571e-006, 0.980115095, 1.56603548e-005, 0.198429837, 0.198429837, -2.40925455e-006, -0.980115095, -1.48708822e-005, 1, -5.46882841e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.49773305, 0.423347185, -0.757002242, -0.860595703, -0.13293457, 0.491455078, 0.107506499, 0.896100337, 0.430731091, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.895749, 51, 0.1, 0.1, 0.0279945574, 0.358058759, -0.0349715536, 0.980114681, -1.73806428e-006, 0.198431883, 0.198431883, -1.05576645e-005, -0.980114681, 3.79847955e-006, 1, -1.00028346e-005, 0.980114754, -1.36896484e-005, 0.198431521, 0.198431521, 1.70436429e-006, -0.980114754, 1.30792268e-005, 1, 4.38693034e-006, 0, 0, 0, 0, 0, 0, 0, 0.35098042, -0.188846851, -0.150342896, -0.500652877, 0.423733974, -0.754767628, -0.859008789, -0.136230469, 0.493286133, 0.106238667, 0.895421116, 0.432354634, 0, 0, -0, 0, 0, 0, 0, 0.402370508, -0.123049951, -0.12105415, -0.0295985697, 0.30359675, -0.952318685, 0.662475586, -0.707397461, -0.24609375, -0.74840467, -0.638143149, -0.180243717, 0, 2, 3, 1, 
489.89647, 51, 0.1, 0.1, 0.0279945515, 0.358058762, -0.0349710834, 0.980114328, 6.36774758e-006, 0.198433627, 0.198433627, 8.05693248e-006, -0.980114328, -7.83988698e-006, 1, 6.63313972e-006, 0.980114393, 1.73861164e-005, 0.198433306, 0.198433306, -3.00993989e-006, -0.980114393, -1.64431106e-005, 1, -6.40006995e-006, 0, 0, 0, 0, 0, 0, 0, 0.350827344, -0.188159424, -0.151116724, -0.500652877, 0.423733974, -0.754767628, -0.859008789, -0.136230469, 0.493286133, 0.106238667, 0.895421116, 0.432354634, 0, 0, -0, 0, 0, 0, 0, 0.401961719, -0.123025537, -0.121671875, -0.0326142866, 0.304331356, -0.951973437, 0.663085938, -0.705932617, -0.248413086, -0.747739693, -0.639293366, -0.17885726, 0, 2, 3, 1, 
