time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
591.536601, 78, 2, 3, 1, 1, 0, 0, 0.0154282532, -0.088568205, -0.155752249, -0.00617202148, -0.0936455566, -0.173084424, 0.0316445801, -0.0648516602, -0.176493213, -1.0064774, 8.36461817, -9.08001561, -8.86067598, -8.03171719, 3.23077097, -6.0307923, -4.86118959, -3.76160953, 6.96521535, 2.15258353, 4.5845484, 0.779216368, -0.288449313, 0.556434044, 0.626353409, 0.326609228, -0.707819058, 0.0224334274, 0.900068556, 0.435170467, 0.779168546, -0.288270152, 0.556593834, 0.62642776, 0.326929603, -0.707605325, 0.0220144935, 0.900009641, 0.435313689, -0.595135439, 0.802040311, 0.0501370308, -0.340820312, -0.308227539, 0.888061523, 0.727792449, 0.511445227, 0.457011931, -0.720813591, 0.515992015, -0.462616192, -0.00207519531, -0.669067383, -0.743041992, -0.693033649, -0.534686576, 0.483466726, 
591.538148, 78, 2, 3, 1, 1, 0, 0, 0.0157875686, -0.0871957952, -0.155964831, -0.00617202148, -0.0936455566, -0.173084424, 0.0316445801, -0.0648516602, -0.176493213, -0.069469542, 7.70094788, -8.52873891, -8.7908299, -6.79343474, 2.94003371, -5.3862465, -5.55807827, -4.55088739, 7.04904939, 3.37369259, 4.42266046, 0.779382754, -0.289293122, 0.55576255, 0.626078092, 0.325239419, -0.708692842, 0.0242640759, 0.900293736, 0.434606079, 0.779359101, -0.289125518, 0.555882925, 0.62612059, 0.325486941, -0.708541641, 0.0239248366, 0.900258122, 0.43469865, -0.595135439, 0.802040311, 0.0501370308, -0.340820312, -0.308227539, 0.888061523, 0.727792449, 0.511445227, 0.457011931, -0.720813591, 0.515992015, -0.462616192, -0.00207519531, -0.669067383, -0.743041992, -0.693033649, -0.534686576, 0.483466726, 
591.539713, 78, 2, 3, 1, 1, 0, 0, 0.0161527272, -0.0858161282, -0.156185171, -0.00540375977, -0.0898715332, -0.173475122, 0.0328251465, -0.0613174316, -0.176649707, -1.88320618, 8.50359365, -9.42551722, -8.71890021, -8.89813279, 3.087779, -6.06819375, -4.3706094, -3.41982852, 6.74929636, 1.54332802, 4.4379977, 0.77958458, -0.290088091, 0.555064664, 0.625759875, 0.324082356, -0.709503492, 0.02593185, 0.900455177, 0.434175095, 0.779531971, -0.289928973, 0.555221665, 0.625839964, 0.324328611, -0.709320303, 0.0255782359, 0.90041776, 0.434273659, -0.588972274, 0.806434661, 0.0509641504, -0.346435547, -0.308837891, 0.885742187, 0.730029689, 0.504075266, 0.46145383, -0.714342126, 0.524292533, -0.463281536, -0.00476074218, -0.665649414, -0.74609375, -0.699718034, -0.530745589, 0.478118859, 
591.541262, 78, 2, 3, 1, 1, 0, 0, 0.0165175674, -0.0844418213, -0.156408246, -0.00540375977, -0.0898715332, -0.173475122, 0.0328251465, -0.0613174316, -0.176649707, -2.75437233, 9.24664967, -10.5708337, -9.36668233, -10.3720648, 3.08976424, -5.41590483, -5.03983398, -4.21259659, 6.84121652, 2.75194825, 4.25607636, 0.779877617, -0.290821354, 0.554268746, 0.625322344, 0.322920539, -0.710418392, 0.0276200765, 0.900636034, 0.433695591, 0.779802951, -0.290682062, 0.554446839, 0.625430319, 0.323145683, -0.71022094, 0.0272813843, 0.900600248, 0.433791332, -0.58541853, 0.809123092, 0.0499958632, -0.352905273, -0.309814453, 0.8828125, 0.729837608, 0.49920015, 0.467045237, -0.714342126, 0.524292533, -0.463281536, -0.00476074218, -0.665649414, -0.74609375, -0.699718034, -0.530745589, 0.478118859, 
591.542812, 78, 2, 3, 1, 1, 0, 0, 0.0168903881, -0.0830509746, -0.156634581, -0.00388327637, -0.086623584, -0.173730835, 0.0340157227, -0.058195752, -0.176768848, -1.80649456, 8.56983384, -10.0391639, -9.2946756, -9.12982287, 2.78784309, -5.85158202, -4.09178986, -3.25204235, 6.47739002, 1.30794931, 4.23160591, 0.780313647, -0.291558174, 0.553267063, 0.624690601, 0.321599841, -0.71157234, 0.0295341328, 0.900870342, 0.433082396, 0.780220977, -0.291407121, 0.553477295, 0.624825189, 0.321879962, -0.711327473, 0.0291326401, 0.900819171, 0.433216008, -0.58541853, 0.809123092, 0.0499958632, -0.352905273, -0.309814453, 0.8828125, 0.729837608, 0.49920015, 0.467045237, -0.70776202, 0.532523055, -0.464042395, -0.00915527343, -0.663696289, -0.747802734, -0.706268256, -0.524970818, 0.474847579, 
591.544376, 78, 2, 3, 1, 1, 0, 0, 0.0172757049, -0.0816379786, -0.156863273, -0.00388327637, -0.086623584, -0.173730835, 0.0340157227, -0.058195752, -0.176768848, -0.843674028, 7.87588177, -9.49663766, -9.21744469, -7.8647578, 2.47660891, -5.19861372, -4.77361823, -4.05296491, 6.58722036, 2.52905529, 4.05827055, 0.780791097, -0.292340501, 0.552179585, 0.623993025, 0.320179584, -0.712823778, 0.0315906305, 0.901122669, 0.432411802, 0.780695499, -0.292180514, 0.55239939, 0.624133331, 0.320459552, -0.712575091, 0.0311788949, 0.901075037, 0.432540927, -0.58541853, 0.809123092, 0.0499958632, -0.352905273, -0.309814453, 0.8828125, 0.729837608, 0.49920015, 0.467045237, -0.70776202, 0.532523055, -0.464042395, -0.00915527343, -0.663696289, -0.747802734, -0.706268256, -0.524970818, 0.474847579, 
591.54594, 78, 2, 3, 1, 1, 1, 0, 0.0176685995, -0.0802346863, -0.157088528, -0.00388327637, -0.086623584, -0.173730835, 0.0340157227, -0.058195752, -0.176768848, 0.113770731, 7.17952349, -8.94626257, -9.13048843, -6.59937879, 2.16664698, -4.5481575, -5.45295988, -4.86297384, 6.70522435, 3.7519438, 3.87992769, 0.781224309, -0.293130012, 0.551147327, 0.623352121, 0.31896503, -0.713928178, 0.0334770517, 0.901296902, 0.43190645, 0.781144954, -0.292973266, 0.551343111, 0.623470249, 0.319178014, -0.713729811, 0.0331271548, 0.901272468, 0.43198441, -0.58541853, 0.809123092, 0.0499958632, -0.352905273, -0.309814453, 0.8828125, 0.729837608, 0.49920015, 0.467045237, -0.70776202, 0.532523055, -0.464042395, -0.00915527343, -0.663696289, -0.747802734, -0.706268256, -0.524970818, 0.474847579, 
591.547613, 78, 2, 3, 1, 1, 1, 0, 0.018100498, -0.0787339206, -0.157325252, -0.0024074707, -0.0825206299, -0.17413667, 0.0355722168, -0.054120459, -0.177050684, -1.46177993, 8.24399498, -10.2382936, -9.57261755, -8.8243156, 2.32830286, -5.43011068, -4.10409484, -3.32573983, 6.22774085, 1.51765347, 4.0392447, 0.781805988, -0.293965042, 0.549876305, 0.622509986, 0.317772219, -0.715193774, 0.0355065547, 0.901446266, 0.431432398, 0.781662606, -0.293761815, 0.550188665, 0.622718428, 0.318071736, -0.714879102, 0.0350047186, 0.901406882, 0.431555678, -0.582702768, 0.811069024, 0.0504051143, -0.359130859, -0.31262207, 0.879394531, 0.729036697, 0.494319044, 0.47353079, -0.702964292, 0.539583671, -0.46323816, -0.0108642578, -0.659301758, -0.751586914, -0.711041931, -0.523246775, 0.469531429, 
591.549607, 78, 2, 3, 1, 1, 1, 0, 0.0186379362, -0.0769254643, -0.157601994, -0.0024074707, -0.0825206299, -0.17413667, 0.0355722168, -0.054120459, -0.177050684, -0.253004511, 7.3531039, -9.52740795, -9.43881445, -7.21385463, 1.94238664, -4.628679, -4.96133208, -4.36287823, 6.41128647, 3.05853418, 3.82548073, 0.782530141, -0.295034374, 0.548271189, 0.621448893, 0.316303257, -0.716766016, 0.0380506501, 0.901613535, 0.430865618, 0.782386385, -0.294811432, 0.548596175, 0.621660629, 0.316581996, -0.716459281, 0.0375447149, 0.901588631, 0.430962104, -0.582702768, 0.811069024, 0.0504051143, -0.359130859, -0.31262207, 0.879394531, 0.729036697, 0.494319044, 0.47353079, -0.702964292, 0.539583671, -0.46323816, -0.0108642578, -0.659301758, -0.751586914, -0.711041931, -0.523246775, 0.469531429, 
591.551658, 78, 2, 3, 1, 1, 1, 0, 0.0192137656, -0.0750745488, -0.157874939, -0.000895629882, -0.0789208984, -0.17478186, 0.0355722168, -0.054120459, -0.177050684, -1.19615274, 8.32252989, -10.3554952, -9.93482533, -8.60420244, 2.28245793, -4.95144695, -4.09054391, -3.21055993, 5.80476096, 1.63261658, 3.89974631, 0.783236457, -0.296160231, 0.546653244, 0.620413097, 0.315244798, -0.718128335, 0.040351462, 0.901615126, 0.430652905, 0.783077723, -0.295923782, 0.547008588, 0.62064385, 0.315436312, -0.717844792, 0.0398809744, 0.901625781, 0.430674424, -0.575117881, 0.816497184, 0.0505852133, -0.365966797, -0.312133789, 0.876708984, 0.731666719, 0.485673016, 0.478569535, -0.69489565, 0.548459481, -0.464945078, -0.0134277344, -0.65637207, -0.754150391, -0.718908615, -0.51777241, 0.463583117, 
591.553659, 78, 2, 3, 1, 1, 1, 0, 0.0198056908, -0.0732631628, -0.158132054, -0.000895629882, -0.0789208984, -0.17478186, 0.0372800781, -0.050515918, -0.177288721, 0.00191198651, 7.42327681, -9.61398683, -9.75214399, -6.98509492, 1.90944977, -4.17380082, -4.94800073, -4.27612465, 6.04206862, 3.17409769, 3.69088235, 0.784010139, -0.297466719, 0.544831765, 0.61927323, 0.314344474, -0.719505537, 0.0427640964, 0.901499364, 0.430662431, 0.783856779, -0.297181956, 0.545207699, 0.619501092, 0.314508043, -0.719237852, 0.0422723054, 0.901536231, 0.430633807, -0.575117881, 0.816497184, 0.0505852133, -0.365966797, -0.312133789, 0.876708984, 0.731666719, 0.485673016, 0.478569535, -0.69489565, 0.548459481, -0.464945078, -0.0134277344, -0.65637207, -0.754150391, -0.718908615, -0.51777241, 0.463583117, 
591.555388, 78, 2, 3, 1, 1, 1, 0, 0.0203451913, -0.0716860211, -0.158347622, 0.000574951172, -0.0755804199, -0.175211255, 0.0385531738, -0.0474587891, -0.177587646, -0.910231777, 8.20993777, -10.473055, -10.2265597, -8.3130389, 2.0662656, -4.63404227, -4.34463095, -3.401672, 5.74331467, 1.99093096, 3.87145965, 0.784820224, -0.298789266, 0.542938478, 0.618078683, 0.313595575, -0.720858209, 0.045121591, 0.9013228, 0.430791425, 0.784672745, -0.29853889, 0.543289255, 0.618298066, 0.31373853, -0.720607824, 0.044678688, 0.901356015, 0.430768092, -0.568288599, 0.821176852, 0.0506256489, -0.372802734, -0.311767578, 0.873901367, 0.733427682, 0.477763497, 0.483506808, -0.686731126, 0.55825583, -0.46529689, -0.0202636719, -0.654663086, -0.755493164, -0.726519736, -0.509378209, 0.461091286, 
591.556979, 78, 2, 3, 1, 1, 1, 0, 0.0208613401, -0.0702373762, -0.158538497, 0.000574951172, -0.0755804199, -0.175211255, 0.0385531738, -0.0474587891, -0.177587646, 0.0328621233, 7.47547661, -9.86394905, -10.0418786, -7.01828615, 1.76651828, -4.05229554, -5.04014653, -4.2594315, 5.9811403, 3.20831602, 3.73078239, 0.785565729, -0.300159331, 0.541101526, 0.616957801, 0.312916044, -0.722112609, 0.0474294884, 0.901103726, 0.431001761, 0.785425623, -0.299885483, 0.541456635, 0.617169916, 0.313032391, -0.721880888, 0.0469881342, 0.901154492, 0.430943959, -0.568288599, 0.821176852, 0.0506256489, -0.372802734, -0.311767578, 0.873901367, 0.733427682, 0.477763497, 0.483506808, -0.686731126, 0.55825583, -0.46529689, -0.0202636719, -0.654663086, -0.755493164, -0.726519736, -0.509378209, 0.461091286, 
591.558576, 78, 2, 3, 1, 1, 1, 0, 0.0213940045, -0.0688078015, -0.158719238, 0.000574951172, -0.0755804199, -0.175211255, 0.0385531738, -0.0474587891, -0.177587646, 0.919916887, 6.77026569, -9.26409934, -9.84304524, -5.78310737, 1.48502586, -3.50747415, -5.70556782, -5.09443044, 6.22717827, 4.37377676, 3.59504527, 0.78621839, -0.301604049, 0.539347421, 0.615961038, 0.3125487, -0.723121919, 0.0495241628, 0.900748748, 0.431507879, 0.786084851, -0.301277505, 0.53972444, 0.616166135, 0.312588701, -0.722929871, 0.0490907464, 0.900844142, 0.431358238, -0.568288599, 0.821176852, 0.0506256489, -0.372802734, -0.311767578, 0.873901367, 0.733427682, 0.477763497, 0.483506808, -0.686731126, 0.55825583, -0.46529689, -0.0202636719, -0.654663086, -0.755493164, -0.726519736, -0.509378209, 0.461091286, 
591.560158, 78, 2, 3, 1, 1, 1, 0, 0.0219384933, -0.067400296, -0.158890587, 0.00216721191, -0.0711956299, -0.175755615, 0.0401609375, -0.0432584961, -0.178229541, -0.963443069, 8.07373787, -10.4751257, -10.2082308, -8.2621081, 1.84136, -4.81269869, -4.61921172, -3.38705466, 5.86812985, 1.98890831, 4.19499581, 0.786950353, -0.303044483, 0.537469239, 0.614859904, 0.312392971, -0.724125632, 0.0515406656, 0.900319206, 0.432167661, 0.786805636, -0.302761828, 0.53784028, 0.615078503, 0.312428262, -0.723924732, 0.0511402715, 0.900402053, 0.432042609, -0.563376414, 0.824428807, 0.0526786606, -0.379272461, -0.314697266, 0.869995117, 0.734009179, 0.470203697, 0.490226383, -0.681032547, 0.566767069, -0.463304158, -0.0239257812, -0.649658203, -0.759643555, -0.731689699, -0.506274273, 0.456145537, 
591.561711, 78, 2, 3, 1, 1, 1, 0, 0.0224881208, -0.0660206855, -0.159053469, 0.00216721191, -0.0711956299, -0.175755615, 0.0401609375, -0.0432584961, -0.178229541, -0.102667509, 7.37253792, -9.86578236, -9.97994619, -7.04501174, 1.57515049, -4.29643373, -5.26899659, -4.227781, 6.14730581, 3.12974989, 4.06591984, 0.787655505, -0.304448955, 0.535639467, 0.613790897, 0.31228883, -0.725076838, 0.0534746629, 0.899881392, 0.432844013, 0.78751922, -0.304171041, 0.535997627, 0.613997812, 0.312293002, -0.724899833, 0.053105229, 0.899973921, 0.432697095, -0.563376414, 0.824428807, 0.0526786606, -0.379272461, -0.314697266, 0.869995117, 0.734009179, 0.470203697, 0.490226383, -0.681032547, 0.566767069, -0.463304158, -0.0239257812, -0.649658203, -0.759643555, -0.731689699, -0.506274273, 0.456145537, 
591.563587, 78, 2, 3, 1, 1, 1, 0, 0.0231704115, -0.0643726047, -0.159240106, 0.00216721191, -0.0711956299, -0.175755615, 0.0401609375, -0.0432584961, -0.178229541, -1.50667532, 8.47107079, -10.7028923, -10.3179475, -8.85097354, 1.95646788, -3.68807734, -6.03789384, -5.24932826, 6.49893716, 4.49180307, 3.9021788, 0.788409993, -0.306071184, 0.53360108, 0.612652015, 0.312589209, -0.725910115, 0.055382229, 0.899226566, 0.433963584, 0.788278316, -0.305812253, 0.53394397, 0.612847362, 0.312502251, -0.725782649, 0.0550945345, 0.899344878, 0.433754981, -0.555487113, 0.829704199, 0.053937875, -0.386474609, -0.314941406, 0.866821289, 0.736220211, 0.46059313, 0.495835764, -0.681032547, 0.566767069, -0.463304158, -0.0239257812, -0.649658203, -0.759643555, -0.731689699, -0.506274273, 0.456145537, 
591.565266, 78, 2, 3, 1, 1, 1, 0, 0.0237976356, -0.0629055803, -0.159399902, 0.00369333496, -0.0673833984, -0.176343921, 0.0420922852, -0.039467334, -0.178442676, -0.681112159, 7.78915743, -10.0867363, -10.0592474, -7.66708471, 1.71526854, -4.4117456, -4.83192268, -3.70706805, 5.83618092, 2.44460802, 4.06593094, 0.789144229, -0.307505589, 0.531687595, 0.611553847, 0.3129938, -0.726661389, 0.0570375175, 0.898596235, 0.435053476, 0.788952295, -0.307128155, 0.532190354, 0.611841959, 0.312888784, -0.726464057, 0.0566011724, 0.898761874, 0.434768216, -0.555487113, 0.829704199, 0.053937875, -0.386474609, -0.314941406, 0.866821289, 0.736220211, 0.46059313, 0.495835764, -0.673149106, 0.575182791, -0.464646872, -0.0260009766, -0.646362305, -0.762451172, -0.738962135, -0.50109375, 0.450235504, 
591.566838, 78, 2, 3, 1, 1, 1, 0, 0.0244020554, -0.06152897, -0.159544092, 0.00539057617, -0.0636018066, -0.176742187, 0.043827002, -0.0360003418, -0.178506885, -2.10226683, 8.85113732, -11.134821, -10.5449668, -9.58074398, 1.94862989, -4.99555272, -3.76106004, -2.52324622, 5.32728346, 0.746721346, 4.0666397, 0.789902474, -0.308877851, 0.529762735, 0.610418105, 0.313367805, -0.72745471, 0.0586840617, 0.89799504, 0.436074637, 0.78972798, -0.308584429, 0.530193707, 0.610680314, 0.313314081, -0.727257754, 0.0583032648, 0.898114657, 0.435879333, -0.548575456, 0.834307483, 0.0545560604, -0.393432617, -0.315185547, 0.863525391, 0.737720943, 0.452201342, 0.50129949, -0.66491422, 0.584519054, -0.464717601, -0.0324707031, -0.644165039, -0.764038086, -0.74607489, -0.492993392, 0.447404988, 
591.568374, 78, 2, 3, 1, 1, 1, 0, 0.0250109573, -0.0601687785, -0.159680258, 0.00539057617, -0.0636018066, -0.176742187, 0.043827002, -0.0360003418, -0.178506885, -1.26110222, 8.14608271, -10.5009473, -10.2612517, -8.36993726, 1.70335273, -4.52160818, -4.40982484, -3.38004901, 5.6724484, 1.86441915, 3.95875922, 0.79076938, -0.310310897, 0.527627649, 0.609099978, 0.313469017, -0.728515196, 0.0606712833, 0.897465499, 0.436892061, 0.79059286, -0.310020157, 0.528062905, 0.609370082, 0.313461381, -0.728292569, 0.0602580492, 0.897568641, 0.436737338, -0.548575456, 0.834307483, 0.0545560604, -0.393432617, -0.315185547, 0.863525391, 0.737720943, 0.452201342, 0.50129949, -0.66491422, 0.584519054, -0.464717601, -0.0324707031, -0.644165039, -0.764038086, -0.74607489, -0.492993392, 0.447404988, 
591.569913, 78, 2, 3, 1, 1, 1, 0, 0.0256345574, -0.0588062509, -0.159809684, 0.00539057617, -0.0636018066, -0.176742187, 0.043827002, -0.0360003418, -0.178506885, -0.431318953, 7.4436364, -9.86328675, -9.9695265, -7.16773612, 1.46160459, -4.06633921, -5.06061548, -4.23247074, 6.02683082, 2.97034158, 3.86306638, 0.791649985, -0.311780831, 0.525436024, 0.607744178, 0.313520399, -0.729624543, 0.0627480349, 0.896937943, 0.437681404, 0.791477738, -0.311489001, 0.525868417, 0.608010156, 0.313501586, -0.729410999, 0.06234292, 0.897045906, 0.437518002, -0.548575456, 0.834307483, 0.0545560604, -0.393432617, -0.315185547, 0.863525391, 0.737720943, 0.452201342, 0.50129949, -0.66491422, 0.584519054, -0.464717601, -0.0324707031, -0.644165039, -0.764038086, -0.74607489, -0.492993392, 0.447404988, 
591.571449, 78, 2, 3, 1, 1, 1, 0, 0.0262666283, -0.0574570248, -0.159930778, 0.00721828613, -0.0592325195, -0.177205859, 0.0456614258, -0.0315816895, -0.179112158, -2.33826506, 8.82648965, -11.1091043, -10.4576459, -9.70550208, 1.80917688, -5.59480879, -3.8446211, -2.35745033, 5.59824983, 0.294242151, 4.49669418, 0.792480704, -0.313216111, 0.523325905, 0.606457008, 0.313682145, -0.730625355, 0.0646856401, 0.896381158, 0.438539152, 0.79231355, -0.312931613, 0.523749028, 0.606717622, 0.313665713, -0.73041601, 0.0642881474, 0.896486267, 0.438382719, -0.543422135, 0.837305199, 0.0581955445, -0.399414062, -0.318847656, 0.85949707, 0.738264248, 0.443816666, 0.507891384, -0.659241161, 0.592883372, -0.462264782, -0.0361328125, -0.639038086, -0.768188477, -0.751002049, -0.489659413, 0.442753081, 
591.573015, 78, 2, 3, 1, 1, 1, 0, 0.0269248003, -0.0560650619, -0.160051541, 0.00721828613, -0.0592325195, -0.177205859, 0.0456614258, -0.0315816895, -0.179112158, -1.50118926, 8.11065313, -10.4525701, -10.1418668, -8.48462299, 1.57597602, -5.13683959, -4.51099781, -3.2290226, 5.97503319, 1.4187888, 4.41095262, 0.793350055, -0.314648965, 0.521144624, 0.605087582, 0.313613932, -0.731789122, 0.0668184747, 0.895903081, 0.439195812, 0.793180492, -0.314373567, 0.521568756, 0.60535616, 0.313639226, -0.731556119, 0.066397486, 0.895990902, 0.439080491, -0.543422135, 0.837305199, 0.0581955445, -0.399414062, -0.318847656, 0.85949707, 0.738264248, 0.443816666, 0.507891384, -0.659241161, 0.592883372, -0.462264782, -0.0361328125, -0.639038086, -0.768188477, -0.751002049, -0.489659413, 0.442753081, 
591.574605, 78, 2, 3, 1, 1, 1, 0, 0.0276029517, -0.0546467649, -0.160170175, 0.00721828613, -0.0592325195, -0.177205859, 0.0456614258, -0.0315816895, -0.179112158, -0.671105975, 7.40156359, -9.79406903, -9.82353049, -7.27087968, 1.34916623, -4.68198932, -5.17671039, -4.09745315, 6.35148914, 2.53952207, 4.32753419, 0.79418782, -0.316003281, 0.519044924, 0.603755295, 0.313506538, -0.732934645, 0.0688857756, 0.895463889, 0.439771728, 0.794010863, -0.315716521, 0.519489969, 0.604036988, 0.313518658, -0.732697324, 0.0684548522, 0.89556079, 0.439641677, -0.543422135, 0.837305199, 0.0581955445, -0.399414062, -0.318847656, 0.85949707, 0.738264248, 0.443816666, 0.507891384, -0.659241161, 0.592883372, -0.462264782, -0.0361328125, -0.639038086, -0.768188477, -0.751002049, -0.489659413, 0.442753081, 
591.576145, 78, 2, 3, 1, 1, 1, 0, 0.028265291, -0.0532810882, -0.160279507, 0.00903198242, -0.0551786133, -0.177529541, 0.0456614258, -0.0315816895, -0.179112158, -2.38393762, 8.55760705, -10.9511676, -10.320608, -9.48119312, 1.56556845, -5.44111502, -3.72912266, -2.50903885, 5.58823129, 0.309285211, 4.30047125, 0.794936798, -0.31715335, 0.51719362, 0.602573906, 0.313578357, -0.733875535, 0.0705703587, 0.895032048, 0.440383308, 0.794779247, -0.31693541, 0.517569217, 0.602820658, 0.313565558, -0.733678332, 0.0702367629, 0.895113728, 0.440270611, -0.534314055, 0.843011564, 0.0602796349, -0.406494141, -0.318725586, 0.856201172, 0.741147388, 0.433025512, 0.513246526, -0.65048239, 0.601695382, -0.463243292, -0.0388183594, -0.635498047, -0.770996094, -0.758427969, -0.48357804, 0.436881328, 
591.57784, 78, 2, 3, 1, 1, 1, 0, 0.0290051011, -0.0517667193, -0.160393899, 0.00903198242, -0.0551786133, -0.177529541, 0.0478707031, -0.0275221191, -0.179077148, -1.55743456, 7.86631261, -10.2944912, -9.99457471, -8.27945411, 1.36031429, -4.98124305, -4.38708393, -3.37283096, 5.96976929, 1.42210198, 4.2174069, 0.795816897, -0.318344378, 0.515104187, 0.601177421, 0.3134708, -0.735065824, 0.0725339506, 0.89464681, 0.440846812, 0.795576745, -0.318022542, 0.515673643, 0.601560917, 0.31352027, -0.734730906, 0.0719868506, 0.894743932, 0.440739368, -0.534314055, 0.843011564, 0.0602796349, -0.406494141, -0.318725586, 0.856201172, 0.741147388, 0.433025512, 0.513246526, -0.65048239, 0.601695382, -0.463243292, -0.0388183594, -0.635498047, -0.770996094, -0.758427969, -0.48357804, 0.436881328, 
591.579763, 78, 2, 3, 1, 1, 1, 0, 0.0298650704, -0.0500215787, -0.160516509, 0.00903198242, -0.0551786133, -0.177529541, 0.0496518066, -0.0242178223, -0.179332617, -0.4906937, 6.97460804, -9.43362541, -9.56412169, -6.72281116, 1.10268091, -5.55128405, -3.78818443, -2.34602609, 5.53453069, 0.118149598, 4.47583546, 0.796574959, -0.319708332, 0.513083733, 0.599899213, 0.313073526, -0.736278413, 0.0747614101, 0.894299474, 0.441179309, 0.796459701, -0.319402336, 0.513453106, 0.600110878, 0.313190903, -0.736055971, 0.0742891547, 0.894367713, 0.44112075, -0.534314055, 0.843011564, 0.0602796349, -0.406494141, -0.318725586, 0.856201172, 0.741147388, 0.433025512, 0.513246526, -0.641493574, 0.611313094, -0.463186056, -0.0466308594, -0.633789063, -0.771972656, -0.765706968, -0.473484217, 0.435168946, 
591.581677, 78, 2, 3, 1, 1, 1, 0, 0.030741566, -0.0482605132, -0.160631388, 0.0108185791, -0.0513636963, -0.177914746, 0.0496518066, -0.0242178223, -0.179332617, -1.81558998, 7.943783, -10.2717066, -9.96389499, -8.41343906, 1.36254141, -4.90338273, -4.67937566, -3.45848277, 6.01234621, 1.60643407, 4.37952617, 0.796919282, -0.321075872, 0.511693212, 0.599186575, 0.312472071, -0.737113731, 0.0767795969, 0.894019848, 0.44139937, 0.796843516, -0.320811058, 0.511977221, 0.59933936, 0.312600789, -0.736934921, 0.0763723885, 0.894069914, 0.441368606, -0.525726437, 0.848325148, 0.0612524093, -0.412597656, -0.317260742, 0.853881836, 0.743865776, 0.42365608, 0.517047395, -0.641493574, 0.611313094, -0.463186056, -0.0466308594, -0.633789063, -0.771972656, -0.765706968, -0.473484217, 0.435168946, 
591.58358, 78, 2, 3, 1, 1, 1, 0, 0.0316283198, -0.0464912735, -0.160739971, 0.0127018311, -0.0467439453, -0.178372925, 0.0496518066, -0.0242178223, -0.179332617, -3.77639192, 9.26454992, -11.2753027, -10.315509, -10.8556832, 1.73221936, -6.28396144, -3.52674286, -1.92439483, 5.65350275, -0.778494438, 4.80266016, 0.797432922, -0.322253519, 0.510150374, 0.598245545, 0.311879295, -0.738128426, 0.0787591435, 0.893803096, 0.44148955, 0.797291512, -0.322032261, 0.510510987, 0.598490587, 0.312020747, -0.737869955, 0.0783279107, 0.893833472, 0.44150477, -0.519513097, 0.851912596, 0.0650375483, -0.418579102, -0.320068359, 0.849853516, 0.744859151, 0.414312856, 0.522998261, -0.6345427, 0.620348585, -0.460918438, -0.0515136719, -0.62890625, -0.775634766, -0.771113537, -0.468361296, 0.431111288, 
591.585399, 78, 2, 3, 1, 1, 1, 0, 0.032494701, -0.0447483167, -0.160844745, 0.0127018311, -0.0467439453, -0.178372925, 0.0515606934, -0.0197171387, -0.179714404, -2.67033031, 8.3725231, -10.4116192, -9.87336826, -9.26981982, 1.49762451, -5.63672764, -4.43191733, -3.03941944, 6.14940713, 0.714978522, 4.72578653, 0.798221726, -0.323224275, 0.508299267, 0.596888087, 0.310906089, -0.739636408, 0.0810351046, 0.893791627, 0.441100714, 0.798079156, -0.323072346, 0.508619622, 0.597132216, 0.311091751, -0.739361237, 0.0806398005, 0.893781954, 0.441192748, -0.519513097, 0.851912596, 0.0650375483, -0.418579102, -0.320068359, 0.849853516, 0.744859151, 0.414312856, 0.522998261, -0.6345427, 0.620348585, -0.460918438, -0.0515136719, -0.62890625, -0.775634766, -0.771113537, -0.468361296, 0.431111288, 
