time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
567.741696, 77, 2, 5, 1, 0, 0, 0, 0.224847353, -0.114283738, -0.0349382134, 0.210795581, -0.152360522, -0.0479742676, 0.299151367, -0.0930802734, -0.0587578613, 0.0600325747, -0.441374131, -0.408507826, -0.086600187, -0.302482847, -0.515962141, 0, -0, 0, 0, 0, 0, 0.713193642, -0.700967065, 4.30352518e-005, 0.700967066, 0.713193643, 1.19095084e-005, -3.90406412e-005, 2.16725085e-005, 0.999999999, 0.713148746, -0.701012742, 4.30474676e-005, 0.701012743, 0.713148746, -1.66931339e-005, -1.8997148e-005, 4.20815108e-005, 0.999999999, -0.695712152, 0.619807736, -0.362943258, -0.430419922, 0.0446777344, 0.901489258, 0.575019245, 0.783413366, 0.235951318, -0.310887279, 0.705730742, -0.636521652, -0.281860352, -0.708007813, -0.647338867, -0.907585606, -0.0218095092, 0.419037267, 
567.742973, 77, 2, 5, 1, 0, 0, 0, 0.224842114, -0.114242504, -0.0349382466, 0.210795581, -0.152360522, -0.0479742676, 0.299151367, -0.0930802734, -0.0587578613, 0.300760067, -0.53382576, -0.497872035, -0.266326585, -0.227614201, -0.707402501, 0, -0, 0, 0, 0, 0, 0.71343349, -0.700722951, -2.36792515e-005, 0.700722949, 0.71343349, -6.5060108e-005, 6.24826819e-005, 2.9823465e-005, 0.999999998, 0.713380033, -0.700777373, -4.16513021e-005, 0.700777373, 0.713380034, -2.4076325e-005, 4.65853511e-005, -1.20127205e-005, 0.999999999, -0.69631499, 0.619484226, -0.362334429, -0.42956543, 0.0446777344, 0.901977539, 0.575114725, 0.783711789, 0.235113337, -0.310376153, 0.706229108, -0.636119168, -0.281738281, -0.707397461, -0.648071289, -0.90777737, -0.0218798715, 0.418711342, 
567.744291, 77, 2, 5, 1, 0, 0, 0, 0.224838261, -0.114200802, -0.0349364466, 0.210988306, -0.152376147, -0.0472759766, 0.299181152, -0.0932720215, -0.0580683594, 0.330510276, -0.493747464, -0.469706487, -0.288066219, -0.185317823, -0.675417232, 0, -0, 0, 0, 0, 0, 0.713620015, -0.700532989, 6.78768317e-005, 0.700532982, 0.713620018, 0.000102355729, -0.000120141831, -2.54931375e-005, 0.999999992, 0.713588541, -0.700565051, 5.29066709e-005, 0.700565046, 0.713588543, 8.87455477e-005, -9.99256233e-005, -2.62632416e-005, 0.999999995, -0.69631499, 0.619484226, -0.362334429, -0.42956543, 0.0446777344, 0.901977539, 0.575114725, 0.783711789, 0.235113337, -0.310376153, 0.706229108, -0.636119168, -0.281738281, -0.707397461, -0.648071289, -0.90777737, -0.0218798715, 0.418711342, 
567.745664, 77, 2, 5, 1, 0, 0, 0, 0.224836241, -0.114158599, -0.0349340268, 0.210988306, -0.152376147, -0.0472759766, 0.299181152, -0.0932720215, -0.0580683594, 0.346972618, -0.449653358, -0.437087385, -0.299718199, -0.147586242, -0.633949396, 0, -0, 0, 0, 0, 0, 0.713740999, -0.700409727, -3.70670271e-005, 0.700409727, 0.713741, -9.2425888e-006, 3.29298561e-005, -1.93652918e-005, 0.999999999, 0.713722865, -0.700428206, 1.08849861e-005, 0.700428206, 0.713722865, -1.93496763e-005, 5.78419558e-006, 2.14344577e-005, 1, -0.69631499, 0.619484226, -0.362334429, -0.42956543, 0.0446777344, 0.901977539, 0.575114725, 0.783711789, 0.235113337, -0.310376153, 0.706229108, -0.636119168, -0.281738281, -0.707397461, -0.648071289, -0.90777737, -0.0218798715, 0.418711342, 
567.747004, 77, 2, 5, 1, 0, 0, 0, 0.224836153, -0.114118754, -0.0349321428, 0.210988306, -0.152376147, -0.0472759766, 0.299181152, -0.0932720215, -0.0580683594, 0.356359773, -0.407624092, -0.406027243, -0.30645291, -0.115552775, -0.59214671, 0, -0, 0, 0, 0, 0, 0.713799513, -0.700350088, 9.76016498e-005, 0.700350089, 0.713799518, 2.73305098e-005, -8.88089355e-005, 4.88468195e-005, 0.999999995, 0.713792891, -0.700356839, 8.2639851e-005, 0.700356839, 0.713792895, 3.38638711e-005, -8.27045322e-005, 3.37055944e-005, 0.999999996, -0.69631499, 0.619484226, -0.362334429, -0.42956543, 0.0446777344, 0.901977539, 0.575114725, 0.783711789, 0.235113337, -0.310376153, 0.706229108, -0.636119168, -0.281738281, -0.707397461, -0.648071289, -0.90777737, -0.0218798715, 0.418711342, 
567.748411, 77, 2, 5, 1, 0, 0, 0, 0.224837753, -0.114078605, -0.0349319126, 0.210976099, -0.152588525, -0.0467989746, 0.299204346, -0.0934173828, -0.0575522949, 0.222905874, -0.212992599, -0.221648858, -0.191347355, -0.0449911033, -0.324834693, 0, -0, 0, 0, 0, 0, 0.713803201, -0.700346327, -0.000108420803, 0.700346332, 0.713803204, 1.6215452e-005, 6.60346844e-005, -8.75067533e-005, 0.999999994, 0.713805121, -0.700344371, -0.000104136998, 0.700344376, 0.713805124, 1.79005382e-005, 6.17969815e-005, -8.57092565e-005, 0.999999994, -0.696556124, 0.619706265, -0.361731592, -0.428955078, 0.0444335937, 0.90222168, 0.575152917, 0.783553029, 0.235017857, -0.309999188, 0.707481404, -0.634988274, -0.281982422, -0.706176758, -0.649291992, -0.907860492, -0.0221164781, 0.418461975, 
567.749724, 77, 2, 5, 1, 0, 0, 0, 0.224840231, -0.114042816, -0.0349343727, 0.210976099, -0.152588525, -0.0467989746, 0.299204346, -0.0934173828, -0.0575522949, 0.215006532, -0.17463218, -0.191316157, -0.184858327, -0.02441667, -0.28024507, 0, -0, 0, 0, 0, 0, 0.713778651, -0.700371353, 6.48506201e-005, 0.700371356, 0.713778649, -6.33139921e-005, -1.94568162e-006, 9.06116926e-005, 0.999999996, 0.713785378, -0.700364497, 7.30700478e-005, 0.700364501, 0.713785377, -4.59283101e-005, -1.99897738e-005, 8.39586237e-005, 0.999999996, -0.696556124, 0.619706265, -0.361731592, -0.428955078, 0.0444335937, 0.90222168, 0.575152917, 0.783553029, 0.235017857, -0.309999188, 0.707481404, -0.634988274, -0.281982422, -0.706176758, -0.649291992, -0.907860492, -0.0221164781, 0.418461975, 
567.750841, 77, 2, 5, 1, 0, 0, 0, 0.224843045, -0.114013809, -0.0349416243, 0.210976099, -0.152588525, -0.0467989746, 0.29935459, -0.0929669922, -0.0570013184, 0.199247069, -0.146850523, -0.166757912, -0.171677182, -0.0137072334, -0.24371312, 0, -0, 0, 0, 0, 0, 0.713735602, -0.700415227, -1.67179824e-005, 0.700415227, 0.7137356, 6.28233141e-005, -3.20701867e-005, -5.65487653e-005, 0.999999998, 0.713744808, -0.700405845, -3.68266423e-005, 0.700405846, 0.713744808, 2.5487958e-005, 8.43290998e-006, -4.39854932e-005, 0.999999999, -0.696556124, 0.619706265, -0.361731592, -0.428955078, 0.0444335937, 0.90222168, 0.575152917, 0.783553029, 0.235017857, -0.311104562, 0.708369128, -0.633384534, -0.280639648, -0.705200195, -0.651000977, -0.907853929, -0.0247235141, 0.41838505, 
567.751922, 77, 2, 5, 1, 0, 0, 0, 0.224846252, -0.113987137, -0.0349516288, 0.210976099, -0.152588525, -0.0467989746, 0.29935459, -0.0929669922, -0.0570013184, 0.182343261, -0.123503434, -0.145191038, -0.157516847, -0.00624765093, -0.211470733, 0, -0, 0, 0, 0, 0, 0.713682133, -0.700469708, 3.91727932e-005, 0.700469709, 0.713682132, -4.6166345e-005, 4.38120362e-006, 6.03874506e-005, 0.999999998, 0.713693947, -0.70045767, 4.69955382e-005, 0.700457671, 0.713693948, -4.96573004e-006, -3.00621475e-005, 3.64623967e-005, 0.999999999, -0.696556124, 0.619706265, -0.361731592, -0.428955078, 0.0444335937, 0.90222168, 0.575152917, 0.783553029, 0.235017857, -0.311104562, 0.708369128, -0.633384534, -0.280639648, -0.705200195, -0.651000977, -0.907853929, -0.0247235141, 0.41838505, 
567.75305, 77, 2, 5, 1, 0, 0, 0, 0.224850026, -0.113960557, -0.0349597836, 0.210951685, -0.152577661, -0.0462589844, 0.29935459, -0.0929669922, -0.0570013184, 0.0952381485, -0.136004264, -0.130135655, -0.0830512667, -0.048721389, -0.187681408, 0, -0, 0, 0, 0, 0, 0.713616189, -0.70053689, -9.44463457e-006, 0.70053689, 0.713616189, 3.69902493e-005, -1.91731901e-005, -3.30131557e-005, 0.999999999, 0.713628798, -0.700524045, -8.5038878e-007, 0.700524045, 0.713628798, -1.21290133e-005, 9.10352736e-006, 8.05989537e-006, 1, -0.697038394, 0.619928303, -0.359929072, -0.427856445, 0.04296875, 0.902832031, 0.575229301, 0.78339427, 0.235473918, -0.311104562, 0.708369128, -0.633384534, -0.280639648, -0.705200195, -0.651000977, -0.907853929, -0.0247235141, 0.41838505, 
567.754126, 77, 2, 5, 1, 0, 0, 0, 0.224853784, -0.113936354, -0.0349628053, 0.210951685, -0.152577661, -0.0462589844, 0.29935459, -0.0929669922, -0.0570013184, 0.0886779242, -0.110143621, -0.107876452, -0.0767414295, -0.0342422887, -0.15673634, 0, -0, 0, 0, 0, 0, 0.713553809, -0.700600429, -2.41979707e-005, 0.700600429, 0.713553808, 3.64220242e-005, -8.25073163e-006, -4.29421828e-005, 0.999999999, 0.713566129, -0.700587881, -2.5242855e-005, 0.700587881, 0.713566127, 6.69347356e-005, -2.88812183e-005, -6.54471984e-005, 0.999999997, -0.697038394, 0.619928303, -0.359929072, -0.427856445, 0.04296875, 0.902832031, 0.575229301, 0.78339427, 0.235473918, -0.311104562, 0.708369128, -0.633384534, -0.280639648, -0.705200195, -0.651000977, -0.907853929, -0.0247235141, 0.41838505, 
567.755156, 77, 2, 5, 1, 0, 0, 0, 0.224857395, -0.113914142, -0.0349611036, 0.210932642, -0.152545068, -0.0457264404, 0.29935459, -0.0929669922, -0.0570013184, 0.00610525532, -0.00986239586, -0.0063623598, -0.0037101284, -0.00160364703, -0.0125963925, 0, -0, 0, 0, 0, 0, 0.713497168, -0.700658112, 3.48091576e-005, 0.700658112, 0.713497165, -7.14616045e-005, 2.52339176e-005, 7.53769711e-005, 0.999999997, 0.713505904, -0.700649216, 2.58150474e-005, 0.700649216, 0.713505901, -7.87588756e-005, 3.67631558e-005, 7.42822155e-005, 0.999999997, -0.69744428, 0.62059442, -0.358266216, -0.426757812, 0.0418701172, 0.903320313, 0.575787955, 0.782917992, 0.235828507, -0.311858492, 0.709506218, -0.631806313, -0.280273437, -0.703979492, -0.65234375, -0.907687684, -0.0261996563, 0.418550927, 
567.755923, 77, 2, 5, 1, 0, 0, 0, 0.22485997, -0.11389841, -0.0349605496, 0.210932642, -0.152545068, -0.0457264404, 0.299084961, -0.0931460449, -0.0564469238, 0.0101956083, -0.00528580757, 0.00501091451, -0.00196953676, 0.0100316973, -0.00724698761, 0, -0, 0, 0, 0, 0, 0.713459105, -0.700696871, 4.19231822e-006, 0.700696871, 0.713459104, 4.15591024e-005, -3.21113807e-005, -2.67131758e-005, 0.999999999, 0.713466522, -0.700689318, 2.20349402e-005, 0.700689318, 0.713466523, 2.81721322e-005, -3.54611043e-005, -4.66022596e-006, 0.999999999, -0.69744428, 0.62059442, -0.358266216, -0.426757812, 0.0418701172, 0.903320313, 0.575787955, 0.782917992, 0.235828507, -0.311858492, 0.709506218, -0.631806313, -0.280273437, -0.703979492, -0.65234375, -0.907687684, -0.0261996563, 0.418550927, 
567.756688, 77, 2, 5, 1, 0, 0, 0, 0.224862447, -0.11388344, -0.0349619934, 0.210932642, -0.152545068, -0.0457264404, 0.299084961, -0.0931460449, -0.0564469238, 0.0177074738, -0.00891813596, 0.0147464175, -5.36766674e-005, 0.0221655913, -0.0109253812, 0, -0, 0, 0, 0, 0, 0.71342506, -0.700731534, -3.86668315e-005, 0.700731533, 0.713425061, -2.92382542e-005, 4.80740533e-005, -6.2357649e-006, 0.999999999, 0.713431446, -0.700725031, -4.68560925e-005, 0.700725031, 0.713431448, -9.64479474e-006, 4.0186959e-005, -2.5952337e-005, 0.999999999, -0.69744428, 0.62059442, -0.358266216, -0.426757812, 0.0418701172, 0.903320313, 0.575787955, 0.782917992, 0.235828507, -0.311858492, 0.709506218, -0.631806313, -0.280273437, -0.703979492, -0.65234375, -0.907687684, -0.0261996563, 0.418550927, 
567.757496, 77, 2, 5, 1, 0, 0, 0, 0.224864924, -0.113868394, -0.0349645445, 0.210932642, -0.152545068, -0.0457264404, 0.299084961, -0.0931460449, -0.0564469238, 0.0260309683, -0.0107482396, 0.0241015592, 0.000307899224, 0.0345808892, -0.0133560011, 0, -0, 0, 0, 0, 0, 0.713393463, -0.700763701, 3.9567394e-005, 0.700763702, 0.713393463, -2.08326304e-005, -1.3628369e-005, 4.25892558e-005, 0.999999999, 0.71339935, -0.700757708, 3.51541114e-005, 0.700757709, 0.71339935, -3.51739554e-005, -4.30499775e-007, 4.97275915e-005, 0.999999999, -0.69744428, 0.62059442, -0.358266216, -0.426757812, 0.0418701172, 0.903320313, 0.575787955, 0.782917992, 0.235828507, -0.311858492, 0.709506218, -0.631806313, -0.280273437, -0.703979492, -0.65234375, -0.907687684, -0.0261996563, 0.418550927, 
567.758264, 77, 2, 5, 1, 0, 0, 0, 0.224867181, -0.113854825, -0.0349671325, 0.210932642, -0.152545068, -0.0457264404, 0.299084961, -0.0931460449, -0.0564469238, 0.0315656475, -0.0122453868, 0.0328154897, 0.0021031378, 0.0447767844, -0.0146378481, 0, -0, 0, 0, 0, 0, 0.713364759, -0.700792921, -4.18963927e-005, 0.700792923, 0.713364759, 2.50175265e-005, 1.23553046e-005, -4.72073172e-005, 0.999999999, 0.713370247, -0.700787336, -2.91841031e-005, 0.700787336, 0.713370247, 2.32827284e-005, 4.50282959e-006, -3.70610555e-005, 0.999999999, -0.69744428, 0.62059442, -0.358266216, -0.426757812, 0.0418701172, 0.903320313, 0.575787955, 0.782917992, 0.235828507, -0.311858492, 0.709506218, -0.631806313, -0.280273437, -0.703979492, -0.65234375, -0.907687684, -0.0261996563, 0.418550927, 
567.759146, 77, 2, 5, 1, 0, 0, 0, 0.224869641, -0.113840128, -0.0349688312, 0.210932642, -0.152545068, -0.0457264404, 0.299084961, -0.0931460449, -0.0564469238, 0.0390370503, -0.0143014472, 0.0416321072, 0.00284541849, 0.0562320213, -0.0170942508, 0, -0, 0, 0, 0, 0, 0.713336303, -0.700821888, 1.66303979e-005, 0.700821888, 0.713336303, -1.50771e-005, -1.29670488e-006, 2.24099896e-005, 1, 0.713342276, -0.700815809, -1.12371226e-006, 0.700815809, 0.713342276, 8.84456197e-006, -5.39681738e-006, -7.09671528e-006, 1, -0.69744428, 0.62059442, -0.358266216, -0.426757812, 0.0418701172, 0.903320313, 0.575787955, 0.782917992, 0.235828507, -0.311858492, 0.709506218, -0.631806313, -0.280273437, -0.703979492, -0.65234375, -0.907687684, -0.0261996563, 0.418550927, 
567.760142, 77, 2, 5, 0, 0, 0, 0, 0.224872274, -0.113824341, -0.0349658383, 0.210427808, -0.152304858, -0.0455812988, 0.298714502, -0.0931633789, -0.0562850586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713306595, -0.700852125, 2.30698896e-005, 0.700852125, 0.713306595, -1.84558395e-005, -3.52109006e-006, 2.93332532e-005, 1, 0.713311578, -0.700847053, 3.27621453e-005, 0.700847054, 0.713311577, -3.14615511e-005, -1.31988213e-006, 4.54031416e-005, 0.999999999, -0.698611762, 0.620937026, -0.355391693, -0.424194336, 0.0405273437, 0.904663086, 0.576220049, 0.782740136, 0.235249635, -0.314426882, 0.709819017, -0.630080804, -0.281005859, -0.703613281, -0.65246582, -0.906607463, -0.0280079205, 0.420818912, 
567.761011, 77, 2, 5, 0, 0, 0, 0, 0.22487448, -0.1138113, -0.03496175, 0.210427808, -0.152304858, -0.0455812988, 0.298714502, -0.0931633789, -0.0562850586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713283361, -0.700875771, -3.20761323e-005, 0.700875772, 0.713283359, 4.24495772e-005, -6.8725087e-006, -5.2759961e-005, 0.999999999, 0.713287861, -0.700871191, -3.98639699e-005, 0.700871192, 0.71328786, 3.56226144e-005, 3.46762157e-006, -5.33486865e-005, 0.999999999, -0.698611762, 0.620937026, -0.355391693, -0.424194336, 0.0405273437, 0.904663086, 0.576220049, 0.782740136, 0.235249635, -0.314426882, 0.709819017, -0.630080804, -0.281005859, -0.703613281, -0.65246582, -0.906607463, -0.0280079205, 0.420818912, 
567.761939, 77, 2, 5, 0, 0, 0, 0, 0.224876711, -0.113798016, -0.034957659, 0.210427808, -0.152304858, -0.0455812988, 0.298714502, -0.0931633789, -0.0562850586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713262729, -0.700896767, 2.01790122e-005, 0.700896768, 0.713262729, -2.9825529e-005, 6.51167961e-006, 3.54168427e-005, 0.999999999, 0.713266898, -0.700892525, 1.35381891e-005, 0.700892525, 0.713266898, -2.49525559e-005, 7.83271779e-006, 2.72866477e-005, 1, -0.698611762, 0.620937026, -0.355391693, -0.424194336, 0.0405273437, 0.904663086, 0.576220049, 0.782740136, 0.235249635, -0.314426882, 0.709819017, -0.630080804, -0.281005859, -0.703613281, -0.65246582, -0.906607463, -0.0280079205, 0.420818912, 
567.762854, 77, 2, 5, 0, 0, 0, 0, 0.224878817, -0.113785479, -0.0349547218, 0.210427808, -0.152304858, -0.0455812988, 0.298714502, -0.0931633789, -0.0562850586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713244315, -0.700915506, -9.39387794e-006, 0.700915506, 0.713244315, 1.60235828e-005, -4.53104761e-006, -1.80130441e-005, 1, 0.713247652, -0.700912111, -1.60689677e-005, 0.700912111, 0.713247652, 8.65500713e-006, 5.39475416e-006, -1.74360976e-005, 1, -0.698611762, 0.620937026, -0.355391693, -0.424194336, 0.0405273437, 0.904663086, 0.576220049, 0.782740136, 0.235249635, -0.314426882, 0.709819017, -0.630080804, -0.281005859, -0.703613281, -0.65246582, -0.906607463, -0.0280079205, 0.420818912, 
567.763726, 77, 2, 5, 0, 0, 0, 0, 0.224880725, -0.113774105, -0.0349544901, 0.210427808, -0.152304858, -0.0455812988, 0.298714502, -0.0931633789, -0.0562850586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713229494, -0.700930588, 1.71957947e-005, 0.700930588, 0.713229494, 6.38210506e-006, -1.67379606e-005, 7.50115295e-006, 1, 0.71323241, -0.70092762, 1.29473136e-005, 0.70092762, 0.71323241, -1.58270772e-005, 1.85919183e-006, 2.03635141e-005, 1, -0.698611762, 0.620937026, -0.355391693, -0.424194336, 0.0405273437, 0.904663086, 0.576220049, 0.782740136, 0.235249635, -0.314426882, 0.709819017, -0.630080804, -0.281005859, -0.703613281, -0.65246582, -0.906607463, -0.0280079205, 0.420818912, 
567.764697, 77, 2, 5, 0, 0, 0, 0, 0.224882756, -0.11376206, -0.0349564392, 0.210357983, -0.151863135, -0.045440918, 0.298714502, -0.0931633789, -0.0562850586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713214518, -0.700945826, -1.92627838e-005, 0.700945826, 0.713214518, -3.23489212e-005, 3.64133384e-005, 9.56955231e-006, 0.999999999, 0.713217298, -0.700942997, -2.568132e-005, 0.700942997, 0.713217298, -7.3306878e-006, 2.3454756e-005, -1.27727681e-005, 1, -0.699976196, 0.620835555, -0.352618643, -0.42175293, 0.0388183594, 0.905883789, 0.576188971, 0.7828798, 0.234810427, -0.318183768, 0.709134717, -0.628994387, -0.279174805, -0.704101563, -0.652709961, -0.905897644, -0.03200761, 0.422160526, 
567.765601, 77, 2, 5, 0, 0, 0, 0, 0.224884554, -0.113751357, -0.0349590271, 0.210357983, -0.151863135, -0.045440918, 0.298257617, -0.0926230469, -0.0561849609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713202329, -0.700958228, 1.43113449e-005, 0.700958227, 0.713202329, 3.46913879e-005, -3.45240983e-005, -1.47103238e-005, 0.999999999, 0.713204629, -0.700955889, 8.5144129e-006, 0.700955888, 0.713204629, 1.73978889e-005, -1.82676714e-005, -6.44002705e-006, 1, -0.699976196, 0.620835555, -0.352618643, -0.42175293, 0.0388183594, 0.905883789, 0.576188971, 0.7828798, 0.234810427, -0.318183768, 0.709134717, -0.628994387, -0.279174805, -0.704101563, -0.652709961, -0.905897644, -0.03200761, 0.422160526, 
567.766427, 77, 2, 5, 0, 0, 0, 0, 0.224886114, -0.113742031, -0.0349620105, 0.210357983, -0.151863135, -0.045440918, 0.298257617, -0.0926230469, -0.0561849609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713192674, -0.700968052, 7.3189138e-006, 0.700968052, 0.713192674, -2.30750031e-005, 1.09550443e-005, 2.15872479e-005, 1, 0.713194168, -0.700966532, 1.52589721e-005, 0.700966532, 0.713194168, -1.58851082e-005, 2.52319316e-007, 2.20251953e-005, 1, -0.699976196, 0.620835555, -0.352618643, -0.42175293, 0.0388183594, 0.905883789, 0.576188971, 0.7828798, 0.234810427, -0.318183768, 0.709134717, -0.628994387, -0.279174805, -0.704101563, -0.652709961, -0.905897644, -0.03200761, 0.422160526, 
567.76717, 77, 2, 5, 0, 0, 0, 0, 0.224887463, -0.113734034, -0.0349660983, 0.209882324, -0.151399683, -0.0451377197, 0.298257617, -0.0926230469, -0.0561849609, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713185222, -0.700975633, -1.04196017e-005, 0.700975633, 0.713185221, 4.14411365e-005, -2.1618121e-005, -3.6859093e-005, 0.999999999, 0.713186582, -0.70097425, -1.32506363e-005, 0.70097425, 0.713186581, 3.23604668e-005, -1.3233678e-005, -3.23674056e-005, 0.999999999, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
567.767844, 77, 2, 5, 0, 0, 0, 0, 0.22488863, -0.113727097, -0.0349703432, 0.209882324, -0.151399683, -0.0451377197, 0.297635352, -0.0920578125, -0.0556720703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713179616, -0.700981337, 5.91382679e-006, 0.700981337, 0.713179616, -2.39950678e-005, 1.2602474e-005, 2.12582754e-005, 1, 0.713180679, -0.700980256, 2.7388024e-006, 0.700980256, 0.713180679, -8.21081359e-006, 3.80235726e-006, 7.77564002e-006, 1, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
567.768516, 77, 2, 5, 0, 0, 0, 0, 0.224889738, -0.113720474, -0.0349742644, 0.209882324, -0.151399683, -0.0451377197, 0.297635352, -0.0920578125, -0.0556720703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713174616, -0.700986424, 1.40842071e-005, 0.700986424, 0.713174616, 3.49007251e-006, -1.24909924e-005, 7.38380682e-006, 1, 0.713175571, -0.700985452, 1.33712768e-005, 0.700985452, 0.713175571, -1.45780217e-005, 6.82913172e-007, 1.97697594e-005, 1, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
567.769209, 77, 2, 5, 0, 0, 0, 0, 0.224890835, -0.113713968, -0.034976797, 0.209882324, -0.151399683, -0.0451377197, 0.297635352, -0.0920578125, -0.0556720703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71316979, -0.700991334, -1.33415783e-005, 0.700991334, 0.71316979, 2.26897327e-005, -6.39049537e-006, -2.55339627e-005, 1, 0.713170733, -0.700990375, -8.55301418e-006, 0.700990375, 0.713170732, 3.18422921e-005, -1.62213809e-005, -2.87045714e-005, 0.999999999, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
567.769903, 77, 2, 5, 0, 0, 0, 0, 0.224891918, -0.113707534, -0.0349770085, 0.209882324, -0.151399683, -0.0451377197, 0.297635352, -0.0920578125, -0.0556720703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713165656, -0.70099554, 6.91315517e-006, 0.70099554, 0.713165655, -2.88775204e-005, 1.53127882e-005, 2.54405467e-005, 1, 0.713166427, -0.700994755, -6.69086974e-007, 0.700994755, 0.713166427, -2.78512442e-005, 2.00007465e-005, 1.93935459e-005, 1, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
567.770578, 77, 2, 5, 0, 0, 0, 0, 0.224892953, -0.113701346, -0.0349753342, 0.209882324, -0.151399683, -0.0451377197, 0.297635352, -0.0920578125, -0.0556720703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713161759, -0.700999504, 1.18134318e-006, 0.700999504, 0.713161759, 1.63141606e-005, -1.22787073e-005, -1.08065145e-005, 1, 0.713162577, -0.700998672, 1.33920554e-005, 0.700998672, 0.713162577, 6.97863783e-006, -1.44427286e-005, 4.41090971e-006, 1, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
567.771252, 77, 2, 5, 0, 0, 0, 0, 0.22489398, -0.113695279, -0.0349724573, 0.209882324, -0.151399683, -0.0451377197, 0.297635352, -0.0920578125, -0.0556720703, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315809, -0.701003237, -1.34270267e-005, 0.701003237, 0.71315809, 7.0588762e-007, 9.08076324e-006, -9.91579868e-006, 1, 0.713158732, -0.701002584, -2.30961357e-005, 0.701002584, 0.713158732, 5.73276043e-006, 1.2452531e-005, -2.0278819e-005, 1, -0.700559937, 0.621178161, -0.351076354, -0.420776367, 0.0377197266, 0.90637207, 0.576405018, 0.782701944, 0.235184112, -0.320905642, 0.708814622, -0.628023174, -0.276733398, -0.704223633, -0.653686523, -0.905692753, -0.0359690201, 0.422262605, 
