time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
769.212392, 102, 2, 5, 0, 0, 0, 0, 0.224999954, -0.115000006, -0.0349667636, 0.213022754, -0.163543628, -0.0698253906, 0.29596875, -0.10344834, -0.0708592773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707360472, -0.706852999, 4.95905547e-006, 0.706852999, 0.707360472, -1.00541474e-005, 3.59896443e-006, 1.06172297e-005, 1, 0.70736083, -0.706852641, -1.08641449e-005, 0.706852641, 0.70736083, -3.76649498e-006, 1.03472275e-005, -5.01507851e-006, 1, -0.712167299, 0.596645304, -0.369757267, -0.509521484, -0.0771484375, 0.856933594, 0.48283047, 0.798699577, 0.359139382, -0.369379529, 0.573436705, -0.731193884, 0.0482177734, -0.773925781, -0.631347656, -0.927971543, -0.268434351, 0.258236024, 
769.21377, 102, 2, 5, 0, 0, 0, 0, 0.224999959, -0.115000008, -0.0349434731, 0.212436621, -0.162934326, -0.068327124, 0.29596875, -0.10344834, -0.0708592773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707358073, -0.7068554, -2.75760364e-005, 0.706855399, 0.707358073, -1.71119734e-005, 3.16018227e-005, -7.38797769e-006, 0.999999999, 0.707358625, -0.706854847, -3.32414208e-005, 0.706854847, 0.707358626, 9.83565097e-007, 2.2818368e-005, -2.41925927e-005, 0.999999999, -0.714896166, 0.595414542, -0.366553243, -0.505859375, -0.0784912109, 0.859008789, 0.482768313, 0.79951247, 0.357519587, -0.371679596, 0.574855244, -0.728842044, 0.0450439453, -0.772949219, -0.63269043, -0.927108606, -0.267917028, 0.26155178, 
769.214723, 102, 2, 5, 0, 0, 0, 0, 0.224999956, -0.115000005, -0.0349313775, 0.212436621, -0.162934326, -0.068327124, 0.295388232, -0.102897119, -0.0695177246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707356125, -0.706857349, -2.05894828e-005, 0.706857349, 0.707356125, 8.97732235e-008, 1.45006399e-005, -1.46173289e-005, 1, 0.707356485, -0.706856989, -1.12418973e-006, 0.706856989, 0.707356485, 1.10207486e-005, -6.99489025e-006, -8.59023932e-006, 1, -0.714896166, 0.595414542, -0.366553243, -0.505859375, -0.0784912109, 0.859008789, 0.482768313, 0.79951247, 0.357519587, -0.371679596, 0.574855244, -0.728842044, 0.0450439453, -0.772949219, -0.63269043, -0.927108606, -0.267917028, 0.26155178, 
769.215679, 102, 2, 5, 0, 0, 0, 0, 0.224999951, -0.115000004, -0.0349317277, 0.212436621, -0.162934326, -0.068327124, 0.295388232, -0.102897119, -0.0695177246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707353953, -0.706859523, 6.29503987e-006, 0.706859523, 0.707353953, 1.85484723e-005, -1.75639856e-005, -8.6706263e-006, 1, 0.707354412, -0.706859063, 3.08785689e-005, 0.706859063, 0.707354413, 6.36155098e-006, -2.63388119e-005, 1.73269251e-005, 1, -0.717789784, 0.594710233, -0.361927498, -0.501342773, -0.0808105469, 0.861450195, 0.483226617, 0.799747613, 0.356292573, -0.371679596, 0.574855244, -0.728842044, 0.0450439453, -0.772949219, -0.63269043, -0.927108606, -0.267917028, 0.26155178, 
769.216582, 102, 2, 5, 0, 0, 0, 0, 0.22499995, -0.115000004, -0.0349419219, 0.211843652, -0.162076636, -0.0674247314, 0.294731543, -0.102541064, -0.0687558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707351701, -0.706861776, 2.22469736e-005, 0.706861776, 0.707351702, 6.55485534e-006, -2.03698113e-005, 1.10889472e-005, 1, 0.707352143, -0.706861334, 2.2657326e-005, 0.706861334, 0.707352143, -3.25682113e-006, -1.37245872e-005, 1.83193071e-005, 1, -0.717789784, 0.594710233, -0.361927498, -0.501342773, -0.0808105469, 0.861450195, 0.483226617, 0.799747613, 0.356292573, -0.375244719, 0.57679767, -0.725512429, 0.0408935547, -0.771606445, -0.634643555, -0.92588766, -0.267712871, 0.266074989, 
769.217481, 102, 2, 5, 0, 0, 0, 0, 0.224999951, -0.115000005, -0.0349579516, 0.211843652, -0.162076636, -0.0674247314, 0.294731543, -0.102541064, -0.0687558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707349403, -0.706864076, 1.17738816e-005, 0.706864076, 0.707349403, -9.90191131e-007, -7.62831761e-006, 9.02294507e-006, 1, 0.707349867, -0.706863612, -1.17414878e-006, 0.706863612, 0.707349867, -7.50970011e-006, 6.13886773e-006, 4.48202232e-006, 1, -0.717789784, 0.594710233, -0.361927498, -0.501342773, -0.0808105469, 0.861450195, 0.483226617, 0.799747613, 0.356292573, -0.375244719, 0.57679767, -0.725512429, 0.0408935547, -0.771606445, -0.634643555, -0.92588766, -0.267712871, 0.266074989, 
769.218376, 102, 2, 5, 0, 0, 0, 0, 0.224999953, -0.115000007, -0.0349730717, 0.211843652, -0.162076636, -0.0674247314, 0.294731543, -0.102541064, -0.0687558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707347161, -0.706866319, -3.86917259e-006, 0.706866319, 0.707347161, -3.65770431e-006, 5.32235624e-006, -1.47721027e-007, 1, 0.707347592, -0.706865888, -1.13774489e-005, 0.706865888, 0.707347592, 1.10369067e-006, 7.2676498e-006, -8.82302346e-006, 1, -0.717789784, 0.594710233, -0.361927498, -0.501342773, -0.0808105469, 0.861450195, 0.483226617, 0.799747613, 0.356292573, -0.375244719, 0.57679767, -0.725512429, 0.0408935547, -0.771606445, -0.634643555, -0.92588766, -0.267712871, 0.266074989, 
769.219461, 102, 2, 5, 0, 0, 0, 0, 0.224999946, -0.114999999, -0.0349817964, 0.211843652, -0.162076636, -0.0674247314, 0.294731543, -0.102541064, -0.0687558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707344775, -0.706868707, 3.20187432e-006, 0.706868707, 0.707344775, -1.53568667e-005, 8.59045942e-006, 1.31259042e-005, 1, 0.707345207, -0.706868275, 1.03023377e-005, 0.706868275, 0.707345207, -1.98777454e-005, 6.76363841e-006, 2.13428236e-005, 1, -0.717789784, 0.594710233, -0.361927498, -0.501342773, -0.0808105469, 0.861450195, 0.483226617, 0.799747613, 0.356292573, -0.375244719, 0.57679767, -0.725512429, 0.0408935547, -0.771606445, -0.634643555, -0.92588766, -0.267712871, 0.266074989, 
769.220423, 102, 2, 5, 0, 0, 0, 0, 0.224999953, -0.115000004, -0.0349786246, 0.211843652, -0.162076636, -0.0674247314, 0.294731543, -0.102541064, -0.0687558105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707343019, -0.706870464, -2.15717173e-005, 0.706870464, 0.707343019, 1.15599292e-005, 7.08723115e-006, -2.34252451e-005, 1, 0.707343434, -0.706870049, -1.73134193e-005, 0.706870049, 0.707343434, 1.90337857e-005, -1.20787957e-006, -2.57017609e-005, 1, -0.717789784, 0.594710233, -0.361927498, -0.501342773, -0.0808105469, 0.861450195, 0.483226617, 0.799747613, 0.356292573, -0.375244719, 0.57679767, -0.725512429, 0.0408935547, -0.771606445, -0.634643555, -0.92588766, -0.267712871, 0.266074989, 
769.22142, 102, 2, 5, 0, 0, 0, 0, 0.224999947, -0.115000001, -0.0349668401, 0.211014502, -0.161400073, -0.0666392578, 0.294195557, -0.101544336, -0.0681272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707341322, -0.706872162, 3.08601606e-005, 0.706872162, 0.707341322, -1.66435244e-005, -1.00638227e-005, 3.3586841e-005, 0.999999999, 0.70734164, -0.706871844, 3.21765787e-005, 0.706871844, 0.70734164, -1.25587837e-005, -1.38823833e-005, 3.16280682e-005, 0.999999999, -0.720968721, 0.594874984, -0.355283185, -0.495727539, -0.0845947266, 0.864379883, 0.484224479, 0.799227152, 0.356105361, -0.380611542, 0.578957012, -0.721019836, 0.0373535156, -0.769287109, -0.637573242, -0.923874139, -0.269572541, 0.271211402, 
769.222632, 102, 2, 5, 0, 0, 0, 0, 0.224999956, -0.11500001, -0.0349475191, 0.211014502, -0.161400073, -0.0666392578, 0.294195557, -0.101544336, -0.0681272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707339732, -0.706873753, -2.07240026e-005, 0.706873754, 0.707339731, 4.02147266e-005, -1.37678243e-005, -4.30947274e-005, 0.999999999, 0.707340069, -0.706873416, -3.20110487e-005, 0.706873417, 0.707340068, 3.08150323e-005, 8.60370184e-007, -4.44244664e-005, 0.999999999, -0.720968721, 0.594874984, -0.355283185, -0.495727539, -0.0845947266, 0.864379883, 0.484224479, 0.799227152, 0.356105361, -0.380611542, 0.578957012, -0.721019836, 0.0373535156, -0.769287109, -0.637573242, -0.923874139, -0.269572541, 0.271211402, 
769.223877, 102, 2, 5, 0, 0, 0, 0, 0.224999951, -0.115000003, -0.0349286631, 0.211014502, -0.161400073, -0.0666392578, 0.294195557, -0.101544336, -0.0681272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70733848, -0.706875006, 2.23233526e-005, 0.706875006, 0.70733848, 1.9954778e-005, -2.98957001e-005, 1.66503766e-006, 1, 0.70733871, -0.706874776, 1.70717869e-005, 0.706874776, 0.70733871, -2.54190726e-005, 5.89256553e-006, 3.00475095e-005, 1, -0.720968721, 0.594874984, -0.355283185, -0.495727539, -0.0845947266, 0.864379883, 0.484224479, 0.799227152, 0.356105361, -0.380611542, 0.578957012, -0.721019836, 0.0373535156, -0.769287109, -0.637573242, -0.923874139, -0.269572541, 0.271211402, 
769.224966, 102, 2, 5, 0, 0, 0, 0, 0.22499997, -0.115000021, -0.0349236625, 0.211014502, -0.161400073, -0.0666392578, 0.294195557, -0.101544336, -0.0681272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707336829, -0.706876657, -4.27473004e-005, 0.706876656, 0.70733683, -4.66782266e-005, 6.32324887e-005, 2.80016e-006, 0.999999998, 0.707337218, -0.706876266, -5.83556629e-005, 0.706876268, 0.707337219, 3.04386373e-006, 3.91254973e-005, -4.34032713e-005, 0.999999998, -0.720968721, 0.594874984, -0.355283185, -0.495727539, -0.0845947266, 0.864379883, 0.484224479, 0.799227152, 0.356105361, -0.380611542, 0.578957012, -0.721019836, 0.0373535156, -0.769287109, -0.637573242, -0.923874139, -0.269572541, 0.271211402, 
769.226102, 102, 2, 5, 0, 0, 0, 0, 0.224999973, -0.115000013, -0.0349323839, 0.209784155, -0.160901953, -0.0658578125, 0.293287549, -0.101141895, -0.0674987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70733443, -0.706879059, -9.00653704e-006, 0.706879059, 0.707334429, 3.64740021e-005, -1.94120746e-005, -3.21658499e-005, 0.999999999, 0.707334937, -0.706878551, 1.76960717e-006, 0.706878551, 0.707334937, 2.70318771e-005, -2.03599591e-005, -1.78696937e-005, 1, -0.723334764, 0.595946986, -0.34869616, -0.490112305, -0.0874023438, 0.8671875, 0.486453102, 0.79819222, 0.355556446, -0.38470055, 0.581653367, -0.716527244, 0.0323486328, -0.767333984, -0.640258789, -0.922340028, -0.269534628, 0.276347816, 
769.22719, 102, 2, 5, 0, 0, 0, 0, 0.224999976, -0.114999993, -0.034948405, 0.209784155, -0.160901953, -0.0658578125, 0.293287549, -0.101141895, -0.0674987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707331817, -0.706881673, 1.99572778e-005, 0.706881673, 0.707331815, -5.8587229e-005, 2.72978209e-005, 5.55480451e-005, 0.999999998, 0.707332389, -0.706881101, 6.0976044e-006, 0.7068811, 0.707332387, -6.76048231e-005, 4.34755387e-005, 5.21293624e-005, 0.999999998, -0.723334764, 0.595946986, -0.34869616, -0.490112305, -0.0874023438, 0.8671875, 0.486453102, 0.79819222, 0.355556446, -0.38470055, 0.581653367, -0.716527244, 0.0323486328, -0.767333984, -0.640258789, -0.922340028, -0.269534628, 0.276347816, 
769.227892, 102, 2, 5, 0, 0, 0, 0, 0.224999969, -0.114999999, -0.034961975, 0.209784155, -0.160901953, -0.0658578125, 0.293287549, -0.101141895, -0.0674987793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707329939, -0.706883553, -3.12672734e-006, 0.706883552, 0.707329937, 6.09315368e-005, -4.08598734e-005, -4.53089323e-005, 0.999999998, 0.707330352, -0.706883139, 1.36762423e-005, 0.706883138, 0.707330352, 4.42168533e-005, -4.09297693e-005, -2.16084173e-005, 0.999999999, -0.724609709, 0.596492535, -0.345117329, -0.486816406, -0.0886230469, 0.869018555, 0.487767361, 0.797735037, 0.354742432, -0.38470055, 0.581653367, -0.716527244, 0.0323486328, -0.767333984, -0.640258789, -0.922340028, -0.269534628, 0.276347816, 
769.228769, 102, 2, 5, 0, 0, 0, 0, 0.224999989, -0.115000016, -0.0349780541, 0.208830029, -0.160652222, -0.0641146973, 0.292229053, -0.100777539, -0.0663255371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707327445, -0.706886046, -6.14146402e-005, 0.706886047, 0.707327446, 2.683612e-006, 4.15432527e-005, -4.53113447e-005, 0.999999998, 0.707327992, -0.706885499, -5.83038118e-005, 0.706885501, 0.707327992, 2.5177122e-005, 2.34425756e-005, -5.90226024e-005, 0.999999998, -0.724609709, 0.596492535, -0.345117329, -0.486816406, -0.0886230469, 0.869018555, 0.487767361, 0.797735037, 0.354742432, -0.387498984, 0.583717194, -0.713485274, 0.0286865234, -0.765869141, -0.642211914, -0.921406728, -0.269317711, 0.280104336, 
769.229761, 102, 2, 5, 0, 0, 0, 0, 0.225000001, -0.114999989, -0.0349862419, 0.208830029, -0.160652222, -0.0641146973, 0.292229053, -0.100777539, -0.0663255371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707324362, -0.706889134, 6.4551076e-006, 0.706889132, 0.707324359, -7.6078557e-005, 4.92132504e-005, 5.83752622e-005, 0.999999997, 0.707324989, -0.706888506, -1.12106872e-005, 0.706888504, 0.707324987, -7.14262531e-005, 5.84199965e-005, 4.25968678e-005, 0.999999997, -0.724609709, 0.596492535, -0.345117329, -0.486816406, -0.0886230469, 0.869018555, 0.487767361, 0.797735037, 0.354742432, -0.387498984, 0.583717194, -0.713485274, 0.0286865234, -0.765869141, -0.642211914, -0.921406728, -0.269317711, 0.280104336, 
769.230789, 102, 2, 5, 0, 0, 0, 0, 0.224999979, -0.114999966, -0.0349812475, 0.208830029, -0.160652222, -0.0641146973, 0.292229053, -0.100777539, -0.0663255371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707321057, -0.706892438, 5.428388e-005, 0.706892439, 0.707321058, -9.42151316e-006, -3.1736135e-005, 4.5036899e-005, 0.999999998, 0.707321724, -0.706891771, 5.43811116e-005, 0.706891773, 0.707321723, -3.07336482e-005, -1.67395786e-005, 6.01801375e-005, 0.999999998, -0.724609709, 0.596492535, -0.345117329, -0.486816406, -0.0886230469, 0.869018555, 0.487767361, 0.797735037, 0.354742432, -0.387498984, 0.583717194, -0.713485274, 0.0286865234, -0.765869141, -0.642211914, -0.921406728, -0.269317711, 0.280104336, 
769.231654, 102, 2, 5, 0, 0, 0, 0, 0.224999971, -0.114999978, -0.0349692693, 0.208830029, -0.160652222, -0.0641146973, 0.292229053, -0.100777539, -0.0663255371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707318157, -0.706895342, -1.23744708e-005, 0.706895342, 0.707318157, 2.3051108e-005, -7.54203299e-006, -2.50519231e-005, 1, 0.707318606, -0.706894893, -1.65820237e-006, 0.706894893, 0.707318605, 3.33884832e-005, -2.24292709e-005, -2.47884702e-005, 0.999999999, -0.724609709, 0.596492535, -0.345117329, -0.486816406, -0.0886230469, 0.869018555, 0.487767361, 0.797735037, 0.354742432, -0.387498984, 0.583717194, -0.713485274, 0.0286865234, -0.765869141, -0.642211914, -0.921406728, -0.269317711, 0.280104336, 
769.232333, 102, 2, 5, 0, 0, 0, 0, 0.224999976, -0.114999971, -0.0349606036, 0.208830029, -0.160652222, -0.0641146973, 0.292229053, -0.100777539, -0.0663255371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707315878, -0.706897622, 2.292464e-006, 0.706897622, 0.707315878, -3.17882473e-005, 2.08495403e-005, 2.41048694e-005, 0.999999999, 0.70731633, -0.706897171, -6.20113252e-006, 0.70689717, 0.707316329, -3.57451994e-005, 2.96543426e-005, 2.08996002e-005, 0.999999999, -0.724609709, 0.596492535, -0.345117329, -0.486816406, -0.0886230469, 0.869018555, 0.487767361, 0.797735037, 0.354742432, -0.387498984, 0.583717194, -0.713485274, 0.0286865234, -0.765869141, -0.642211914, -0.921406728, -0.269317711, 0.280104336, 
769.233057, 102, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999979, -0.0349549201, 0.207643872, -0.160197559, -0.0625921387, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707313499, -0.706900003, 3.13915477e-006, 0.706900003, 0.707313498, 4.32732165e-005, -3.28102035e-005, -2.83886617e-005, 0.999999999, 0.707313942, -0.70689956, 7.87462275e-006, 0.706899559, 0.707313941, 4.46392551e-005, -3.71253002e-005, -2.60074001e-005, 0.999999999, -0.726043414, 0.596676382, -0.341500306, -0.483520508, -0.0900878906, 0.870605469, 0.488859581, 0.797335143, 0.354169551, -0.389933212, 0.585729982, -0.710430545, 0.0246582031, -0.764526367, -0.643920898, -0.920435149, -0.268615188, 0.283739454, 
769.23374, 102, 2, 5, 0, 0, 0, 0, 0.224999971, -0.114999977, -0.0349539451, 0.207643872, -0.160197559, -0.0625921387, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707311297, -0.706902207, 1.24176161e-005, 0.706902207, 0.707311296, -2.70236619e-005, 1.03199661e-005, 2.78921816e-005, 1, 0.707311728, -0.706901775, 6.61428661e-006, 0.706901775, 0.707311727, -2.81794751e-005, 1.52417585e-005, 2.46073242e-005, 1, -0.726043414, 0.596676382, -0.341500306, -0.483520508, -0.0900878906, 0.870605469, 0.488859581, 0.797335143, 0.354169551, -0.389933212, 0.585729982, -0.710430545, 0.0246582031, -0.764526367, -0.643920898, -0.920435149, -0.268615188, 0.283739454, 
769.234452, 102, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999978, -0.0349577985, 0.207643872, -0.160197559, -0.0625921387, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707309062, -0.706904442, -2.95145678e-005, 0.706904442, 0.707309062, 1.16278019e-005, 1.26561765e-005, -2.90884288e-005, 0.999999999, 0.707309488, -0.706904016, -2.47433268e-005, 0.706904016, 0.707309488, 1.12921056e-005, 9.51875502e-006, -2.54781705e-005, 1, -0.726043414, 0.596676382, -0.341500306, -0.483520508, -0.0900878906, 0.870605469, 0.488859581, 0.797335143, 0.354169551, -0.389933212, 0.585729982, -0.710430545, 0.0246582031, -0.764526367, -0.643920898, -0.920435149, -0.268615188, 0.283739454, 
769.235146, 102, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999978, -0.0349645972, 0.207643872, -0.160197559, -0.0625921387, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70730714, -0.706906365, 9.70150147e-006, 0.706906365, 0.70730714, -1.77031243e-005, 5.65251001e-006, 1.93795994e-005, 1, 0.707307483, -0.706906022, 1.33537524e-005, 0.706906022, 0.707307483, -8.73761428e-006, -3.26853687e-006, 1.5620028e-005, 1, -0.726043414, 0.596676382, -0.341500306, -0.483520508, -0.0900878906, 0.870605469, 0.488859581, 0.797335143, 0.354169551, -0.389933212, 0.585729982, -0.710430545, 0.0246582031, -0.764526367, -0.643920898, -0.920435149, -0.268615188, 0.283739454, 
769.235837, 102, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999979, -0.0349723529, 0.207643872, -0.160197559, -0.0625921387, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707305581, -0.706907925, -8.64985597e-006, 0.706907925, 0.707305581, 1.29318568e-005, -3.02354065e-006, -1.52614262e-005, 1, 0.707305901, -0.706907605, -5.21458137e-006, 0.706907605, 0.707305901, 1.24964891e-005, -5.14555901e-006, -1.25250677e-005, 1, -0.726043414, 0.596676382, -0.341500306, -0.483520508, -0.0900878906, 0.870605469, 0.488859581, 0.797335143, 0.354169551, -0.389933212, 0.585729982, -0.710430545, 0.0246582031, -0.764526367, -0.643920898, -0.920435149, -0.268615188, 0.283739454, 
769.236708, 102, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999978, -0.034978778, 0.207643872, -0.160197559, -0.0625921387, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707303764, -0.706909744, 1.86934128e-005, 0.706909744, 0.707303764, -5.93951572e-006, -9.02321968e-006, 1.74155975e-005, 1, 0.707304213, -0.706909294, 1.42297003e-005, 0.706909295, 0.707304213, -6.41833147e-006, -5.52754877e-006, 1.45988203e-005, 1, -0.726043414, 0.596676382, -0.341500306, -0.483520508, -0.0900878906, 0.870605469, 0.488859581, 0.797335143, 0.354169551, -0.389933212, 0.585729982, -0.710430545, 0.0246582031, -0.764526367, -0.643920898, -0.920435149, -0.268615188, 0.283739454, 
769.237919, 102, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999982, -0.0349740555, 0.206467236, -0.15951355, -0.060870752, 0.291195459, -0.100406348, -0.0649307617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707301557, -0.706911952, -1.37738698e-005, 0.706911952, 0.707301556, 1.46421918e-005, -6.08460838e-007, -2.00933583e-005, 1, 0.70730197, -0.706911538, -1.2669037e-005, 0.706911538, 0.70730197, 1.71640124e-005, -3.17260357e-006, -2.10960283e-005, 1, -0.727274175, 0.596980797, -0.338365553, -0.480712891, -0.0914306641, 0.872070313, 0.489672474, 0.796916153, 0.353673055, -0.391466591, 0.588202857, -0.707637941, 0.0209960938, -0.762939453, -0.645874023, -0.919859857, -0.267618822, 0.28636508, 
769.239132, 102, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999976, -0.0349560183, 0.206467236, -0.15951355, -0.060870752, 0.290213135, -0.0999985352, -0.0635745605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707299523, -0.706913986, -8.71795978e-006, 0.706913986, 0.707299524, -7.81062179e-006, 1.16876466e-005, -6.38398629e-007, 1, 0.707299854, -0.706913656, 1.17010971e-005, 0.706913656, 0.707299854, -1.13299014e-005, -2.66922288e-007, 1.62853029e-005, 1, -0.727274175, 0.596980797, -0.338365553, -0.480712891, -0.0914306641, 0.872070313, 0.489672474, 0.796916153, 0.353673055, -0.391466591, 0.588202857, -0.707637941, 0.0209960938, -0.762939453, -0.645874023, -0.919859857, -0.267618822, 0.28636508, 
769.240057, 102, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999974, -0.0349440482, 0.206467236, -0.15951355, -0.060870752, 0.290213135, -0.0999985352, -0.0635745605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707298135, -0.706915376, -7.01387014e-006, 0.706915376, 0.707298135, -7.59852655e-006, 1.03324125e-005, 4.16211004e-007, 1, 0.707298399, -0.706915111, -4.05098263e-006, 0.706915111, 0.707298399, -1.21312879e-005, 1.14410443e-005, 5.71673969e-006, 1, -0.727274175, 0.596980797, -0.338365553, -0.480712891, -0.0914306641, 0.872070313, 0.489672474, 0.796916153, 0.353673055, -0.391466591, 0.588202857, -0.707637941, 0.0209960938, -0.762939453, -0.645874023, -0.919859857, -0.267618822, 0.28636508, 
769.240993, 102, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999976, -0.0349392229, 0.206467236, -0.15951355, -0.060870752, 0.290213135, -0.0999985352, -0.0635745605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707296832, -0.706916679, 2.5654988e-005, 0.706916679, 0.707296832, -9.88356885e-006, -1.11588321e-005, 2.51265559e-005, 1, 0.707297127, -0.706916384, 7.18540616e-006, 0.706916384, 0.707297127, -1.45552419e-005, 5.20712181e-006, 1.53743621e-005, 1, -0.727274175, 0.596980797, -0.338365553, -0.480712891, -0.0914306641, 0.872070313, 0.489672474, 0.796916153, 0.353673055, -0.391466591, 0.588202857, -0.707637941, 0.0209960938, -0.762939453, -0.645874023, -0.919859857, -0.267618822, 0.28636508, 
769.241964, 102, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999979, -0.0349420295, 0.206467236, -0.15951355, -0.060870752, 0.290213135, -0.0999985352, -0.0635745605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707295468, -0.706918044, 6.91676029e-006, 0.706918044, 0.707295468, 1.26200898e-005, -1.38135624e-005, -4.03654965e-006, 1, 0.707295724, -0.706917788, 1.05030847e-005, 0.706917788, 0.707295724, 8.99417468e-006, -1.3786929e-005, 1.0632761e-006, 1, -0.727274175, 0.596980797, -0.338365553, -0.480712891, -0.0914306641, 0.872070313, 0.489672474, 0.796916153, 0.353673055, -0.391466591, 0.588202857, -0.707637941, 0.0209960938, -0.762939453, -0.645874023, -0.919859857, -0.267618822, 0.28636508, 
769.24298, 102, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999985, -0.0349506231, 0.205243726, -0.158809155, -0.0599026855, 0.288890137, -0.0993428223, -0.0629377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70729423, -0.706919282, -9.19347491e-006, 0.706919282, 0.70729423, 1.05038732e-005, -9.22898748e-007, -1.39283736e-005, 1, 0.707294455, -0.706919058, -7.20871677e-006, 0.706919058, 0.707294454, 2.53415689e-005, -1.28157526e-005, -2.30199305e-005, 1, -0.729475468, 0.597710193, -0.332501933, -0.475708008, -0.0942382813, 0.874511719, 0.491380636, 0.796059076, 0.353238717, -0.395057233, 0.591225137, -0.703023948, 0.015625, -0.760864258, -0.64855957, -0.918396108, -0.267178425, 0.291514253, 
