time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.831015, 52, 0.1, 0.1, 0.0259075002, 0.344013907, -0.0349699827, 0.887286118, -1.91290276e-005, 0.46121941, 0.46121941, -1.19125569e-005, -0.887286118, 2.24672231e-005, 1, -1.74716756e-006, 0.887286119, -9.30326518e-006, 0.461219409, 0.461219409, -6.59161397e-006, -0.887286119, 1.12948384e-005, 1, -1.5578011e-006, 0, 0, 0, 0, 0, 0, 0, 0.348682227, -0.147777563, -0.156954395, -0.47847153, 0.499434229, -0.722279971, -0.854370117, -0.0749511719, 0.514160156, 0.20258777, 0.863038704, 0.46267998, 0, 0, -0, 0, 0, 0, 0, 0.400057227, -0.0856719727, -0.124168604, -0.066940689, 0.394822955, -0.9162227, 0.643798828, -0.684326172, -0.342041016, -0.762148901, -0.612721079, -0.20836298, 0, 2, 3, 1, 
494.831708, 52, 0.1, 0.1, 0.0259075051, 0.34401391, -0.0349715639, 0.887286126, 4.71064033e-006, 0.461219396, 0.461219396, 4.98502232e-006, -0.887286126, -6.47887479e-006, 1, 2.25050245e-006, 0.887286131, -7.20548193e-006, 0.461219385, 0.461219385, -6.7223668e-006, -0.887286131, 9.49381007e-006, 1, -2.64135488e-006, 0, 0, 0, 0, 0, 0, 0, 0.348682227, -0.147777563, -0.156954395, -0.47847153, 0.499434229, -0.722279971, -0.854370117, -0.0749511719, 0.514160156, 0.20258777, 0.863038704, 0.46267998, 0, 0, -0, 0, 0, 0, 0, 0.400057227, -0.0856719727, -0.124168604, -0.066940689, 0.394822955, -0.9162227, 0.643798828, -0.684326172, -0.342041016, -0.762148901, -0.612721079, -0.20836298, 0, 2, 3, 1, 
494.832407, 52, 0.1, 0.1, 0.0259075001, 0.344013907, -0.0349724958, 0.887286138, 2.90847401e-006, 0.461219373, 0.461219373, 3.93674311e-006, -0.887286138, -4.39635086e-006, 1, 2.15157303e-006, 0.887286138, 1.23986516e-005, 0.461219372, 0.461219372, 9.04752726e-006, -0.887286138, -1.51740466e-005, 1, 2.3092472e-006, 0, 0, 0, 0, 0, 0, 0, 0.348682227, -0.147777563, -0.156954395, -0.47847153, 0.499434229, -0.722279971, -0.854370117, -0.0749511719, 0.514160156, 0.20258777, 0.863038704, 0.46267998, 0, 0, -0, 0, 0, 0, 0, 0.400057227, -0.0856719727, -0.124168604, -0.066940689, 0.394822955, -0.9162227, 0.643798828, -0.684326172, -0.342041016, -0.762148901, -0.612721079, -0.20836298, 0, 2, 3, 1, 
494.833105, 52, 0.1, 0.1, 0.0259075059, 0.34401391, -0.0349725407, 0.887286144, -1.33309665e-005, 0.461219361, 0.461219361, -1.11263491e-005, -0.887286144, 1.69600695e-005, 1, -3.72375554e-006, 0.887286139, -2.13781146e-005, 0.461219369, 0.461219369, -9.72118699e-006, -0.88728614, 2.34521045e-005, 1, 1.23452605e-006, 0, 0, 0, 0, 0, 0, 0, 0.348682227, -0.147777563, -0.156954395, -0.47847153, 0.499434229, -0.722279971, -0.854370117, -0.0749511719, 0.514160156, 0.20258777, 0.863038704, 0.46267998, 0, 0, -0, 0, 0, 0, 0, 0.400057227, -0.0856719727, -0.124168604, -0.066940689, 0.394822955, -0.9162227, 0.643798828, -0.684326172, -0.342041016, -0.762148901, -0.612721079, -0.20836298, 0, 2, 3, 1, 
494.833803, 52, 0.1, 0.1, 0.0259075009, 0.344013909, -0.0349717686, 0.887286142, 2.27365042e-005, 0.461219364, 0.461219364, 8.00498791e-006, -0.887286142, -2.38658405e-005, 1, -3.38380116e-006, 0.887286139, 2.3887717e-005, 0.46121937, 0.46121937, 8.32048279e-006, -0.887286139, -2.5032808e-005, 1, -3.63482875e-006, 0, 0, 0, 0, 0, 0, 0, 0.348682227, -0.147777563, -0.156954395, -0.47847153, 0.499434229, -0.722279971, -0.854370117, -0.0749511719, 0.514160156, 0.20258777, 0.863038704, 0.46267998, 0, 0, -0, 0, 0, 0, 0, 0.400057227, -0.0856719727, -0.124168604, -0.066940689, 0.394822955, -0.9162227, 0.643798828, -0.684326172, -0.342041016, -0.762148901, -0.612721079, -0.20836298, 0, 2, 3, 1, 
494.834508, 52, 0.1, 0.1, 0.0259075031, 0.34401391, -0.0349703822, 0.887286141, -2.35279341e-005, 0.461219365, 0.461219365, -9.94422529e-006, -0.887286142, 2.54624792e-005, 1, 2.02816556e-006, 0.887286138, -1.69187773e-005, 0.461219372, 0.461219372, -1.26308421e-005, -0.887286138, 2.08373856e-005, 1, -3.40390328e-006, 0, 0, 0, 0, 0, 0, 0, 0.348682227, -0.147777563, -0.156954395, -0.482857263, 0.498831392, -0.719715855, -0.852172852, -0.0787353516, 0.517211914, 0.201428523, 0.863134184, 0.463262599, 0, 0, -0, 0, 0, 0, 0, 0.400057227, -0.0856719727, -0.124168604, -0.066940689, 0.394822955, -0.9162227, 0.643798828, -0.684326172, -0.342041016, -0.762148901, -0.612721079, -0.20836298, 0, 2, 3, 1, 
494.835237, 52, 0.1, 0.1, 0.0259075029, 0.34401391, -0.0349683982, 0.887286142, 2.31483497e-005, 0.461219364, 0.461219364, 1.32797792e-005, -0.887286142, -2.66641013e-005, 1, 1.10649693e-006, 0.887286144, 1.33930857e-005, 0.461219361, 0.461219361, 7.96789371e-006, -0.887286144, -1.55584462e-005, 1, 8.92651251e-007, 0, 0, 0, 0, 0, 0, 0, 0.348008081, -0.147361597, -0.157268066, -0.482857263, 0.498831392, -0.719715855, -0.852172852, -0.0787353516, 0.517211914, 0.201428523, 0.863134184, 0.463262599, 0, 0, -0, 0, 0, 0, 0, 0.399094287, -0.085489502, -0.124537695, -0.0717198275, 0.394943991, -0.915883648, 0.64465332, -0.682250977, -0.344604492, -0.761055554, -0.615040469, -0.205749748, 0, 2, 3, 1, 
494.836003, 52, 0.1, 0.1, 0.0259074988, 0.344013909, -0.0349665709, 0.887286136, -1.54620388e-005, 0.461219377, 0.461219376, -1.40572972e-005, -0.887286136, 2.02027505e-005, 1, -5.34145304e-006, 0.88728615, 3.30190761e-006, 0.461219349, 0.461219349, 4.40902793e-006, -0.88728615, -4.96326589e-006, 1, 2.38916574e-006, 0, 0, 0, 0, 0, 0, 0, 0.348008081, -0.147361597, -0.157268066, -0.482857263, 0.498831392, -0.719715855, -0.852172852, -0.0787353516, 0.517211914, 0.201428523, 0.863134184, 0.463262599, 0, 0, -0, 0, 0, 0, 0, 0.399094287, -0.085489502, -0.124537695, -0.0717198275, 0.394943991, -0.915883648, 0.64465332, -0.682250977, -0.344604492, -0.761055554, -0.615040469, -0.205749748, 0, 2, 3, 1, 
494.837002, 52, 0.1, 0.1, 0.0259075116, 0.344013916, -0.0349617205, 0.887286154, -6.91590732e-007, 0.461219341, 0.461219341, -6.6845728e-006, -0.887286154, 3.69669314e-006, 1, -5.61215387e-006, 0.887286157, -2.01300231e-005, 0.461219335, 0.461219335, -1.72275344e-005, -0.887286157, 2.58067628e-005, 1, -6.00139695e-006, 0, 0, 0, 0, 0, 0, 0, 0.348008081, -0.147361597, -0.157268066, -0.482857263, 0.498831392, -0.719715855, -0.852172852, -0.0787353516, 0.517211914, 0.201428523, 0.863134184, 0.463262599, 0, 0, -0, 0, 0, 0, 0, 0.399094287, -0.085489502, -0.124537695, -0.0717198275, 0.394943991, -0.915883648, 0.64465332, -0.682250977, -0.344604492, -0.761055554, -0.615040469, -0.205749748, 0, 2, 3, 1, 
494.837998, 52, 0.1, 0.1, 0.0259074923, 0.344013903, -0.0349551626, 0.887286148, 2.43876065e-005, 0.461219353, 0.461219352, 2.61192535e-005, -0.887286148, -3.36854907e-005, 0.999999999, 1.19272158e-005, 0.887286135, 4.77086531e-005, 0.461219376, 0.461219375, 2.38069595e-005, -0.887286136, -5.33114575e-005, 0.999999999, -8.80570078e-007, 0, 0, 0, 0, 0, 0, 0, 0.348008081, -0.147361597, -0.157268066, -0.482857263, 0.498831392, -0.719715855, -0.852172852, -0.0787353516, 0.517211914, 0.201428523, 0.863134184, 0.463262599, 0, 0, -0, 0, 0, 0, 0, 0.399094287, -0.085489502, -0.124537695, -0.0717198275, 0.394943991, -0.915883648, 0.64465332, -0.682250977, -0.344604492, -0.761055554, -0.615040469, -0.205749748, 0, 2, 3, 1, 
494.839059, 52, 0.1, 0.1, 0.0259075167, 0.344013913, -0.034949028, 0.887286105, -6.46552321e-005, 0.46121943, 0.46121943, -2.49083568e-005, -0.887286108, 6.88559074e-005, 0.999999998, 7.71941042e-006, 0.887286098, -7.13568173e-005, 0.461219444, 0.461219443, -2.64654246e-005, -0.887286101, 7.55202806e-005, 0.999999997, 9.42874826e-006, 0, 0, 0, 0, 0, 0, 0, 0.348008081, -0.147361597, -0.157268066, -0.482857263, 0.498831392, -0.719715855, -0.852172852, -0.0787353516, 0.517211914, 0.201428523, 0.863134184, 0.463262599, 0, 0, -0, 0, 0, 0, 0, 0.399094287, -0.085489502, -0.124537695, -0.0717198275, 0.394943991, -0.915883648, 0.64465332, -0.682250977, -0.344604492, -0.761055554, -0.615040469, -0.205749748, 0, 2, 3, 1, 
494.840149, 52, 0.1, 0.1, 0.0259075027, 0.344013907, -0.0349455278, 0.88728606, 7.68344649e-005, 0.461219515, 0.461219514, 3.0074902e-005, -0.887286064, -8.20452816e-005, 0.999999997, -8.75251329e-006, 0.887286054, 5.67835749e-005, 0.461219531, 0.461219529, 3.74004059e-005, -0.887286056, -6.76330719e-005, 0.999999998, 6.99516489e-006, 0, 0, 0, 0, 0, 0, 0, 0.347427319, -0.147858984, -0.157442358, -0.485509746, 0.497803573, -0.718682045, -0.850585937, -0.0792236328, 0.519775391, 0.201848635, 0.863667751, 0.461986532, 0, 0, -0, 0, 0, 0, 0, 0.399094287, -0.085489502, -0.124537695, -0.0738922964, 0.393646852, -0.916164364, 0.644042969, -0.682495117, -0.345336914, -0.761406632, -0.615545032, -0.203078913, 0, 2, 3, 1, 
494.841212, 52, 0.1, 0.1, 0.0259074966, 0.344013906, -0.0349456505, 0.887286022, -5.09424342e-005, 0.461219593, 0.461219591, -3.7324336e-005, -0.887286023, 6.24152249e-005, 0.999999998, -9.62171296e-006, 0.887286037, -2.20063798e-005, 0.461219567, 0.461219566, -2.17899669e-005, -0.887286037, 2.95759126e-005, 1, -9.18416047e-006, 0, 0, 0, 0, 0, 0, 0, 0.347427319, -0.147858984, -0.157442358, -0.485509746, 0.497803573, -0.718682045, -0.850585937, -0.0792236328, 0.519775391, 0.201848635, 0.863667751, 0.461986532, 0, 0, -0, 0, 0, 0, 0, 0.398050195, -0.0862556641, -0.124500098, -0.0738922964, 0.393646852, -0.916164364, 0.644042969, -0.682495117, -0.345336914, -0.761406632, -0.615545032, -0.203078913, 0, 2, 3, 1, 
494.842279, 52, 0.1, 0.1, 0.0259075141, 0.344013916, -0.0349493863, 0.887286002, 2.23563258e-005, 0.461219633, 0.461219633, 1.54341321e-005, -0.887286003, -2.69549797e-005, 1, 3.38331304e-006, 0.88728604, -1.49273373e-005, 0.461219561, 0.46121956, -2.0874581e-005, -0.88728604, 2.28725831e-005, 1, -1.16369443e-005, 0, 0, 0, 0, 0, 0, 0, 0.347427319, -0.147858984, -0.157442358, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.398050195, -0.0862556641, -0.124500098, -0.0738922964, 0.393646852, -0.916164364, 0.644042969, -0.682495117, -0.345336914, -0.761406632, -0.615545032, -0.203078913, 0, 2, 3, 1, 
494.843157, 52, 0.1, 0.1, 0.0259074898, 0.344013904, -0.0349543881, 0.887286001, 3.39595441e-005, 0.461219634, 0.461219634, 2.00872545e-005, -0.887286002, -3.93964643e-005, 0.999999999, 2.16033123e-006, 0.887286004, 5.15174116e-005, 0.461219627, 0.461219626, 2.88701921e-005, -0.887286006, -5.90261776e-005, 0.999999998, 1.85527606e-006, 0, 0, 0, 0, 0, 0, 0, 0.347056372, -0.147694092, -0.157608594, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0770932141, 0.392771155, -0.916394041, 0.645019531, -0.681152344, -0.346191406, -0.760147407, -0.617723698, -0.200893684, 0, 2, 3, 1, 
494.843849, 52, 0.1, 0.1, 0.0259075011, 0.34401391, -0.0349624844, 0.887286018, -6.07379668e-005, 0.4612196, 0.461219599, -3.42049798e-005, -0.88728602, 6.96679559e-005, 0.999999998, -2.33605963e-006, 0.887286015, -5.64689156e-005, 0.461219606, 0.461219605, -2.57357398e-005, -0.887286016, 6.1973907e-005, 0.999999998, 3.20960896e-006, 0, 0, 0, 0, 0, 0, 0, 0.347056372, -0.147694092, -0.157608594, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0770932141, 0.392771155, -0.916394041, 0.645019531, -0.681152344, -0.346191406, -0.760147407, -0.617723698, -0.200893684, 0, 2, 3, 1, 
494.844543, 52, 0.1, 0.1, 0.0259075138, 0.344013916, -0.0349720539, 0.887286054, -5.27728858e-006, 0.461219534, 0.461219534, -2.26857686e-006, -0.887286054, 5.72877652e-006, 1, 4.21111977e-007, 0.887286049, -2.62489147e-005, 0.461219543, 0.461219542, -1.3678092e-005, -0.887286049, 2.95988992e-005, 1, -2.98678032e-008, 0, 0, 0, 0, 0, 0, 0, 0.347056372, -0.147694092, -0.157608594, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0770932141, 0.392771155, -0.916394041, 0.645019531, -0.681152344, -0.346191406, -0.760147407, -0.617723698, -0.200893684, 0, 2, 3, 1, 
494.845235, 52, 0.1, 0.1, 0.0259074967, 0.344013907, -0.0349800848, 0.887286045, 6.2319159e-005, 0.461219546, 0.461219544, 4.28013759e-005, -0.887286048, -7.50357514e-005, 0.999999997, 9.2342495e-006, 0.887286056, 5.92867382e-005, 0.461219526, 0.461219525, 3.75844045e-005, -0.887286058, -6.99389574e-005, 0.999999998, 6.00391684e-006, 0, 0, 0, 0, 0, 0, 0, 0.347056372, -0.147694092, -0.157608594, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0770932141, 0.392771155, -0.916394041, 0.645019531, -0.681152344, -0.346191406, -0.760147407, -0.617723698, -0.200893684, 0, 2, 3, 1, 
494.845931, 52, 0.1, 0.1, 0.0259074782, 0.344013897, -0.034984679, 0.887285993, 3.61201334e-005, 0.46121965, 0.46121965, 8.68515069e-006, -0.887285994, -3.60546506e-005, 0.999999999, -8.95310271e-006, 0.887285998, 4.73546404e-005, 0.46121964, 0.461219639, 1.9317926e-005, -0.887285999, -5.09269162e-005, 0.999999999, -4.70036492e-006, 0, 0, 0, 0, 0, 0, 0, 0.347056372, -0.147694092, -0.157608594, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0770932141, 0.392771155, -0.916394041, 0.645019531, -0.681152344, -0.346191406, -0.760147407, -0.617723698, -0.200893684, 0, 2, 3, 1, 
494.846623, 52, 0.1, 0.1, 0.0259074816, 0.3440139, -0.034984666, 0.887286083, -3.67708639e-005, 0.461219477, 0.461219476, -1.48434624e-005, -0.887286084, 3.94723698e-005, 0.999999999, 3.78904099e-006, 0.887286058, -2.74187853e-005, 0.461219525, 0.461219525, -1.37206297e-005, -0.887286059, 3.06565282e-005, 1, 4.71955659e-007, 0, 0, 0, 0, 0, 0, 0, 0.347056372, -0.147694092, -0.157608594, -0.488353189, 0.496636091, -0.717533658, -0.849121094, -0.0809326172, 0.521850586, 0.201063073, 0.864099845, 0.46143387, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0770932141, 0.392771155, -0.916394041, 0.645019531, -0.681152344, -0.346191406, -0.760147407, -0.617723698, -0.200893684, 0, 2, 3, 1, 
494.847343, 52, 0.1, 0.1, 0.0259074934, 0.344013907, -0.0349800925, 0.887286176, -2.04056206e-005, 0.461219299, 0.461219299, -1.27744686e-005, -0.887286176, 2.39974565e-005, 1, -1.92314336e-006, 0.887286164, -2.97667793e-005, 0.461219321, 0.461219321, -2.00646564e-005, -0.887286165, 3.56658587e-005, 0.999999999, -4.07407827e-006, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.488138264, 0.49492306, -0.718790629, -0.849609375, -0.0815429688, 0.520874023, 0.199298745, 0.864989123, 0.460520627, 0, 0, -0, 0, 0, 0, 0, 0.39764165, -0.0859129395, -0.124692578, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.848036, 52, 0.1, 0.1, 0.0259074882, 0.344013904, -0.0349728958, 0.887286271, 3.01629098e-005, 0.461219115, 0.461219115, 7.79295445e-006, -0.887286272, -3.03573954e-005, 1, -6.99712909e-006, 0.887286244, 2.76365029e-005, 0.461219167, 0.461219166, 8.93865036e-006, -0.887286245, -2.86441657e-005, 1, -4.81534331e-006, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.488138264, 0.49492306, -0.718790629, -0.849609375, -0.0815429688, 0.520874023, 0.199298745, 0.864989123, 0.460520627, 0, 0, -0, 0, 0, 0, 0, 0.397840479, -0.0859915527, -0.124249268, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.848728, 52, 0.1, 0.1, 0.0259074883, 0.344013904, -0.0349655855, 0.887286354, -2.39532075e-005, 0.461218957, 0.461218956, -2.15647596e-005, -0.887286354, 3.11994301e-005, 0.999999999, -8.08644359e-006, 0.887286354, -1.70208712e-005, 0.461218957, 0.461218957, -7.02878411e-006, -0.887286354, 1.83441952e-005, 1, 1.61380422e-006, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.488138264, 0.49492306, -0.718790629, -0.849609375, -0.0815429688, 0.520874023, 0.199298745, 0.864989123, 0.460520627, 0, 0, -0, 0, 0, 0, 0, 0.397840479, -0.0859915527, -0.124249268, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.84942, 52, 0.1, 0.1, 0.0259074935, 0.344013908, -0.0349600863, 0.887286387, 1.17972261e-005, 0.461218894, 0.461218894, 4.7172759e-006, -0.887286387, -1.26432149e-005, 1, -1.25552887e-006, 0.887286369, -1.03299646e-005, 0.461218928, 0.461218928, -1.44217845e-006, -0.887286369, 9.83079679e-006, 1, 3.48474993e-006, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.488138264, 0.49492306, -0.718790629, -0.849609375, -0.0815429688, 0.520874023, 0.199298745, 0.864989123, 0.460520627, 0, 0, -0, 0, 0, 0, 0, 0.397840479, -0.0859915527, -0.124249268, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.850114, 52, 0.1, 0.1, 0.0259074868, 0.344013904, -0.0349578329, 0.887286443, -1.71659861e-006, 0.461218785, 0.461218785, 1.10650475e-005, -0.887286443, -3.58029309e-006, 1, 1.06095942e-005, 0.887286439, 1.43535583e-005, 0.461218794, 0.461218794, 1.73479114e-005, -0.887286439, -2.07369004e-005, 1, 8.77243572e-006, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.488138264, 0.49492306, -0.718790629, -0.849609375, -0.0815429688, 0.520874023, 0.199298745, 0.864989123, 0.460520627, 0, 0, -0, 0, 0, 0, 0, 0.397840479, -0.0859915527, -0.124249268, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.850843, 52, 0.1, 0.1, 0.0259074964, 0.344013911, -0.0349592632, 0.887286376, -2.56339161e-005, 0.461218914, 0.461218913, -1.44499437e-005, -0.887286376, 2.94092119e-005, 1, -9.98391256e-007, 0.887286393, -3.08375145e-005, 0.46121888, 0.46121888, -2.89095824e-005, -0.887286394, 4.06953522e-005, 0.999999999, -1.14282352e-005, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.488138264, 0.49492306, -0.718790629, -0.849609375, -0.0815429688, 0.520874023, 0.199298745, 0.864989123, 0.460520627, 0, 0, -0, 0, 0, 0, 0, 0.397840479, -0.0859915527, -0.124249268, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.852003, 52, 0.1, 0.1, 0.0259074797, 0.344013888, -0.0349601897, 0.887286489, 5.51017961e-005, 0.461218693, 0.461218692, 2.59410147e-005, -0.887286491, -6.08555602e-005, 0.999999998, -2.3968665e-006, 0.887286429, 4.90504296e-005, 0.461218809, 0.461218807, 5.03220905e-005, -0.88728643, -6.67312752e-005, 0.999999998, 2.20271274e-005, 0, 0, 0, 0, 0, 0, 0, 0.347285229, -0.148225415, -0.156782642, -0.48818956, 0.49379377, -0.719647706, -0.849853516, -0.0817871094, 0.520385742, 0.198194542, 0.865662352, 0.459791231, 0, 0, -0, 0, 0, 0, 0, 0.397840479, -0.0859915527, -0.124249268, -0.0778278203, 0.392074462, -0.916553722, 0.646362305, -0.680053711, -0.345825195, -0.75899719, -0.619269836, -0.200542239, 0, 2, 3, 1, 
494.85316, 52, 0.1, 0.1, 0.0259074877, 0.344013894, -0.0349558411, 0.887286944, -5.46160457e-005, 0.461217818, 0.461217817, -3.25272868e-005, -0.887286946, 6.34622686e-005, 0.999999998, -3.67114353e-006, 0.88728687, -5.07204634e-005, 0.461217961, 0.46121796, -1.97665021e-005, -0.887286872, 5.41202671e-005, 0.999999999, 5.85463087e-006, 0, 0, 0, 0, 0, 0, 0, 0.347279248, -0.148950806, -0.156158936, -0.48818956, 0.49379377, -0.719647706, -0.849853516, -0.0817871094, 0.520385742, 0.198194542, 0.865662352, 0.459791231, 0, 0, -0, 0, 0, 0, 0, 0.397566211, -0.0862650879, -0.124019189, -0.0789138715, 0.391716453, -0.916604762, 0.647338867, -0.679077148, -0.345947266, -0.758006654, -0.620534891, -0.200056632, 0, 2, 3, 1, 
494.854291, 52, 0.1, 0.1, 0.0259074869, 0.344013893, -0.0349497168, 0.887287419, 7.23097574e-005, 0.461216901, 0.461216902, 1.17427615e-005, -0.887287422, -6.95754983e-005, 0.999999997, -2.29312777e-005, 0.887287277, 3.59951404e-005, 0.461217179, 0.461217179, 2.22587359e-005, -0.887287278, -4.22041415e-005, 0.999999999, 3.14831607e-006, 0, 0, 0, 0, 0, 0, 0, 0.347279248, -0.148950806, -0.156158936, -0.48818956, 0.49379377, -0.719647706, -0.849853516, -0.0817871094, 0.520385742, 0.198194542, 0.865662352, 0.459791231, 0, 0, -0, 0, 0, 0, 0, 0.397566211, -0.0862650879, -0.124019189, -0.0789138715, 0.391716453, -0.916604762, 0.647338867, -0.679077148, -0.345947266, -0.758006654, -0.620534891, -0.200056632, 0, 2, 3, 1, 
494.855468, 52, 0.1, 0.1, 0.02590747, 0.344013887, -0.0349437725, 0.88728811, -6.40946456e-005, 0.461215573, 0.461215575, 9.12916069e-006, -0.887288112, 5.2659906e-005, 0.999999998, 3.76616445e-005, 0.887288023, -8.54470555e-006, 0.461215746, 0.461215746, 2.13137175e-005, -0.887288023, -2.24860725e-006, 1, 2.2852359e-005, 0, 0, 0, 0, 0, 0, 0, 0.347022192, -0.149687061, -0.155738086, -0.488805502, 0.492442441, -0.720079801, -0.849731445, -0.08203125, 0.520751953, 0.197426954, 0.866494342, 0.458623749, 0, 0, -0, 0, 0, 0, 0, 0.397480273, -0.0867901855, -0.1240021, -0.0804727692, 0.39101976, -0.91673236, 0.648193359, -0.678222656, -0.346191406, -0.757188559, -0.622081029, -0.198842616, 0, 2, 3, 1, 
494.856604, 52, 0.1, 0.1, 0.0259075069, 0.344013906, -0.0349417216, 0.887288177, -1.02235099e-005, 0.46121545, 0.46121545, -3.13678855e-005, -0.887288176, 2.35385529e-005, 0.999999999, -2.31171132e-005, 0.887288216, -4.67581292e-005, 0.461215373, 0.46121537, -5.4031239e-005, -0.887288216, 6.64079751e-005, 0.999999997, -2.63757138e-005, 0, 0, 0, 0, 0, 0, 0, 0.347022192, -0.149687061, -0.155738086, -0.488805502, 0.492442441, -0.720079801, -0.849731445, -0.08203125, 0.520751953, 0.197426954, 0.866494342, 0.458623749, 0, 0, -0, 0, 0, 0, 0, 0.397480273, -0.0867901855, -0.1240021, -0.0804727692, 0.39101976, -0.91673236, 0.648193359, -0.678222656, -0.346191406, -0.757188559, -0.622081029, -0.198842616, 0, 2, 3, 1, 
494.857736, 52, 0.1, 0.1, 0.0259074798, 0.344013872, -0.0349440394, 0.88728764, 4.25153728e-005, 0.461216481, 0.461216479, 6.05465952e-005, -0.88728764, -6.56484524e-005, 0.999999997, 3.4113455e-005, 0.887287755, 5.4735828e-005, 0.461216259, 0.461216254, 8.36683148e-005, -0.887287755, -8.7155617e-005, 0.999999995, 4.89928176e-005, 0, 0, 0, 0, 0, 0, 0, 0.347022192, -0.149687061, -0.155738086, -0.488805502, 0.492442441, -0.720079801, -0.849731445, -0.08203125, 0.520751953, 0.197426954, 0.866494342, 0.458623749, 0, 0, -0, 0, 0, 0, 0, 0.397480273, -0.0867901855, -0.1240021, -0.0804727692, 0.39101976, -0.91673236, 0.648193359, -0.678222656, -0.346191406, -0.757188559, -0.622081029, -0.198842616, 0, 2, 3, 1, 
