time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
741.486592, 95, 2, 5, 0, 1, 0, 0, 0.221366234, -0.11468973, -0.0349131102, 0.19070105, -0.16725498, -0.0366370605, 0.265774512, -0.107638184, -0.0494729492, 0, 0, 0, 0, 0, 0, 0.141001469, 0.931694627, -1.36795045, 1.15647464, 0.0956130745, -1.18872803, 0.693341549, -0.720609115, 1.45050907e-005, 0.720609115, 0.693341549, -1.0698349e-005, -2.3476543e-006, 1.78701105e-005, 1, 0.693352215, -0.720598853, 1.83343398e-005, 0.720598853, 0.693352215, -7.09297262e-006, -7.60096714e-006, 1.81296325e-005, 1, -0.811489795, 0.582064523, -0.0503532027, -0.228759766, -0.237304688, 0.944091797, 0.537740251, 0.77765007, 0.325853619, -0.536992755, 0.599987399, -0.592779269, 0.0911865234, -0.657226563, -0.747924805, -0.83855676, -0.455649475, 0.29831447, 
741.487669, 95, 2, 5, 0, 1, 0, 0, 0.221256642, -0.114695799, -0.0349256659, 0.190523706, -0.16718772, -0.0367328613, 0.265701758, -0.107575439, -0.049746582, 0, 0, 0, 0, 0, 0, -0.0451910705, 0.755149952, -1.24407482, 1.13455868, 0.0455072415, -0.911523237, 0.693281452, -0.720666933, 1.89857825e-005, 0.720666933, 0.693281452, -1.81026559e-006, -1.18578923e-005, 1.49374492e-005, 1, 0.693294313, -0.720654561, 2.16418762e-006, 0.720654561, 0.693294313, 2.27823443e-006, -3.142239e-006, -1.98552925e-008, 1, -0.810701989, 0.583460036, -0.0478654702, -0.227172852, -0.23828125, 0.944213867, 0.539592946, 0.776316715, 0.325953968, -0.538283329, 0.601169332, -0.590402277, 0.0897216797, -0.655761719, -0.749511719, -0.837955949, -0.456384448, 0.299055273, 
741.488712, 95, 2, 5, 0, 1, 0, 0, 0.221151744, -0.114701561, -0.034945469, 0.190523706, -0.16718772, -0.0367328613, 0.265701758, -0.107575439, -0.049746582, 0, 0, 0, 0, 0, 0, 0.0256977489, 0.748828969, -1.17982973, 1.04199526, 0.062954023, -0.929434758, 0.693212102, -0.720733641, -1.24037753e-005, 0.720733641, 0.693212102, -2.43682792e-005, 2.61614857e-005, 7.95256787e-006, 1, 0.6932265, -0.720719792, -3.77005778e-005, 0.720719792, 0.693226501, -2.11739761e-005, 4.13955433e-005, -1.24931912e-005, 0.999999999, -0.810701989, 0.583460036, -0.0478654702, -0.227172852, -0.23828125, 0.944213867, 0.539592946, 0.776316715, 0.325953968, -0.538283329, 0.601169332, -0.590402277, 0.0897216797, -0.655761719, -0.749511719, -0.837955949, -0.456384448, 0.299055273, 
741.490043, 95, 2, 5, 0, 1, 0, 0, 0.221019245, -0.114708625, -0.0349627699, 0.190098096, -0.167159888, -0.0364118408, 0.265402588, -0.107393945, -0.0494364258, 0, 0, 0, 0, 0, 0, 0.0173578944, 1.08693377, -1.32395353, 1.19562106, -0.0973017561, -1.22311376, 0.693106203, -0.72083548, -5.47394651e-005, 0.720835481, 0.693106204, -4.19754754e-006, 4.09660041e-005, -3.65488024e-005, 0.999999998, 0.693132443, -0.720810249, -4.00177571e-005, 0.72081025, 0.693132443, 9.66140473e-006, 2.07735662e-005, -3.55418426e-005, 0.999999999, -0.810371365, 0.584024681, -0.0458671206, -0.225097656, -0.23815918, 0.944824219, 0.540900092, 0.7759801, 0.324525134, -0.539733585, 0.600747525, -0.589584182, 0.0888671875, -0.655639648, -0.749633789, -0.837003693, -0.457042495, 0.300614171, 
741.491381, 95, 2, 5, 0, 1, 0, 0, 0.22088612, -0.114714921, -0.0349602948, 0.190098096, -0.167159888, -0.0364118408, 0.265402588, -0.107393945, -0.0494364258, 0, 0, 0, 0, 0, 0, 0.0979598298, 0.997034672, -1.20856682, 1.04751618, -0.0426455808, -1.16855021, 0.6929548, -0.72098103, -2.59760339e-006, 0.72098103, 0.6929548, -1.92906557e-005, 1.57082186e-005, 1.14947297e-005, 1, 0.692986498, -0.720950562, -1.15310663e-005, 0.720950561, 0.692986498, -4.09476303e-005, 3.75120903e-005, 2.00628262e-005, 0.999999999, -0.810371365, 0.584024681, -0.0458671206, -0.225097656, -0.23815918, 0.944824219, 0.540900092, 0.7759801, 0.324525134, -0.539733585, 0.600747525, -0.589584182, 0.0888671875, -0.655639648, -0.749633789, -0.837003693, -0.457042495, 0.300614171, 
741.492778, 95, 2, 5, 0, 1, 0, 0, 0.2207481, -0.114720978, -0.0349406387, 0.190098096, -0.167159888, -0.0364118408, 0.265402588, -0.107393945, -0.0494364258, 0, 0, 0, 0, 0, 0, 0.166596815, 0.899710665, -1.08821469, 0.901054011, 0.00742100427, -1.09987309, 0.692777343, -0.721151545, -4.53743623e-005, 0.721151543, 0.692777345, -4.53896103e-005, 6.41671179e-005, -1.27689777e-006, 0.999999998, 0.692814072, -0.72111626, -2.74311401e-005, 0.72111626, 0.692814072, -2.9754373e-005, 4.0461042e-005, 8.33207127e-007, 0.999999999, -0.810371365, 0.584024681, -0.0458671206, -0.225097656, -0.23815918, 0.944824219, 0.540900092, 0.7759801, 0.324525134, -0.539733585, 0.600747525, -0.589584182, 0.0888671875, -0.655639648, -0.749633789, -0.837003693, -0.457042495, 0.300614171, 
741.494178, 95, 2, 5, 0, 1, 0, 0, 0.220611812, -0.114726792, -0.0349174674, 0.190098096, -0.167159888, -0.0364118408, 0.265402588, -0.107393945, -0.0494364258, 0, 0, 0, 0, 0, 0, -0.0763511297, 0.949913057, -1.16740464, 1.10172654, -0.132898497, -1.01964519, 0.692597986, -0.721323803, 2.69422773e-005, 0.721323801, 0.692597986, 5.9487822e-005, -6.1570149e-005, -2.17670399e-005, 0.999999998, 0.692638694, -0.721284715, -1.51090067e-006, 0.721284714, 0.692638693, 5.92033615e-005, -4.16559715e-005, -4.20963286e-005, 0.999999998, -0.810815443, 0.583682074, -0.0440526179, -0.222900391, -0.23840332, 0.94519043, 0.541217611, 0.776157956, 0.323496193, -0.541841889, 0.599577985, -0.588727807, 0.0892333984, -0.655517578, -0.749755859, -0.835629629, -0.458761074, 0.301808863, 
741.495568, 95, 2, 5, 0, 1, 0, 0, 0.220477308, -0.114731756, -0.03490371, 0.189629883, -0.166953613, -0.0363222412, 0.264845508, -0.107060986, -0.0491313965, 0, 0, 0, 0, 0, 0, -0.000544581145, 0.865329322, -1.05562998, 0.959684002, -0.08326533, -0.967130247, 0.692385542, -0.721527726, -5.0912473e-005, 0.721527728, 0.69238554, 4.23632157e-005, 4.68482545e-006, -6.6066439e-005, 0.999999998, 0.692428648, -0.721486357, -5.96140246e-005, 0.721486359, 0.692428649, 5.77646442e-006, 3.71108182e-005, -4.70104949e-005, 0.999999998, -0.810815443, 0.583682074, -0.0440526179, -0.222900391, -0.23840332, 0.94519043, 0.541217611, 0.776157956, 0.323496193, -0.541841889, 0.599577985, -0.588727807, 0.0892333984, -0.655517578, -0.749755859, -0.835629629, -0.458761074, 0.301808863, 
741.496764, 95, 2, 5, 0, 1, 0, 0, 0.220362703, -0.114735471, -0.0349069934, 0.189629883, -0.166953613, -0.0363222412, 0.264845508, -0.107060986, -0.0491313965, 0, 0, 0, 0, 0, 0, 0.0807496326, 0.786686606, -0.953785284, 0.823495843, -0.0296790538, -0.925298713, 0.692184561, -0.721720535, 4.07046835e-005, 0.721720536, 0.692184558, -7.39427383e-005, 2.51908393e-005, 8.05594279e-005, 0.999999996, 0.692219696, -0.721686836, 5.90812725e-005, 0.721686838, 0.692219694, -5.88095463e-005, 1.54485501e-006, 8.3347303e-005, 0.999999997, -0.810815443, 0.583682074, -0.0440526179, -0.222900391, -0.23840332, 0.94519043, 0.541217611, 0.776157956, 0.323496193, -0.541841889, 0.599577985, -0.588727807, 0.0892333984, -0.655517578, -0.749755859, -0.835629629, -0.458761074, 0.301808863, 
741.497815, 95, 2, 5, 0, 1, 0, 0, 0.220264111, -0.114738491, -0.0349266553, 0.189629883, -0.166953613, -0.0363222412, 0.264845508, -0.107060986, -0.0491313965, 0, 0, 0, 0, 0, 0, 0.146347342, 0.717834622, -0.868581735, 0.710595644, 0.0157099344, -0.886587131, 0.692015644, -0.721882503, -2.28824871e-006, 0.721882503, 0.692015643, 3.92930842e-005, -2.67814861e-005, -2.88432757e-005, 0.999999999, 0.692049651, -0.721849901, -2.86528222e-006, 0.7218499, 0.69204965, 5.54392863e-005, -3.80359258e-005, -4.04350424e-005, 0.999999998, -0.810815443, 0.583682074, -0.0440526179, -0.222900391, -0.23840332, 0.94519043, 0.541217611, 0.776157956, 0.323496193, -0.541841889, 0.599577985, -0.588727807, 0.0892333984, -0.655517578, -0.749755859, -0.835629629, -0.458761074, 0.301808863, 
741.498881, 95, 2, 5, 0, 1, 0, 0, 0.220166522, -0.114741464, -0.0349526703, 0.189157642, -0.166317822, -0.0360372314, 0.264845508, -0.107060986, -0.0491313965, 0, 0, 0, 0, 0, 0, -0.0956525336, 0.75991637, -0.939541153, 0.90411236, -0.122985405, -0.798035959, 0.691852231, -0.72203912, -1.39867382e-005, 0.72203912, 0.691852231, 2.3182951e-005, -7.06224146e-006, -2.61381485e-005, 1, 0.691883588, -0.722009072, -2.22588052e-005, 0.722009072, 0.691883589, 4.30440654e-006, 1.22926814e-005, -1.90492075e-005, 1, -0.811316809, 0.582996862, -0.0428027602, -0.221435547, -0.238647461, 0.945556641, 0.541173427, 0.776513666, 0.322803867, -0.543547708, 0.59874713, -0.588210118, 0.0894775391, -0.655273438, -0.74987793, -0.834581491, -0.46019857, 0.302722474, 
741.499932, 95, 2, 5, 0, 1, 0, 0, 0.220072023, -0.11474401, -0.0349727674, 0.189157642, -0.166317822, -0.0360372314, 0.264308203, -0.106699707, -0.0488546875, 0, 0, 0, 0, 0, 0, -0.0155830044, 0.705946421, -0.863139522, 0.791996353, -0.0748213349, -0.781530006, 0.691681214, -0.722202948, 2.64841959e-006, 0.722202947, 0.691681214, -4.38114855e-005, 2.98089219e-005, 3.22162779e-005, 0.999999999, 0.691715354, -0.722170249, 3.9590512e-006, 0.722170249, 0.691715354, -3.69964532e-005, 2.39792013e-005, 2.84501237e-005, 0.999999999, -0.811316809, 0.582996862, -0.0428027602, -0.221435547, -0.238647461, 0.945556641, 0.541173427, 0.776513666, 0.322803867, -0.543547708, 0.59874713, -0.588210118, 0.0894775391, -0.655273438, -0.74987793, -0.834581491, -0.46019857, 0.302722474, 
741.500985, 95, 2, 5, 0, 1, 0, 0, 0.219979308, -0.114746198, -0.0349798209, 0.189157642, -0.166317822, -0.0360372314, 0.264308203, -0.106699707, -0.0488546875, 0, 0, 0, 0, 0, 0, 0.050015119, 0.64762729, -0.786498063, 0.687157344, -0.0325828865, -0.753177843, 0.691519109, -0.722358167, -1.95179124e-005, 0.722358167, 0.691519108, 2.7297404e-005, -6.22149335e-006, -3.29756e-005, 0.999999999, 0.691550617, -0.722328003, -1.89107824e-005, 0.722328003, 0.691550617, 7.4775624e-006, 7.67651053e-006, -1.88309006e-005, 1, -0.811316809, 0.582996862, -0.0428027602, -0.221435547, -0.238647461, 0.945556641, 0.541173427, 0.776513666, 0.322803867, -0.543547708, 0.59874713, -0.588210118, 0.0894775391, -0.655273438, -0.74987793, -0.834581491, -0.46019857, 0.302722474, 
741.502062, 95, 2, 5, 0, 1, 0, 0, 0.219886448, -0.114748077, -0.0349724927, 0.188466919, -0.165675928, -0.035522876, 0.263744531, -0.106116895, -0.0489578125, 0, 0, 0, 0, 0, 0, -0.343024792, 0.465966594, -0.658010093, 0.776993811, -0.206515206, -0.34849207, 0.691340113, -0.722529479, -5.55162902e-006, 0.722529479, 0.691340113, -1.76035399e-005, 1.65571403e-005, 8.15881761e-006, 1, 0.691377755, -0.72249346, -2.04403676e-005, 0.72249346, 0.691377755, 3.84261101e-006, 1.13557542e-005, -1.74247277e-005, 1, -0.811716703, 0.582432217, -0.0414323351, -0.219726562, -0.239013672, 0.945800781, 0.54098958, 0.776850281, 0.322092445, -0.545790172, 0.597929035, -0.586906417, 0.0891113281, -0.655029297, -0.750244141, -0.833098785, -0.461757468, 0.304332411, 
741.503113, 95, 2, 5, 0, 1, 0, 0, 0.219797523, -0.114749114, -0.0349572693, 0.188466919, -0.165675928, -0.035522876, 0.263744531, -0.106116895, -0.0489578125, 0, 0, 0, 0, 0, 0, -0.287152486, 0.428612851, -0.594582905, 0.690320888, -0.177923857, -0.333960756, 0.691147179, -0.722714035, 2.39333765e-005, 0.722714034, 0.69114718, 1.57452145e-005, -2.79207732e-005, 6.41472647e-006, 1, 0.691186751, -0.722676189, 3.96906397e-005, 0.722676189, 0.691186752, 4.37933417e-006, -3.05984848e-005, 2.56565425e-005, 0.999999999, -0.811716703, 0.582432217, -0.0414323351, -0.219726562, -0.239013672, 0.945800781, 0.54098958, 0.776850281, 0.322092445, -0.545790172, 0.597929035, -0.586906417, 0.0891113281, -0.655029297, -0.750244141, -0.833098785, -0.461757468, 0.304332411, 
741.504166, 95, 2, 5, 0, 1, 0, 0, 0.219710321, -0.114749467, -0.0349415479, 0.188466919, -0.165675928, -0.035522876, 0.263744531, -0.106116895, -0.0489578125, 0, 0, 0, 0, 0, 0, -0.23894715, 0.388967158, -0.533360547, 0.609466131, -0.151397551, -0.313880478, 0.690937374, -0.722914618, 2.02376993e-005, 0.722914618, 0.690937373, -2.34976214e-005, 3.00379118e-006, 3.08655135e-005, 1, 0.690980317, -0.722873572, -2.11609052e-005, 0.722873572, 0.690980317, -1.17492942e-005, 2.31150232e-005, -7.17812812e-006, 1, -0.811716703, 0.582432217, -0.0414323351, -0.219726562, -0.239013672, 0.945800781, 0.54098958, 0.776850281, 0.322092445, -0.545790172, 0.597929035, -0.586906417, 0.0891113281, -0.655029297, -0.750244141, -0.833098785, -0.461757468, 0.304332411, 
741.505222, 95, 2, 5, 0, 1, 0, 0, 0.219625057, -0.114749275, -0.0349320427, 0.188466919, -0.165675928, -0.035522876, 0.263744531, -0.106116895, -0.0489578125, 0, 0, 0, 0, 0, 0, -0.183698243, 0.355779067, -0.474966043, 0.527697661, -0.123583832, -0.303640088, 0.690722307, -0.72312011, -3.52874664e-005, 0.723120111, 0.690722306, 1.99131941e-005, 9.97420907e-006, -3.9271564e-005, 0.999999999, 0.690765618, -0.723078737, 2.45028093e-005, 0.723078737, 0.690765618, 1.54089611e-005, -2.80675904e-005, 7.07347987e-006, 1, -0.811716703, 0.582432217, -0.0414323351, -0.219726562, -0.239013672, 0.945800781, 0.54098958, 0.776850281, 0.322092445, -0.545790172, 0.597929035, -0.586906417, 0.0891113281, -0.655029297, -0.750244141, -0.833098785, -0.461757468, 0.304332411, 
741.506293, 95, 2, 5, 0, 1, 0, 0, 0.219540796, -0.114748648, -0.0349318937, 0.188046069, -0.165420825, -0.0352926758, 0.263744531, -0.106116895, -0.0489578125, 0, 0, 0, 0, 0, 0, -0.390988489, 0.601323859, -0.832319537, 0.959817479, -0.243747362, -0.476048478, 0.690501869, -0.723330607, 4.58703471e-005, 0.723330607, 0.69050187, 1.55041563e-005, -4.28881912e-005, 2.24737771e-005, 0.999999999, 0.690545702, -0.723288762, 1.96684927e-005, 0.723288761, 0.690545703, 2.01441123e-005, -2.81520031e-005, 3.15569572e-007, 1, -0.811284608, 0.58305415, -0.0411983135, -0.21875, -0.237670898, 0.946411133, 0.542157063, 0.776875369, 0.320448685, -0.546569621, 0.597417909, -0.586573928, 0.0881347656, -0.655639648, -0.749755859, -0.832689738, -0.461565704, 0.305840269, 
741.507357, 95, 2, 5, 0, 1, 0, 0, 0.219458771, -0.114747285, -0.0349395789, 0.188046069, -0.165420825, -0.0352926758, 0.263031836, -0.105923438, -0.0486808594, 0, 0, 0, 0, 0, 0, -0.328987092, 0.576040932, -0.781596281, 0.88145376, -0.213534654, -0.47795882, 0.690263842, -0.723557756, -4.29813308e-005, 0.723557755, 0.690263843, -3.05429598e-005, 5.17680541e-005, -1.00167744e-005, 0.999999999, 0.690313472, -0.723510406, -4.6847062e-005, 0.723510406, 0.690313473, -2.15677997e-005, 4.79436856e-005, -1.90057941e-005, 0.999999999, -0.811284608, 0.58305415, -0.0411983135, -0.21875, -0.237670898, 0.946411133, 0.542157063, 0.776875369, 0.320448685, -0.546569621, 0.597417909, -0.586573928, 0.0881347656, -0.655639648, -0.749755859, -0.832689738, -0.461565704, 0.305840269, 
741.50866, 95, 2, 5, 0, 1, 0, 0, 0.219358076, -0.114744679, -0.0349494527, 0.188046069, -0.165420825, -0.0352926758, 0.263031836, -0.105923438, -0.0486808594, 0, 0, 0, 0, 0, 0, -0.243664373, 0.546944741, -0.720306233, 0.781204301, -0.171763995, -0.487462942, 0.689946042, -0.723860801, 2.91442564e-005, 0.723860798, 0.689946042, 6.95339202e-005, -7.04408435e-005, -2.68782683e-005, 0.999999997, 0.690012493, -0.723797456, 5.13276487e-005, 0.723797454, 0.690012495, 4.47406525e-005, -6.77998894e-005, 6.27921234e-006, 0.999999998, -0.811284608, 0.58305415, -0.0411983135, -0.21875, -0.237670898, 0.946411133, 0.542157063, 0.776875369, 0.320448685, -0.546569621, 0.597417909, -0.586573928, 0.0881347656, -0.655639648, -0.749755859, -0.832689738, -0.461565704, 0.305840269, 
741.51, 95, 2, 5, 0, 1, 0, 0, 0.219255834, -0.114741159, -0.0349515073, 0.188046069, -0.165420825, -0.0352926758, 0.263031836, -0.105923438, -0.0486808594, 0, 0, 0, 0, 0, 0, -0.16614232, 0.509845083, -0.657866443, 0.6835576, -0.129936663, -0.486035902, 0.689589005, -0.724200941, -2.2092792e-005, 0.724200937, 0.689589004, -9.00845083e-005, 8.04742321e-005, 4.61216657e-005, 0.999999996, 0.689663616, -0.724129889, -2.91657132e-005, 0.724129887, 0.689663616, -6.43417915e-005, 6.67063455e-005, 2.3254428e-005, 0.999999998, -0.811284608, 0.58305415, -0.0411983135, -0.21875, -0.237670898, 0.946411133, 0.542157063, 0.776875369, 0.320448685, -0.546569621, 0.597417909, -0.586573928, 0.0881347656, -0.655639648, -0.749755859, -0.832689738, -0.461565704, 0.305840269, 
741.511405, 95, 2, 5, 0, 1, 0, 0, 0.219149589, -0.11473675, -0.0349440368, 0.187002856, -0.165105298, -0.0348527832, 0.261913916, -0.105888037, -0.0484222168, 0, 0, 0, 0, 0, 0, -0.606132835, 0.908298999, -1.39876405, 1.57499374, -0.31462985, -0.75483387, 0.689213626, -0.724558195, 2.07280819e-005, 0.724558191, 0.689213624, 8.87685397e-005, -7.86040493e-005, -4.61617856e-005, 0.999999996, 0.689293002, -0.724482683, 1.44638132e-005, 0.724482681, 0.689293001, 5.57100485e-005, -5.03307706e-005, -2.79217644e-005, 0.999999998, -0.809976341, 0.584906845, -0.0412245227, -0.218383789, -0.235717773, 0.946899414, 0.544174508, 0.776087563, 0.318722549, -0.546556861, 0.597520354, -0.586471483, 0.0864257813, -0.65637207, -0.749389648, -0.832811139, -0.460204767, 0.307201207, 
741.512786, 95, 2, 5, 0, 1, 0, 0, 0.219041604, -0.114730881, -0.0349312409, 0.187002856, -0.165105298, -0.0348527832, 0.261913916, -0.105888037, -0.0484222168, 0, 0, 0, 0, 0, 0, -0.52821603, 0.855179456, -1.3296091, 1.47020272, -0.265020141, -0.739487421, 0.688755942, -0.724993276, -3.7112705e-005, 0.724993268, 0.688755941, -0.000123638553, 0.000115198716, 5.8250327e-005, 0.999999992, 0.688853487, -0.724900596, -8.17348258e-006, 0.724900592, 0.688853485, -9.04919156e-005, 7.12279755e-005, 5.64107092e-005, 0.999999996, -0.809976341, 0.584906845, -0.0412245227, -0.218383789, -0.235717773, 0.946899414, 0.544174508, 0.776087563, 0.318722549, -0.546556861, 0.597520354, -0.586471483, 0.0864257813, -0.65637207, -0.749389648, -0.832811139, -0.460204767, 0.307201207, 
741.514176, 95, 2, 5, 0, 1, 0, 0, 0.218929811, -0.114723705, -0.0349209527, 0.187002856, -0.165105298, -0.0348527832, 0.261913916, -0.105888037, -0.0484222168, 0, 0, 0, 0, 0, 0, -0.443291177, 0.803501089, -1.25885635, 1.36037392, -0.212903214, -0.728841114, 0.688250721, -0.725472909, 5.66599386e-005, 0.725472907, 0.688250723, 5.87940355e-005, -8.16497237e-005, 6.40213027e-007, 0.999999997, 0.688354428, -0.725374511, 2.61329052e-006, 0.725374511, 0.688354428, -9.8087263e-006, 5.31612995e-006, 8.64749452e-006, 1, -0.809976341, 0.584906845, -0.0412245227, -0.218383789, -0.235717773, 0.946899414, 0.544174508, 0.776087563, 0.318722549, -0.546556861, 0.597520354, -0.586471483, 0.0864257813, -0.65637207, -0.749389648, -0.832811139, -0.460204767, 0.307201207, 
741.515367, 95, 2, 5, 0, 1, 0, 0, 0.218832042, -0.114716906, -0.0349201667, 0.187002856, -0.165105298, -0.0348527832, 0.261913916, -0.105888037, -0.0484222168, 0, 0, 0, 0, 0, 0, -0.356674557, 0.761437695, -1.19609485, 1.25710739, -0.162408319, -0.728847699, 0.687786682, -0.725912859, 3.63745195e-005, 0.725912859, 0.687786682, -2.71089975e-005, -5.33914021e-006, 4.5049939e-005, 0.999999999, 0.687870131, -0.725833781, 7.00714989e-005, 0.725833781, 0.687870134, 3.4228938e-005, -7.30446108e-005, 2.73151969e-005, 0.999999997, -0.809976341, 0.584906845, -0.0412245227, -0.218383789, -0.235717773, 0.946899414, 0.544174508, 0.776087563, 0.318722549, -0.546556861, 0.597520354, -0.586471483, 0.0864257813, -0.65637207, -0.749389648, -0.832811139, -0.460204767, 0.307201207, 
741.516434, 95, 2, 5, 0, 1, 0, 0, 0.218744002, -0.114710473, -0.0349315116, 0.186630713, -0.165013013, -0.0344298584, 0.26149209, -0.106059277, -0.0481970215, 0, 0, 0, 0, 0, 0, -0.287865059, 0.87848385, -1.53976091, 1.51529702, -0.0427281693, -0.963138818, 0.687372429, -0.726305115, -0.000155918081, 0.726305109, 0.687372445, -0.000100474374, 0.000180148844, -4.41807838e-005, 0.999999983, 0.68745286, -0.726228986, -0.000161475244, 0.726228979, 0.687452877, -0.000108629496, 0.00018989651, -4.2590344e-005, 0.999999981, -0.808648977, 0.586759539, -0.0415933382, -0.218261719, -0.233642578, 0.947509766, 0.546312521, 0.775299757, 0.317174268, -0.546007456, 0.597865603, -0.586669444, 0.0852050781, -0.657104492, -0.748901367, -0.833367108, -0.45881831, 0.307916856, 
741.517493, 95, 2, 5, 0, 1, 0, 0, 0.218655456, -0.11470439, -0.03494802, 0.186630713, -0.165013013, -0.0344298584, 0.26149209, -0.106059277, -0.0481970215, 0, 0, 0, 0, 0, 0, -0.19673906, 0.864206551, -1.49270096, 1.42509653, -0.000450026315, -0.991432794, 0.686975982, -0.726680114, 0.000108012691, 0.726680118, 0.686975986, 1.52310045e-006, -7.53089316e-005, 7.74443416e-005, 0.999999994, 0.687053429, -0.726606896, 6.73771316e-005, 0.726606898, 0.687053429, -2.89988916e-005, -2.52208947e-005, 6.88804766e-005, 0.999999997, -0.808648977, 0.586759539, -0.0415933382, -0.218261719, -0.233642578, 0.947509766, 0.546312521, 0.775299757, 0.317174268, -0.546007456, 0.597865603, -0.586669444, 0.0852050781, -0.657104492, -0.748901367, -0.833367108, -0.45881831, 0.307916856, 
741.518562, 95, 2, 5, 0, 1, 0, 0, 0.218564986, -0.114698563, -0.0349614697, 0.185847241, -0.16509917, -0.0340062012, 0.260868506, -0.106198779, -0.0479701172, 0, 0, 0, 0, 0, 0, -0.253918714, 1.05298927, -1.96303505, 1.86389063, 0.0521995585, -1.24520539, 0.686589166, -0.727045609, 3.11970149e-006, 0.727045607, 0.686589164, 6.9572963e-005, -5.27246705e-005, -4.54998774e-005, 0.999999998, 0.686664336, -0.726974612, 4.84922836e-005, 0.726974608, 0.686664338, 7.833291e-005, -9.02439587e-005, -1.85357568e-005, 0.999999996, -0.806686576, 0.589519486, -0.0419179702, -0.218139648, -0.231079102, 0.948120117, 0.54933869, 0.773997481, 0.315124622, -0.545068326, 0.598524016, -0.586880164, 0.0833740234, -0.657836914, -0.748413086, -0.834127601, -0.456907967, 0.308753908, 
741.519606, 95, 2, 5, 0, 1, 0, 0, 0.218474577, -0.114693315, -0.0349659944, 0.185847241, -0.16509917, -0.0340062012, 0.260868506, -0.106198779, -0.0479701172, 0, 0, 0, 0, 0, 0, -0.183192717, 1.01528686, -1.90945218, 1.77748479, 0.0948643898, -1.24195597, 0.686210734, -0.727402783, -0.000142679552, 0.727402776, 0.686210748, -0.000105744286, 0.00017482693, -3.12226381e-005, 0.999999984, 0.686284876, -0.727332833, -0.000137689774, 0.727332831, 0.686284888, -7.34655798e-005, 0.000147928339, -4.97279766e-005, 0.999999988, -0.806686576, 0.589519486, -0.0419179702, -0.218139648, -0.231079102, 0.948120117, 0.54933869, 0.773997481, 0.315124622, -0.545068326, 0.598524016, -0.586880164, 0.0833740234, -0.657836914, -0.748413086, -0.834127601, -0.456907967, 0.308753908, 
741.520651, 95, 2, 5, 0, 1, 0, 0, 0.218382228, -0.114688714, -0.0349616402, 0.185847241, -0.16509917, -0.0340062012, 0.260868506, -0.106198779, -0.0479701172, 0, 0, 0, 0, 0, 0, -0.109534944, 0.980040966, -1.8524363, 1.68682133, 0.136099198, -1.2412062, 0.68585305, -0.727740057, -5.65595804e-005, 0.727740047, 0.68585305, -0.000131408324, 0.000134422662, 4.89661283e-005, 0.99999999, 0.685921481, -0.727675557, -7.60465513e-005, 0.727675543, 0.685921483, -0.000154747277, 0.000164767774, 5.08072659e-005, 0.999999985, -0.806686576, 0.589519486, -0.0419179702, -0.218139648, -0.231079102, 0.948120117, 0.54933869, 0.773997481, 0.315124622, -0.545068326, 0.598524016, -0.586880164, 0.0833740234, -0.657836914, -0.748413086, -0.834127601, -0.456907967, 0.308753908, 
741.521696, 95, 2, 5, 0, 1, 0, 0, 0.218288509, -0.11468493, -0.0349510108, 0.185847241, -0.16509917, -0.0340062012, 0.260868506, -0.106198779, -0.0479701172, 0, 0, 0, 0, 0, 0, -0.0417850017, 0.945851552, -1.79132894, 1.5960537, 0.171232051, -1.23651619, 0.685530449, -0.728043957, 4.76019766e-006, 0.728043954, 0.685530447, 8.73227298e-005, -6.68380461e-005, -5.6396757e-005, 0.999999996, 0.685593525, -0.727984559, -1.09279704e-007, 0.727984557, 0.685593524, 6.73480266e-005, -4.8953402e-005, -4.62529249e-005, 0.999999998, -0.806686576, 0.589519486, -0.0419179702, -0.218139648, -0.231079102, 0.948120117, 0.54933869, 0.773997481, 0.315124622, -0.545068326, 0.598524016, -0.586880164, 0.0833740234, -0.657836914, -0.748413086, -0.834127601, -0.456907967, 0.308753908, 
