time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.825852, 44, 12.5, 12.5, 0.167788612, -0.147501694, -0.0620660851, 0.742660041, -0.623207168, 0.245089553, 0.669457857, 0.681735422, -0.295064385, 0.0168000102, 0.383209655, 0.923508592, 0.742580161, -0.623326978, 0.245026901, 0.669552392, 0.68184352, -0.294599743, 0.0165619626, 0.382822273, 0.92367354, -0.00672394864, 4.57152699, -2.63006307, -2.7479667, -2.10234372, 3.98069606, 1, 0.142590405, -0.167214771, -0.0766384521, -0.700033177, 0.704993529, -0.11260671, -0.209350586, -0.0520019531, 0.97644043, 0.682734243, 0.707136559, 0.184066302, -4.00558155, -2.10173915, -4.20709604, 4.55414593, 2.83455337, 3.06471352, 1, 0.194403223, -0.132467529, -0.0781036621, -0.681795134, 0.366656946, -0.632977826, 0.381713867, -0.559692383, -0.735351562, -0.624001751, -0.742965636, 0.241678294, 0, 2, 1, 0, 
407.827419, 44, 12.5, 12.5, 0.167272281, -0.147789374, -0.0623951251, 0.743042803, -0.622596638, 0.245480793, 0.669003982, 0.681183074, -0.297360541, 0.0179183122, 0.385179238, 0.922667811, 0.742970813, -0.622721901, 0.245380939, 0.669089324, 0.681295545, -0.296910521, 0.0177157432, 0.384777618, 0.92283928, -0.662697242, 4.89499013, -1.85530671, -1.82402327, -2.04367142, 4.50999738, 1, 0.140914063, -0.167753662, -0.0775132324, -0.702122137, 0.703071563, -0.112314279, -0.209716797, -0.0534667969, 0.976318359, 0.680469671, 0.709047664, 0.185132313, -5.21278395, -2.03325563, -4.59895363, 5.64101704, 2.65377388, 3.68667329, 1, 0.192606299, -0.132794287, -0.0790068848, -0.682446618, 0.365596048, -0.632901267, 0.383056641, -0.558349609, -0.735717773, -0.622474569, -0.744550053, 0.240949885, 0, 2, 1, 0, 
407.82898, 44, 12.5, 12.5, 0.166749444, -0.14807017, -0.0627269977, 0.743364352, -0.621940342, 0.246169964, 0.668622961, 0.680583876, -0.299581247, 0.0187823551, 0.38729291, 0.921765385, 0.74330589, -0.62207326, 0.246010596, 0.668692284, 0.680708442, -0.299143188, 0.0186274886, 0.386860281, 0.921950183, -0.412397901, 4.62650364, -2.29717193, -2.24409709, -2.1665901, 4.13803357, 1, 0.140914063, -0.167753662, -0.0775132324, -0.702122137, 0.703071563, -0.112314279, -0.209716797, -0.0534667969, 0.976318359, 0.680469671, 0.709047664, 0.185132313, -4.78414842, -1.8634762, -4.31900115, 5.23929404, 2.50724722, 3.35794807, 1, 0.192606299, -0.132794287, -0.0790068848, -0.682446618, 0.365596048, -0.632901267, 0.383056641, -0.558349609, -0.735717773, -0.622474569, -0.744550053, 0.240949885, 0, 2, 1, 0, 
407.830545, 44, 12.5, 12.5, 0.16622064, -0.148344297, -0.0630600354, 0.743610485, -0.62128024, 0.247091701, 0.6683295, 0.679913172, -0.301751152, 0.0194711258, 0.389523993, 0.920810477, 0.743568277, -0.621408594, 0.246895882, 0.668380162, 0.680052447, -0.301324789, 0.0193436649, 0.389075864, 0.921002603, -0.155251261, 4.36449129, -2.73981604, -2.670867, -2.28559292, 3.77147705, 1, 0.140914063, -0.167753662, -0.0775132324, -0.702122137, 0.703071563, -0.112314279, -0.209716797, -0.0534667969, 0.976318359, 0.680469671, 0.709047664, 0.185132313, -4.33658993, -1.69669608, -4.04206942, 4.82538815, 2.37156602, 3.01872563, 1, 0.192606299, -0.132794287, -0.0790068848, -0.682446618, 0.365596048, -0.632901267, 0.383056641, -0.558349609, -0.735717773, -0.622474569, -0.744550053, 0.240949885, 0, 2, 1, 0, 
407.832264, 44, 12.5, 12.5, 0.165639986, -0.14863529, -0.0634216287, 0.74378862, -0.620607208, 0.248244199, 0.668110946, 0.679076699, -0.304109521, 0.0201557091, 0.392047867, 0.91972399, 0.743756967, -0.620759424, 0.247958285, 0.668150709, 0.679282595, -0.303561833, 0.0200051213, 0.391449733, 0.919982012, -0.636670472, 4.90392359, -1.85317364, -1.8408447, -2.03597151, 4.51183597, 1, 0.13927019, -0.168491992, -0.0785862305, -0.703614252, 0.701656955, -0.111564665, -0.210205078, -0.0555419922, 0.976074219, 0.67885212, 0.710260451, 0.186743873, -5.67223237, -1.78735031, -4.57107688, 6.02792935, 2.33292857, 3.80637806, 1, 0.192606299, -0.132794287, -0.0790068848, -0.683085342, 0.365263559, -0.632300823, 0.384033203, -0.556640625, -0.736572266, -0.621068789, -0.746057912, 0.23990831, 0, 2, 1, 0, 
407.834251, 44, 12.5, 12.5, 0.164947989, -0.1489629, -0.0638491187, 0.743794416, -0.619874371, 0.250051258, 0.6680883, 0.67787863, -0.306820122, 0.020685526, 0.395267413, 0.918333154, 0.743814192, -0.620017235, 0.24963789, 0.668068876, 0.678146532, -0.306269911, 0.0206015541, 0.394583211, 0.918629232, -0.296891514, 4.58631799, -2.410143, -2.39113859, -2.17539064, 4.0600017, 1, 0.13927019, -0.168491992, -0.0785862305, -0.703614252, 0.701656955, -0.111564665, -0.210205078, -0.0555419922, 0.976074219, 0.67885212, 0.710260451, 0.186743873, -5.06270094, -1.59799564, -4.23329504, 5.47442862, 2.19821515, 3.3625243, 1, 0.190584424, -0.133294482, -0.0801052734, -0.683085342, 0.365263559, -0.632300823, 0.384033203, -0.556640625, -0.736572266, -0.621068789, -0.746057912, 0.23990831, 0, 2, 1, 0, 
407.83627, 44, 12.5, 12.5, 0.164217592, -0.149284989, -0.0642942722, 0.743364631, -0.619246778, 0.25286845, 0.668571821, 0.676281037, -0.309282523, 0.0205120678, 0.398970408, 0.91673435, 0.743491149, -0.619356523, 0.252226898, 0.66842798, 0.676628308, -0.30883356, 0.0206142201, 0.398210534, 0.917062388, 0.0611909441, 4.27597872, -2.99262077, -2.97315102, -2.32048447, 3.60845813, 1, 0.13927019, -0.168491992, -0.0785862305, -0.703614252, 0.701656955, -0.111564665, -0.210205078, -0.0555419922, 0.976074219, 0.67885212, 0.710260451, 0.186743873, -6.04468779, -1.5239374, -4.75710414, 6.4939483, 2.19772858, 3.80714368, 1, 0.188569141, -0.133807861, -0.0810102051, -0.683589905, 0.364662748, -0.632211504, 0.385253906, -0.555175781, -0.736938477, -0.619771651, -0.747348487, 0.239058498, 0, 2, 1, 0, 
407.838286, 44, 12.5, 12.5, 0.16346225, -0.149594142, -0.0647454337, 0.742546317, -0.618718265, 0.256539815, 0.669503985, 0.67434041, -0.311495466, 0.0197327702, 0.403054239, 0.914963332, 0.742726518, -0.618825083, 0.255759334, 0.669298844, 0.67475131, -0.311046182, 0.0199092342, 0.402201674, 0.915334603, -0.634117446, 4.52687337, -2.10313283, -1.93305685, -2.19684234, 4.09360296, 1, 0.137218408, -0.169199072, -0.0794671143, -0.704388953, 0.700889367, -0.111392801, -0.210693359, -0.056640625, 0.975952148, 0.677862493, 0.710876393, 0.18782898, -5.29268689, -1.3533896, -4.42960928, 5.84256667, 2.13247666, 3.28434722, 1, 0.188569141, -0.133807861, -0.0810102051, -0.683589905, 0.364662748, -0.632211504, 0.385253906, -0.555175781, -0.736938477, -0.619771651, -0.747348487, 0.239058498, 0, 2, 1, 0, 
407.839982, 44, 12.5, 12.5, 0.162803244, -0.149846026, -0.0651293383, 0.741714867, -0.618256379, 0.260034816, 0.670451097, 0.672551885, -0.313319787, 0.0188250514, 0.406734572, 0.913352399, 0.741878541, -0.618350203, 0.259343897, 0.670264007, 0.672885837, -0.313002893, 0.0190365669, 0.406039009, 0.913657448, -0.930147025, 4.13676319, -1.53884874, -1.25650657, -1.99027788, 3.84818473, 1, 0.135548169, -0.169734546, -0.0805489014, -0.706357346, 0.699049777, -0.110801947, -0.21105957, -0.0587158203, 0.975708008, 0.675578825, 0.712527267, 0.189218501, -6.39110173, -1.4776709, -4.95978129, 6.86947825, 2.20713121, 3.94645947, 1, 0.186540674, -0.134332959, -0.0821134766, -0.684362791, 0.363966055, -0.63175798, 0.386474609, -0.553588867, -0.737548828, -0.61825723, -0.748894625, 0.238246967, 0, 2, 1, 0, 
407.841548, 44, 12.5, 12.5, 0.162173042, -0.150071583, -0.0654851129, 0.740817868, -0.617734153, 0.263805615, 0.671478338, 0.670838693, -0.314789278, 0.0174850736, 0.410341278, 0.911764393, 0.741005277, -0.61784275, 0.263023795, 0.671263713, 0.671183134, -0.314512684, 0.0177822465, 0.409613887, 0.912085662, -0.612954599, 3.94598178, -2.0103097, -1.75880458, -2.09327566, 3.53780108, 1, 0.135548169, -0.169734546, -0.0805489014, -0.706357346, 0.699049777, -0.110801947, -0.21105957, -0.0587158203, 0.975708008, 0.675578825, 0.712527267, 0.189218501, -5.72739386, -1.36115195, -4.70321179, 6.30164658, 2.19200724, 3.50228683, 1, 0.186540674, -0.134332959, -0.0821134766, -0.684362791, 0.363966055, -0.63175798, 0.386474609, -0.553588867, -0.737548828, -0.61825723, -0.748894625, 0.238246967, 0, 2, 1, 0, 
407.843112, 44, 12.5, 12.5, 0.161530714, -0.150289671, -0.0658361861, 0.739811746, -0.617176356, 0.26790283, 0.672627583, 0.669075091, -0.31608647, 0.0158339854, 0.414043316, 0.910119452, 0.74001885, -0.617286654, 0.267075436, 0.672391571, 0.669428256, -0.315840761, 0.0161764431, 0.413307389, 0.910447871, -0.285932767, 3.7741472, -2.48490412, -2.27416558, -2.19274824, 3.2442224, 1, 0.135548169, -0.169734546, -0.0805489014, -0.706357346, 0.699049777, -0.110801947, -0.21105957, -0.0587158203, 0.975708008, 0.675578825, 0.712527267, 0.189218501, -5.03745146, -1.25280259, -4.4460615, 5.71234406, 2.19052134, 3.04770372, 1, 0.186540674, -0.134332959, -0.0821134766, -0.684362791, 0.363966055, -0.63175798, 0.386474609, -0.553588867, -0.737548828, -0.61825723, -0.748894625, 0.238246967, 0, 2, 1, 0, 
407.844658, 44, 12.5, 12.5, 0.160887145, -0.150498748, -0.0661765864, 0.738722148, -0.616631693, 0.272130379, 0.673863928, 0.667280685, -0.317244219, 0.0140354939, 0.417734177, 0.908460876, 0.738947723, -0.61674137, 0.271268033, 0.673608657, 0.667644198, -0.317021452, 0.0144097166, 0.416990776, 0.908796486, -0.70032058, 4.28840983, -1.59292654, -1.4871107, -1.88144794, 3.95834918, 1, 0.133866455, -0.170523169, -0.0815009521, -0.70852269, 0.696582262, -0.112013612, -0.212524414, -0.0593261719, 0.975341797, 0.672831984, 0.714895554, 0.190151962, -5.72743203, -1.23463631, -5.01921785, 6.53869114, 2.36922435, 3.34062712, 1, 0.184771826, -0.13487124, -0.0828283691, -0.684490389, 0.363001038, -0.632154268, 0.388183594, -0.552490234, -0.737548828, -0.617043214, -0.750223479, 0.237346116, 0, 2, 1, 0, 
407.846212, 44, 12.5, 12.5, 0.160225251, -0.150705219, -0.0665164292, 0.737530809, -0.616091251, 0.276549952, 0.675205152, 0.665409449, -0.318321014, 0.0120958406, 0.421499507, 0.906747956, 0.7377759, -0.616196155, 0.275661058, 0.674930227, 0.66578895, -0.318110455, 0.012486353, 0.420746208, 0.907092453, -0.360678611, 4.14469195, -2.06680802, -2.01610857, -1.97507622, 3.69003559, 1, 0.133866455, -0.170523169, -0.0815009521, -0.70852269, 0.696582262, -0.112013612, -0.212524414, -0.0593261719, 0.975341797, 0.672831984, 0.714895554, 0.190151962, -5.01168112, -1.15029925, -4.76117869, 5.92223232, 2.38883083, 2.88714034, 1, 0.184771826, -0.13487124, -0.0828283691, -0.684490389, 0.363001038, -0.632154268, 0.388183594, -0.552490234, -0.737548828, -0.617043214, -0.750223479, 0.237346116, 0, 2, 1, 0, 
407.847762, 44, 12.5, 12.5, 0.159558876, -0.150907205, -0.0668480023, 0.736269577, -0.615616007, 0.280934231, 0.676611445, 0.663485231, -0.31934981, 0.0102011418, 0.425210865, 0.905036826, 0.736525935, -0.615703045, 0.280070182, 0.676326742, 0.663873383, -0.319146157, 0.0105681219, 0.424478375, 0.905376399, -0.0163099409, 4.0076789, -2.54236012, -2.55100537, -2.06700362, 3.42741444, 1, 0.133866455, -0.170523169, -0.0815009521, -0.70852269, 0.696582262, -0.112013612, -0.212524414, -0.0593261719, 0.975341797, 0.672831984, 0.714895554, 0.190151962, -4.28936388, -1.0792508, -4.5003489, 5.29439853, 2.41607035, 2.43996615, 1, 0.184771826, -0.13487124, -0.0828283691, -0.684490389, 0.363001038, -0.632154268, 0.388183594, -0.552490234, -0.737548828, -0.617043214, -0.750223479, 0.237346116, 0, 2, 1, 0, 
407.849656, 44, 12.5, 12.5, 0.158741282, -0.151149743, -0.0672390273, 0.734661372, -0.615161955, 0.28609166, 0.678385393, 0.661050889, -0.320632158, 0.00811955941, 0.429636464, 0.902965437, 0.734997761, -0.615246794, 0.285043284, 0.678015853, 0.661558405, -0.320366946, 0.00853195654, 0.428732854, 0.903391026, -0.32014823, 4.12233641, -2.01548979, -2.00476799, -1.91529989, 3.67061915, 1, 0.132385645, -0.171104175, -0.0820248291, -0.711107024, 0.693791237, -0.11358698, -0.214111328, -0.0596923828, 0.974975586, 0.669780728, 0.717562263, 0.19114271, -4.78559442, -0.877587385, -4.96701925, 5.98964241, 2.49105724, 2.50388029, 1, 0.183026416, -0.135256104, -0.0833715332, -0.684426223, 0.361090329, -0.633266205, 0.390869141, -0.551391602, -0.736938477, -0.615318072, -0.751897215, 0.236247305, 0, 2, 1, 0, 
407.851653, 44, 12.5, 12.5, 0.157860548, -0.151405016, -0.0676380843, 0.732853417, -0.614780102, 0.291498364, 0.680359622, 0.658349322, -0.322004589, 0.00605426415, 0.43430588, 0.900745107, 0.73323007, -0.61486526, 0.290369381, 0.679949622, 0.658906799, -0.321730232, 0.0064943835, 0.433338831, 0.901207679, -0.592233106, 3.57197759, -1.18704348, -1.13643432, -1.47581317, 3.32443043, 1, 0.13031897, -0.172058301, -0.0827256836, -0.712161052, 0.692516292, -0.11416473, -0.213989258, -0.0593261719, 0.974975586, 0.668588158, 0.718876522, 0.190616257, -5.17512308, -1.0546001, -5.57775176, 6.55503452, 2.91926765, 2.74297416, 1, 0.183026416, -0.135256104, -0.0833715332, -0.6844069, 0.35984423, -0.634090497, 0.392578125, -0.55090332, -0.736328125, -0.614334099, -0.752887385, 0.235915183, 0, 2, 1, 0, 
407.853686, 44, 12.5, 12.5, 0.156932602, -0.151673308, -0.0680282359, 0.730957898, -0.614264386, 0.297287428, 0.682412971, 0.655633443, -0.323198586, 0.00361780112, 0.439117356, 0.898422428, 0.7313384, -0.614375294, 0.296120149, 0.682002289, 0.656168592, -0.322979343, 0.00412578755, 0.438161816, 0.898886645, -0.112997672, 3.44095709, -1.82737186, -1.87777289, -1.59634746, 3.02000247, 1, 0.13031897, -0.172058301, -0.0827256836, -0.712161052, 0.692516292, -0.11416473, -0.213989258, -0.0593261719, 0.974975586, 0.668588158, 0.718876522, 0.190616257, -4.21642427, -1.03326946, -5.20457285, 5.67794654, 2.97144367, 2.2073432, 1, 0.181262451, -0.136029102, -0.0841027832, -0.6844069, 0.35984423, -0.634090497, 0.392578125, -0.55090332, -0.736328125, -0.614334099, -0.752887385, 0.235915183, 0, 2, 1, 0, 
407.855565, 44, 12.5, 12.5, 0.15606136, -0.151929353, -0.068367244, 0.729193399, -0.613750854, 0.302633238, 0.684306514, 0.653194433, -0.324132115, 0.00125801571, 0.443448894, 0.896298776, 0.729482773, -0.613832406, 0.30176922, 0.68399722, 0.653590949, -0.323985608, 0.00163923426, 0.442751227, 0.896642997, 0.354490459, 3.34591786, -2.45728623, -2.61148616, -1.7196715, 2.75398316, 1, 0.13031897, -0.172058301, -0.0827256836, -0.712161052, 0.692516292, -0.11416473, -0.213989258, -0.0593261719, 0.974975586, 0.668588158, 0.718876522, 0.190616257, -3.28774132, -1.02757394, -4.82336941, 4.81033492, 3.01539406, 1.70415275, 1, 0.181262451, -0.136029102, -0.0841027832, -0.6844069, 0.35984423, -0.634090497, 0.392578125, -0.55090332, -0.736328125, -0.614334099, -0.752887385, 0.235915183, 0, 2, 1, 0, 
407.857136, 44, 12.5, 12.5, 0.155327948, -0.152150555, -0.0686343136, 0.727793998, -0.613264917, 0.306956084, 0.685795423, 0.651297666, -0.324801458, -0.000730441625, 0.44689763, 0.894584806, 0.728067529, -0.613371802, 0.306092641, 0.685505341, 0.651661132, -0.324684765, -0.000316197639, 0.446220575, 0.894922957, -0.148523566, 3.53699962, -1.40412809, -1.58456022, -1.32592481, 3.19947413, 1, 0.128241431, -0.173009009, -0.0837970947, -0.713437119, 0.691323722, -0.113257479, -0.212890625, -0.0599365234, 0.975219727, 0.667554348, 0.71993055, 0.190101787, -4.29437798, -1.41350088, -5.47949739, 5.74571001, 3.37030208, 2.47025119, 1, 0.179225684, -0.136803809, -0.0851940918, -0.685301187, 0.358610891, -0.633726292, 0.393310547, -0.550048828, -0.736572266, -0.612832437, -0.753998955, 0.235953463, 0, 2, 1, 0, 
407.858701, 44, 12.5, 12.5, 0.154591688, -0.152379454, -0.0688883392, 0.726465564, -0.612688926, 0.311223496, 0.687196914, 0.649574307, -0.325290056, -0.00286117133, 0.45018385, 0.892931305, 0.726724938, -0.61280702, 0.310384311, 0.686924262, 0.649905952, -0.325203492, -0.00243362817, 0.449544002, 0.893254873, 0.221703565, 3.49831958, -1.91038047, -2.17841339, -1.43204449, 3.02365092, 1, 0.128241431, -0.173009009, -0.0837970947, -0.713437119, 0.691323722, -0.113257479, -0.212890625, -0.0599365234, 0.975219727, 0.667554348, 0.71993055, 0.190101787, -3.5819644, -1.41810437, -5.15304471, 5.05554514, 3.38215052, 2.09912283, 1, 0.179225684, -0.136803809, -0.0851940918, -0.685301187, 0.358610891, -0.633726292, 0.393310547, -0.550048828, -0.736572266, -0.612832437, -0.753998955, 0.235953463, 0, 2, 1, 0, 
407.860269, 44, 12.5, 12.5, 0.153857759, -0.152616621, -0.0691272505, 0.725213719, -0.612107057, 0.315261815, 0.688506065, 0.647997231, -0.325666989, -0.0049457207, 0.45323784, 0.891375903, 0.725455827, -0.612219205, 0.314486069, 0.688253729, 0.648299895, -0.325597989, -0.00454394365, 0.452653168, 0.891675088, 0.586226265, 3.47271998, -2.41849909, -2.77222768, -1.54423789, 2.86087573, 1, 0.128241431, -0.173009009, -0.0837970947, -0.713437119, 0.691323722, -0.113257479, -0.212890625, -0.0599365234, 0.975219727, 0.667554348, 0.71993055, 0.190101787, -2.8879782, -1.42509018, -4.81536754, 4.37019319, 3.38023371, 1.74407824, 1, 0.179225684, -0.136803809, -0.0851940918, -0.685301187, 0.358610891, -0.633726292, 0.393310547, -0.550048828, -0.736572266, -0.612832437, -0.753998955, 0.235953463, 0, 2, 1, 0, 
407.86183, 44, 12.5, 12.5, 0.153132635, -0.152861022, -0.0693520386, 0.724040187, -0.611564785, 0.318989532, 0.689723397, 0.646547006, -0.325973319, -0.00688792414, 0.456032326, 0.889936556, 0.724270291, -0.611671038, 0.318262606, 0.689485458, 0.646829129, -0.325916984, -0.00650754447, 0.455489427, 0.890217408, 0.145833126, 4.18294036, -1.39506608, -1.9198205, -1.16095733, 3.79901875, 1, 0.126397266, -0.173939331, -0.0848326172, -0.71453533, 0.690556134, -0.111671006, -0.211547852, -0.0611572266, 0.975463867, 0.666863144, 0.720546492, 0.189974106, -3.76449437, -1.58381416, -5.28500943, 5.19109892, 3.51602215, 2.30492753, 1, 0.177398975, -0.137335498, -0.0860406738, -0.686463798, 0.357780037, -0.632972363, 0.393920898, -0.548706055, -0.737304687, -0.611113492, -0.755436452, 0.235787218, 0, 2, 1, 0, 
407.863394, 44, 12.5, 12.5, 0.152406155, -0.153116386, -0.069570707, 0.722915814, -0.611074893, 0.322459611, 0.690881562, 0.6451727, -0.32624355, -0.00868289502, 0.458628021, 0.888585925, 0.72313492, -0.611164506, 0.321797816, 0.690656382, 0.645440778, -0.326190075, -0.00834563681, 0.458131149, 0.888845431, 0.491780844, 4.16560128, -1.9032307, -2.50218841, -1.28715565, 3.64703393, 1, 0.126397266, -0.173939331, -0.0848326172, -0.71453533, 0.690556134, -0.111671006, -0.211547852, -0.0611572266, 0.975463867, 0.666863144, 0.720546492, 0.189974106, -3.11682232, -1.5944808, -4.93191056, 4.52641206, 3.48677966, 1.98603374, 1, 0.177398975, -0.137335498, -0.0860406738, -0.686463798, 0.357780037, -0.632972363, 0.393920898, -0.548706055, -0.737304687, -0.611113492, -0.755436452, 0.235787218, 0, 2, 1, 0, 
407.86497, 44, 12.5, 12.5, 0.15168611, -0.153382008, -0.0697802878, 0.721853076, -0.610712188, 0.325513072, 0.69197164, 0.643857851, -0.326530728, -0.0101678514, 0.460953025, 0.887366285, 0.722065674, -0.610772749, 0.324927396, 0.69175374, 0.644123792, -0.326467922, -0.00989575655, 0.460501021, 0.887604013, 0.82502776, 4.14411252, -2.41008059, -3.07372633, -1.42092493, 3.49266908, 1, 0.126397266, -0.173939331, -0.0848326172, -0.71453533, 0.690556134, -0.111671006, -0.211547852, -0.0611572266, 0.975463867, 0.666863144, 0.720546492, 0.189974106, -2.49890095, -1.60765895, -4.57296808, 3.8775888, 3.44385542, 1.68920382, 1, 0.177398975, -0.137335498, -0.0860406738, -0.686463798, 0.357780037, -0.632972363, 0.393920898, -0.548706055, -0.737304687, -0.611113492, -0.755436452, 0.235787218, 0, 2, 1, 0, 
407.866891, 44, 12.5, 12.5, 0.150818626, -0.153719133, -0.0700290153, 0.720649276, -0.610431261, 0.328691796, 0.693203688, 0.642317987, -0.326949921, -0.0115442002, 0.463466588, 0.886039194, 0.720884082, -0.610481054, 0.328083866, 0.692963637, 0.642623358, -0.326858711, -0.0112933056, 0.462977431, 0.886298121, 0.246248424, 4.87660025, -1.59695362, -2.26820648, -1.28501977, 4.42681765, 1, 0.124565308, -0.174645068, -0.0858986572, -0.715392407, 0.689807642, -0.110687371, -0.21081543, -0.0620117188, 0.975585938, 0.666133748, 0.721283001, 0.189941906, -3.49160304, -1.97024297, -4.90531618, 4.61196075, 3.54693002, 2.50845684, 1, 0.175582275, -0.137887207, -0.0871239258, -0.687517766, 0.356731898, -0.632301556, 0.394897461, -0.54699707, -0.738037109, -0.609260385, -0.757142271, 0.235244009, 0, 2, 1, 0, 
407.868943, 44, 12.5, 12.5, 0.14988495, -0.154097622, -0.0702997817, 0.719467154, -0.610088685, 0.331901809, 0.694405508, 0.640805653, -0.327366929, -0.0129616963, 0.466004197, 0.884687562, 0.719686837, -0.610193937, 0.331231362, 0.694184237, 0.641069288, -0.327320048, -0.0126135446, 0.46550352, 0.884956141, -0.313431106, 3.61400299, -1.2339032, -1.35060009, -1.33682471, 3.32748147, 1, 0.122468115, -0.175160156, -0.0869137939, -0.717049272, 0.688393034, -0.108675917, -0.208862305, -0.0634765625, 0.975830078, 0.665036658, 0.722495789, 0.189376139, -4.64360578, -2.30941735, -5.07958523, 5.37240667, 3.46951971, 3.43697486, 1, 0.173693066, -0.138278906, -0.0883369141, -0.69004751, 0.354872228, -0.630678492, 0.395141602, -0.545288086, -0.739135742, -0.606212218, -0.759301613, 0.236151057, 0, 2, 1, 0, 
407.870915, 44, 12.5, 12.5, 0.148972904, -0.154475303, -0.0705605489, 0.718448752, -0.609327746, 0.335486347, 0.695415292, 0.639704058, -0.327377902, -0.0151315385, 0.46850658, 0.883330414, 0.718644423, -0.609507481, 0.334739935, 0.695223467, 0.639900492, -0.327401423, -0.0146466328, 0.468004264, 0.883604824, 0.0958948468, 3.59410699, -1.89827763, -2.08170692, -1.53369932, 3.13780339, 1, 0.122468115, -0.175160156, -0.0869137939, -0.717049272, 0.688393034, -0.108675917, -0.208862305, -0.0634765625, 0.975830078, 0.665036658, 0.722495789, 0.189376139, -3.89691161, -2.29154614, -4.59573502, 4.5707205, 3.35728, 3.06701873, 1, 0.173693066, -0.138278906, -0.0883369141, -0.69004751, 0.354872228, -0.630678492, 0.395141602, -0.545288086, -0.739135742, -0.606212218, -0.759301613, 0.236151057, 0, 2, 1, 0, 
407.87279, 44, 12.4, 12.5, 0.148107749, -0.154843437, -0.0708031734, 0.717604168, -0.608374175, 0.339006077, 0.6962296, 0.638930513, -0.327157673, -0.0175670478, 0.470795776, 0.882067308, 0.717728291, -0.608543497, 0.338438936, 0.696111711, 0.639039798, -0.327195082, -0.01716351, 0.470428474, 0.882271197, -0.601553221, 4.15162026, -1.26338475, -1.26625611, -1.5923367, 3.88025045, 1, 0.122468115, -0.175160156, -0.0869137939, -0.718903088, 0.68657254, -0.107883241, -0.207275391, -0.0635986328, 0.976196289, 0.663476395, 0.72426723, 0.188138264, -3.15216879, -2.25303332, -4.1035026, 3.77345558, 3.2267234, 2.68501259, 1, 0.173693066, -0.138278906, -0.0883369141, -0.69004751, 0.354872228, -0.630678492, 0.395141602, -0.545288086, -0.739135742, -0.606212218, -0.759301613, 0.236151057, 0, 2, 1, 0, 
407.874351, 44, 12.4, 12.5, 0.147388733, -0.155153477, -0.0710053512, 0.717041067, -0.607400771, 0.341930419, 0.696751306, 0.638480737, -0.326925016, -0.0197414789, 0.472659129, 0.881024189, 0.717145753, -0.607608673, 0.341340986, 0.696656119, 0.638558686, -0.326975622, -0.0192930277, 0.472286466, 0.881233949, -0.277222932, 4.15988883, -1.79098862, -1.85116592, -1.7522201, 3.75411065, 1, 0.12058269, -0.175694287, -0.0877700195, -0.718903088, 0.68657254, -0.107883241, -0.207275391, -0.0635986328, 0.976196289, 0.663476395, 0.72426723, 0.188138264, -4.23546363, -2.32131859, -4.68048387, 4.8371997, 3.33582925, 3.27392001, 1, 0.171621875, -0.138941699, -0.0891778809, -0.691785045, 0.352086188, -0.630333244, 0.395996094, -0.544799805, -0.739013672, -0.603694501, -0.760821865, 0.237537513, 0, 2, 1, 0, 
407.87592, 44, 12.4, 12.5, 0.14666906, -0.155466589, -0.0712099937, 0.716574737, -0.606305928, 0.344838757, 0.697163212, 0.638162503, -0.326668143, -0.0220023328, 0.474491034, 0.879985316, 0.716659044, -0.606525565, 0.344276856, 0.697090342, 0.638216872, -0.32671743, -0.0215608245, 0.474137073, 0.880187007, 0.0533091683, 4.16993127, -2.32377987, -2.44434378, -1.91171423, 3.62805778, 1, 0.12058269, -0.175694287, -0.0877700195, -0.718903088, 0.68657254, -0.107883241, -0.207275391, -0.0635986328, 0.976196289, 0.663476395, 0.72426723, 0.188138264, -3.64609408, -2.26866439, -4.28201781, 4.20967524, 3.21142882, 2.95812328, 1, 0.171621875, -0.138941699, -0.0891778809, -0.691785045, 0.352086188, -0.630333244, 0.395996094, -0.544799805, -0.739013672, -0.603694501, -0.760821865, 0.237537513, 0, 2, 1, 0, 
