time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
514.416643, 67, 0.1, 0.1, 0.0208013333, 0.375170123, -0.0349690305, 0.883023541, -0.469328698, 1.59290815e-006, 0.469328698, 0.883023541, -1.35462386e-005, 4.95106312e-006, 1.27092451e-005, 1, 0.883023737, -0.469328329, -6.32941104e-006, 0.469328328, 0.883023737, -1.16999841e-005, 1.10801541e-005, 7.36079174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266135645, -0.204282715, -0.12836853, -0.717403048, 0.328124032, -0.614559747, -0.696289062, -0.366088867, 0.61730957, -0.0223256475, 0.87076764, 0.491224196, 0, 0, -0, 0, 0, 0, 0, 0.313316797, -0.127674023, -0.0935072754, -0.294248521, 0.465636464, -0.834587185, 0.650146484, -0.542358398, -0.531860352, -0.700365506, -0.69905371, -0.14307561, 0, 2, 1, 1, 
514.417338, 67, 0.1, 0.1, 0.0208013318, 0.375170121, -0.0349689596, 0.883022554, -0.469330555, -1.0277061e-005, 0.469330555, 0.883022554, 6.21660772e-006, 6.15723269e-006, -1.03127436e-005, 1, 0.883022748, -0.469330189, -6.59082459e-007, 0.469330189, 0.883022748, 1.19130616e-005, -5.00917462e-006, -1.08288316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266135645, -0.204282715, -0.12836853, -0.717403048, 0.328124032, -0.614559747, -0.696289062, -0.366088867, 0.61730957, -0.0223256475, 0.87076764, 0.491224196, 0, 0, -0, 0, 0, 0, 0, 0.313316797, -0.127674023, -0.0935072754, -0.294248521, 0.465636464, -0.834587185, 0.650146484, -0.542358398, -0.531860352, -0.700365506, -0.69905371, -0.14307561, 0, 2, 1, 1, 
514.418033, 67, 0.1, 0.1, 0.0208013314, 0.375170124, -0.0349691063, 0.883021566, -0.469332413, 1.27565239e-005, 0.469332413, 0.883021566, 3.496663e-007, -1.14283954e-005, 5.67828725e-006, 1, 0.883021762, -0.469332044, 1.09687892e-005, 0.469332044, 0.883021762, -7.60527868e-006, -6.11627857e-006, 1.18636308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266135645, -0.204282715, -0.12836853, -0.717403048, 0.328124032, -0.614559747, -0.696289062, -0.366088867, 0.61730957, -0.0223256475, 0.87076764, 0.491224196, 0, 0, -0, 0, 0, 0, 0, 0.313316797, -0.127674023, -0.0935072754, -0.294248521, 0.465636464, -0.834587185, 0.650146484, -0.542358398, -0.531860352, -0.700365506, -0.69905371, -0.14307561, 0, 2, 1, 1, 
514.418755, 67, 0.1, 0.1, 0.0208013334, 0.375170123, -0.0349692173, 0.883020537, -0.469334349, -7.65228839e-006, 0.469334349, 0.883020537, -1.13026583e-005, 1.20618536e-005, 6.38899764e-006, 1, 0.883020734, -0.469333978, -1.33951334e-005, 0.469333978, 0.883020734, -1.84113462e-006, 1.26922876e-005, -4.66103122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313151025, -0.127477637, -0.0943050293, -0.296861753, 0.465470219, -0.833647689, 0.649414063, -0.541625977, -0.533569336, -0.700026454, -0.699807639, -0.141503952, 0, 2, 1, 1, 
514.41945, 67, 0.1, 0.1, 0.0208013315, 0.375170122, -0.0349693124, 0.883019546, -0.469336214, -1.36509895e-006, 0.469336214, 0.883019546, 1.24359978e-005, -4.63125509e-006, -1.16219195e-005, 1, 0.883019741, -0.469335847, 6.36514593e-006, 0.469335847, 0.883019741, 1.05099385e-005, -1.05532404e-005, -6.29309206e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313151025, -0.127477637, -0.0943050293, -0.296861753, 0.465470219, -0.833647689, 0.649414063, -0.541625977, -0.533569336, -0.700026454, -0.699807639, -0.141503952, 0, 2, 1, 1, 
514.420147, 67, 0.1, 0.1, 0.020801333, 0.375170124, -0.0349694929, 0.883018551, -0.469338085, 1.0069266e-005, 0.469338085, 0.883018551, -6.52330692e-006, -5.82971231e-006, 1.04860911e-005, 1, 0.883018748, -0.469337715, 5.23337236e-007, 0.469337715, 0.883018748, -1.22805143e-005, 5.30159193e-006, 1.10895463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313151025, -0.127477637, -0.0943050293, -0.296861753, 0.465470219, -0.833647689, 0.649414063, -0.541625977, -0.533569336, -0.700026454, -0.699807639, -0.141503952, 0, 2, 1, 1, 
514.420844, 67, 0.1, 0.1, 0.0208013334, 0.375170122, -0.0349697028, 0.883017557, -0.469339955, -1.25290958e-005, 0.469339955, 0.883017557, -3.09700616e-007, 1.12087664e-005, -5.60693417e-006, 1, 0.883017753, -0.469339587, -1.08025607e-005, 0.469339587, 0.883017753, 7.3472219e-006, 6.0905108e-006, -1.15577968e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313151025, -0.127477637, -0.0943050293, -0.296861753, 0.465470219, -0.833647689, 0.649414063, -0.541625977, -0.533569336, -0.700026454, -0.699807639, -0.141503952, 0, 2, 1, 1, 
514.421554, 67, 0.1, 0.1, 0.0208013315, 0.375170123, -0.0349697764, 0.883016548, -0.469341855, 7.58545989e-006, 0.469341855, 0.883016548, 1.16218494e-005, -1.2152707e-005, -6.70211155e-006, 1, 0.883016746, -0.469341482, 1.32486046e-005, 0.469341482, 0.883016746, 2.17863328e-006, -1.27212627e-005, 4.29435003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.422249, 67, 0.1, 0.1, 0.0208013333, 0.375170122, -0.0349697318, 0.883015558, -0.469343716, 1.76954048e-006, 0.469343716, 0.883015558, -1.13974653e-005, 3.78679695e-006, 1.08946619e-005, 1, 0.883015755, -0.469343346, -5.94706475e-006, 0.469343346, 0.883015755, -9.51660324e-006, 9.71790628e-006, 5.61209533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.422943, 67, 0.1, 0.1, 0.0208013318, 0.375170121, -0.0349696933, 0.883014574, -0.469345567, -9.92802754e-006, 0.469345567, 0.883014574, 7.13708546e-006, 5.41683359e-006, -1.09618262e-005, 1, 0.883014771, -0.469345197, -3.93344409e-007, 0.469345197, 0.883014771, 1.29317403e-005, -5.72212128e-006, -1.1603532e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26562666, -0.204473364, -0.128934619, -0.718697089, 0.328790149, -0.612579371, -0.694824219, -0.366577148, 0.618530273, -0.0211319561, 0.870291362, 0.492022863, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.423654, 67, 0.1, 0.1, 0.0208013312, 0.375170123, -0.0349695376, 0.883013565, -0.469347467, 1.33757779e-005, 0.469347467, 0.883013565, 9.69502979e-007, -1.22660271e-005, 5.42180317e-006, 1, 0.883013762, -0.469347096, 1.17037255e-005, 0.469347096, 0.883013762, -6.79548982e-006, -7.14510726e-006, 1.14936206e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265868213, -0.204944995, -0.128306152, -0.718335387, 0.328263696, -0.613334976, -0.6953125, -0.365722656, 0.618530273, -0.0211892441, 0.870869112, 0.491153804, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.424349, 67, 0.1, 0.1, 0.0208013327, 0.375170122, -0.0349693359, 0.883012579, -0.469349321, -6.72610955e-006, 0.469349321, 0.883012579, -1.09273446e-005, 1.10679811e-005, 6.49208777e-006, 1, 0.883012773, -0.469348955, -1.22753248e-005, 0.469348955, 0.883012773, -1.39657165e-006, 1.14947481e-005, -4.52822028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265868213, -0.204944995, -0.128306152, -0.718335387, 0.328263696, -0.613334976, -0.6953125, -0.365722656, 0.618530273, -0.0211892441, 0.870869112, 0.491153804, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.425137, 67, 0.1, 0.1, 0.0208013291, 0.37517012, -0.0349682454, 0.883011452, -0.469351442, 1.4843651e-006, 0.469351442, 0.883011451, 1.56261793e-005, -8.64488118e-006, -1.31014064e-005, 1, 0.883011651, -0.469351067, 1.01770064e-005, 0.469351067, 0.883011651, 1.40544548e-005, -1.55828886e-005, -7.63365854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265868213, -0.204944995, -0.128306152, -0.718335387, 0.328263696, -0.613334976, -0.6953125, -0.365722656, 0.618530273, -0.0211892441, 0.870869112, 0.491153804, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.425853, 67, 0.1, 0.1, 0.0208013299, 0.375170122, -0.0349673538, 0.883010415, -0.469353392, 1.2824772e-005, 0.469353392, 0.883010415, -5.95337061e-006, -8.53017256e-006, 1.12762385e-005, 1, 0.883010636, -0.469352976, 2.11021147e-006, 0.469352976, 0.883010636, -1.24032962e-005, 3.9581848e-006, 1.19426765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265868213, -0.204944995, -0.128306152, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313194482, -0.127767529, -0.0936785156, -0.296452706, 0.464684207, -0.834241937, 0.650390625, -0.541381836, -0.532714844, -0.699247005, -0.700503966, -0.141689153, 0, 2, 1, 1, 
514.426567, 67, 0.1, 0.1, 0.0208013306, 0.375170119, -0.0349668852, 0.883009376, -0.469355348, -1.50773265e-005, 0.469355348, 0.883009376, -7.64758525e-007, 1.36723642e-005, -6.40133489e-006, 1, 0.883009583, -0.469354957, -1.26867411e-005, 0.469354957, 0.883009583, 8.3022712e-006, 7.30580185e-006, -1.32855699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.427267, 67, 0.1, 0.1, 0.0208013296, 0.375170121, -0.0349671674, 0.883008346, -0.469357285, 4.97403503e-006, 0.469357285, 0.883008346, 1.02952732e-005, -9.22427591e-006, -6.75621255e-006, 1, 0.88300855, -0.469356902, 1.12627039e-005, 0.469356902, 0.88300855, 2.76532987e-007, -1.00748565e-005, 5.04204679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.427962, 67, 0.1, 0.1, 0.0208013328, 0.375170122, -0.0349681185, 0.883007321, -0.469359214, -2.20092677e-006, 0.469359214, 0.883007321, -1.48940245e-005, 8.93408207e-006, 1.21185074e-005, 1, 0.883007522, -0.469358835, -1.0229962e-005, 0.469358835, 0.883007522, -1.28084416e-005, 1.50448886e-005, 6.50842719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.428661, 67, 0.1, 0.1, 0.0208013325, 0.375170121, -0.0349694565, 0.88300629, -0.469361152, -1.27130863e-005, 0.469361152, 0.88300629, 4.88391067e-006, 8.9334172e-006, -1.02795527e-005, 1, 0.883006494, -0.469360769, -3.35787264e-006, 0.469360769, 0.883006494, 1.04476028e-005, -1.93867155e-006, -1.08013548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.429363, 67, 0.1, 0.1, 0.0208013328, 0.375170123, -0.0349707411, 0.883005264, -0.469363083, 1.06057375e-005, 0.469363083, 0.883005264, -7.09313653e-007, -9.03199637e-006, 5.60426932e-006, 1, 0.883005473, -0.46936269, 8.49769336e-006, 0.46936269, 0.883005473, -8.49259243e-006, -3.51740372e-006, 1.14875058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.430065, 67, 0.1, 0.1, 0.0208013347, 0.375170122, -0.0349714651, 0.883004242, -0.469365005, -6.56302046e-006, 0.469365005, 0.883004242, -9.89099677e-006, 1.04376627e-005, 5.65333998e-006, 1, 0.883004443, -0.469364627, -1.2133218e-005, 0.469364627, 0.883004443, -1.05855679e-006, 1.12105345e-005, -4.76019298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.718005885, 0.327096213, -0.614350812, -0.695678711, -0.365600586, 0.618286133, -0.0222301675, 0.871301207, 0.490202369, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.430777, 67, 0.1, 0.1, 0.0208013327, 0.375170122, -0.0349715546, 0.883003218, -0.469366931, -7.99413309e-007, 0.469366931, 0.883003218, 1.21061824e-005, -4.97635714e-006, -1.10650162e-005, 1, 0.883003436, -0.469366522, 6.96045028e-006, 0.469366522, 0.883003436, 1.02274687e-005, -1.09465329e-005, -5.76388768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265881885, -0.205226587, -0.127914478, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313219629, -0.12783418, -0.0932652344, -0.296273702, 0.463898195, -0.834727543, 0.651245117, -0.541137695, -0.531860352, -0.698614477, -0.701200292, -0.141740192, 0, 2, 1, 1, 
514.43149, 67, 0.1, 0.1, 0.0208013337, 0.375170123, -0.0349707691, 0.883002202, -0.469368843, 1.15247717e-005, 0.469368843, 0.883002202, -6.1944759e-006, -7.26890482e-006, 1.08791046e-005, 1, 0.883002402, -0.469368468, 2.16793557e-006, 0.469368468, 0.883002402, -1.18777828e-005, 3.6607644e-006, 1.15056713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265646436, -0.205710425, -0.127478735, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.432189, 67, 0.1, 0.1, 0.0208013336, 0.375170121, -0.0349696151, 0.883001207, -0.469370715, -1.09403729e-005, 0.469370715, 0.883001207, -6.73507083e-007, 9.97648701e-006, -4.5403831e-006, 1, 0.883001404, -0.469370345, -9.26547949e-006, 0.469370345, 0.883001404, 7.14314279e-006, 4.828652e-006, -1.06563464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265646436, -0.205710425, -0.127478735, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.432891, 67, 0.1, 0.1, 0.0208013313, 0.375170122, -0.0349684948, 0.88300021, -0.469372592, 8.56658994e-006, 0.469372592, 0.88300021, 1.19173633e-005, -1.31579844e-005, -6.50211178e-006, 1, 0.883000406, -0.469372222, 1.45925706e-005, 0.469372222, 0.883000406, 2.15300727e-006, -1.38958076e-005, 4.94824099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265646436, -0.205710425, -0.127478735, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.433586, 67, 0.1, 0.1, 0.0208013331, 0.375170122, -0.0349677707, 0.882999217, -0.469374459, 2.28012307e-006, 0.469374459, 0.882999217, -1.25247728e-005, 3.86546157e-006, 1.21295961e-005, 1, 0.882999419, -0.46937408, -6.01049402e-006, 0.46937408, 0.882999419, -1.05239603e-005, 1.02469369e-005, 6.47148077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265646436, -0.205710425, -0.127478735, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.434284, 67, 0.1, 0.1, 0.0208013315, 0.37517012, -0.0349676135, 0.882998215, -0.469376344, -1.06491353e-005, 0.469376344, 0.882998215, 7.62351674e-006, 5.82486903e-006, -1.17300039e-005, 1, 0.882998414, -0.46937597, -3.9483652e-007, 0.46937597, 0.882998414, 1.37481848e-005, -6.10442754e-006, -1.23249521e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265646436, -0.205710425, -0.127478735, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.434987, 67, 0.1, 0.1, 0.0208013312, 0.375170123, -0.0349679953, 0.882997199, -0.469378255, 1.29518336e-005, 0.469378255, 0.882997199, 4.77648995e-007, -1.16606309e-005, 5.65754635e-006, 1, 0.8829974, -0.469377877, 1.11561963e-005, 0.469377878, 0.8829974, -7.67196529e-006, -6.24984158e-006, 1.20107972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265646436, -0.205710425, -0.127478735, -0.71824702, 0.326328625, -0.61450358, -0.6953125, -0.364990234, 0.619018555, -0.0221919755, 0.871917148, 0.489237829, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.4357, 67, 0.1, 0.1, 0.0208013333, 0.375170121, -0.0349687405, 0.882996164, -0.469380202, -8.00729798e-006, 0.469380201, 0.882996164, -1.20492819e-005, 1.27261078e-005, 6.8810026e-006, 1, 0.882996368, -0.469379819, -1.3741764e-005, 0.469379819, 0.882996368, -2.22694695e-006, 1.31792116e-005, -4.48372063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265633618, -0.206246509, -0.127072046, -0.718463067, 0.324514123, -0.615170819, -0.695068359, -0.364135742, 0.619750977, -0.0227757166, 0.872946089, 0.487366039, 0, 0, -0, 0, 0, 0, 0, 0.313231348, -0.128342188, -0.0930700684, -0.29617782, 0.463073904, -0.835251429, 0.651489258, -0.541381836, -0.53125, -0.698358914, -0.701532414, -0.141427027, 0, 2, 1, 1, 
514.436411, 67, 0.1, 0.1, 0.0208013314, 0.375170122, -0.0349693747, 0.88299513, -0.469382147, -1.42519807e-006, 0.469382147, 0.88299513, 1.13730763e-005, -4.07987602e-006, -1.07113335e-005, 1, 0.88299533, -0.469381772, 6.4067822e-006, 0.469381772, 0.88299533, 9.4245348e-006, -1.00808636e-005, -5.31459344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265633618, -0.206246509, -0.127072046, -0.718463067, 0.324514123, -0.615170819, -0.695068359, -0.364135742, 0.619750977, -0.0227757166, 0.872946089, 0.487366039, 0, 0, -0, 0, 0, 0, 0, 0.313219873, -0.128868506, -0.0926365234, -0.296458903, 0.462019569, -0.835704953, 0.651855469, -0.541625977, -0.530639648, -0.698020229, -0.702011458, -0.140615495, 0, 2, 1, 1, 
514.437112, 67, 0.1, 0.1, 0.0208013331, 0.375170124, -0.0349699762, 0.882994114, -0.46938406, 9.09763388e-006, 0.46938406, 0.882994114, -7.4290044e-006, -4.54610092e-006, 1.08300515e-005, 1, 0.882994314, -0.469383683, -2.58055774e-007, 0.469383683, 0.882994314, -1.31432607e-005, 6.3970939e-006, 1.14842973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265633618, -0.206246509, -0.127072046, -0.718463067, 0.324514123, -0.615170819, -0.695068359, -0.364135742, 0.619750977, -0.0227757166, 0.872946089, 0.487366039, 0, 0, -0, 0, 0, 0, 0, 0.313219873, -0.128868506, -0.0926365234, -0.296458903, 0.462019569, -0.835704953, 0.651855469, -0.541625977, -0.530639648, -0.698020229, -0.702011458, -0.140615495, 0, 2, 1, 1, 
514.437806, 67, 0.1, 0.1, 0.0208013339, 0.375170122, -0.0349704561, 0.882993113, -0.469385942, -1.29830406e-005, 0.469385942, 0.882993113, -8.97309904e-007, 1.18851201e-005, -5.3017383e-006, 1, 0.88299331, -0.46938557, -1.12683173e-005, 0.46938557, 0.88299331, 6.4757674e-006, 6.91021704e-006, -1.10072448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265633618, -0.206246509, -0.127072046, -0.718463067, 0.324514123, -0.615170819, -0.695068359, -0.364135742, 0.619750977, -0.0227757166, 0.872946089, 0.487366039, 0, 0, -0, 0, 0, 0, 0, 0.313219873, -0.128868506, -0.0926365234, -0.296458903, 0.462019569, -0.835704953, 0.651855469, -0.541625977, -0.530639648, -0.698020229, -0.702011458, -0.140615495, 0, 2, 1, 1, 
514.438578, 67, 0.1, 0.1, 0.0208013322, 0.375170123, -0.0349701912, 0.882992003, -0.46938803, 5.41015833e-006, 0.46938803, 0.882992003, 1.36754873e-005, -1.11962366e-005, -9.53588235e-006, 1, 0.882992268, -0.469387531, 1.28299123e-005, 0.469387531, 0.882992268, 1.33481028e-006, -1.19552567e-005, 4.84357372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.719536191, 0.323029122, -0.614688549, -0.693969727, -0.365356445, 0.620361328, -0.0240888537, 0.872934106, 0.487289655, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
