time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
207.860372, 9, 0.1, 0.1, 0.0049878449, 0.361223099, -0.0199700898, 0.993670206, 0.112336647, 1.15164696e-005, 0.112336647, -0.993670206, 8.34878345e-006, 1.2381447e-005, -7.00221579e-006, -1, 0.993670152, 0.112337123, 6.9189956e-006, 0.112337123, -0.993670152, 1.35884521e-005, 8.40168703e-006, -1.27251792e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347108813, -0.167961841, -0.132572998, -0.461398606, 0.834760153, -0.300315961, -0.814086914, -0.263793945, 0.517211914, 0.352519723, 0.483151221, 0.801476175, 0, 0, 0, 0, 0, 0, 0, 0.36325, -0.146345117, -0.106623437, -0.578630902, 0.338227696, -0.742021474, 0.218383789, -0.81237793, -0.540527344, -0.785735003, -0.474815025, 0.396288231, 0, 1, 1, 1, 
207.861062, 9, 0.1, 0.1, 0.00498784443, 0.361223098, -0.0199701411, 0.993670477, 0.112334244, 5.23458477e-006, 0.112334244, -0.993670477, 1.03996611e-005, 6.36969042e-006, -9.74581309e-006, -1, 0.993670423, 0.112334724, -8.0776047e-006, 0.112334724, -0.993670423, 4.87710186e-006, -7.47860899e-006, -5.75362736e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347108813, -0.167961841, -0.132572998, -0.461398606, 0.834760153, -0.300315961, -0.814086914, -0.263793945, 0.517211914, 0.352519723, 0.483151221, 0.801476175, 0, 0, 0, 0, 0, 0, 0, 0.36325, -0.146345117, -0.106623437, -0.578630902, 0.338227696, -0.742021474, 0.218383789, -0.81237793, -0.540527344, -0.785735003, -0.474815025, 0.396288231, 0, 1, 1, 1, 
207.86177, 9, 0.1, 0.1, 0.00498784396, 0.361223097, -0.0199700206, 0.993670754, 0.112331797, -8.71217565e-006, 0.112331797, -0.993670754, 4.97200969e-006, -8.09851936e-006, -5.91919497e-006, -1, 0.9936707, 0.112332272, -1.23623705e-005, 0.112332272, -0.9936707, -9.6723841e-006, -1.33706462e-005, 8.22247151e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346714575, -0.167964648, -0.132441919, -0.460351691, 0.83465269, -0.302099385, -0.814941406, -0.262329102, 0.516723633, 0.352106725, 0.484033385, 0.801140682, 0, 0, 0, 0, 0, 0, 0, 0.36325, -0.146345117, -0.106623437, -0.578630902, 0.338227696, -0.742021474, 0.218383789, -0.81237793, -0.540527344, -0.785735003, -0.474815025, 0.396288231, 0, 1, 1, 1, 
207.862468, 9, 0.1, 0.1, 0.00498784417, 0.361223096, -0.0199696857, 0.993671028, 0.112329376, -1.14090583e-005, 0.112329376, -0.993671028, -8.83535283e-006, -1.23293204e-005, 7.49786172e-006, -1, 0.993670973, 0.112329862, -6.48418969e-006, 0.112329862, -0.993670973, -1.40085911e-005, -8.01673419e-006, 1.31915622e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.346714575, -0.167964648, -0.132441919, -0.460351691, 0.83465269, -0.302099385, -0.814941406, -0.262329102, 0.516723633, 0.352106725, 0.484033385, 0.801140682, 0, 0, 0, 0, 0, 0, 0, 0.36325, -0.146345117, -0.106623437, -0.578630902, 0.338227696, -0.742021474, 0.218383789, -0.81237793, -0.540527344, -0.785735003, -0.474815025, 0.396288231, 0, 1, 1, 1, 
207.863163, 9, 0.1, 0.1, 0.00498784471, 0.361223097, -0.0199693357, 0.993671299, 0.112326977, -5.58717556e-006, 0.112326977, -0.993671299, -1.23905828e-005, -6.94361271e-006, 1.1684576e-005, -1, 0.993671245, 0.112327455, 8.08510774e-006, 0.112327455, -0.993671245, -6.70676182e-006, 7.28058559e-006, 7.57249594e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346714575, -0.167964648, -0.132441919, -0.460351691, 0.83465269, -0.302099385, -0.814941406, -0.262329102, 0.516723633, 0.352106725, 0.484033385, 0.801140682, 0, 0, 0, 0, 0, 0, 0, 0.36325, -0.146345117, -0.106623437, -0.578630902, 0.338227696, -0.742021474, 0.218383789, -0.81237793, -0.540527344, -0.785735003, -0.474815025, 0.396288231, 0, 1, 1, 1, 
207.863852, 9, 0.1, 0.1, 0.0049878451, 0.361223097, -0.0199691618, 0.993671568, 0.112324598, 8.36749905e-006, 0.112324598, -0.993671568, -6.10863099e-006, 7.62839638e-006, 7.0098489e-006, -1, 0.993671514, 0.112325072, 1.2029007e-005, 0.112325072, -0.993671514, 8.88952247e-006, 1.29513978e-005, -7.48210618e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.346714575, -0.167964648, -0.132441919, -0.460351691, 0.83465269, -0.302099385, -0.814941406, -0.262329102, 0.516723633, 0.352106725, 0.484033385, 0.801140682, 0, 0, 0, 0, 0, 0, 0, 0.36325, -0.146345117, -0.106623437, -0.578630902, 0.338227696, -0.742021474, 0.218383789, -0.81237793, -0.540527344, -0.785735003, -0.474815025, 0.396288231, 0, 1, 1, 1, 
207.864577, 9, 0.1, 0.1, 0.00498784464, 0.361223098, -0.0199688701, 0.993671853, 0.112322079, 1.1136976e-005, 0.112322078, -0.993671853, 9.45771949e-006, 1.21288103e-005, -8.14694135e-006, -1, 0.993671798, 0.112322562, 5.98450176e-006, 0.112322562, -0.993671798, 1.46275211e-005, 7.58963127e-006, -1.38627607e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.865271, 9, 0.1, 0.1, 0.00498784415, 0.361223098, -0.0199687621, 0.993672125, 0.112319666, 6.04758722e-006, 0.112319666, -0.993672125, 1.3306284e-005, 7.50387622e-006, -1.25428205e-005, -1, 0.99367207, 0.112320155, -8.19616362e-006, 0.112320155, -0.99367207, 7.39575596e-006, -7.31360641e-006, -8.2695505e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.865965, 9, 0.1, 0.1, 0.00498784391, 0.361223097, -0.0199689239, 0.993672398, 0.112317249, -7.87225076e-006, 0.11231725, -0.993672398, 6.43558151e-006, -7.09961148e-006, -7.27904927e-006, -1, 0.993672344, 0.112317729, -1.16086298e-005, 0.112317728, -0.993672344, -8.68674325e-006, -1.25108496e-005, 7.3279216e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.86666, 9, 0.1, 0.1, 0.00498784428, 0.361223097, -0.0199692798, 0.993672673, 0.112314823, -1.11287659e-005, 0.112314823, -0.993672673, -9.10948972e-006, -1.20814813e-005, 7.80192563e-006, -1, 0.993672619, 0.1123153, -6.05688358e-006, 0.1123153, -0.993672619, -1.38861144e-005, -7.57818247e-006, 1.3117971e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.867356, 9, 0.1, 0.1, 0.00498784477, 0.361223097, -0.01996973, 0.993672947, 0.1123124, -6.05432156e-006, 0.112312399, -0.993672947, -1.36580438e-005, -7.54998322e-006, 1.28916533e-005, -1, 0.993672892, 0.112312886, 7.69575011e-006, 0.112312886, -0.993672892, -7.80567149e-006, 6.77038078e-006, 8.62061606e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.868047, 9, 0.1, 0.1, 0.00498784502, 0.361223097, -0.0199701266, 0.993673218, 0.112310002, 7.65238993e-006, 0.112310002, -0.993673218, -6.70691728e-006, 6.85072103e-006, 7.523924e-006, -1, 0.993673164, 0.112310474, 1.10727804e-005, 0.112310474, -0.993673164, 7.56048996e-006, 1.1851847e-005, -6.26906677e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.868735, 9, 0.1, 0.1, 0.0049878448, 0.361223098, -0.0199704367, 0.993673487, 0.112307622, 1.12008044e-005, 0.112307622, -0.993673487, 8.42536029e-006, 1.20761746e-005, -7.11412142e-006, -1, 0.993673433, 0.112308096, 6.22044881e-006, 0.112308096, -0.993673433, 1.29126518e-005, 7.63129006e-006, -1.21323523e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347036328, -0.168631812, -0.131942358, -0.458309158, 0.834621611, -0.30543109, -0.816772461, -0.260131836, 0.514770508, 0.350176524, 0.485397819, 0.801174004, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.575909394, 0.339729724, -0.743497616, 0.216430664, -0.813598633, -0.539428711, -0.788272043, -0.471588587, 0.395151141, 0, 1, 1, 1, 
207.869456, 9, 0.1, 0.1, 0.00498784451, 0.361223097, -0.0199704015, 0.993673767, 0.112305141, 7.59820005e-006, 0.112305141, -0.993673767, 1.46400079e-005, 9.19428021e-006, -1.36940748e-005, -1, 0.993673708, 0.112305661, -7.00042718e-006, 0.112305661, -0.993673708, 8.43290056e-006, -6.00907796e-006, -9.16573918e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347600122, -0.169491577, -0.131807251, -0.455999281, 0.83526264, -0.307157226, -0.818237305, -0.25769043, 0.513671875, 0.349934267, 0.485543474, 0.801200213, 0, 0, 0, 0, 0, 0, 0, 0.362706982, -0.14707085, -0.105852051, -0.573679689, 0.339895968, -0.745127243, 0.217285156, -0.813964844, -0.538574219, -0.789633347, -0.470834658, 0.39313872, 0, 1, 1, 1, 
207.87015, 9, 0.1, 0.1, 0.00498784459, 0.361223097, -0.0199699516, 0.993674037, 0.112302755, -6.26530908e-006, 0.112302755, -0.993674037, 8.02238247e-006, -5.32473931e-006, -8.67524465e-006, -1, 0.993673984, 0.112303224, -9.71214893e-006, 0.112303224, -0.993673984, -6.39046364e-006, -1.03683794e-005, 5.25933182e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347600122, -0.169491577, -0.131807251, -0.455999281, 0.83526264, -0.307157226, -0.818237305, -0.25769043, 0.513671875, 0.349934267, 0.485543474, 0.801200213, 0, 0, 0, 0, 0, 0, 0, 0.362602637, -0.147267236, -0.104662744, -0.573679689, 0.339895968, -0.745127243, 0.217285156, -0.813964844, -0.538574219, -0.789633347, -0.470834658, 0.39313872, 0, 1, 1, 1, 
207.87087, 9, 0.1, 0.1, 0.00498784541, 0.361223097, -0.0199691605, 0.993674318, 0.112300269, -1.00273856e-005, 0.112300269, -0.993674318, -8.26022114e-006, -1.08915805e-005, 7.08189152e-006, -1, 0.993674263, 0.112300752, -4.38600925e-006, 0.112300752, -0.993674263, -1.27852889e-005, -5.79406207e-006, 1.22118604e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.347600122, -0.169491577, -0.131807251, -0.455999281, 0.83526264, -0.307157226, -0.818237305, -0.25769043, 0.513671875, 0.349934267, 0.485543474, 0.801200213, 0, 0, 0, 0, 0, 0, 0, 0.362602637, -0.147267236, -0.104662744, -0.573679689, 0.339895968, -0.745127243, 0.217285156, -0.813964844, -0.538574219, -0.789633347, -0.470834658, 0.39313872, 0, 1, 1, 1, 
207.871576, 9, 0.1, 0.1, 0.00498784593, 0.361223097, -0.0199684689, 0.993674594, 0.112297827, -7.30035907e-006, 0.112297827, -0.993674594, -1.56310374e-005, -9.00951287e-006, 1.47123503e-005, -1, 0.993674539, 0.112298314, 7.56436373e-006, 0.112298314, -0.993674539, -9.17387592e-006, 6.48630484e-006, 9.96531222e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.347600122, -0.169491577, -0.131807251, -0.455999281, 0.83526264, -0.307157226, -0.818237305, -0.25769043, 0.513671875, 0.349934267, 0.485543474, 0.801200213, 0, 0, 0, 0, 0, 0, 0, 0.362602637, -0.147267236, -0.104662744, -0.573679689, 0.339895968, -0.745127243, 0.217285156, -0.813964844, -0.538574219, -0.789633347, -0.470834658, 0.39313872, 0, 1, 1, 1, 
207.872304, 9, 0.1, 0.1, 0.00498784606, 0.361223098, -0.0199678015, 0.99367488, 0.112295289, 7.49360055e-006, 0.112295289, -0.99367488, -8.48129965e-006, 6.49379263e-006, 9.26915046e-006, -1, 0.993674826, 0.112295774, 1.16658214e-005, 0.112295774, -0.993674826, 7.61069652e-006, 1.24466821e-005, -6.25253509e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.873003, 9, 0.1, 0.1, 0.00498784547, 0.361223098, -0.0199675692, 0.993675159, 0.112292826, 1.06340093e-005, 0.112292826, -0.993675159, 7.56357874e-006, 1.14160865e-005, -6.32161736e-006, -1, 0.993675103, 0.112293316, 5.14496797e-006, 0.112293316, -0.993675103, 1.25554445e-005, 6.52231908e-006, -1.18982871e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.873703, 9, 0.1, 0.1, 0.00498784478, 0.361223097, -0.0199679132, 0.993675438, 0.112290355, 5.6251848e-006, 0.112290355, -0.993675438, 1.33813947e-005, 7.09220954e-006, -1.26651093e-005, -1, 0.993675382, 0.112290848, -9.17034314e-006, 0.112290848, -0.993675382, 6.74306405e-006, -8.35515984e-006, -7.73016236e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.874402, 9, 0.1, 0.1, 0.00498784459, 0.361223097, -0.0199686924, 0.993675718, 0.112287877, -7.19848598e-006, 0.112287877, -0.993675718, 8.52214341e-006, -6.19602733e-006, -9.27654968e-006, -1, 0.993675663, 0.112288364, -1.11765806e-005, 0.112288364, -0.993675663, -7.11617197e-006, -1.19049595e-005, 5.81616695e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.875098, 9, 0.1, 0.1, 0.0049878452, 0.361223097, -0.0199696727, 0.993675997, 0.11228541, -9.60604391e-006, 0.112285409, -0.993675997, -5.74820494e-006, -1.01907348e-005, 4.6332347e-006, -1, 0.993675942, 0.112285898, -4.56300468e-006, 0.112285898, -0.993675942, -1.04338052e-005, -5.70571715e-006, 9.85546011e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.875797, 9, 0.1, 0.1, 0.00498784594, 0.361223098, -0.0199705376, 0.993676276, 0.112282943, -4.62698787e-006, 0.112282943, -0.993676276, -1.03467295e-005, -5.7594893e-006, 9.76176778e-006, -1, 0.99367622, 0.112283434, 8.95558114e-006, 0.112283434, -0.99367622, -4.2593106e-006, 8.420698e-006, 5.23793906e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.876498, 9, 0.1, 0.1, 0.00498784627, 0.361223098, -0.0199710443, 0.993676552, 0.112280492, 7.17979028e-006, 0.112280493, -0.993676552, -6.70299284e-006, 6.38177392e-006, 7.46675721e-006, -1, 0.993676497, 0.112280979, 1.09803639e-005, 0.112280979, -0.993676497, 8.07009452e-006, 1.18170477e-005, -6.78617725e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34848772, -0.169949658, -0.132065039, -0.456075665, 0.834996418, -0.307817351, -0.818359375, -0.257568359, 0.513549805, 0.349451998, 0.486203599, 0.800933991, 0, 0, 0, 0, 0, 0, 0, 0.36299751, -0.147845166, -0.103526904, -0.570376693, 0.340860984, -0.747274559, 0.217895508, -0.814331055, -0.537719727, -0.791863785, -0.469505804, 0.390212688, 0, 1, 1, 1, 
207.877222, 9, 0.1, 0.1, 0.00498784545, 0.361223098, -0.0199707348, 0.993676839, 0.112277961, 8.39856885e-006, 0.11227796, -0.993676839, 6.19761593e-006, 9.04131902e-006, -5.21545322e-006, -1, 0.993676784, 0.112278443, 3.46137192e-006, 0.112278443, -0.993676784, 1.09480877e-005, 4.66871915e-006, -1.04902231e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.457489152, 0.835573046, -0.30381953, -0.816040039, -0.258911133, 0.516723633, 0.353012854, 0.484381983, 0.80042439, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.877924, 9, 0.1, 0.1, 0.00498784461, 0.361223098, -0.0199700284, 0.993677114, 0.11227552, 4.72876386e-006, 0.11227552, -0.993677114, 1.13788471e-005, 5.97643041e-006, -1.07759756e-005, -1, 0.993677059, 0.112276006, -9.34890554e-006, 0.112276006, -0.993677059, 5.34260301e-006, -8.68994684e-006, -6.35847983e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.457489152, 0.835573046, -0.30381953, -0.816040039, -0.258911133, 0.516723633, 0.353012854, 0.484381983, 0.80042439, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.878628, 9, 0.1, 0.1, 0.00498784431, 0.361223097, -0.0199691412, 0.99367739, 0.112273084, -7.33764609e-006, 0.112273084, -0.99367739, 6.87329687e-006, -6.51956678e-006, -7.65365984e-006, -1, 0.993677336, 0.112273561, -1.15024577e-005, 0.112273561, -0.993677336, -8.68173131e-006, -1.24044604e-005, 7.33541774e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.457489152, 0.835573046, -0.30381953, -0.816040039, -0.258911133, 0.516723633, 0.353012854, 0.484381983, 0.80042439, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.879329, 9, 0.1, 0.1, 0.00498784496, 0.361223097, -0.0199683861, 0.993677665, 0.112270644, -9.96800137e-006, 0.112270643, -0.993677665, -7.64972669e-006, -1.07638201e-005, 6.48224863e-006, -1, 0.993677611, 0.112271126, -4.78737428e-006, 0.112271126, -0.993677611, -1.27700027e-005, -6.19080923e-006, 1.21517819e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.457489152, 0.835573046, -0.30381953, -0.816040039, -0.258911133, 0.516723633, 0.353012854, 0.484381983, 0.80042439, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.880025, 9, 0.1, 0.1, 0.00498784581, 0.361223097, -0.019968024, 0.99367794, 0.11226821, -4.91543502e-006, 0.11226821, -0.99367794, -1.28420915e-005, -6.32611797e-006, 1.22090559e-005, -1, 0.993677885, 0.112268697, 9.80535719e-006, 0.112268697, -0.993677885, -6.44264837e-006, 9.02005885e-006, 7.50275189e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.457489152, 0.835573046, -0.30381953, -0.816040039, -0.258911133, 0.516723633, 0.353012854, 0.484381983, 0.80042439, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.880718, 9, 0.1, 0.1, 0.0049878462, 0.361223098, -0.0199681592, 0.993678214, 0.112265785, 8.19747967e-006, 0.112265785, -0.993678214, -7.32592084e-006, 7.32320671e-006, 8.19990443e-006, -1, 0.993678161, 0.11226626, 1.22132833e-005, 0.11226626, -0.993678161, 8.28481606e-006, 1.30661782e-005, -6.86130115e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.457489152, 0.835573046, -0.30381953, -0.816040039, -0.258911133, 0.516723633, 0.353012854, 0.484381983, 0.80042439, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.881433, 9, 0.1, 0.1, 0.00498784587, 0.361223098, -0.01996868, 0.993678499, 0.112263266, 1.16284417e-005, 0.112263266, -0.993678499, 7.38918943e-006, 1.2384467e-005, -6.03703182e-006, -1, 0.993678439, 0.112263799, 5.98637452e-006, 0.112263799, -0.993678439, 1.27566016e-005, 7.38063584e-006, -1.20039068e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.348426318, -0.169479248, -0.13387146, -0.460990477, 0.836060185, -0.297200304, -0.8125, -0.263061523, 0.520019531, 0.356657208, 0.481215029, 0.800859111, 0, 0, 0, 0, 0, 0, 0, 0.362941113, -0.148578711, -0.104736719, -0.571239264, 0.343154855, -0.745491814, 0.215698242, -0.813598633, -0.539794922, -0.791831702, -0.469141965, 0.39076829, 0, 1, 1, 1, 
207.882139, 9, 0.1, 0.1, 0.00498784541, 0.361223097, -0.019969119, 0.99367878, 0.112260775, 5.99508553e-006, 0.112260775, -0.99367878, 1.13758382e-005, 7.23424969e-006, -1.06309161e-005, -1, 0.993678725, 0.112261264, -8.0153138e-006, 0.112261264, -0.993678725, 5.04582267e-006, -7.39819637e-006, -5.9137359e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348258472, -0.168794263, -0.135987524, -0.460990477, 0.836060185, -0.297200304, -0.8125, -0.263061523, 0.520019531, 0.356657208, 0.481215029, 0.800859111, 0, 0, 0, 0, 0, 0, 0, 0.36338125, -0.148407715, -0.105196875, -0.571558626, 0.342994807, -0.745389736, 0.217529297, -0.8125, -0.540771484, -0.791128812, -0.47112267, 0.389797077, 0, 1, 1, 1, 
207.882837, 9, 0.1, 0.1, 0.00498784526, 0.361223096, -0.0199696792, 0.993679057, 0.112258322, -6.89958724e-006, 0.112258322, -0.993679057, 7.44603444e-006, -6.02009601e-006, -8.17350457e-006, -1, 0.993679002, 0.112258814, -1.06956501e-005, 0.112258814, -0.993679002, -8.03421677e-006, -1.15299546e-005, 6.7827515e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.348258472, -0.168794263, -0.135987524, -0.460990477, 0.836060185, -0.297200304, -0.8125, -0.263061523, 0.520019531, 0.356657208, 0.481215029, 0.800859111, 0, 0, 0, 0, 0, 0, 0, 0.36338125, -0.148407715, -0.105196875, -0.571558626, 0.342994807, -0.745389736, 0.217529297, -0.8125, -0.540771484, -0.791128812, -0.47112267, 0.389797077, 0, 1, 1, 1, 
