time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
230.905185, 14, 0.1, 0.1, 0.224999955, -0.11500004, -0.0199679398, 0.707117624, -0.707095938, -1.00405497e-006, 0.707095938, 0.707117624, -1.24389656e-005, 9.50552704e-006, 8.08584862e-006, 1, 0.707117644, -0.707095918, 1.47929693e-005, 0.707095918, 0.707117644, -8.02336181e-006, -4.78708324e-006, 1.61335089e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285982202, -0.178898389, -0.0559783691, -0.695196943, 0.715677653, -0.0667059334, -0.409545898, -0.318115234, 0.854980469, 0.590757411, 0.621649029, 0.514449498, 0, 0, 0, 0, 0, 0, 0, 0.317762305, -0.151938623, -0.0521939453, -0.73047831, 0.287688952, -0.619215753, 0.0883789063, -0.859375, -0.503540039, -0.676988216, -0.42256053, 0.602392658, 0, 1, 1, 0, 
230.906126, 14, 0.1, 0.1, 0.224999956, -0.11500004, -0.0199638314, 0.707117732, -0.70709583, 1.02022303e-005, 0.70709583, 0.707117732, -2.0129179e-005, 7.01908055e-006, 2.1447654e-005, 1, 0.707117706, -0.707095856, 4.30968749e-006, 0.707095856, 0.707117706, -1.54656002e-005, 7.88820552e-006, 1.39833619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285655933, -0.178537476, -0.0556512451, -0.695196943, 0.715677653, -0.0667059334, -0.409545898, -0.318115234, 0.854980469, 0.590757411, 0.621649029, 0.514449498, 0, 0, 0, 0, 0, 0, 0, 0.317706396, -0.151265967, -0.0523007324, -0.731711282, 0.288033834, -0.617701331, 0.087890625, -0.858764648, -0.504516602, -0.675767636, -0.423506223, 0.603165544, 0, 1, 1, 0, 
230.907087, 14, 0.1, 0.1, 0.224999956, -0.115000041, -0.0199580703, 0.707117637, -0.707095925, 2.25320596e-005, 0.707095925, 0.707117637, -8.14987593e-006, -1.01700727e-005, 2.16952485e-005, 1, 0.707117682, -0.70709588, -1.12108724e-005, 0.70709588, 0.707117682, -1.40280981e-006, 8.91932711e-006, -6.93521004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285655933, -0.178537476, -0.0556512451, -0.695196943, 0.715677653, -0.0667059334, -0.409545898, -0.318115234, 0.854980469, 0.590757411, 0.621649029, 0.514449498, 0, 0, 0, 0, 0, 0, 0, 0.317706396, -0.151265967, -0.0523007324, -0.731711282, 0.288033834, -0.617701331, 0.087890625, -0.858764648, -0.504516602, -0.675767636, -0.423506223, 0.603165544, 0, 1, 1, 0, 
230.908067, 14, 0.1, 0.1, 0.224999954, -0.115000042, -0.0199524017, 0.707117649, -0.707095913, 3.52914111e-006, 0.707095913, 0.707117649, 1.81570187e-005, -1.53342717e-005, -1.03437071e-005, 1, 0.707117606, -0.707095956, -5.22384103e-006, 0.707095956, 0.707117606, 2.68987965e-005, -1.53261603e-005, -2.27143694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285655933, -0.178537476, -0.0556512451, -0.695196943, 0.715677653, -0.0667059334, -0.409545898, -0.318115234, 0.854980469, 0.590757411, 0.621649029, 0.514449498, 0, 0, 0, 0, 0, 0, 0, 0.317706396, -0.151265967, -0.0523007324, -0.731711282, 0.288033834, -0.617701331, 0.087890625, -0.858764648, -0.504516602, -0.675767636, -0.423506223, 0.603165544, 0, 1, 1, 0, 
230.909046, 14, 0.1, 0.1, 0.224999953, -0.115000042, -0.0199491387, 0.707117743, -0.707095819, -2.53057023e-005, 0.70709582, 0.707117742, 1.37488176e-005, 8.17237968e-006, -2.76155892e-005, 1, 0.707117776, -0.707095786, -1.53784634e-006, 0.707095786, 0.707117776, 2.22191571e-005, -1.46236338e-005, -1.67989656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285655933, -0.178537476, -0.0556512451, -0.695196943, 0.715677653, -0.0667059334, -0.409545898, -0.318115234, 0.854980469, 0.590757411, 0.621649029, 0.514449498, 0, 0, 0, 0, 0, 0, 0, 0.317706396, -0.151265967, -0.0523007324, -0.731711282, 0.288033834, -0.617701331, 0.087890625, -0.858764648, -0.504516602, -0.675767636, -0.423506223, 0.603165544, 0, 1, 1, 0, 
230.909996, 14, 0.1, 0.1, 0.224999954, -0.115000042, -0.0199501179, 0.707117595, -0.707095966, -2.9515489e-005, 0.707095967, 0.707117595, 1.07781379e-005, 1.32497438e-005, -2.84916942e-005, 1, 0.70711759, -0.707095972, -4.9060084e-006, 0.707095972, 0.70711759, -1.58387105e-005, 1.46686132e-005, 7.730812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285655933, -0.178537476, -0.0556512451, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.317706396, -0.151265967, -0.0523007324, -0.731711282, 0.288033834, -0.617701331, 0.087890625, -0.858764648, -0.504516602, -0.675767636, -0.423506223, 0.603165544, 0, 1, 1, 0, 
230.910996, 14, 0.1, 0.1, 0.224999954, -0.115000043, -0.0199534462, 0.707117832, -0.70709573, 1.74865923e-005, 0.70709573, 0.707117832, -5.6532155e-007, -1.19653448e-005, 1.27644437e-005, 1, 0.707117797, -0.707095765, 9.3044779e-006, 0.707095765, 0.707117797, -2.15356788e-005, 8.64842533e-006, 2.18074186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28550835, -0.177996899, -0.0550125244, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.317673437, -0.150787988, -0.0522191895, -0.732382089, 0.2885322, -0.616659756, 0.0870361328, -0.858520508, -0.505004883, -0.675224427, -0.423576585, 0.603765989, 0, 1, 1, 0, 
230.911978, 14, 0.1, 0.1, 0.224999954, -0.115000044, -0.0199578062, 0.707117712, -0.70709585, 3.0080606e-005, 0.70709585, 0.707117712, -1.23476147e-005, -1.25395822e-005, 3.00010887e-005, 0.999999999, 0.707117743, -0.707095819, 2.23925539e-005, 0.707095819, 0.707117743, -5.09753956e-006, -1.22297233e-005, 1.94382419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28550835, -0.177996899, -0.0550125244, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.317673437, -0.150787988, -0.0522191895, -0.732382089, 0.2885322, -0.616659756, 0.0870361328, -0.858520508, -0.505004883, -0.675224427, -0.423576585, 0.603765989, 0, 1, 1, 0, 
230.912839, 14, 0.1, 0.1, 0.224999952, -0.115000043, -0.0199621296, 0.707117754, -0.707095808, 1.12189669e-005, 0.707095808, 0.707117753, -2.1223277e-005, 7.07375955e-006, 2.29402405e-005, 1, 0.707117722, -0.70709584, 5.15613006e-006, 0.70709584, 0.707117722, 7.23093774e-006, -8.75895694e-006, -1.4672461e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28550835, -0.177996899, -0.0550125244, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.317673437, -0.150787988, -0.0522191895, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.913535, 14, 0.1, 0.1, 0.224999952, -0.115000042, -0.0199668355, 0.707117786, -0.707095775, -3.0110739e-005, 0.707095776, 0.707117786, 1.96124436e-005, 7.42396313e-006, -3.51594841e-005, 0.999999999, 0.707117785, -0.707095777, -1.91780116e-005, 0.707095777, 0.707117785, 9.28427277e-006, 6.99624305e-006, -2.01257654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28550835, -0.177996899, -0.0550125244, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.316940967, -0.150626123, -0.0522456543, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.91421, 14, 0.1, 0.1, 0.224999955, -0.115000044, -0.0199720693, 0.707117817, -0.707095745, 1.28114475e-005, 0.707095745, 0.707117817, -1.30839309e-005, 1.92389132e-007, 1.83108007e-005, 1, 0.70711783, -0.707095732, -2.67040607e-006, 0.707095732, 0.70711783, -8.93734158e-006, 8.20784783e-006, 4.43152085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28550835, -0.177996899, -0.0550125244, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.316940967, -0.150626123, -0.0522456543, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.914887, 14, 0.1, 0.1, 0.224999952, -0.115000045, -0.0199765683, 0.707117612, -0.70709595, -1.36273649e-005, 0.70709595, 0.707117612, 1.03067932e-005, 2.34825798e-006, -1.69239695e-005, 1, 0.707117673, -0.70709589, 4.11420755e-006, 0.70709589, 0.707117672, 1.45742221e-005, -1.32146014e-005, -7.39655077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28550835, -0.177996899, -0.0550125244, -0.697971115, 0.712963012, -0.0672144123, -0.407592773, -0.318237305, 0.855834961, 0.58884855, 0.624798008, 0.512799746, 0, 0, 0, 0, 0, 0, 0, 0.316940967, -0.150626123, -0.0522456543, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.915624, 14, 0.1, 0.1, 0.224999952, -0.115000045, -0.0199788397, 0.707117253, -0.707096309, 2.72880065e-005, 0.707096309, 0.707117253, -1.22777731e-005, -1.06142522e-005, 2.79770739e-005, 1, 0.707117338, -0.707096224, 1.29592407e-005, 0.707096224, 0.707117338, -7.4182353e-006, -3.91829762e-006, 1.4408993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284814087, -0.177801611, -0.0545568848, -0.698522656, 0.712329097, -0.0668478404, -0.404785156, -0.31652832, 0.857788086, 0.590048233, 0.626257922, 0.509651888, 0, 0, 0, 0, 0, 0, 0, 0.316940967, -0.150626123, -0.0522456543, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.916337, 14, 0.1, 0.1, 0.224999951, -0.115000042, -0.0199775769, 0.70711701, -0.707096552, -2.08856826e-005, 0.707096552, 0.70711701, -4.48717516e-006, 1.79414875e-005, -1.15952363e-005, 1, 0.707117036, -0.707096526, -1.42158693e-005, 0.707096526, 0.707117036, -1.22884753e-005, 1.87414215e-005, -1.36260151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284814087, -0.177801611, -0.0545568848, -0.698522656, 0.712329097, -0.0668478404, -0.404785156, -0.31652832, 0.857788086, 0.590048233, 0.626257922, 0.509651888, 0, 0, 0, 0, 0, 0, 0, 0.316940967, -0.150626123, -0.0522456543, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.917311, 14, 0.1, 0.1, 0.224999946, -0.115000049, -0.019968915, 0.707116974, -0.707096588, 8.39717946e-006, 0.707096588, 0.707116974, 2.61573779e-005, -2.44335808e-005, -1.25587089e-005, 1, 0.707116992, -0.70709657, 1.98495496e-005, 0.70709657, 0.707116992, 3.52420866e-005, -3.89555124e-005, -1.08847298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284814087, -0.177801611, -0.0545568848, -0.698522656, 0.712329097, -0.0668478404, -0.404785156, -0.31652832, 0.857788086, 0.590048233, 0.626257922, 0.509651888, 0, 0, 0, 0, 0, 0, 0, 0.316940967, -0.150626123, -0.0522456543, -0.733564022, 0.290257709, -0.614461401, 0.0830078125, -0.859130859, -0.504882812, -0.674489455, -0.421308601, 0.606206414, 0, 1, 1, 0, 
230.918018, 14, 0.1, 0.1, 0.224999945, -0.115000046, -0.0199626252, 0.707116718, -0.707096845, 9.36972267e-006, 0.707096845, 0.707116718, 7.00231233e-006, -1.15768005e-005, 1.67384922e-006, 1, 0.707116774, -0.707096788, 6.64479934e-006, 0.707096788, 0.707116774, -1.89571692e-005, 8.70590437e-006, 1.81034486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.699016908, 0.711999595, -0.0654976332, -0.401611328, -0.315185547, 0.859741211, 0.591609618, 0.627298845, 0.50647183, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.918697, 14, 0.1, 0.1, 0.224999948, -0.115000051, -0.0199591767, 0.70711623, -0.707097332, 1.34139822e-006, 0.707097332, 0.70711623, 5.84396351e-006, -5.08077546e-006, -3.18386234e-006, 1, 0.707116343, -0.707097219, -2.23467559e-005, 0.707097219, 0.707116343, 1.68092239e-005, 3.91600087e-006, -2.76874059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.699016908, 0.711999595, -0.0654976332, -0.401611328, -0.315185547, 0.859741211, 0.591609618, 0.627298845, 0.50647183, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.919521, 14, 0.1, 0.1, 0.224999941, -0.115000046, -0.0199587091, 0.707115826, -0.707097735, 3.47646212e-005, 0.707097735, 0.707115827, 1.24209309e-005, -3.33654259e-005, 1.57989481e-005, 0.999999999, 0.707115952, -0.707097609, 3.34036015e-005, 0.70709761, 0.707115951, -4.55796588e-005, 8.60904833e-006, 5.58497107e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.699016908, 0.711999595, -0.0654976332, -0.401611328, -0.315185547, 0.859741211, 0.591609618, 0.627298845, 0.50647183, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.920204, 14, 0.1, 0.1, 0.224999943, -0.11500005, -0.0199602451, 0.707115252, -0.70709831, -2.71329252e-005, 0.70709831, 0.707115252, -1.71275031e-005, 3.12969338e-005, -7.07452685e-006, 0.999999999, 0.707115398, -0.707098164, -3.05428661e-005, 0.707098164, 0.707115398, 9.61170424e-006, 1.48009125e-005, -2.83933887e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.699016908, 0.711999595, -0.0654976332, -0.401611328, -0.315185547, 0.859741211, 0.591609618, 0.627298845, 0.50647183, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.92088, 14, 0.1, 0.1, 0.224999938, -0.115000045, -0.019964596, 0.707114284, -0.707099277, 4.74221864e-005, 0.707099277, 0.707114285, 8.24064251e-006, -3.93598578e-005, 2.77051177e-005, 0.999999999, 0.707114505, -0.707099055, 4.71967459e-005, 0.707099057, 0.707114505, -1.5959981e-005, -2.20882161e-005, 4.46583086e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.699016908, 0.711999595, -0.0654976332, -0.401611328, -0.315185547, 0.859741211, 0.591609618, 0.627298845, 0.50647183, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.921559, 14, 0.1, 0.1, 0.224999942, -0.115000053, -0.0199703715, 0.707112924, -0.707100635, -7.28353e-005, 0.707100638, 0.707112924, 2.87229209e-005, 3.11927864e-005, -7.18122357e-005, 0.999999997, 0.70711323, -0.70710033, -4.95682185e-005, 0.707100332, 0.707113228, 4.96638947e-005, -6.70133471e-008, -7.01677008e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.699016908, 0.711999595, -0.0654976332, -0.401611328, -0.315185547, 0.859741211, 0.591609618, 0.627298845, 0.50647183, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.922254, 14, 0.1, 0.1, 0.224999953, -0.115000048, -0.0199758948, 0.707111177, -0.707102385, -9.40760377e-006, 0.707102384, 0.707111176, -5.6076786e-005, 4.63042509e-005, 3.30003831e-005, 0.999999998, 0.707111581, -0.70710198, -3.79521383e-005, 0.707101978, 0.707111582, -4.99436504e-005, 6.21516506e-005, 8.47970155e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.284123853, -0.177368799, -0.0542743164, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.316241455, -0.150417871, -0.0520857422, -0.734075148, 0.292737147, -0.612537932, 0.0788574219, -0.85925293, -0.505249023, -0.674297691, -0.419206861, 0.607758749, 0, 1, 1, 0, 
230.922963, 14, 0.1, 0.1, 0.224999944, -0.115000044, -0.0199790343, 0.707109082, -0.707104478, 5.2217358e-005, 0.707104479, 0.707109083, 1.09567721e-005, -4.46709508e-005, 2.91754947e-005, 0.999999999, 0.70710949, -0.70710407, 5.95857503e-005, 0.707104071, 0.707109491, -4.33171424e-006, -3.90706768e-005, 4.51963228e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282834814, -0.177313745, -0.0544947266, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.315282324, -0.150529883, -0.0522641602, -0.735231562, 0.297024849, -0.609221443, 0.0727539063, -0.859008789, -0.506591797, -0.673805521, -0.416792322, 0.610071209, 0, 1, 1, 0, 
230.923639, 14, 0.1, 0.1, 0.224999946, -0.11500005, -0.019979385, 0.707106958, -0.707106603, -4.86586318e-005, 0.707106605, 0.707106957, 2.74345597e-005, 1.50076987e-005, -5.38060079e-005, 0.999999998, 0.707107389, -0.707106172, -3.6129731e-005, 0.707106173, 0.707107388, 3.42542326e-005, 1.32622041e-006, -4.97689768e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282834814, -0.177313745, -0.0544947266, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.315282324, -0.150529883, -0.0522641602, -0.735231562, 0.297024849, -0.609221443, 0.0727539063, -0.859008789, -0.506591797, -0.673805521, -0.416792322, 0.610071209, 0, 1, 1, 0, 
230.924315, 14, 0.1, 0.1, 0.22499995, -0.115000051, -0.0199772207, 0.707104827, -0.707108735, 2.15424806e-005, 0.707108735, 0.707104828, -2.3788621e-006, -1.35506779e-005, 1.69149811e-005, 1, 0.707105257, -0.707108305, -2.80279819e-006, 0.707108305, 0.707105257, -4.22118847e-006, 4.96671076e-006, 1.00294269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282834814, -0.177313745, -0.0544947266, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.315282324, -0.150529883, -0.0522641602, -0.735231562, 0.297024849, -0.609221443, 0.0727539063, -0.859008789, -0.506591797, -0.673805521, -0.416792322, 0.610071209, 0, 1, 1, 0, 
230.924993, 14, 0.1, 0.1, 0.224999946, -0.115000052, -0.0199732652, 0.707102794, -0.707110768, -2.1959608e-005, 0.707110768, 0.707102794, 6.26282955e-006, 1.10991859e-005, -1.99563395e-005, 1, 0.70710318, -0.707110383, 8.59952193e-006, 0.707110383, 0.70710318, 5.17554674e-006, -9.74043214e-006, 2.42116569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282834814, -0.177313745, -0.0544947266, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.315282324, -0.150529883, -0.0522641602, -0.735231562, 0.297024849, -0.609221443, 0.0727539063, -0.859008789, -0.506591797, -0.673805521, -0.416792322, 0.610071209, 0, 1, 1, 0, 
230.925924, 14, 0.1, 0.1, 0.224999952, -0.115000053, -0.0199648041, 0.707100388, -0.707113174, 3.12683367e-005, 0.707113175, 0.707100388, -1.75990712e-005, -9.66531787e-006, 3.45545629e-005, 0.999999999, 0.70710082, -0.707112742, -1.2738158e-006, 0.707112742, 0.70710082, 4.89845153e-006, -2.5630413e-006, -4.36443048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282834814, -0.177313745, -0.0544947266, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.315282324, -0.150529883, -0.0522641602, -0.735231562, 0.297024849, -0.609221443, 0.0727539063, -0.859008789, -0.506591797, -0.673805521, -0.416792322, 0.610071209, 0, 1, 1, 0, 
230.926843, 14, 0.1, 0.1, 0.224999949, -0.115000047, -0.0199553246, 0.707098792, -0.70711477, -2.11839974e-005, 0.70711477, 0.707098791, 4.27446406e-005, -1.52461878e-005, -4.52042012e-005, 0.999999999, 0.707099051, -0.707114511, -6.88365986e-006, 0.707114511, 0.707099051, -1.44341595e-005, 1.5074033e-005, 5.33884471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.282834814, -0.177313745, -0.0544947266, -0.698266173, 0.713153972, -0.0608980968, -0.397216797, -0.315185547, 0.861938477, 0.595569247, 0.626003682, 0.50351868, 0, 0, 0, 0, 0, 0, 0, 0.315282324, -0.150529883, -0.0522641602, -0.735231562, 0.297024849, -0.609221443, 0.0727539063, -0.859008789, -0.506591797, -0.673805521, -0.416792322, 0.610071209, 0, 1, 1, 0, 
230.927795, 14, 0.1, 0.1, 0.224999957, -0.115000057, -0.019948017, 0.707097248, -0.707116313, 2.60343816e-005, 0.707116314, 0.707097248, -2.39010501e-005, -1.50801709e-006, 3.53097027e-005, 0.999999999, 0.707097613, -0.707115949, -2.85990303e-005, 0.707115949, 0.707097613, 7.67255797e-006, 1.47969179e-005, -2.56480779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281558594, -0.178140796, -0.0546974365, -0.69729939, 0.714530389, -0.0559117708, -0.392089844, -0.314941406, 0.864257813, 0.600112617, 0.62454976, 0.49988631, 0, 0, 0, 0, 0, 0, 0, 0.314548145, -0.150650195, -0.0526592285, -0.736400735, 0.301191149, -0.605770792, 0.0666503906, -0.858642578, -0.50793457, -0.67319195, -0.414390542, 0.612275028, 0, 1, 1, 0, 
230.928788, 14, 0.1, 0.1, 0.224999952, -0.115000048, -0.0199451175, 0.707095647, -0.707117913, -5.4857739e-005, 0.707117914, 0.707095648, 1.15987726e-005, 3.05879686e-005, -4.69923316e-005, 0.999999998, 0.707095917, -0.707117645, -5.96414761e-006, 0.707117644, 0.707095917, -3.18015832e-005, 2.6704685e-005, 1.82694156e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281558594, -0.178140796, -0.0546974365, -0.69729939, 0.714530389, -0.0559117708, -0.392089844, -0.314941406, 0.864257813, 0.600112617, 0.62454976, 0.49988631, 0, 0, 0, 0, 0, 0, 0, 0.314548145, -0.150650195, -0.0526592285, -0.736400735, 0.301191149, -0.605770792, 0.0666503906, -0.858642578, -0.50793457, -0.67319195, -0.414390542, 0.612275028, 0, 1, 1, 0, 
230.929829, 14, 0.1, 0.1, 0.224999956, -0.115000064, -0.0199465336, 0.707095089, -0.707118472, 3.55224873e-005, 0.707118473, 0.707095089, -2.08206456e-005, -1.03951132e-005, 3.98407832e-005, 0.999999999, 0.707095115, -0.707118447, 1.31406415e-005, 0.707118446, 0.707095115, 4.76189604e-005, -4.29639288e-005, -2.43791442e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280697241, -0.17878623, -0.053576709, -0.696815998, 0.714943388, -0.0555773996, -0.389282227, -0.311889648, 0.866699219, 0.602384302, 0.625596675, 0.495754816, 0, 0, 0, 0, 0, 0, 0, 0.313922607, -0.151104346, -0.0513144043, -0.735263645, 0.303249146, -0.605994272, 0.0628662109, -0.859741211, -0.506591797, -0.674668092, -0.4106147, 0.613233481, 0, 1, 1, 0, 
230.930778, 14, 0.1, 0.1, 0.224999957, -0.115000044, -0.0199519211, 0.707095544, -0.707118017, -2.69050735e-005, 0.707118018, 0.707095545, -2.69303536e-006, 2.09287515e-005, -1.7120829e-005, 1, 0.707095417, -0.707118145, -1.41530173e-005, 0.707118143, 0.707095416, -7.07105941e-005, 6.00082778e-005, 3.99912817e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.280697241, -0.17878623, -0.053576709, -0.696815998, 0.714943388, -0.0555773996, -0.389282227, -0.311889648, 0.866699219, 0.602384302, 0.625596675, 0.495754816, 0, 0, 0, 0, 0, 0, 0, 0.313922607, -0.151104346, -0.0513144043, -0.735263645, 0.303249146, -0.605994272, 0.0628662109, -0.859741211, -0.506591797, -0.674668092, -0.4106147, 0.613233481, 0, 1, 1, 0, 
