time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
695.730875, 49, 0.1, 0.1, 0.224999916, -0.114999911, -0.0199453794, 0.706946827, -0.707266697, 5.56113813e-005, 0.707266698, 0.706946828, -7.51621369e-006, -3.3998322e-005, 4.46456414e-005, 0.999999998, 0.706947084, -0.707266442, -3.91224616e-006, 0.707266441, 0.706947083, -5.39360724e-005, 4.0912925e-005, 3.53629487e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.326475562, -0.182732495, -0.132446606, 0.075211153, 0.565378644, -0.821386827, -0.990722656, 0.135498047, 0.00256347657, 0.112791985, 0.813539084, 0.570452955, 0, 0, -0, 0, 0, 0, 0, 0.358469775, -0.145380127, -0.116059766, 0.317979565, -0.237264355, -0.917927018, 0.438720703, -0.821411133, 0.364257813, -0.840384353, -0.518485925, -0.157112916, 0, 1, 5, 0, 
695.732105, 49, 0.1, 0.1, 0.224999906, -0.114999924, -0.0199524148, 0.706944675, -0.70726885, -1.68867271e-005, 0.707268849, 0.706944675, -3.57248436e-005, 3.72050508e-005, 1.3312032e-005, 0.999999999, 0.706945199, -0.707268327, 7.00286007e-006, 0.707268326, 0.706945198, 4.12631351e-005, -3.41347468e-005, -2.42178741e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.326475562, -0.182732495, -0.132446606, 0.075211153, 0.565378644, -0.821386827, -0.990722656, 0.135498047, 0.00256347657, 0.112791985, 0.813539084, 0.570452955, 0, 0, -0, 0, 0, 0, 0, 0.358469775, -0.145380127, -0.116059766, 0.317979565, -0.237264355, -0.917927018, 0.438720703, -0.821411133, 0.364257813, -0.840384353, -0.518485925, -0.157112916, 0, 1, 5, 0, 
695.733192, 49, 0.1, 0.1, 0.224999916, -0.11499992, -0.0199571934, 0.706943117, -0.707270407, 1.6239913e-005, 0.707270406, 0.706943117, 4.82926394e-005, -4.56366495e-005, -2.26541392e-005, 0.999999999, 0.706943348, -0.707270176, -3.62396682e-005, 0.707270177, 0.706943348, 1.41770631e-005, 1.55923784e-005, -3.56536169e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325883691, -0.182454932, -0.133753589, 0.0721980892, 0.566488839, -0.820789982, -0.990600586, 0.136230469, 0.0067138672, 0.115617455, 0.812745287, 0.571099975, 0, 0, -0, 0, 0, 0, 0, 0.358469775, -0.145380127, -0.116059766, 0.316522746, -0.236765989, -0.918540222, 0.439453125, -0.821533203, 0.36328125, -0.840537471, -0.518556287, -0.155949939, 0, 1, 5, 0, 
695.73432, 49, 0.1, 0.1, 0.224999906, -0.11499993, -0.0199585989, 0.706942448, -0.707271076, -3.8290041e-005, 0.707271076, 0.706942448, 1.17533959e-006, 2.62375716e-005, -2.7912336e-005, 0.999999999, 0.706942625, -0.707270899, 7.47785133e-006, 0.707270899, 0.706942625, 3.65908375e-005, -3.11660464e-005, -2.05787561e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325883691, -0.182454932, -0.133753589, 0.0721980892, 0.566488839, -0.820789982, -0.990600586, 0.136230469, 0.0067138672, 0.115617455, 0.812745287, 0.571099975, 0, 0, -0, 0, 0, 0, 0, 0.358146924, -0.145348633, -0.116522363, 0.316522746, -0.236765989, -0.918540222, 0.439453125, -0.821533203, 0.36328125, -0.840537471, -0.518556287, -0.155949939, 0, 1, 5, 0, 
695.735484, 49, 0.1, 0.1, 0.224999911, -0.114999921, -0.0199559261, 0.706940983, -0.70727254, 2.07871747e-005, 0.707272539, 0.706940983, 4.40668197e-005, -4.58625573e-005, -1.6450443e-005, 0.999999999, 0.706941338, -0.707272185, 2.84180698e-006, 0.707272185, 0.706941338, -2.45057077e-005, 1.53232146e-005, 1.93340288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325568164, -0.182383643, -0.13460127, 0.0703453944, 0.567941639, -0.819977088, -0.990600586, 0.135742187, 0.00903320313, 0.11640526, 0.811773634, 0.572330737, 0, 0, -0, 0, 0, 0, 0, 0.358146924, -0.145348633, -0.116522363, 0.315794336, -0.235903418, -0.918929947, 0.439819336, -0.821655273, 0.362182617, -0.84061403, -0.51858837, -0.155745415, 0, 1, 5, 0, 
695.736269, 49, 0.1, 0.1, 0.224999905, -0.114999928, -0.0199552543, 0.706940123, -0.7072734, -9.17914827e-006, 0.7072734, 0.706940123, -1.60408282e-005, 1.78343593e-005, 4.84773769e-006, 1, 0.706940241, -0.707273282, 2.85587535e-005, 0.707273282, 0.706940241, 8.90324539e-006, -2.64863597e-005, 1.39047809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325568164, -0.182383643, -0.13460127, 0.0703453944, 0.567941639, -0.819977088, -0.990600586, 0.135742187, 0.00903320313, 0.11640526, 0.811773634, 0.572330737, 0, 0, -0, 0, 0, 0, 0, 0.358097119, -0.145515479, -0.116990332, 0.315794336, -0.235903418, -0.918929947, 0.439819336, -0.821655273, 0.362182617, -0.84061403, -0.51858837, -0.155745415, 0, 1, 5, 0, 
695.737035, 49, 0.1, 0.1, 0.224999912, -0.114999924, -0.0199581199, 0.706939741, -0.707273782, 1.19865967e-005, 0.707273782, 0.706939741, 1.90537928e-006, -9.82142638e-006, 7.13081725e-006, 1, 0.706939837, -0.707273686, -1.73315334e-005, 0.707273685, 0.706939837, -1.88974127e-005, 2.56179941e-005, 1.10119637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325568164, -0.182383643, -0.13460127, 0.0703453944, 0.567941639, -0.819977088, -0.990600586, 0.135742187, 0.00903320313, 0.11640526, 0.811773634, 0.572330737, 0, 0, -0, 0, 0, 0, 0, 0.358097119, -0.145515479, -0.116990332, 0.315794336, -0.235903418, -0.918929947, 0.439819336, -0.821655273, 0.362182617, -0.84061403, -0.51858837, -0.155745415, 0, 1, 5, 0, 
695.737803, 49, 0.1, 0.1, 0.22499991, -0.114999926, -0.0199634974, 0.706939216, -0.707274306, -2.20549627e-005, 0.707274306, 0.706939217, -1.67434194e-005, 2.74337084e-005, -3.76232862e-006, 1, 0.706939304, -0.707274218, 6.16973139e-006, 0.707274218, 0.706939304, 1.48120637e-006, -5.40924469e-006, 3.31656894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325568164, -0.182383643, -0.13460127, 0.0703453944, 0.567941639, -0.819977088, -0.990600586, 0.135742187, 0.00903320313, 0.11640526, 0.811773634, 0.572330737, 0, 0, -0, 0, 0, 0, 0, 0.358097119, -0.145515479, -0.116990332, 0.315794336, -0.235903418, -0.918929947, 0.439819336, -0.821655273, 0.362182617, -0.84061403, -0.51858837, -0.155745415, 0, 1, 5, 0, 
695.738574, 49, 0.1, 0.1, 0.224999915, -0.114999919, -0.0199695009, 0.70693874, -0.707274782, 1.19093814e-005, 0.707274782, 0.70693874, -1.25520918e-005, 4.58574857e-007, 1.72967651e-005, 1, 0.706938846, -0.707274676, -1.05576052e-005, 0.707274676, 0.706938846, -2.97718959e-005, 2.85204893e-005, 1.35797829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325568164, -0.182383643, -0.13460127, 0.0703453944, 0.567941639, -0.819977088, -0.990600586, 0.135742187, 0.00903320313, 0.11640526, 0.811773634, 0.572330737, 0, 0, -0, 0, 0, 0, 0, 0.358097119, -0.145515479, -0.116990332, 0.315794336, -0.235903418, -0.918929947, 0.439819336, -0.821655273, 0.362182617, -0.84061403, -0.51858837, -0.155745415, 0, 1, 5, 0, 
695.739537, 49, 0.1, 0.1, 0.224999903, -0.114999933, -0.0199734289, 0.706937857, -0.707275663, 5.12856919e-005, 0.707275661, 0.706937859, 4.85234625e-005, -7.05752614e-005, 1.97004907e-006, 0.999999998, 0.706938039, -0.707275482, 5.00254327e-005, 0.707275478, 0.70693804, 6.82314717e-005, -8.36233284e-005, -1.2853661e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.325568164, -0.182383643, -0.13460127, 0.0703453944, 0.567941639, -0.819977088, -0.990600586, 0.135742187, 0.00903320313, 0.11640526, 0.811773634, 0.572330737, 0, 0, -0, 0, 0, 0, 0, 0.358097119, -0.145515479, -0.116990332, 0.315794336, -0.235903418, -0.918929947, 0.439819336, -0.821655273, 0.362182617, -0.84061403, -0.51858837, -0.155745415, 0, 1, 5, 0, 
695.740634, 49, 0.1, 0.1, 0.22499991, -0.114999923, -0.0199687836, 0.706936997, -0.707276522, -5.62210497e-005, 0.707276517, 0.706936999, -8.15756007e-005, 9.74412473e-005, 1.7904982e-005, 0.999999995, 0.706937192, -0.707276328, -4.82681471e-005, 0.707276325, 0.706937193, -7.0826819e-005, 8.42166809e-005, 1.59311948e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.325339429, -0.182307593, -0.134993677, 0.0701997396, 0.569495911, -0.819005436, -0.990600586, 0.136108398, 0.00976562501, 0.117046289, 0.810662318, 0.573783538, 0, 0, -0, 0, 0, 0, 0, 0.358040723, -0.145692334, -0.117461475, 0.314931765, -0.235149488, -0.919479352, 0.440551758, -0.821777344, 0.361083984, -0.840581947, -0.518754615, -0.155189447, 0, 1, 5, 0, 
695.741701, 49, 0.1, 0.1, 0.224999916, -0.114999922, -0.0199579812, 0.706936476, -0.707277043, 5.61369547e-005, 0.707277042, 0.706936478, 4.17780497e-005, -6.92339165e-005, 1.01699521e-005, 0.999999998, 0.706936468, -0.707277054, 1.04273967e-005, 0.707277053, 0.706936468, 3.85619891e-005, -3.4645517e-005, -1.98858179e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325339429, -0.182307593, -0.134993677, 0.0701997396, 0.569495911, -0.819005436, -0.990600586, 0.136108398, 0.00976562501, 0.117046289, 0.810662318, 0.573783538, 0, 0, -0, 0, 0, 0, 0, 0.358040723, -0.145692334, -0.117461475, 0.314931765, -0.235149488, -0.919479352, 0.440551758, -0.821777344, 0.361083984, -0.840581947, -0.518754615, -0.155189447, 0, 1, 5, 0, 
695.742765, 49, 0.1, 0.1, 0.224999916, -0.114999927, -0.019946645, 0.706936339, -0.707277179, -6.16253523e-005, 0.707277179, 0.706936342, -3.315387e-005, 6.70141768e-005, -2.01485298e-005, 0.999999998, 0.706936447, -0.707277072, -5.20354464e-005, 0.707277073, 0.706936448, 1.4304222e-006, 3.57740488e-005, -3.78146958e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325339429, -0.182307593, -0.134993677, 0.0701997396, 0.569495911, -0.819005436, -0.990600586, 0.136108398, 0.00976562501, 0.117046289, 0.810662318, 0.573783538, 0, 0, -0, 0, 0, 0, 0, 0.358040723, -0.145692334, -0.117461475, 0.314931765, -0.235149488, -0.919479352, 0.440551758, -0.821777344, 0.361083984, -0.840581947, -0.518754615, -0.155189447, 0, 1, 5, 0, 
695.743832, 49, 0.1, 0.1, 0.224999917, -0.114999922, -0.0199397009, 0.70693517, -0.707278351, -4.74881928e-006, 0.70727835, 0.706935169, 3.61563453e-005, -2.22154929e-005, -2.89189292e-005, 0.999999999, 0.70693549, -0.70727803, 9.33899678e-006, 0.70727803, 0.70693549, 3.31493351e-005, -3.00478647e-005, -1.68291742e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325339429, -0.182307593, -0.134993677, 0.0701997396, 0.569495911, -0.819005436, -0.990600586, 0.136108398, 0.00976562501, 0.117046289, 0.810662318, 0.573783538, 0, 0, -0, 0, 0, 0, 0, 0.358040723, -0.145692334, -0.117461475, 0.314931765, -0.235149488, -0.919479352, 0.440551758, -0.821777344, 0.361083984, -0.840581947, -0.518754615, -0.155189447, 0, 1, 5, 0, 
695.744969, 49, 0.1, 0.1, 0.224999916, -0.114999914, -0.0199385856, 0.706933197, -0.707280322, -3.71920407e-005, 0.707280322, 0.706933198, -1.41612199e-005, 3.63082404e-005, -1.62941621e-005, 0.999999999, 0.706933644, -0.707279875, 2.60065421e-005, 0.707279876, 0.706933644, -2.42428522e-005, -1.23841809e-006, 3.55319917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325339429, -0.182307593, -0.134993677, 0.0710126327, 0.56955919, -0.81882758, -0.990356445, 0.137695312, 0.00976562501, 0.118277051, 0.81028152, 0.574126144, 0, 0, -0, 0, 0, 0, 0, 0.358040723, -0.145692334, -0.117461475, 0.314931765, -0.235149488, -0.919479352, 0.440551758, -0.821777344, 0.361083984, -0.840581947, -0.518754615, -0.155189447, 0, 1, 5, 0, 
695.746093, 49, 0.1, 0.1, 0.22499991, -0.114999917, -0.0199428302, 0.706931434, -0.707282083, 5.61485177e-005, 0.707282083, 0.706931436, 2.6985712e-005, -5.87796629e-005, 2.06357924e-005, 0.999999998, 0.70693177, -0.707281745, 7.24748217e-005, 0.707281746, 0.706931773, 2.20502792e-005, -6.68305141e-005, 3.56720755e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.325384717, -0.182752002, -0.135206787, 0.0710126327, 0.56955919, -0.81882758, -0.990356445, 0.137695312, 0.00976562501, 0.118277051, 0.81028152, 0.574126144, 0, 0, -0, 0, 0, 0, 0, 0.357737646, -0.145900439, -0.117699365, 0.31387743, -0.235079126, -0.919920116, 0.440429687, -0.822143555, 0.360473633, -0.84106099, -0.518256248, -0.154499317, 0, 1, 5, 0, 
695.747123, 49, 0.1, 0.1, 0.22499992, -0.114999911, -0.0199506469, 0.706929516, -0.707284002, -1.65749433e-005, 0.707284001, 0.706929516, -4.60299961e-005, 4.42735965e-005, 2.08167707e-005, 0.999999999, 0.706929992, -0.707283525, -4.17996544e-005, 0.707283523, 0.706929994, -5.3872305e-005, 6.76524231e-005, 8.51974138e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.325384717, -0.182752002, -0.135206787, 0.0710126327, 0.56955919, -0.81882758, -0.990356445, 0.137695312, 0.00976562501, 0.118277051, 0.81028152, 0.574126144, 0, 0, -0, 0, 0, 0, 0, 0.357737646, -0.145900439, -0.117699365, 0.31387743, -0.235079126, -0.919920116, 0.440429687, -0.822143555, 0.360473633, -0.84106099, -0.518256248, -0.154499317, 0, 1, 5, 0, 
695.748422, 49, 0.1, 0.1, 0.224999922, -0.114999916, -0.0199582306, 0.706926335, -0.707287181, -1.75182888e-005, 0.70728718, 0.706926335, -3.96052626e-005, 4.03964343e-005, 1.5607542e-005, 0.999999999, 0.706926902, -0.707286615, -1.3633729e-005, 0.707286615, 0.706926901, 1.58034246e-005, -1.53950089e-006, -2.08148201e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325384717, -0.182752002, -0.135206787, 0.0710126327, 0.56955919, -0.81882758, -0.990356445, 0.137695312, 0.00976562501, 0.118277051, 0.81028152, 0.574126144, 0, 0, -0, 0, 0, 0, 0, 0.357714697, -0.145406348, -0.118163916, 0.313315265, -0.233967555, -0.92033536, 0.442138672, -0.821655273, 0.359375, -0.84038362, -0.519489587, -0.15405199, 0, 1, 5, 0, 
695.749533, 49, 0.1, 0.1, 0.224999924, -0.11499991, -0.0199594778, 0.706924029, -0.707289485, 3.51357133e-005, 0.707289484, 0.70692403, 2.61011635e-005, -4.32993585e-005, 6.39958086e-006, 0.999999999, 0.706924392, -0.707289124, 9.00833407e-006, 0.707289123, 0.706924392, 2.0407705e-005, -2.08023588e-005, -8.05520771e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325384717, -0.182752002, -0.135206787, 0.0710126327, 0.56955919, -0.81882758, -0.990356445, 0.137695312, 0.00976562501, 0.118277051, 0.81028152, 0.574126144, 0, 0, -0, 0, 0, 0, 0, 0.357714697, -0.145406348, -0.118163916, 0.313315265, -0.233967555, -0.92033536, 0.442138672, -0.821655273, 0.359375, -0.84038362, -0.519489587, -0.15405199, 0, 1, 5, 0, 
695.750454, 49, 0.1, 0.1, 0.224999924, -0.114999913, -0.0199585901, 0.706922461, -0.707291053, -2.476645e-006, 0.707291053, 0.706922461, -1.99128991e-005, 1.58350113e-005, 1.23251668e-005, 1, 0.706922748, -0.707290766, -2.30599677e-005, 0.707290767, 0.706922748, -3.14475689e-006, 1.85258732e-005, -1.4087002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325348828, -0.182037476, -0.135620801, 0.0703334116, 0.570466442, -0.818230735, -0.990478516, 0.13684082, 0.0102539063, 0.117890261, 0.809767049, 0.574773164, 0, 0, -0, 0, 0, 0, 0, 0.357714697, -0.145406348, -0.118163916, 0.313315265, -0.233967555, -0.92033536, 0.442138672, -0.821655273, 0.359375, -0.84038362, -0.519489587, -0.15405199, 0, 1, 5, 0, 
695.751233, 49, 0.1, 0.1, 0.224999925, -0.114999913, -0.0199600917, 0.706921041, -0.707292472, -2.16337519e-005, 0.707292473, 0.70692104, 3.8341877e-005, -1.18255666e-005, -4.24060695e-005, 0.999999999, 0.706921275, -0.707292238, -2.22252733e-005, 0.707292239, 0.706921275, 1.65127661e-005, 4.03216724e-006, -2.7392989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325348828, -0.182037476, -0.135620801, 0.0703334116, 0.570466442, -0.818230735, -0.990478516, 0.13684082, 0.0102539063, 0.117890261, 0.809767049, 0.574773164, 0, 0, -0, 0, 0, 0, 0, 0.357714697, -0.145406348, -0.118163916, 0.313315265, -0.233967555, -0.92033536, 0.442138672, -0.821655273, 0.359375, -0.84038362, -0.519489587, -0.15405199, 0, 1, 5, 0, 
695.752004, 49, 0.1, 0.1, 0.224999926, -0.11499991, -0.0199634842, 0.706919886, -0.707293626, 2.32109174e-005, 0.707293626, 0.706919884, -5.82058713e-005, 2.47603828e-005, 5.75638218e-005, 0.999999998, 0.706920136, -0.707293377, 4.69647978e-006, 0.707293376, 0.706920136, -4.46808063e-005, 2.82824022e-005, 3.49075507e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325348828, -0.182037476, -0.135620801, 0.0703334116, 0.570466442, -0.818230735, -0.990478516, 0.13684082, 0.0102539063, 0.117890261, 0.809767049, 0.574773164, 0, 0, -0, 0, 0, 0, 0, 0.357714697, -0.145406348, -0.118163916, 0.313315265, -0.233967555, -0.92033536, 0.442138672, -0.821655273, 0.359375, -0.84038362, -0.519489587, -0.15405199, 0, 1, 5, 0, 
695.752803, 49, 0.1, 0.1, 0.224999918, -0.114999908, -0.0199674902, 0.706918361, -0.707295151, -1.49387286e-006, 0.707295151, 0.70691836, 3.50717128e-005, -2.37500063e-005, -2.58494468e-005, 0.999999999, 0.706918685, -0.707294826, 3.35544982e-005, 0.707294826, 0.706918686, 1.53096269e-005, -3.45487217e-005, 1.29102616e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.325575366, -0.181254346, -0.136424536, 0.0703465162, 0.572788302, -0.816624044, -0.990356445, 0.137573242, 0.0112304688, 0.118753329, 0.808039792, 0.57711412, 0, 0, -0, 0, 0, 0, 0, 0.357909863, -0.144594043, -0.118667041, 0.312791379, -0.231731287, -0.92101273, 0.442871094, -0.822143555, 0.357299805, -0.840070454, -0.519745517, -0.154614155, 0, 1, 5, 0, 
695.753568, 49, 0.1, 0.1, 0.224999931, -0.11499991, -0.0199706392, 0.7069165, -0.707297009, -5.72836671e-005, 0.70729701, 0.706916501, -1.16746141e-005, 4.87521892e-005, -3.22635891e-005, 0.999999998, 0.706916879, -0.707296629, -7.46561319e-005, 0.707296631, 0.706916881, -8.65152227e-008, 5.28368718e-005, -5.27428715e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.325575366, -0.181254346, -0.136424536, 0.0703465162, 0.572788302, -0.816624044, -0.990356445, 0.137573242, 0.0112304688, 0.118753329, 0.808039792, 0.57711412, 0, 0, -0, 0, 0, 0, 0, 0.357909863, -0.144594043, -0.118667041, 0.312791379, -0.231731287, -0.92101273, 0.442871094, -0.822143555, 0.357299805, -0.840070454, -0.519745517, -0.154614155, 0, 1, 5, 0, 
695.754334, 49, 0.1, 0.1, 0.224999921, -0.114999905, -0.0199722841, 0.706914488, -0.707299015, 9.52285655e-005, 0.707299019, 0.706914491, -1.26337139e-005, -5.83826395e-005, 7.62860264e-005, 0.999999995, 0.706914901, -0.707298604, 8.50274921e-005, 0.707298608, 0.706914902, -1.98066209e-005, -4.60980059e-005, 7.41414223e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.325575366, -0.181254346, -0.136424536, 0.0703465162, 0.572788302, -0.816624044, -0.990356445, 0.137573242, 0.0112304688, 0.118753329, 0.808039792, 0.57711412, 0, 0, -0, 0, 0, 0, 0, 0.357909863, -0.144594043, -0.118667041, 0.312791379, -0.231731287, -0.92101273, 0.442871094, -0.822143555, 0.357299805, -0.840070454, -0.519745517, -0.154614155, 0, 1, 5, 0, 
695.755098, 49, 0.1, 0.1, 0.224999915, -0.114999906, -0.019972005, 0.706912432, -0.707301075, -4.73719614e-005, 0.707301076, 0.706912433, 1.12350316e-005, 2.55412785e-005, -4.14484228e-005, 0.999999999, 0.706912869, -0.707300641, -5.09126619e-006, 0.70730064, 0.706912868, 1.86470472e-005, -9.58998681e-006, -1.67828934e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.325575366, -0.181254346, -0.136424536, 0.0703465162, 0.572788302, -0.816624044, -0.990356445, 0.137573242, 0.0112304688, 0.118753329, 0.808039792, 0.57711412, 0, 0, -0, 0, 0, 0, 0, 0.357909863, -0.144594043, -0.118667041, 0.312791379, -0.231731287, -0.92101273, 0.442871094, -0.822143555, 0.357299805, -0.840070454, -0.519745517, -0.154614155, 0, 1, 5, 0, 
695.755864, 49, 0.1, 0.1, 0.224999929, -0.114999904, -0.0199700305, 0.706910304, -0.707303204, -2.7324219e-005, 0.707303203, 0.706910304, -2.0936369e-005, 3.41241328e-005, -4.52637266e-006, 0.999999999, 0.706910715, -0.707302791, -6.12236832e-005, 0.707302791, 0.706910717, -1.70748275e-005, 5.53567509e-005, -3.12333035e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.325575366, -0.181254346, -0.136424536, 0.0703465162, 0.572788302, -0.816624044, -0.990356445, 0.137573242, 0.0112304688, 0.118753329, 0.808039792, 0.57711412, 0, 0, -0, 0, 0, 0, 0, 0.357909863, -0.144594043, -0.118667041, 0.312791379, -0.231731287, -0.92101273, 0.442871094, -0.822143555, 0.357299805, -0.840070454, -0.519745517, -0.154614155, 0, 1, 5, 0, 
695.756633, 49, 0.1, 0.1, 0.224999913, -0.114999903, -0.0199670578, 0.706908102, -0.707305398, 9.41271296e-005, 0.7073054, 0.706908106, 2.04564591e-005, -8.10081949e-005, 5.21157904e-005, 0.999999995, 0.706908544, -0.707304956, 0.000102481828, 0.707304958, 0.706908548, 1.17959723e-005, -8.07886297e-005, 6.41472313e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.325575366, -0.181254346, -0.136424536, 0.0703465162, 0.572788302, -0.816624044, -0.990356445, 0.137573242, 0.0112304688, 0.118753329, 0.808039792, 0.57711412, 0, 0, -0, 0, 0, 0, 0, 0.357909863, -0.144594043, -0.118667041, 0.312791379, -0.231731287, -0.92101273, 0.442871094, -0.822143555, 0.357299805, -0.840070454, -0.519745517, -0.154614155, 0, 1, 5, 0, 
695.757427, 49, 0.1, 0.1, 0.224999916, -0.114999904, -0.0199638671, 0.706905653, -0.707307848, -7.58497212e-005, 0.707307847, 0.706905657, -3.91426141e-005, 8.13044751e-005, -2.59789678e-005, 0.999999996, 0.706906173, -0.70730733, -5.77242684e-005, 0.70730733, 0.706906175, -1.24877044e-005, 4.96382866e-005, -3.20011628e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.3251052, -0.180235767, -0.137220825, 0.0699084299, 0.575351296, -0.814877691, -0.990356445, 0.136962891, 0.01171875, 0.118328348, 0.806274342, 0.579556547, 0, 0, -0, 0, 0, 0, 0, 0.357711768, -0.144003516, -0.119175293, 0.312970383, -0.229322578, -0.921651821, 0.444091797, -0.822387695, 0.35546875, -0.839437927, -0.520474293, -0.155540525, 0, 1, 5, 0, 
695.758193, 49, 0.1, 0.1, 0.224999923, -0.114999889, -0.0199617632, 0.706902929, -0.707310575, 8.44759168e-006, 0.707310575, 0.706902928, -2.84173386e-005, 1.41282568e-005, 2.60633708e-005, 1, 0.706903489, -0.707310015, -1.26870748e-005, 0.707310013, 0.706903488, -6.54522752e-005, 5.52635872e-005, 3.72947466e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.3251052, -0.180235767, -0.137220825, 0.0699084299, 0.575351296, -0.814877691, -0.990356445, 0.136962891, 0.01171875, 0.118328348, 0.806274342, 0.579556547, 0, 0, -0, 0, 0, 0, 0, 0.357711768, -0.144003516, -0.119175293, 0.312970383, -0.229322578, -0.921651821, 0.444091797, -0.822387695, 0.35546875, -0.839437927, -0.520474293, -0.155540525, 0, 1, 5, 0, 
695.758962, 49, 0.1, 0.1, 0.224999918, -0.114999908, -0.019961339, 0.706899986, -0.707313516, 1.91820313e-005, 0.70731351, 0.706899984, 0.000104349178, -8.73673613e-005, -6.01967223e-005, 0.999999994, 0.706900558, -0.707312944, 2.40705924e-005, 0.707312937, 0.706900555, 0.000116401902, -9.93480869e-005, -6.52591279e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.3251052, -0.180235767, -0.137220825, 0.0699084299, 0.575351296, -0.814877691, -0.990356445, 0.136962891, 0.01171875, 0.118328348, 0.806274342, 0.579556547, 0, 0, -0, 0, 0, 0, 0, 0.357711768, -0.144003516, -0.119175293, 0.312970383, -0.229322578, -0.921651821, 0.444091797, -0.822387695, 0.35546875, -0.839437927, -0.520474293, -0.155540525, 0, 1, 5, 0, 
695.759728, 49, 0.1, 0.1, 0.224999918, -0.114999901, -0.0199626311, 0.70689727, -0.707316231, -1.19794396e-005, 0.707316225, 0.706897266, -0.000112265149, 8.7875195e-005, 7.08866753e-005, 0.999999994, 0.706897777, -0.707315724, -7.4734804e-006, 0.707315721, 0.706897774, -8.81634349e-005, 6.76423705e-005, 5.7036426e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.3251052, -0.180235767, -0.137220825, 0.0699084299, 0.575351296, -0.814877691, -0.990356445, 0.136962891, 0.01171875, 0.118328348, 0.806274342, 0.579556547, 0, 0, -0, 0, 0, 0, 0, 0.357711768, -0.144003516, -0.119175293, 0.312970383, -0.229322578, -0.921651821, 0.444091797, -0.822387695, 0.35546875, -0.839437927, -0.520474293, -0.155540525, 0, 1, 5, 0, 
