time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
568.014328, 44, 0.1, 0.1, 0.00147784126, 0.363331148, -0.0199410277, 0.983028749, -7.62678183e-005, 0.183451556, 0.183451557, 1.13285978e-005, -0.983028751, 7.28952093e-005, 0.999999997, 2.51277873e-005, 0.983028718, -7.53063631e-005, 0.183451722, 0.183451723, 8.50464828e-006, -0.98302872, 7.24681254e-005, 0.999999997, 2.21753956e-005, 0, 0, 0, 0, 0, 0, 0, 0.394629077, -0.210385596, -0.175284619, -0.227249684, 0.543804189, -0.807799779, -0.971313477, -0.184936523, 0.148681641, -0.0684423705, 0.818562837, 0.570402041, 0, 0, 0, 0, 0, 0, 0, 0.408814307, -0.14957793, -0.152962842, -0.18504603, 0.218651872, -0.95808951, 0.00964355469, -0.974365234, -0.224243164, -0.982611166, -0.0506643882, 0.178294914, 0, 1, 5, 1, 
568.015321, 44, 0.1, 0.1, 0.00147783659, 0.36333115, -0.019950037, 0.983028868, 2.06821642e-005, 0.183450929, 0.183450929, 6.95155797e-006, -0.983028869, -2.16064343e-005, 1, 3.03941992e-006, 0.98302885, 4.23522762e-005, 0.183451027, 0.183451027, -8.49365446e-006, -0.98302885, -4.00753398e-005, 0.999999999, -1.61190759e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.408814307, -0.14957793, -0.152962842, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.016022, 44, 0.1, 0.1, 0.00147783896, 0.36333115, -0.0199605046, 0.983028904, 6.67485852e-006, 0.18345074, 0.18345074, 1.25994955e-005, -0.983028904, -8.87296562e-006, 1, 1.11611605e-005, 0.983028894, -1.63540184e-005, 0.183450791, 0.183450792, 6.60965108e-006, -0.983028894, 1.48639269e-005, 1, 9.49763561e-006, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.016717, 44, 0.1, 0.1, 0.00147783647, 0.363331153, -0.0199725657, 0.983029002, -1.1943248e-005, 0.183450212, 0.183450212, -1.94484851e-005, -0.983029002, 1.53083879e-005, 1, -1.69274336e-005, 0.983028977, -1.05291919e-006, 0.183450347, 0.183450347, -2.72856927e-005, -0.983028977, 6.04061987e-006, 1, -2.66294682e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.017416, 44, 0.1, 0.1, 0.00147783659, 0.363331152, -0.0199825968, 0.983029161, 8.29574533e-006, 0.183449363, 0.183449363, 3.08526488e-006, -0.983029161, -8.72094945e-006, 1, 1.51105615e-006, 0.983029127, 6.24319511e-006, 0.183449543, 0.183449543, 1.13525739e-005, -0.983029127, -8.21986713e-006, 1, 1.00145995e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.018119, 44, 0.1, 0.1, 0.00147783651, 0.363331156, -0.0199878806, 0.98302934, -3.14500399e-006, 0.183448403, 0.183448403, -1.60021434e-005, -0.98302934, 6.02719885e-006, 1, -1.51536305e-005, 0.983029304, -5.41970516e-006, 0.183448595, 0.183448595, -2.22859454e-005, -0.983029304, 9.41605436e-006, 1, -2.09135001e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.018818, 44, 0.1, 0.1, 0.00147783626, 0.363331153, -0.0199873503, 0.983029486, -5.08475156e-006, 0.183447619, 0.183447619, 1.80724341e-005, -0.983029486, 1.6831157e-006, 1, 1.86985212e-005, 0.983029461, -4.7902864e-006, 0.183447755, 0.183447755, 1.86742258e-005, -0.983029461, 1.28324787e-006, 1, 1.92360814e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.01952, 44, 0.1, 0.1, 0.00147783588, 0.363331155, -0.0199815848, 0.983029612, 3.7479579e-006, 0.183446944, 0.183446944, -1.95095815e-005, -0.983029612, -1.05380487e-007, 1, -1.98660477e-005, 0.98302959, -1.63666858e-006, 0.183447066, 0.183447066, -1.89040287e-005, -0.983029589, 5.07678224e-006, 1, -1.82829775e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.234021677, 0.547851063, -0.80320886, -0.969604492, -0.190917969, 0.15222168, -0.0698416308, 0.814461301, 0.575978099, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.020233, 44, 0.1, 0.1, 0.00147783625, 0.363331153, -0.0199726009, 0.983029705, -1.29087576e-005, 0.18344645, 0.18344645, 2.35901901e-005, -0.983029704, 8.36215557e-006, 1, 2.55579233e-005, 0.983029689, -1.18962287e-005, 0.183446531, 0.183446532, 2.35186106e-005, -0.983029689, 7.37993846e-006, 1, 2.53018144e-005, 0, 0, 0, 0, 0, 0, 0, 0.396511157, -0.210637744, -0.17480979, -0.240961787, 0.552011391, -0.798147654, -0.967285156, -0.202514648, 0.151855469, -0.0777646366, 0.8087351, 0.582962775, 0, 0, 0, 0, 0, 0, 0, 0.409774365, -0.150076807, -0.152143701, -0.191198866, 0.217225669, -0.957187926, 0.0170898438, -0.974243164, -0.224609375, -0.981293972, -0.0592835351, 0.182562927, 0, 1, 5, 1, 
568.020946, 44, 0.1, 0.1, 0.00147783309, 0.363331153, -0.0199633263, 0.983029772, 2.17867418e-006, 0.183446089, 0.183446089, 4.38887411e-006, -0.983029772, -2.94682337e-006, 1, 3.91472466e-006, 0.983029759, 2.1405055e-005, 0.183446159, 0.183446159, -6.3610281e-006, -0.983029759, -1.98748998e-005, 1, -1.0179755e-005, 0, 0, 0, 0, 0, 0, 0, 0.399257764, -0.208210132, -0.174083398, -0.240961787, 0.552011391, -0.798147654, -0.967285156, -0.202514648, 0.151855469, -0.0777646366, 0.8087351, 0.582962775, 0, 0, 0, 0, 0, 0, 0, 0.410774219, -0.149685156, -0.15111499, -0.196731934, 0.216367828, -0.956184264, 0.0266113281, -0.973754883, -0.225830078, -0.98003438, -0.0698068281, 0.185859726, 0, 1, 5, 1, 
568.021654, 44, 0.1, 0.1, 0.00147783848, 0.363331153, -0.0199566604, 0.983029795, -3.39046346e-006, 0.183445964, 0.183445964, 1.26726859e-005, -0.983029795, 1.00817352e-006, 1, 1.30795947e-005, 0.983029787, -2.96345498e-005, 0.183446005, 0.183446005, 6.79171256e-006, -0.983029788, 2.78857327e-005, 1, 1.21127955e-005, 0, 0, 0, 0, 0, 0, 0, 0.399257764, -0.208210132, -0.174083398, -0.240961787, 0.552011391, -0.798147654, -0.967285156, -0.202514648, 0.151855469, -0.0777646366, 0.8087351, 0.582962775, 0, 0, 0, 0, 0, 0, 0, 0.410774219, -0.149685156, -0.15111499, -0.196731934, 0.216367828, -0.956184264, 0.0266113281, -0.973754883, -0.225830078, -0.98003438, -0.0698068281, 0.185859726, 0, 1, 5, 1, 
568.022356, 44, 0.1, 0.1, 0.00147782712, 0.363331152, -0.0199543747, 0.983029853, 3.78526505e-005, 0.183445653, 0.183445653, 1.09425048e-005, -0.983029853, -3.92176404e-005, 0.999999999, 3.81290471e-006, 0.983029838, 6.3177648e-005, 0.183445724, 0.183445725, 3.23557588e-007, -0.98302984, -6.21648685e-005, 0.999999998, -1.12716027e-005, 0, 0, 0, 0, 0, 0, 0, 0.399257764, -0.208210132, -0.174083398, -0.240961787, 0.552011391, -0.798147654, -0.967285156, -0.202514648, 0.151855469, -0.0777646366, 0.8087351, 0.582962775, 0, 0, 0, 0, 0, 0, 0, 0.410774219, -0.149685156, -0.15111499, -0.196731934, 0.216367828, -0.956184264, 0.0266113281, -0.973754883, -0.225830078, -0.98003438, -0.0698068281, 0.185859726, 0, 1, 5, 1, 
568.023092, 44, 0.1, 0.1, 0.00147784065, 0.363331155, -0.019956652, 0.983029881, -9.99683222e-005, 0.183445479, 0.183445479, -1.48202507e-005, -0.983029886, 0.000100990556, 0.999999995, 3.76998747e-006, 0.98302987, -0.000100108267, 0.183445538, 0.183445538, -1.46652032e-005, -0.983029875, 0.000101099683, 0.999999995, 3.948082e-006, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.023794, 44, 0.1, 0.1, 0.00147784207, 0.363331156, -0.0199622785, 0.983029926, 7.27541214e-005, 0.183445249, 0.183445249, 5.444119e-006, -0.983029929, -7.25181765e-005, 0.999999997, -7.99466601e-006, 0.98302991, 3.42201368e-005, 0.183445344, 0.183445344, 9.70660525e-006, -0.983029911, -3.54200496e-005, 0.999999999, 3.26435853e-006, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.024494, 44, 0.1, 0.1, 0.00147782386, 0.363331154, -0.0199696185, 0.983029976, 6.38829721e-005, 0.183444983, 0.183444983, 4.17134477e-006, -0.983029978, -6.3564089e-005, 0.999999998, -7.6184538e-006, 0.983029963, 8.80687499e-005, 0.183445044, 0.183445044, 8.71114513e-006, -0.983029967, -8.81722367e-005, 0.999999996, -7.59245899e-006, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.025196, 44, 0.1, 0.1, 0.00147783077, 0.363331156, -0.0199763275, 0.983030013, -7.61368247e-005, 0.183444783, 0.183444782, -1.49423596e-005, -0.983030016, 7.75858818e-005, 0.999999997, -7.21884761e-007, 0.983030006, -6.29031882e-005, 0.183444825, 0.183444824, -1.90647866e-005, -0.983030008, 6.5333058e-005, 0.999999998, -7.201993e-006, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.025894, 44, 0.1, 0.1, 0.00147784253, 0.363331155, -0.0199806054, 0.983030087, -1.8291914e-005, 0.183444401, 0.183444401, -4.30214568e-006, -0.983030087, 1.87707063e-005, 1, -8.73589442e-007, 0.983030068, -4.53082633e-005, 0.183444497, 0.183444498, 2.77301715e-006, -0.983030069, 4.40306904e-005, 0.999999999, 1.10375108e-005, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.026598, 44, 0.1, 0.1, 0.00147783396, 0.363331154, -0.0199813352, 0.983030102, 5.83250905e-005, 0.183444309, 0.183444308, 2.51645032e-005, -0.983030104, -6.19516047e-005, 0.999999998, 1.40380583e-005, 0.983030104, 5.80870957e-005, 0.183444299, 0.183444298, 2.03395772e-005, -0.983030106, -6.08325434e-005, 0.999999998, 9.33867018e-006, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.0273, 44, 0.1, 0.1, 0.00147783021, 0.363331153, -0.0199785735, 0.983030098, -1.73989249e-005, 0.18344434, 0.18344434, -1.40012539e-005, -0.983030098, 1.96721176e-005, 1, -1.05719197e-005, 0.983030094, 8.20728712e-008, 0.183444364, 0.183444364, -1.21418264e-005, -0.983030094, 2.14666952e-006, 1, -1.19508366e-005, 0, 0, 0, 0, 0, 0, 0, 0.40229353, -0.205610181, -0.172304395, -0.24652548, 0.5551439, -0.794261043, -0.965087891, -0.214355469, 0.149780273, -0.0871415647, 0.803542466, 0.588773977, 0, 0, 0, 0, 0, 0, 0, 0.412415723, -0.149535059, -0.15074917, -0.202788887, 0.215279944, -0.955231641, 0.0360107422, -0.973144531, -0.226928711, -0.978461623, -0.0804770424, 0.189642132, 0, 1, 5, 1, 
568.028022, 44, 0.1, 0.1, 0.00147783402, 0.363331152, -0.0199730286, 0.983030162, 1.3474302e-005, 0.183443997, 0.183443996, 1.06788632e-005, -0.983030162, -1.52046186e-005, 1, 8.02586484e-006, 0.983030146, -1.05634942e-005, 0.183444085, 0.183444085, 1.66856192e-005, -0.983030146, 7.32335511e-006, 1, 1.83402772e-005, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.028719, 44, 0.1, 0.1, 0.00147783133, 0.363331153, -0.0199668353, 0.98303028, -2.38465467e-005, 0.183443366, 0.183443366, 8.45034813e-006, -0.98303028, 2.18917171e-005, 1, 1.26814389e-005, 0.983030255, 7.00693603e-006, 0.183443498, 0.183443498, -7.18548735e-006, -0.983030255, -5.56989918e-006, 1, -8.34892832e-006, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.029422, 44, 0.1, 0.1, 0.00147783552, 0.363331154, -0.0199618049, 0.983030377, 2.63919582e-005, 0.183442845, 0.183442846, -2.0802973e-005, -0.983030377, -2.212794e-005, 0.999999999, -2.52913703e-005, 0.983030366, -6.77337275e-006, 0.183442907, 0.183442907, -1.66463815e-005, -0.983030366, 9.7120917e-006, 1, -1.51213713e-005, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.030125, 44, 0.1, 0.1, 0.00147783142, 0.363331151, -0.0199593786, 0.983030371, -2.34996763e-005, 0.183442878, 0.183442878, 2.51433354e-005, -0.983030371, 1.84885297e-005, 0.999999999, 2.90275106e-005, 0.983030383, 9.50091711e-006, 0.183442815, 0.183442815, 3.27451133e-005, -0.983030382, -1.5346546e-005, 0.999999999, 3.04465663e-005, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.030824, 44, 0.1, 0.1, 0.00147783554, 0.363331154, -0.0199600549, 0.983030244, 2.13432079e-005, 0.183443556, 0.183443556, -6.70648679e-006, -0.983030245, -1.97507571e-005, 1, -1.05079533e-005, 0.983030276, -8.41823488e-006, 0.183443386, 0.183443386, -2.58352438e-005, -0.983030276, 1.30146844e-005, 1, -2.38525573e-005, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.03153, 44, 0.1, 0.1, 0.00147783144, 0.363331151, -0.0199634313, 0.983030044, -1.18686456e-005, 0.183444629, 0.183444629, -9.88690434e-006, -0.983030044, 1.34809348e-005, 1, -7.5418847e-006, 0.983030084, 1.39464707e-005, 0.183444414, 0.183444414, 1.78782767e-005, -0.983030084, -1.69894703e-005, 1, 1.50164817e-005, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.032233, 44, 0.1, 0.1, 0.00147783596, 0.363331152, -0.0199683403, 0.983029877, 4.80125408e-006, 0.183445528, 0.183445528, 2.20061545e-005, -0.983029876, -8.75670684e-006, 1, 2.07519388e-005, 0.983029902, -1.82950681e-005, 0.183445391, 0.183445391, 8.47484134e-006, -0.983029902, 1.64299284e-005, 1, 1.16871684e-005, 0, 0, 0, 0, 0, 0, 0, 0.403933813, -0.203578149, -0.171314844, -0.253426276, 0.560332047, -0.788463328, -0.962890625, -0.223999023, 0.150146484, -0.0924753666, 0.797282699, 0.596507144, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.208724439, 0.213821659, -0.954291778, 0.0444335938, -0.97265625, -0.227661133, -0.976876106, -0.0899587604, 0.19354594, 0, 1, 5, 1, 
568.032957, 44, 0.1, 0.1, 0.00147783328, 0.363331153, -0.0199732405, 0.9830298, -1.02583739e-005, 0.183445939, 0.183445939, -2.07906816e-005, -0.9830298, 1.38982533e-005, 1, -1.85560026e-005, 0.983029807, 1.24867188e-005, 0.183445899, 0.1834459, -1.67999264e-005, -0.983029807, -9.19293914e-006, 1, -1.88054658e-005, 0, 0, 0, 0, 0, 0, 0, 0.404131396, -0.206916504, -0.170816211, -0.258721886, 0.565071247, -0.783365052, -0.962036133, -0.222412109, 0.157226563, -0.0853334357, 0.794431021, 0.601384886, 0, 0, 0, 0, 0, 0, 0, 0.413619043, -0.149607715, -0.150158398, -0.215158357, 0.211967819, -0.953249469, 0.0490722656, -0.97253418, -0.227294922, -0.975220226, -0.0956770287, 0.198810685, 0, 1, 5, 1, 
568.033662, 44, 0.1, 0.1, 0.00147783731, 0.363331152, -0.0199763379, 0.983029814, 4.94702202e-006, 0.183445865, 0.183445865, 6.98108884e-006, -0.983029814, -6.14372201e-006, 1, 5.95510773e-006, 0.983029806, -1.53320954e-005, 0.183445903, 0.183445904, 1.10902102e-005, -0.983029806, 1.30374531e-005, 1, 1.37146173e-005, 0, 0, 0, 0, 0, 0, 0, 0.404131396, -0.206916504, -0.170816211, -0.258721886, 0.565071247, -0.783365052, -0.962036133, -0.222412109, 0.157226563, -0.0853334357, 0.794431021, 0.601384886, 0, 0, 0, 0, 0, 0, 0, 0.4138979, -0.150743604, -0.149755469, -0.215158357, 0.211967819, -0.953249469, 0.0490722656, -0.97253418, -0.227294922, -0.975220226, -0.0956770287, 0.198810685, 0, 1, 5, 1, 
568.034369, 44, 0.1, 0.1, 0.00147783541, 0.363331154, -0.0199771186, 0.983029878, -1.46613961e-005, 0.18344552, 0.18344552, 3.74370043e-006, -0.983029878, 1.37258254e-005, 1, 6.36973681e-006, 0.983029865, 5.91957253e-006, 0.183445592, 0.183445592, -7.10223672e-006, -0.983029865, -4.51624256e-006, 1, -8.06763028e-006, 0, 0, 0, 0, 0, 0, 0, 0.404131396, -0.206916504, -0.170816211, -0.258721886, 0.565071247, -0.783365052, -0.962036133, -0.222412109, 0.157226563, -0.0853334357, 0.794431021, 0.601384886, 0, 0, 0, 0, 0, 0, 0, 0.4138979, -0.150743604, -0.149755469, -0.215158357, 0.211967819, -0.953249469, 0.0490722656, -0.97253418, -0.227294922, -0.975220226, -0.0956770287, 0.198810685, 0, 1, 5, 1, 
568.035084, 44, 0.1, 0.1, 0.001477838, 0.363331154, -0.0199754838, 0.983029929, 1.86551519e-005, 0.183445244, 0.183445244, -1.28399042e-005, -0.983029929, -1.59831533e-005, 1, -1.6044209e-005, 0.983029924, -5.2344314e-006, 0.183445274, 0.183445274, -1.02532402e-005, -0.983029924, 7.02651117e-006, 1, -9.11901026e-006, 0, 0, 0, 0, 0, 0, 0, 0.404131396, -0.206916504, -0.170816211, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.4138979, -0.150743604, -0.149755469, -0.215158357, 0.211967819, -0.953249469, 0.0490722656, -0.97253418, -0.227294922, -0.975220226, -0.0956770287, 0.198810685, 0, 1, 5, 1, 
568.035796, 44, 0.1, 0.1, 0.0014778353, 0.363331152, -0.0199718812, 0.983029913, -1.70670688e-005, 0.183445333, 0.183445333, 1.88668473e-005, -0.983029913, 1.33164041e-005, 1, 2.16775494e-005, 0.983029923, 4.84203715e-006, 0.18344528, 0.18344528, 2.42611602e-005, -0.983029923, -9.21046273e-006, 1, 2.29611975e-005, 0, 0, 0, 0, 0, 0, 0, 0.404110742, -0.210373633, -0.169294019, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.414583838, -0.1522625, -0.148332031, -0.218563799, 0.21074031, -0.952776256, 0.0532226563, -0.972290039, -0.227294922, -0.974350725, -0.100347525, 0.201315276, 0, 1, 5, 1, 
568.036501, 44, 0.1, 0.1, 0.00147783774, 0.363331155, -0.0199677541, 0.983029811, 2.19483296e-005, 0.183445877, 0.183445877, -1.78677995e-006, -0.983029811, -2.12480849e-005, 1, -5.78278853e-006, 0.983029836, -1.57763053e-006, 0.183445745, 0.183445745, -1.7774197e-005, -0.983029836, 4.81145869e-006, 1, -1.71831563e-005, 0, 0, 0, 0, 0, 0, 0, 0.404110742, -0.210373633, -0.169294019, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.414583838, -0.1522625, -0.148332031, -0.218563799, 0.21074031, -0.952776256, 0.0532226563, -0.972290039, -0.227294922, -0.974350725, -0.100347525, 0.201315276, 0, 1, 5, 1, 
