time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
574.056556, 46, 0.1, 0.1, 0.224999968, -0.114999987, -0.0199555233, 0.707108102, -0.70710546, 8.39847845e-006, 0.70710546, 0.707108101, -3.43440164e-005, 1.83462094e-005, 3.02235422e-005, 0.999999999, 0.707108061, -0.707105501, -7.33231997e-006, 0.707105501, 0.707108061, -3.29118035e-005, 2.84568599e-005, 1.80874778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293277563, -0.163504834, -0.0575407959, -0.64669215, 0.761261547, -0.0473747606, -0.479248047, -0.357177734, 0.801757813, 0.593456729, 0.541139232, 0.595924624, 0, -0, 0, 0, 0, 0, 0, 0.32341084, -0.139127686, -0.0490661621, -0.713260072, 0.437014857, -0.547808589, -0.145629883, -0.856933594, -0.494140625, -0.685488893, -0.27258522, 0.675074233, 0, 1, 5, 0, 
574.057537, 46, 0.1, 0.1, 0.224999967, -0.114999986, -0.0199623506, 0.707107956, -0.707105606, -1.2884439e-007, 0.707105606, 0.707107956, -3.32674409e-005, 2.36147009e-005, 2.34325655e-005, 0.999999999, 0.70710803, -0.707105532, -1.24560241e-005, 0.707105532, 0.70710803, -1.0403063e-005, 1.61638181e-005, -1.45163419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293277563, -0.163504834, -0.0575407959, -0.64669215, 0.761261547, -0.0473747606, -0.479248047, -0.357177734, 0.801757813, 0.593456729, 0.541139232, 0.595924624, 0, -0, 0, 0, 0, 0, 0, 0.32341084, -0.139127686, -0.0490661621, -0.713260072, 0.437014857, -0.547808589, -0.145629883, -0.856933594, -0.494140625, -0.685488893, -0.27258522, 0.675074233, 0, 1, 5, 0, 
574.058562, 46, 0.1, 0.1, 0.224999968, -0.114999988, -0.0199660711, 0.707107249, -0.707106312, -4.84148784e-005, 0.707106313, 0.707107248, 3.16336171e-005, 1.18661811e-005, -5.66028261e-005, 0.999999998, 0.707107446, -0.707106116, -1.87941914e-005, 0.707106116, 0.707107446, 3.38169718e-005, -1.06226749e-005, -3.72017203e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293339697, -0.163458569, -0.0578753418, -0.645605922, 0.762257166, -0.0451412675, -0.477905273, -0.357299805, 0.802368164, 0.595632934, 0.53962203, 0.595200098, 0, -0, 0, 0, 0, 0, 0, 0.323591357, -0.1389396, -0.0494293945, -0.714224722, 0.436727211, -0.546779774, -0.145629883, -0.856933594, -0.494262695, -0.684485598, -0.273351909, 0.675796079, 0, 1, 5, 0, 
574.059303, 46, 0.1, 0.1, 0.224999972, -0.11499999, -0.0199673318, 0.707106591, -0.707106971, 1.37493281e-005, 0.707106971, 0.707106591, -1.43698936e-005, 4.38811458e-007, 1.98832922e-005, 1, 0.707106681, -0.707106882, 4.15080063e-006, 0.707106882, 0.707106681, 3.28746802e-006, -5.25965011e-006, 6.10469094e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.293339697, -0.163458569, -0.0578753418, -0.645605922, 0.762257166, -0.0451412675, -0.477905273, -0.357299805, 0.802368164, 0.595632934, 0.53962203, 0.595200098, 0, -0, 0, 0, 0, 0, 0, 0.323591357, -0.1389396, -0.0494293945, -0.714224722, 0.436727211, -0.546779774, -0.145629883, -0.856933594, -0.494262695, -0.684485598, -0.273351909, 0.675796079, 0, 1, 5, 0, 
574.059982, 46, 0.1, 0.1, 0.224999971, -0.114999989, -0.0199693066, 0.707106158, -0.707107404, -1.272261e-005, 0.707107404, 0.707106158, 1.41667049e-005, -1.0211461e-006, -1.9013616e-005, 1, 0.707106236, -0.707107326, -7.64554867e-006, 0.707107326, 0.707106236, 3.58793002e-006, 2.86916354e-006, -7.94327117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293339697, -0.163458569, -0.0578753418, -0.645605922, 0.762257166, -0.0451412675, -0.477905273, -0.357299805, 0.802368164, 0.595632934, 0.53962203, 0.595200098, 0, -0, 0, 0, 0, 0, 0, 0.323591357, -0.1389396, -0.0494293945, -0.714224722, 0.436727211, -0.546779774, -0.145629883, -0.856933594, -0.494262695, -0.684485598, -0.273351909, 0.675796079, 0, 1, 5, 0, 
574.060661, 46, 0.1, 0.1, 0.22499997, -0.11499999, -0.0199714583, 0.707105767, -0.707107795, 1.44275251e-005, 0.707107795, 0.707105767, -1.01828741e-006, -9.48174721e-006, 1.09218523e-005, 1, 0.707105838, -0.707107724, 1.93936946e-005, 0.707107724, 0.707105838, 2.17262864e-006, -1.52496772e-005, 1.21771529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293339697, -0.163458569, -0.0578753418, -0.645605922, 0.762257166, -0.0451412675, -0.477905273, -0.357299805, 0.802368164, 0.595632934, 0.53962203, 0.595200098, 0, -0, 0, 0, 0, 0, 0, 0.323591357, -0.1389396, -0.0494293945, -0.714224722, 0.436727211, -0.546779774, -0.145629883, -0.856933594, -0.494262695, -0.684485598, -0.273351909, 0.675796079, 0, 1, 5, 0, 
574.061337, 46, 0.1, 0.1, 0.224999973, -0.114999992, -0.019973188, 0.707105553, -0.707108009, -5.68693523e-006, 0.707108009, 0.707105553, 1.64311013e-005, -7.59729984e-006, -1.56398004e-005, 1, 0.707105577, -0.707107985, -1.38847044e-005, 0.707107986, 0.707105577, 2.07623367e-005, -4.86326219e-006, -2.44991494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293339697, -0.163458569, -0.0578753418, -0.645605922, 0.762257166, -0.0451412675, -0.477905273, -0.357299805, 0.802368164, 0.595632934, 0.53962203, 0.595200098, 0, -0, 0, 0, 0, 0, 0, 0.323591357, -0.1389396, -0.0494293945, -0.714224722, 0.436727211, -0.546779774, -0.145629883, -0.856933594, -0.494262695, -0.684485598, -0.273351909, 0.675796079, 0, 1, 5, 0, 
574.062014, 46, 0.1, 0.1, 0.224999973, -0.11499999, -0.0199740335, 0.707105551, -0.707108011, -8.61547083e-006, 0.707108012, 0.707105551, 9.58676895e-006, -6.86833884e-007, -1.2870926e-005, 1, 0.707105544, -0.707108018, -6.33150786e-006, 0.707108018, 0.707105544, -9.31561384e-006, 1.10641896e-005, 2.11006222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293339697, -0.163458569, -0.0578753418, -0.645605922, 0.762257166, -0.0451412675, -0.477905273, -0.357299805, 0.802368164, 0.595632934, 0.53962203, 0.595200098, 0, -0, 0, 0, 0, 0, 0, 0.323591357, -0.1389396, -0.0494293945, -0.714224722, 0.436727211, -0.546779774, -0.145629883, -0.856933594, -0.494262695, -0.684485598, -0.273351909, 0.675796079, 0, 1, 5, 0, 
574.062719, 46, 0.1, 0.1, 0.224999974, -0.114999989, -0.0199735939, 0.707105525, -0.707108037, 7.32469936e-006, 0.707108037, 0.707105525, -2.17090214e-005, 1.01712881e-005, 2.05299228e-005, 1, 0.707105547, -0.707108016, -2.4906399e-006, 0.707108015, 0.707105547, -1.94298677e-005, 1.55001605e-005, 1.19778158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.063392, 46, 0.1, 0.1, 0.224999974, -0.114999989, -0.0199721972, 0.707105295, -0.707108267, -1.53924933e-005, 0.707108267, 0.707105295, -5.13440489e-007, 1.12471716e-005, -1.05211028e-005, 1, 0.707105354, -0.707108208, -1.41752746e-005, 0.707108208, 0.707105354, 2.58286966e-006, 8.1970442e-006, -1.1849814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.064083, 46, 0.1, 0.1, 0.224999971, -0.114999987, -0.0199702221, 0.707105001, -0.707108561, 9.38072741e-006, 0.707108561, 0.707105001, -1.08054358e-005, 1.00745692e-006, 1.42737704e-005, 1, 0.707105054, -0.707108508, 2.59945626e-005, 0.707108509, 0.707105054, -9.75197215e-006, -1.14851841e-005, 2.52766452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.064765, 46, 0.1, 0.1, 0.224999971, -0.114999988, -0.019968387, 0.707104874, -0.707108688, 1.07124974e-005, 0.707108688, 0.707104874, -8.08092369e-006, -1.86076777e-006, 1.32889605e-005, 1, 0.70710489, -0.707108673, -2.45617753e-007, 0.707108673, 0.70710489, 7.83890296e-006, -5.36927875e-006, -5.71660506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.065455, 46, 0.1, 0.1, 0.224999971, -0.114999987, -0.0199671716, 0.707104899, -0.707108663, -5.73933835e-006, 0.707108663, 0.707104899, 3.02892242e-005, -1.73594586e-005, -2.54759947e-005, 1, 0.707104893, -0.707108669, -2.74747541e-006, 0.707108669, 0.707104893, 1.83835768e-005, -1.10564332e-005, -1.49418808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.066135, 46, 0.1, 0.1, 0.224999971, -0.114999988, -0.0199668729, 0.707104844, -0.707108718, 1.08878418e-005, 0.707108718, 0.707104844, -9.7341959e-006, -8.15710916e-007, 1.4581985e-005, 1, 0.707104867, -0.707108696, 1.38406507e-005, 0.707108696, 0.707104867, -8.25332592e-006, -3.95079291e-006, 1.56228114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.066821, 46, 0.1, 0.1, 0.224999973, -0.114999989, -0.0199674881, 0.707104867, -0.707108696, 8.51296364e-007, 0.707108695, 0.707104867, 2.15234287e-005, -1.58213594e-005, -1.46173621e-005, 1, 0.707104839, -0.707108724, -1.18165106e-005, 0.707108724, 0.707104838, 2.49151811e-005, -9.26223014e-006, -2.59732028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293158325, -0.163425244, -0.0580185059, -0.644875404, 0.762967465, -0.0435297076, -0.476928711, -0.357299805, 0.802978516, 0.597123927, 0.538644386, 0.594450484, 0, -0, 0, 0, 0, 0, 0, 0.323785059, -0.138754688, -0.0496042969, -0.714921048, 0.436279884, -0.546223805, -0.145507812, -0.857055664, -0.494018555, -0.683699586, -0.273767153, 0.676345485, 0, 1, 5, 0, 
574.067526, 46, 0.1, 0.1, 0.224999972, -0.114999988, -0.0199687952, 0.707105129, -0.707108433, -9.96490367e-006, 0.707108434, 0.707105129, 7.61414376e-006, 1.66220923e-006, -1.24302675e-005, 1, 0.707105084, -0.707108478, 5.59531679e-006, 0.707108478, 0.707105084, -3.00975283e-006, -1.8282552e-006, 6.08470747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323724268, -0.138379736, -0.0497291504, -0.716300942, 0.435346951, -0.545124627, -0.145507812, -0.857299805, -0.493530273, -0.682248963, -0.274233436, 0.677565697, 0, 1, 5, 0, 
574.068206, 46, 0.1, 0.1, 0.224999973, -0.114999988, -0.0199702783, 0.707105336, -0.707108226, 8.92875398e-006, 0.707108226, 0.707105336, -1.9500423e-005, 7.4753399e-006, 2.01024485e-005, 1, 0.707105315, -0.707108247, -2.74110673e-006, 0.707108247, 0.707105315, -1.73571585e-005, 1.42116411e-005, 1.03350799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323724268, -0.138379736, -0.0497291504, -0.716300942, 0.435346951, -0.545124627, -0.145507812, -0.857299805, -0.493530273, -0.682248963, -0.274233436, 0.677565697, 0, 1, 5, 0, 
574.068882, 46, 0.1, 0.1, 0.224999972, -0.114999988, -0.0199716979, 0.707105288, -0.707108275, -1.26406898e-005, 0.707108275, 0.707105288, 5.68993187e-006, 4.91490072e-006, -1.29617173e-005, 1, 0.707105313, -0.707108249, -1.11197752e-005, 0.707108249, 0.707105313, 8.63905325e-006, 1.75410629e-006, -1.39716052e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323724268, -0.138379736, -0.0497291504, -0.716300942, 0.435346951, -0.545124627, -0.145507812, -0.857299805, -0.493530273, -0.682248963, -0.274233436, 0.677565697, 0, 1, 5, 0, 
574.069561, 46, 0.1, 0.1, 0.22499997, -0.114999986, -0.0199726658, 0.707105173, -0.707108389, 1.1821704e-005, 0.70710839, 0.707105173, -6.3416788e-006, -3.87493376e-006, 1.284346e-005, 1, 0.707105193, -0.70710837, 1.48157913e-005, 0.70710837, 0.707105192, -1.61765555e-005, 9.62254863e-007, 2.19148965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323724268, -0.138379736, -0.0497291504, -0.716300942, 0.435346951, -0.545124627, -0.145507812, -0.857299805, -0.493530273, -0.682248963, -0.274233436, 0.677565697, 0, 1, 5, 0, 
574.070251, 46, 0.1, 0.1, 0.224999972, -0.114999986, -0.0199728518, 0.707104968, -0.707108594, 1.32869831e-005, 0.707108594, 0.707104968, -4.74677865e-006, -6.03880377e-006, 1.27518107e-005, 1, 0.707105013, -0.707108549, -8.52533562e-006, 0.707108549, 0.707105013, -2.99978109e-006, 8.14947841e-006, -3.90717745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.070927, 46, 0.1, 0.1, 0.224999971, -0.114999986, -0.0199722597, 0.707104813, -0.707108749, -1.2032435e-005, 0.707108749, 0.707104813, 1.36239369e-005, -1.12541225e-006, -1.81417914e-005, 1, 0.707104826, -0.707108737, -1.00257719e-005, 0.707108737, 0.707104826, 3.25203412e-006, 4.78972998e-006, -9.38883994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.071607, 46, 0.1, 0.1, 0.224999971, -0.114999985, -0.0199711812, 0.707104795, -0.707108768, 2.12154171e-006, 0.707108767, 0.707104795, -1.83489478e-005, 1.14745495e-005, 1.44747897e-005, 1, 0.707104785, -0.707108777, 4.66397467e-006, 0.707108777, 0.707104785, -1.79051544e-005, 9.36297306e-006, 1.59587578e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292969507, -0.162951538, -0.0581711914, -0.64428455, 0.763557198, -0.0421210905, -0.476196289, -0.357299805, 0.803466797, 0.598513448, 0.537685838, 0.593980197, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.0723, 46, 0.1, 0.1, 0.224999971, -0.114999988, -0.0199698397, 0.707104852, -0.70710871, -8.0245495e-006, 0.70710871, 0.707104852, 9.75914526e-006, -1.22657873e-006, -1.25749678e-005, 1, 0.707104844, -0.707108718, -6.895455e-006, 0.707108718, 0.707104844, 2.56876208e-005, -1.3288131e-005, -2.30396775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293004053, -0.162700464, -0.0577504639, -0.643624425, 0.764121843, -0.0426224562, -0.47668457, -0.356689453, 0.803344727, 0.59877967, 0.537349224, 0.593936014, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.072978, 46, 0.1, 0.1, 0.224999973, -0.114999984, -0.0199686654, 0.707104888, -0.707108675, -7.9512519e-006, 0.707108675, 0.707104888, 6.84615359e-006, 7.81394494e-007, -1.04633479e-005, 1, 0.707104882, -0.70710868, -8.79756001e-006, 0.70710868, 0.707104882, -1.95818675e-005, 2.00673061e-005, 7.62560306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293004053, -0.162700464, -0.0577504639, -0.643624425, 0.764121843, -0.0426224562, -0.47668457, -0.356689453, 0.803344727, 0.59877967, 0.537349224, 0.593936014, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.07367, 46, 0.1, 0.1, 0.224999968, -0.114999989, -0.019968003, 0.707105156, -0.707108405, 3.82683969e-005, 0.707108406, 0.707105157, 2.36096541e-006, -2.87292392e-005, 2.53904543e-005, 0.999999999, 0.707105077, -0.707108484, 4.24977138e-005, 0.707108484, 0.707105078, 2.04383721e-005, -4.45024956e-005, 1.55984173e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293004053, -0.162700464, -0.0577504639, -0.643624425, 0.764121843, -0.0426224562, -0.47668457, -0.356689453, 0.803344727, 0.59877967, 0.537349224, 0.593936014, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.074526, 46, 0.1, 0.1, 0.224999978, -0.114999981, -0.0199667055, 0.707105935, -0.707107624, -6.89927659e-005, 0.707107624, 0.707105938, -3.39192958e-005, 7.27697871e-005, -2.48007755e-005, 0.999999997, 0.707105749, -0.70710781, -7.21716931e-005, 0.70710781, 0.707105752, -3.55200321e-005, 7.61495114e-005, -2.59167489e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.293004053, -0.162700464, -0.0577504639, -0.643624425, 0.764121843, -0.0426224562, -0.47668457, -0.356689453, 0.803344727, 0.59877967, 0.537349224, 0.593936014, 0, -0, 0, 0, 0, 0, 0, 0.323702783, -0.137986475, -0.0495125, -0.716690667, 0.434644061, -0.545258789, -0.144897461, -0.857543945, -0.493286133, -0.682044439, -0.274552799, 0.677674339, 0, 1, 5, 0, 
574.075481, 46, 0.1, 0.1, 0.224999971, -0.114999981, -0.0199623211, 0.707106607, -0.707106953, 5.41043181e-005, 0.707106952, 0.707106609, 4.43989754e-005, -6.96523451e-005, 6.86273061e-006, 0.999999998, 0.707106547, -0.707107013, 6.06583738e-005, 0.707107013, 0.707106549, 2.28492644e-005, -5.90488085e-005, 2.67350971e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.293145532, -0.162819824, -0.0573351074, -0.640970819, 0.76624076, -0.0432002059, -0.477783203, -0.354248047, 0.803833008, 0.600707627, 0.535901293, 0.593409561, 0, -0, 0, 0, 0, 0, 0, 0.323509326, -0.138112793, -0.0494973633, -0.71617954, 0.435570798, -0.545188427, -0.146606445, -0.857666016, -0.492675781, -0.682236203, -0.272859739, 0.678172705, 0, 1, 5, 0, 
574.076412, 46, 0.1, 0.1, 0.224999974, -0.114999987, -0.0199572282, 0.707106411, -0.707107151, -9.4566799e-006, 0.707107151, 0.707106411, -2.92774675e-005, 2.73891856e-005, 1.4015399e-005, 1, 0.707106517, -0.707107045, -3.29534678e-005, 0.707107045, 0.707106517, -3.25988181e-006, 2.56066972e-005, -2.09965456e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293145532, -0.162819824, -0.0573351074, -0.640970819, 0.76624076, -0.0432002059, -0.477783203, -0.354248047, 0.803833008, 0.600707627, 0.535901293, 0.593409561, 0, -0, 0, 0, 0, 0, 0, 0.323509326, -0.138112793, -0.0494973633, -0.71617954, 0.435570798, -0.545188427, -0.146606445, -0.857666016, -0.492675781, -0.682236203, -0.272859739, 0.678172705, 0, 1, 5, 0, 
574.077409, 46, 0.1, 0.1, 0.224999971, -0.114999991, -0.0199525911, 0.707105358, -0.707108204, -3.46344018e-005, 0.707108204, 0.707105357, 4.2644131e-005, -5.6638438e-006, -5.46441632e-005, 0.999999998, 0.70710562, -0.707107942, -3.51425505e-006, 0.707107942, 0.707105619, 4.91961135e-005, -3.23020131e-005, -3.7271806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293145532, -0.162819824, -0.0573351074, -0.640970819, 0.76624076, -0.0432002059, -0.477783203, -0.354248047, 0.803833008, 0.600707627, 0.535901293, 0.593409561, 0, -0, 0, 0, 0, 0, 0, 0.323509326, -0.138112793, -0.0494973633, -0.71617954, 0.435570798, -0.545188427, -0.146606445, -0.857666016, -0.492675781, -0.682236203, -0.272859739, 0.678172705, 0, 1, 5, 0, 
574.078411, 46, 0.1, 0.1, 0.224999978, -0.11499998, -0.0199497486, 0.707103381, -0.707110181, 3.5065691e-005, 0.707110182, 0.70710338, -3.32740096e-005, -1.26667766e-006, 4.83234718e-005, 0.999999999, 0.707103828, -0.707109734, 4.87945533e-006, 0.707109733, 0.707103827, -6.58506482e-005, 4.31133528e-005, 5.00135558e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.293145532, -0.162819824, -0.0573351074, -0.640970819, 0.76624076, -0.0432002059, -0.477783203, -0.354248047, 0.803833008, 0.600707627, 0.535901293, 0.593409561, 0, -0, 0, 0, 0, 0, 0, 0.323509326, -0.138112793, -0.0494973633, -0.71617954, 0.435570798, -0.545188427, -0.146606445, -0.857666016, -0.492675781, -0.682236203, -0.272859739, 0.678172705, 0, 1, 5, 0, 
574.079399, 46, 0.1, 0.1, 0.224999979, -0.114999985, -0.0199500889, 0.707100752, -0.70711281, 1.93688168e-006, 0.70711281, 0.707100752, 1.85097198e-005, -1.44580305e-005, -1.1718643e-005, 1, 0.707101262, -0.7071123, -2.96878654e-005, 0.7071123, 0.707101262, 2.27463554e-005, 4.90809944e-006, -3.70766314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293145532, -0.162819824, -0.0573351074, -0.637586696, 0.769127265, -0.0431058477, -0.478027344, -0.351074219, 0.805053711, 0.604126577, 0.53383742, 0.591664329, 0, -0, 0, 0, 0, 0, 0, 0.323509326, -0.138112793, -0.0494973633, -0.71617954, 0.435570798, -0.545188427, -0.146606445, -0.857666016, -0.492675781, -0.682236203, -0.272859739, 0.678172705, 0, 1, 5, 0, 
574.080375, 46, 0.1, 0.1, 0.224999973, -0.114999978, -0.019953295, 0.707098708, -0.707114854, -7.55412825e-006, 0.707114854, 0.707098708, 9.02923781e-006, -1.04319385e-006, -1.17261987e-005, 1, 0.707099098, -0.707114464, 2.34333723e-005, 0.707114465, 0.707099098, -1.82710704e-005, -3.64997822e-006, 2.94895339e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29310564, -0.163348315, -0.0573355957, -0.637586696, 0.769127265, -0.0431058477, -0.478027344, -0.351074219, 0.805053711, 0.604126577, 0.53383742, 0.591664329, 0, -0, 0, 0, 0, 0, 0, 0.323357129, -0.138588916, -0.0492755859, -0.714876206, 0.437609472, -0.545360867, -0.149658203, -0.857543945, -0.491943359, -0.682958416, -0.270067869, 0.678645552, 0, 1, 5, 0, 
