time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
577.935617, 46, 0.1, 0.1, 0.0266214662, 0.350121746, -0.0199689982, 0.907491891, 1.28449338e-006, -0.420069598, 0.420069598, -3.68604029e-005, 0.90749189, -1.43182673e-005, -0.999999999, -3.39900934e-005, 0.907491521, 2.2862767e-005, -0.420070397, 0.420070398, -2.38635122e-005, 0.907491521, 1.07234121e-005, -0.999999999, -3.12599066e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.936315, 46, 0.1, 0.1, 0.0266214626, 0.350121746, -0.0199694104, 0.907493772, -1.71106759e-006, -0.420065535, 0.420065534, 3.61896041e-005, 0.907493772, 1.36492222e-005, -0.999999999, 3.35606009e-005, 0.907493398, -2.21028361e-005, -0.420066343, 0.420066343, 2.25602124e-005, 0.907493398, -1.05813919e-005, -1, 2.97579013e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.937005, 46, 0.1, 0.1, 0.0266214657, 0.350121747, -0.0199698683, 0.90749563, -2.2824629e-006, -0.420061521, 0.42006152, -3.14196046e-005, 0.90749563, -1.5269492e-005, -1, -2.7554379e-005, 0.907495258, 1.85077929e-005, -0.420062324, 0.420062324, -1.84409508e-005, 0.907495258, 9.0493856e-006, -1, -2.45095019e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.937696, 46, 0.1, 0.1, 0.0266214616, 0.350121747, -0.0199703099, 0.907497483, -4.24179253e-006, -0.420057517, 0.420057517, 3.6494289e-005, 0.907497483, 1.14802844e-005, -0.999999999, 3.49002723e-005, 0.907497115, -2.42533415e-005, -0.420058313, 0.420058313, 2.37414307e-005, 0.907497115, -1.20370521e-005, -0.999999999, 3.17330976e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.938391, 46, 0.1, 0.1, 0.0266214648, 0.350121748, -0.0199705675, 0.907499348, 2.02845251e-007, -0.420053489, 0.420053489, -3.28472011e-005, 0.907499347, -1.36134995e-005, -0.999999999, -2.98940194e-005, 0.90749898, 1.92670968e-005, -0.420054283, 0.420054283, -1.9818231e-005, 0.90749898, 9.16013788e-006, -1, -2.6078251e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.939085, 46, 0.1, 0.1, 0.0266214619, 0.350121748, -0.019970575, 0.907501193, 3.40182685e-006, -0.420049502, 0.420049501, 3.27149285e-005, 0.907501193, 1.68290513e-005, -0.999999999, 2.82599009e-005, 0.907500824, -1.74078682e-005, -0.4200503, 0.4200503, 2.0255266e-005, 0.907500824, -7.28942411e-006, -1, 2.56938508e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.939775, 46, 0.1, 0.1, 0.0266214664, 0.350121747, -0.0199703552, 0.907503025, 5.69025861e-006, -0.420045545, 0.420045544, -3.58914967e-005, 0.907503024, -9.91213639e-006, -0.999999999, -3.49618096e-005, 0.907502662, 2.55486629e-005, -0.420046328, 0.420046329, -2.30887186e-005, 0.907502662, 1.34871481e-005, -0.999999999, -3.16846956e-005, 0, 0, 0, 0, 0, 0, 0, 0.404385669, -0.193873413, -0.146407788, -0.483203923, 0.674460039, -0.558047481, -0.869750977, -0.296875, 0.394165039, 0.100138042, 0.675883744, 0.730198953, 0, 0, 0, 0, 0, 0, 0, 0.416405371, -0.16860708, -0.127269873, -0.386848564, 0.194486511, -0.901317932, 0.244750977, -0.920654297, -0.303710937, -0.889057033, -0.3380901, 0.30847747, 0, 1, 5, 1, 
577.940499, 46, 0.1, 0.1, 0.0266214633, 0.350121747, -0.0199696896, 0.907504948, 1.31093043e-006, -0.42004139, 0.420041389, 3.62250985e-005, 0.907504948, 1.64057166e-005, -0.999999999, 3.23238111e-005, 0.907504578, -1.89000651e-005, -0.420042189, 0.42004219, 2.31204127e-005, 0.907504578, -7.4403468e-006, -1, 2.89207051e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.941188, 46, 0.1, 0.1, 0.0266214668, 0.350121747, -0.0199690823, 0.907506775, -2.11303705e-006, -0.420037442, 0.420037442, -3.41211893e-005, 0.907506775, -1.62497725e-005, -0.999999999, -3.00776558e-005, 0.907506406, 1.97554623e-005, -0.42003824, 0.420038241, -2.06536656e-005, 0.907506405, 9.25287921e-006, -1, -2.70413834e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.941878, 46, 0.1, 0.1, 0.0266214626, 0.350121747, -0.0199687658, 0.907508614, -4.36784614e-006, -0.42003347, 0.42003347, 3.66295504e-005, 0.907508613, 1.14217792e-005, -0.999999999, 3.50762741e-005, 0.907508245, -2.54256235e-005, -0.420034266, 0.420034267, 2.32757922e-005, 0.907508245, -1.32973326e-005, -0.999999999, 3.18026064e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.942568, 46, 0.1, 0.1, 0.0266214658, 0.350121747, -0.0199688051, 0.90751046, -7.59340918e-007, -0.42002948, 0.42002948, -3.65217201e-005, 0.90751046, -1.6029309e-005, -0.999999999, -3.28248975e-005, 0.907510093, 1.95795289e-005, -0.420030274, 0.420030274, -2.27168937e-005, 0.907510093, 8.22683699e-006, -1, -2.88398052e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.943262, 46, 0.1, 0.1, 0.0266214624, 0.350121747, -0.019969155, 0.907512319, 1.70910132e-006, -0.420025464, 0.420025464, 3.29053762e-005, 0.907512319, 1.53721264e-005, -0.999999999, 2.91441682e-005, 0.907511945, -2.00710423e-005, -0.420026272, 0.420026272, 1.96153524e-005, 0.907511945, -9.97574734e-006, -1, 2.62315317e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.943949, 46, 0.1, 0.1, 0.0266214667, 0.350121746, -0.0199696895, 0.907514164, 5.05241901e-006, -0.420021479, 0.420021478, -3.68809738e-005, 0.907514163, -1.09056593e-005, -0.999999999, -3.55921306e-005, 0.907513794, 2.52593891e-005, -0.420022276, 0.420022277, -2.36716881e-005, 0.907513794, 1.29806078e-005, -0.999999999, -3.20918896e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.944642, 46, 0.1, 0.1, 0.0266214639, 0.350121746, -0.0199702505, 0.907516019, 8.99902985e-007, -0.420017469, 0.420017469, 3.23365775e-005, 0.907516019, 1.43986038e-005, -0.999999999, 2.89679871e-005, 0.907515652, -1.84292873e-005, -0.420018263, 0.420018263, 1.92038444e-005, 0.907515652, -8.65890132e-006, -1, 2.51684266e-005, 0, 0, 0, 0, 0, 0, 0, 0.40359043, -0.19227373, -0.149154517, -0.49018972, 0.675391256, -0.550805201, -0.865478516, -0.302490234, 0.399047852, 0.102851179, 0.672399272, 0.73300683, 0, 0, 0, 0, 0, 0, 0, 0.415634912, -0.16769751, -0.129233496, -0.392681671, 0.196012959, -0.898557045, 0.24621582, -0.918823242, -0.308105469, -0.886110579, -0.342102916, 0.312572675, 0, 1, 5, 1, 
577.945357, 46, 0.1, 0.1, 0.0266214678, 0.350121746, -0.0199704059, 0.907517928, 5.51725127e-008, -0.420013345, 0.420013345, -3.41423574e-005, 0.907517927, -1.42901757e-005, -0.999999999, -3.10079747e-005, 0.907517563, 2.07387204e-005, -0.420014133, 0.420014134, -2.18708972e-005, 0.907517563, 9.63466707e-006, -1, -2.8558779e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.94604, 46, 0.1, 0.1, 0.026621464, 0.350121746, -0.019970425, 0.907519749, -3.41183916e-006, -0.420009412, 0.420009411, 3.45076177e-005, 0.907519748, 1.13972128e-005, -0.999999999, 3.27493491e-005, 0.907519386, -2.28264987e-005, -0.420010195, 0.420010196, 2.15901675e-005, 0.907519386, -1.16473996e-005, -1, 2.91808577e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.946731, 46, 0.1, 0.1, 0.026621467, 0.350121746, -0.0199703177, 0.907521583, -1.38453356e-006, -0.420005448, 0.420005447, -3.28155581e-005, 0.907521583, -1.50392073e-005, -0.999999999, -2.91993156e-005, 0.907521219, 1.82690599e-005, -0.420006235, 0.420006235, -2.00364867e-005, 0.907521218, 8.16411015e-006, -1, -2.58566559e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.947431, 46, 0.1, 0.1, 0.0266214636, 0.350121746, -0.0199700437, 0.907523434, 1.03254787e-006, -0.420001448, 0.420001448, 3.6341416e-005, 0.907523433, 1.62005087e-005, -0.999999999, 3.2547015e-005, 0.907523069, -1.98172156e-005, -0.420002237, 0.420002237, 2.36443366e-005, 0.907523069, -8.05390609e-006, -1, 2.97810558e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.948119, 46, 0.1, 0.1, 0.0266214675, 0.350121746, -0.0199697181, 0.907525252, 2.51625687e-006, -0.419997519, 0.419997519, -3.35733381e-005, 0.907525252, -1.18171521e-005, -0.999999999, -3.15254738e-005, 0.907524886, 2.30187251e-005, -0.41999831, 0.41999831, -2.02958824e-005, 0.907524886, 1.23658296e-005, -1, -2.8086844e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.948806, 46, 0.1, 0.1, 0.0266214646, 0.350121747, -0.0199695018, 0.90752707, 2.51034472e-006, -0.419993591, 0.419993591, 3.46628678e-005, 0.90752707, 1.68363881e-005, -0.999999999, 3.04031622e-005, 0.907526708, -1.81259937e-005, -0.419994373, 0.419994374, 2.18149665e-005, 0.907526708, -7.28766017e-006, -1, 2.74104801e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.949498, 46, 0.1, 0.1, 0.0266214687, 0.350121746, -0.0199694233, 0.907528901, 2.535304e-006, -0.419989635, 0.419989635, -3.62318509e-005, 0.907528901, -1.29161402e-005, -0.999999999, -3.39462532e-005, 0.907528537, 2.34134701e-005, -0.419990421, 0.419990421, -2.29881064e-005, 0.907528537, 1.15936079e-005, -0.999999999, -3.06957957e-005, 0, 0, 0, 0, 0, 0, 0, 0.404297363, -0.191507593, -0.148712793, -0.493612035, 0.672878436, -0.550906672, -0.864013672, -0.307006836, 0.398803711, 0.0991910948, 0.672920855, 0.733146494, 0, 0, 0, 0, 0, 0, 0, 0.41599082, -0.167110547, -0.129390088, -0.394572691, 0.195897387, -0.897771033, 0.249023438, -0.917602539, -0.309570312, -0.884468193, -0.345674601, 0.313269002, 0, 1, 5, 1, 
577.950221, 46, 0.1, 0.1, 0.0266214651, 0.350121746, -0.0199692033, 0.90753082, 7.76935087e-007, -0.41998549, 0.419985489, 3.61986415e-005, 0.907530819, 1.59079967e-005, -0.999999999, 3.25250814e-005, 0.907530438, -2.09035749e-005, -0.419986313, 0.419986313, 2.26407128e-005, 0.907530438, -9.46184098e-006, -1, 2.93263514e-005, 0, 0, 0, 0, 0, 0, 0, 0.403985742, -0.190997412, -0.14772793, -0.495105271, 0.669630229, -0.553382422, -0.863525391, -0.309326172, 0.398071289, 0.0952254744, 0.675042016, 0.731561143, 0, 0, 0, 0, 0, 0, 0, 0.415496484, -0.167368945, -0.129569873, -0.395499061, 0.195609742, -0.897361985, 0.249511719, -0.917358398, -0.309936523, -0.883829102, -0.34644129, 0.314048451, 0, 1, 5, 1, 
577.950914, 46, 0.1, 0.1, 0.026621469, 0.350121746, -0.0199690416, 0.90753267, 7.97908665e-007, -0.419981492, 0.419981492, -3.56663315e-005, 0.907532669, -1.42550709e-005, -0.999999999, -3.27034679e-005, 0.907532303, 2.19662556e-005, -0.419982284, 0.419982284, -2.22001787e-005, 0.907532303, 1.06114047e-005, -1, -2.93728175e-005, 0, 0, 0, 0, 0, 0, 0, 0.403985742, -0.190997412, -0.14772793, -0.495105271, 0.669630229, -0.553382422, -0.863525391, -0.309326172, 0.398071289, 0.0952254744, 0.675042016, 0.731561143, 0, 0, 0, 0, 0, 0, 0, 0.415496484, -0.167368945, -0.129569873, -0.395499061, 0.195609742, -0.897361985, 0.249511719, -0.917358398, -0.309936523, -0.883829102, -0.34644129, 0.314048451, 0, 1, 5, 1, 
577.951626, 46, 0.1, 0.1, 0.0266214651, 0.350121746, -0.0199689205, 0.907534574, -1.70122231e-006, -0.419977376, 0.419977375, 3.61553578e-005, 0.907534574, 1.36405142e-005, -0.999999999, 3.35267121e-005, 0.907534206, -2.27735742e-005, -0.419978172, 0.419978173, 2.30239576e-005, 0.907534205, -1.09982379e-005, -0.999999999, 3.04594332e-005, 0, 0, 0, 0, 0, 0, 0, 0.403985742, -0.190997412, -0.14772793, -0.495105271, 0.669630229, -0.553382422, -0.863525391, -0.309326172, 0.398071289, 0.0952254744, 0.675042016, 0.731561143, 0, 0, 0, 0, 0, 0, 0, 0.415496484, -0.167368945, -0.129569873, -0.395499061, 0.195609742, -0.897361985, 0.249511719, -0.917358398, -0.309936523, -0.883829102, -0.34644129, 0.314048451, 0, 1, 5, 1, 
577.952342, 46, 0.1, 0.1, 0.0266214686, 0.350121745, -0.0199689223, 0.907536496, -2.79889417e-006, -0.419973224, 0.419973223, -3.93536804e-005, 0.907536495, -1.90675906e-005, -0.999999999, -3.45394406e-005, 0.907536089, 2.02470923e-005, -0.419974102, 0.419974103, -2.46333556e-005, 0.907536089, 8.02959555e-006, -0.999999999, -3.08589136e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415496484, -0.167368945, -0.129569873, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.953029, 46, 0.1, 0.1, 0.0266214645, 0.350121745, -0.0199690367, 0.907538348, -2.444571e-006, -0.419969222, 0.419969222, 3.16921614e-005, 0.907538347, 1.10911904e-005, -0.999999999, 2.97884964e-005, 0.907537976, -2.37560666e-005, -0.419970024, 0.419970025, 1.81355721e-005, 0.907537976, -1.3943136e-005, -1, 2.64355563e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415210498, -0.167206006, -0.129749658, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.953718, 46, 0.1, 0.1, 0.026621468, 0.350121744, -0.0199694101, 0.907540205, 4.81245324e-007, -0.419965208, 0.419965208, -3.67084848e-005, 0.907540205, -1.4979537e-005, -0.999999999, -3.35165322e-005, 0.907539837, 2.07120805e-005, -0.419966003, 0.419966003, -2.38539428e-005, 0.907539837, 8.77919313e-006, -1, -3.0346773e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415210498, -0.167206006, -0.129749658, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.954408, 46, 0.1, 0.1, 0.0266214647, 0.350121744, -0.0199699336, 0.907542059, 5.83828393e-007, -0.419961201, 0.419961201, 3.37395133e-005, 0.907542059, 1.46991354e-005, -0.999999999, 3.03748421e-005, 0.90754169, -1.99512656e-005, -0.419961999, 0.419961999, 2.04586434e-005, 0.90754169, -9.51475254e-006, -1, 2.69458452e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415210498, -0.167206006, -0.129749658, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.955096, 46, 0.1, 0.1, 0.0266214685, 0.350121744, -0.0199704445, 0.907543901, 2.49222573e-006, -0.419957222, 0.419957222, -3.2163688e-005, 0.9075439, -1.12455688e-005, -0.999999999, -3.02365871e-005, 0.907543534, 2.229229e-005, -0.419958013, 0.419958014, -1.96657406e-005, 0.907543534, 1.19724383e-005, -1, -2.72093416e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415210498, -0.167206006, -0.129749658, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.955783, 46, 0.1, 0.1, 0.0266214656, 0.350121744, -0.0199707987, 0.907545735, 1.46770161e-006, -0.419953258, 0.419953258, 3.48819131e-005, 0.907545734, 1.59807794e-005, -0.999999999, 3.10405654e-005, 0.907545369, -1.82168201e-005, -0.419954048, 0.419954048, 2.22239603e-005, 0.907545369, -7.1995486e-006, -1, 2.78194796e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415210498, -0.167206006, -0.129749658, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.956472, 46, 0.1, 0.1, 0.0266214693, 0.350121745, -0.0199708973, 0.907547561, 1.55008293e-006, -0.419949312, 0.419949312, -3.1195683e-005, 0.90754756, -1.16938316e-005, -1, -2.89625222e-005, 0.907547198, 2.13973629e-005, -0.419950096, 0.419950096, -1.87336078e-005, 0.907547198, 1.15519363e-005, -1, -2.59874578e-005, 0, 0, 0, 0, 0, 0, 0, 0.403673999, -0.191148169, -0.146738306, -0.496667778, 0.666540781, -0.5557567, -0.862915039, -0.311035156, 0.398071289, 0.0923831528, 0.677385215, 0.729836129, 0, 0, 0, 0, 0, 0, 0, 0.415210498, -0.167206006, -0.129749658, -0.396680994, 0.195143092, -0.896952938, 0.250610352, -0.916870117, -0.310302734, -0.883094129, -0.347840507, 0.3148279, 0, 1, 5, 1, 
577.95719, 46, 0.1, 0.1, 0.026621466, 0.350121746, -0.019970516, 0.907549456, 1.06130328e-006, -0.419945216, 0.419945215, 3.88748023e-005, 0.907549456, 1.72884724e-005, -0.999999999, 3.48351165e-005, 0.90754909, -1.89261532e-005, -0.419946006, 0.419946006, 2.65529057e-005, 0.90754909, -6.02562638e-006, -0.999999999, 3.20460279e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
