time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
162.994571, 15, 0.1, 0.1, 0.0205341805, 0.35657546, -0.0199713036, 0.997109008, -1.23273905e-005, 0.0759843768, 0.0759843767, -8.55836539e-006, -0.997109008, 1.29420541e-005, 1, -7.59693415e-006, 0.99710901, -8.1371386e-006, 0.0759843563, 0.0759843563, 2.10881148e-006, -0.99710901, 7.95337753e-006, 1, 2.72101017e-006, 0, 0, 0, 0, 0, 0, 0, 0.381788892, 0.0306683838, -0.209225659, 0.296956576, 0.310694577, -0.902922353, 0.253662109, 0.885986328, 0.388305664, 0.920567953, -0.344223134, 0.18441215, 0, 0, 0, 0, 0, 0, 0, 0.393883398, -0.0346144043, -0.19343042, -0.0944118477, 0.0779446322, -0.992467423, -0.929077148, 0.351196289, 0.115966797, 0.357568588, 0.93305863, 0.0394191838, 0, 1, 1, 1, 
162.995354, 15, 0.1, 0.1, 0.0205341802, 0.35657546, -0.0199709813, 0.997109, -9.54724412e-006, 0.0759844829, 0.0759844828, -7.85292533e-006, -0.997109, 1.01163435e-005, 1, -7.10478012e-006, 0.997109, 6.24742372e-006, 0.0759844797, 0.0759844798, -7.32889573e-006, -0.997109, -5.6724801e-006, 1, -7.78241514e-006, 0, 0, 0, 0, 0, 0, 0, 0.381788892, 0.0306683838, -0.209225659, 0.296956576, 0.310694577, -0.902922353, 0.253662109, 0.885986328, 0.388305664, 0.920567953, -0.344223134, 0.18441215, 0, 0, 0, 0, 0, 0, 0, 0.393883398, -0.0346144043, -0.19343042, -0.0944118477, 0.0779446322, -0.992467423, -0.929077148, 0.351196289, 0.115966797, 0.357568588, 0.93305863, 0.0394191838, 0, 1, 1, 1, 
162.996142, 15, 0.1, 0.1, 0.0205341802, 0.35657546, -0.0199689567, 0.997109007, 5.62510354e-006, 0.075984388, 0.075984388, 5.66346006e-006, -0.997109007, -6.03917596e-006, 1, 5.21966698e-006, 0.997109006, 1.28108628e-005, 0.0759844018, 0.0759844018, -5.02638567e-006, -0.997109006, -1.23918998e-005, 1, -5.98528017e-006, 0, 0, 0, 0, 0, 0, 0, 0.381788892, 0.0306683838, -0.209225659, 0.296956576, 0.310694577, -0.902922353, 0.253662109, 0.885986328, 0.388305664, 0.920567953, -0.344223134, 0.18441215, 0, 0, 0, 0, 0, 0, 0, 0.393883398, -0.0346144043, -0.19343042, -0.0944118477, 0.0779446322, -0.992467423, -0.929077148, 0.351196289, 0.115966797, 0.357568588, 0.93305863, 0.0394191838, 0, 1, 1, 1, 
162.996929, 15, 0.1, 0.1, 0.0205341809, 0.35657546, -0.0199659639, 0.997108998, 1.41931823e-005, 0.0759845122, 0.0759845121, 6.91964701e-006, -0.997108998, -1.46779357e-005, 1, 5.82118026e-006, 0.997109, 8.37567221e-006, 0.0759844831, 0.075984483, 6.61736919e-006, -0.997109, -8.85427552e-006, 1, 5.96181725e-006, 0, 0, 0, 0, 0, 0, 0, 0.381788892, 0.0306683838, -0.209225659, 0.296956576, 0.310694577, -0.902922353, 0.253662109, 0.885986328, 0.388305664, 0.920567953, -0.344223134, 0.18441215, 0, 0, 0, 0, 0, 0, 0, 0.393883398, -0.0346144043, -0.19343042, -0.0944118477, 0.0779446322, -0.992467423, -0.929077148, 0.351196289, 0.115966797, 0.357568588, 0.93305863, 0.0394191838, 0, 1, 1, 1, 
162.99774, 15, 0.1, 0.1, 0.0205341818, 0.35657546, -0.0199628206, 0.997109003, 1.26255956e-005, 0.0759844472, 0.0759844473, -3.87381755e-006, -0.997109003, -1.22947452e-005, 1, -4.82196726e-006, 0.997109, -8.78204846e-006, 0.0759844833, 0.0759844834, 7.53589356e-006, -0.997109, 8.18404858e-006, 1, 8.18140671e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
162.998525, 15, 0.1, 0.1, 0.0205341819, 0.35657546, -0.0199607654, 0.997109002, -6.84265402e-006, 0.0759844557, 0.0759844557, -5.91102854e-006, -0.997109002, 7.27201821e-006, 1, -5.37400443e-006, 0.997109005, -1.4792667e-005, 0.0759844241, 0.075984424, -6.68582925e-006, -0.997109005, 1.52579204e-005, 1, -5.54248827e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
162.999304, 15, 0.1, 0.1, 0.0205341809, 0.356575459, -0.0199605521, 0.997108997, -1.49180065e-005, 0.0759845299, 0.07598453, 7.83612746e-006, -0.997108997, 1.4279454e-005, 1, 8.9470109e-006, 0.997108995, -7.32333125e-006, 0.0759845518, 0.0759845517, -5.49715203e-006, -0.997108995, 7.7198581e-006, 1, -4.9247997e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
163.000087, 15, 0.1, 0.1, 0.0205341796, 0.356575459, -0.0199620936, 0.997109006, -8.80196394e-006, 0.0759844129, 0.0759844129, 6.19947134e-006, -0.997109006, 8.30545432e-006, 1, 6.85036077e-006, 0.997109006, 1.16862863e-005, 0.0759844128, 0.0759844127, 8.50335963e-006, -0.997109006, -1.22986241e-005, 1, 7.59080086e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
163.000866, 15, 0.1, 0.1, 0.0205341792, 0.356575459, -0.0199647548, 0.997108995, 9.56397807e-006, 0.0759845514, 0.0759845515, -6.66557433e-006, -0.997108995, -9.02984789e-006, 1, -7.37301871e-006, 0.997108997, 1.56195404e-005, 0.0759845295, 0.0759845295, 6.10757907e-006, -0.997108997, -1.60384657e-005, 1, 4.90307861e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
163.00165, 15, 0.1, 0.1, 0.02053418, 0.35657546, -0.0199675874, 0.997109002, 1.31971346e-005, 0.0759844525, 0.0759844525, -6.30842356e-006, -0.997109003, -1.26796396e-005, 1, -7.29296297e-006, 0.997109001, 7.87622806e-006, 0.0759844767, 0.0759844767, -6.72969692e-006, -0.997109001, -7.34210539e-006, 1, -7.30871243e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
163.002428, 15, 0.1, 0.1, 0.020534181, 0.35657546, -0.0199696428, 0.997108999, 6.42802363e-006, 0.0759845039, 0.0759845039, 3.58692375e-006, -0.997108999, -6.68199082e-006, 1, 3.08812376e-006, 0.997109001, -9.02428655e-006, 0.0759844746, 0.0759844746, -8.05757384e-006, -0.997109001, 9.61044786e-006, 1, -7.34857373e-006, 0, 0, 0, 0, 0, 0, 0, 0.380391699, 0.0296915771, -0.209423022, 0.295764006, 0.313284903, -0.902351717, 0.251220703, 0.885864258, 0.390014648, 0.921621981, -0.341914379, 0.183333034, 0, 0, 0, 0, 0, 0, 0, 0.39298125, -0.0343841797, -0.193792676, -0.0952438022, 0.0804433931, -0.992179411, -0.932128906, 0.342285156, 0.11730957, 0.349134642, 0.936144343, 0.0425180228, 0, 1, 1, 1, 
163.003245, 15, 0.1, 0.1, 0.0205341816, 0.35657546, -0.0199699519, 0.997108999, -7.90032494e-006, 0.0759845016, 0.0759845016, 2.43169441e-006, -0.997108999, 7.692714e-006, 1, 3.02496664e-006, 0.997108997, -1.43019307e-005, 0.0759845263, 0.0759845263, 1.84572525e-006, -0.997108997, 1.41203372e-005, 1, 2.92711469e-006, 0, 0, 0, 0, 0, 0, 0, 0.379514233, 0.0287065918, -0.209152417, 0.296018245, 0.315691382, -0.901475544, 0.247802734, 0.886108398, 0.391723633, 0.922446857, -0.339205729, 0.184182998, 0, 0, 0, 0, 0, 0, 0, 0.392896045, -0.0342401367, -0.193290283, -0.0935073667, 0.0815684569, -0.992230084, -0.935791016, 0.332763672, 0.115600586, 0.339620475, 0.939453902, 0.0453357792, 0, 1, 1, 1, 
163.004054, 15, 0.1, 0.1, 0.0205341811, 0.356575461, -0.019968676, 0.997109003, -1.1667569e-005, 0.0759844493, 0.0759844492, -9.7184368e-006, -0.997109003, 1.23722882e-005, 1, -8.80378702e-006, 0.997109004, -7.3881684e-006, 0.0759844271, 0.0759844271, 3.04086173e-006, -0.997109004, 7.1357511e-006, 1, 3.59345635e-006, 0, 0, 0, 0, 0, 0, 0, 0.379514233, 0.0287065918, -0.209152417, 0.296018245, 0.315691382, -0.901475544, 0.247802734, 0.886108398, 0.391723633, 0.922446857, -0.339205729, 0.184182998, 0, 0, 0, 0, 0, 0, 0, 0.392896045, -0.0342401367, -0.193290283, -0.0935073667, 0.0815684569, -0.992230084, -0.935791016, 0.332763672, 0.115600586, 0.339620475, 0.939453902, 0.0453357792, 0, 1, 1, 1, 
163.005004, 15, 0.1, 0.1, 0.0205341775, 0.35657546, -0.0199637058, 0.997108991, -1.89805201e-006, 0.0759846049, 0.0759846049, 3.45977073e-007, -0.997108991, 1.86627579e-006, 1, 4.89199582e-007, 0.997108991, 2.12486129e-005, 0.0759846039, 0.0759846039, 8.34376503e-007, -0.997108991, -2.12505827e-005, 1, -7.82603121e-007, 0, 0, 0, 0, 0, 0, 0, 0.379514233, 0.0287065918, -0.209152417, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.392896045, -0.0342401367, -0.193290283, -0.0935073667, 0.0815684569, -0.992230084, -0.935791016, 0.332763672, 0.115600586, 0.339620475, 0.939453902, 0.0453357792, 0, 1, 1, 1, 
163.005802, 15, 0.1, 0.1, 0.0205341759, 0.35657546, -0.0199598163, 0.997108981, 1.23055336e-005, 0.0759847335, 0.0759847335, -2.49145444e-006, -0.997108981, -1.20806456e-005, 1, -3.41928429e-006, 0.997108983, 2.12831276e-005, 0.075984711, 0.0759847108, 1.03396024e-005, -0.997108983, -2.20072495e-005, 1, 8.69251817e-006, 0, 0, 0, 0, 0, 0, 0, 0.37904043, 0.0276429932, -0.20816167, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.393080225, -0.0341092773, -0.19257124, -0.0908318012, 0.0824251979, -0.992414918, -0.939697266, 0.322509766, 0.112792969, 0.329345815, 0.942980745, 0.0482621774, 0, 1, 1, 1, 
163.006585, 15, 0.1, 0.1, 0.0205341772, 0.35657546, -0.019958208, 0.997108996, 1.45491184e-005, 0.0759845422, 0.0759845425, -2.2438182e-005, -0.997108995, -1.28021019e-005, 1, -2.34788212e-005, 0.99710899, 7.19586517e-006, 0.0759846209, 0.0759846208, 4.06467798e-006, -0.99710899, -7.48391486e-006, 1, 3.50615187e-006, 0, 0, 0, 0, 0, 0, 0, 0.37904043, 0.0276429932, -0.20816167, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.393080225, -0.0341092773, -0.19257124, -0.0908318012, 0.0824251979, -0.992414918, -0.939697266, 0.322509766, 0.112792969, 0.329345815, 0.942980745, 0.0482621774, 0, 1, 1, 1, 
163.007368, 15, 0.1, 0.1, 0.0205341799, 0.356575461, -0.0199592074, 0.997109051, -6.26134787e-007, 0.0759838153, 0.0759838153, 3.7991763e-005, -0.99710905, -2.26243444e-006, 0.999999999, 3.79295069e-005, 0.997109036, -2.04894926e-005, 0.0759840162, 0.0759840166, 2.01876401e-005, -0.997109036, 1.88963202e-005, 1, 2.16861522e-005, 0, 0, 0, 0, 0, 0, 0, 0.37904043, 0.0276429932, -0.20816167, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.393080225, -0.0341092773, -0.19257124, -0.0908318012, 0.0824251979, -0.992414918, -0.939697266, 0.322509766, 0.112792969, 0.329345815, 0.942980745, 0.0482621774, 0, 1, 1, 1, 
163.008153, 15, 0.1, 0.1, 0.020534182, 0.356575459, -0.0199623074, 0.997109127, -1.42119382e-005, 0.075982814, 0.0759828138, -1.40199841e-005, -0.997109127, 1.52361312e-005, 1, -1.28995911e-005, 0.997109113, -2.20618127e-005, 0.0759829952, 0.0759829949, -1.53667268e-005, -0.997109114, 2.31656445e-005, 1, -1.36459807e-005, 0, 0, 0, 0, 0, 0, 0, 0.37904043, 0.0276429932, -0.20816167, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.393080225, -0.0341092773, -0.19257124, -0.0908318012, 0.0824251979, -0.992414918, -0.939697266, 0.322509766, 0.112792969, 0.329345815, 0.942980745, 0.0482621774, 0, 1, 1, 1, 
163.008936, 15, 0.1, 0.1, 0.0205341819, 0.35657546, -0.0199663434, 0.997109196, -1.38878686e-005, 0.0759819114, 0.0759819115, 2.93978001e-006, -0.997109196, 1.36243514e-005, 1, 3.98650848e-006, 0.997109181, -8.53345244e-006, 0.0759821136, 0.0759821135, -9.43948165e-006, -0.997109181, 9.22601553e-006, 1, -8.76380407e-006, 0, 0, 0, 0, 0, 0, 0, 0.37904043, 0.0276429932, -0.20816167, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.393080225, -0.0341092773, -0.19257124, -0.0908318012, 0.0824251979, -0.992414918, -0.939697266, 0.322509766, 0.112792969, 0.329345815, 0.942980745, 0.0482621774, 0, 1, 1, 1, 
163.009718, 15, 0.1, 0.1, 0.0205341804, 0.356575459, -0.0199698975, 0.997109269, -2.23179081e-006, 0.0759809604, 0.0759809604, 6.72996995e-006, -0.997109269, 1.71398973e-006, 1, 6.88008902e-006, 0.997109256, 1.30354639e-005, 0.0759811207, 0.0759811206, 7.54524829e-006, -0.997109256, -1.35710782e-005, 1, 6.53298775e-006, 0, 0, 0, 0, 0, 0, 0, 0.37904043, 0.0276429932, -0.20816167, 0.299851316, 0.316574668, -0.899848636, 0.243408203, 0.88671875, 0.393066406, 0.922457718, -0.336750197, 0.18899259, 0, 0, 0, 0, 0, 0, 0, 0.393080225, -0.0341092773, -0.19257124, -0.0908318012, 0.0824251979, -0.992414918, -0.939697266, 0.322509766, 0.112792969, 0.329345815, 0.942980745, 0.0482621774, 0, 1, 1, 1, 
163.010531, 15, 0.1, 0.1, 0.0205341812, 0.356575459, -0.0199716121, 0.997109319, -3.23358147e-006, 0.0759803016, 0.0759803016, -1.61544271e-006, -0.997109319, 3.34697604e-006, 1, -1.36508449e-006, 0.997109309, 3.4682609e-007, 0.0759804252, 0.0759804252, 8.61347342e-006, -0.997109309, -1.0002789e-006, 1, 8.56222254e-006, 0, 0, 0, 0, 0, 0, 0, 0.378333862, 0.0273296875, -0.206924609, 0.303481443, 0.318975155, -0.897758554, 0.237548828, 0.887207031, 0.395629883, 0.922747905, -0.333299047, 0.193605231, 0, 0, 0, 0, 0, 0, 0, 0.392369727, -0.0355058594, -0.191698291, -0.089427121, 0.0808345838, -0.992632201, -0.942138672, 0.31628418, 0.110717773, 0.322988089, 0.945268419, 0.0479938546, 0, 1, 1, 1, 
163.011321, 15, 0.1, 0.1, 0.020534181, 0.356575458, -0.0199710477, 0.997109361, 4.3509439e-006, 0.0759797489, 0.0759797489, -2.17876758e-006, -0.997109361, -4.17282468e-006, 1, -2.50305318e-006, 0.997109353, -1.00524866e-006, 0.0759798514, 0.0759798514, -2.52965593e-006, -0.997109353, 1.19454572e-006, 1, -2.44596494e-006, 0, 0, 0, 0, 0, 0, 0, 0.378333862, 0.0273296875, -0.206924609, 0.303481443, 0.318975155, -0.897758554, 0.237548828, 0.887207031, 0.395629883, 0.922747905, -0.333299047, 0.193605231, 0, 0, 0, 0, 0, 0, 0, 0.392369727, -0.0355058594, -0.191698291, -0.089427121, 0.0808345838, -0.992632201, -0.942138672, 0.31628418, 0.110717773, 0.322988089, 0.945268419, 0.0479938546, 0, 1, 1, 1, 
163.012107, 15, 0.1, 0.1, 0.0205341809, 0.356575458, -0.0199687604, 0.997109397, -1.66864641e-006, 0.0759792748, 0.0759792748, 6.04870044e-006, -0.997109397, 1.20424714e-006, 1, 6.1579986e-006, 0.997109391, 4.7975066e-006, 0.0759793599, 0.0759793599, -4.26572065e-006, -0.997109391, -4.45953215e-006, 1, -4.6179016e-006, 0, 0, 0, 0, 0, 0, 0, 0.378333862, 0.0273296875, -0.206924609, 0.303481443, 0.318975155, -0.897758554, 0.237548828, 0.887207031, 0.395629883, 0.922747905, -0.333299047, 0.193605231, 0, 0, 0, 0, 0, 0, 0, 0.392369727, -0.0355058594, -0.191698291, -0.089427121, 0.0808345838, -0.992632201, -0.942138672, 0.31628418, 0.110717773, 0.322988089, 0.945268419, 0.0479938546, 0, 1, 1, 1, 
163.012891, 15, 0.1, 0.1, 0.0205341806, 0.356575458, -0.0199656577, 0.997109429, 3.33461345e-006, 0.0759788563, 0.0759788562, 4.31870722e-006, -0.997109429, -3.65310495e-006, 1, 4.05286357e-006, 0.997109423, -2.53715478e-006, 0.0759789355, 0.0759789356, 4.62410182e-006, -0.997109423, 2.1784866e-006, 1, 4.80350581e-006, 0, 0, 0, 0, 0, 0, 0, 0.378333862, 0.0273296875, -0.206924609, 0.303481443, 0.318975155, -0.897758554, 0.237548828, 0.887207031, 0.395629883, 0.922747905, -0.333299047, 0.193605231, 0, 0, 0, 0, 0, 0, 0, 0.392369727, -0.0355058594, -0.191698291, -0.089427121, 0.0808345838, -0.992632201, -0.942138672, 0.31628418, 0.110717773, 0.322988089, 0.945268419, 0.0479938546, 0, 1, 1, 1, 
163.013669, 15, 0.1, 0.1, 0.0205341809, 0.356575458, -0.0199628592, 0.997109457, -4.03565848e-006, 0.0759784838, 0.0759784837, -9.97522749e-006, -0.997109457, 4.7818959e-006, 1, -9.63977046e-006, 0.997109452, 1.80202547e-006, 0.0759785591, 0.0759785591, 3.59085912e-006, -0.997109452, -2.06964493e-006, 1, 3.44356427e-006, 0, 0, 0, 0, 0, 0, 0, 0.378333862, 0.0273296875, -0.206924609, 0.303481443, 0.318975155, -0.897758554, 0.237548828, 0.887207031, 0.395629883, 0.922747905, -0.333299047, 0.193605231, 0, 0, 0, 0, 0, 0, 0, 0.392369727, -0.0355058594, -0.191698291, -0.089427121, 0.0808345838, -0.992632201, -0.942138672, 0.31628418, 0.110717773, 0.322988089, 0.945268419, 0.0479938546, 0, 1, 1, 1, 
163.014451, 15, 0.1, 0.1, 0.0205341814, 0.356575459, -0.0199612476, 0.997109482, 8.02516887e-007, 0.0759781623, 0.0759781623, -7.59107137e-006, -0.997109482, -2.23441545e-007, 1, -7.630103e-006, 0.997109477, -5.56177136e-006, 0.0759782231, 0.0759782231, -8.81677065e-006, -0.997109477, 6.2155775e-006, 1, -8.36871207e-006, 0, 0, 0, 0, 0, 0, 0, 0.378333862, 0.0273296875, -0.206924609, 0.303481443, 0.318975155, -0.897758554, 0.237548828, 0.887207031, 0.395629883, 0.922747905, -0.333299047, 0.193605231, 0, 0, 0, 0, 0, 0, 0, 0.392369727, -0.0355058594, -0.191698291, -0.089427121, 0.0808345838, -0.992632201, -0.942138672, 0.31628418, 0.110717773, 0.322988089, 0.945268419, 0.0479938546, 0, 1, 1, 1, 
163.015261, 15, 0.1, 0.1, 0.0205341824, 0.356575459, -0.0199610084, 0.997109504, -6.91592052e-006, 0.0759778774, 0.0759778775, 7.76163148e-006, -0.997109504, 6.30621779e-006, 1, 8.26465348e-006, 0.9971095, 9.54969752e-007, 0.0759779224, 0.0759779224, -5.64214416e-006, -0.9971095, -5.23531021e-007, 1, -5.69839216e-006, 0, 0, 0, 0, 0, 0, 0, 0.377212769, 0.027042749, -0.20732373, 0.303310701, 0.321851921, -0.896882382, 0.232788086, 0.887695312, 0.397338867, 0.924010868, -0.329181781, 0.194455194, 0, 0, 0, 0, 0, 0, 0, 0.392090332, -0.0369554199, -0.191075439, -0.0879076024, 0.0783558792, -0.993015729, -0.944702148, 0.309204102, 0.108154297, 0.315537749, 0.947830979, 0.0469716025, 0, 1, 1, 1, 
163.016044, 15, 0.1, 0.1, 0.020534183, 0.356575458, -0.0199622197, 0.997109522, -4.35138374e-007, 0.0759776321, 0.0759776321, 8.02392612e-006, -0.997109522, -1.75758291e-007, 1, 8.03379392e-006, 0.997109519, -6.99063953e-006, 0.0759776783, 0.0759776784, 7.86575075e-006, -0.997109519, 6.37281174e-006, 1, 8.3741475e-006, 0, 0, 0, 0, 0, 0, 0, 0.377212769, 0.027042749, -0.20732373, 0.303310701, 0.321851921, -0.896882382, 0.232788086, 0.887695312, 0.397338867, 0.924010868, -0.329181781, 0.194455194, 0, 0, 0, 0, 0, 0, 0, 0.392090332, -0.0369554199, -0.191075439, -0.0879076024, 0.0783558792, -0.993015729, -0.944702148, 0.309204102, 0.108154297, 0.315537749, 0.947830979, 0.0469716025, 0, 1, 1, 1, 
163.016828, 15, 0.1, 0.1, 0.0205341808, 0.356575458, -0.019964503, 0.997109539, 1.62841512e-005, 0.0759774132, 0.0759774133, -3.92628212e-006, -0.997109539, -1.59387737e-005, 1, -5.15216103e-006, 0.997109535, 2.31975601e-005, 0.0759774578, 0.0759774576, 8.80157243e-006, -0.997109536, -2.37992295e-005, 1, 7.01364016e-006, 0, 0, 0, 0, 0, 0, 0, 0.377212769, 0.027042749, -0.20732373, 0.303310701, 0.321851921, -0.896882382, 0.232788086, 0.887695312, 0.397338867, 0.924010868, -0.329181781, 0.194455194, 0, 0, 0, 0, 0, 0, 0, 0.392090332, -0.0369554199, -0.191075439, -0.0879076024, 0.0783558792, -0.993015729, -0.944702148, 0.309204102, 0.108154297, 0.315537749, 0.947830979, 0.0469716025, 0, 1, 1, 1, 
163.01764, 15, 0.1, 0.1, 0.0205341808, 0.356575458, -0.0199668474, 0.997109572, 1.54911343e-005, 0.0759769745, 0.0759769745, -2.74820111e-006, -0.997109572, -1.52375583e-005, 1, -3.91722715e-006, 0.997109566, 1.12883849e-005, 0.0759770611, 0.0759770612, -3.09634176e-006, -0.997109566, -1.10205056e-005, 1, -3.9450503e-006, 0, 0, 0, 0, 0, 0, 0, 0.375896875, 0.0272685791, -0.20745835, 0.303679516, 0.325941474, -0.895250604, 0.225952148, 0.888183594, 0.400146484, 0.925559148, -0.323649905, 0.196174217, 0, 0, 0, 0, 0, 0, 0, 0.391539111, -0.0379152832, -0.19042915, -0.0867588519, 0.0764714226, -0.993207493, -0.947631836, 0.30078125, 0.105957031, 0.306943755, 0.95057874, 0.0464604765, 0, 1, 1, 1, 
163.018422, 15, 0.1, 0.1, 0.0205341822, 0.356575458, -0.0199684355, 0.99710959, 3.81358886e-006, 0.0759767439, 0.0759767439, 5.79200127e-006, -0.99710959, -4.24262343e-006, 1, 5.48551595e-006, 0.997109588, -1.13979451e-005, 0.0759767667, 0.0759767667, -5.89706682e-006, -0.997109588, 1.18130404e-005, 1, -5.01404285e-006, 0, 0, 0, 0, 0, 0, 0, 0.375896875, 0.0272685791, -0.20745835, 0.303679516, 0.325941474, -0.895250604, 0.225952148, 0.888183594, 0.400146484, 0.925559148, -0.323649905, 0.196174217, 0, 0, 0, 0, 0, 0, 0, 0.391539111, -0.0379152832, -0.19042915, -0.0867588519, 0.0764714226, -0.993207493, -0.947631836, 0.30078125, 0.105957031, 0.306943755, 0.95057874, 0.0464604765, 0, 1, 1, 1, 
163.019204, 15, 0.1, 0.1, 0.0205341837, 0.356575458, -0.0199690839, 0.997109609, -1.28598788e-005, 0.0759764939, 0.075976494, 2.77723896e-006, -0.997109609, 1.26117038e-005, 1, 3.74626016e-006, 0.997109603, -1.9148336e-005, 0.0759765647, 0.0759765648, 2.70955075e-006, -0.997109604, 1.88871273e-005, 1, 4.15654386e-006, 0, 0, 0, 0, 0, 0, 0, 0.375896875, 0.0272685791, -0.20745835, 0.303679516, 0.325941474, -0.895250604, 0.225952148, 0.888183594, 0.400146484, 0.925559148, -0.323649905, 0.196174217, 0, 0, 0, 0, 0, 0, 0, 0.391539111, -0.0379152832, -0.19042915, -0.0867588519, 0.0764714226, -0.993207493, -0.947631836, 0.30078125, 0.105957031, 0.306943755, 0.95057874, 0.0464604765, 0, 1, 1, 1, 
