time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
346.021071, 44, 0.1, 0.1, 0.0286709306, 0.359259658, -0.0199661565, 0.999842243, -4.08915281e-005, -0.0177619819, -0.0177619804, 3.68064217e-005, -0.999842243, 4.15388321e-005, 0.999999998, 3.60743007e-005, 0.999842258, -3.76959657e-005, -0.0177611272, -0.0177611265, 1.94023137e-005, -0.999842259, 3.80346265e-005, 0.999999999, 1.87297303e-005, 0, 0, 0, 0, 0, 0, 0, 0.315748462, -0.131306592, -0.118571191, -0.513468818, 0.634975648, -0.577128775, -0.725341797, 0.0380859375, 0.687255859, 0.458404463, 0.771494426, 0.441173392, 0, 0, -0, 0, 0, 0, 0, 0.361082227, -0.0888256348, -0.102043457, -0.319995924, 0.392882694, -0.861963673, 0.554199219, -0.66027832, -0.506713867, -0.768370788, -0.639805662, -0.00639453364, 0, 1, 5, 1, 
346.021856, 44, 0.1, 0.1, 0.0286709282, 0.359259657, -0.0199660986, 0.999842168, 4.07391205e-005, -0.0177662084, -0.0177662069, -3.73046915e-005, -0.999842168, -4.13954535e-005, 0.999999998, -3.65750239e-005, 0.999842183, 3.68192045e-005, -0.0177653627, -0.017765362, -1.92632825e-005, -0.999842183, -3.7155613e-005, 0.999999999, -1.86061359e-005, 0, 0, 0, 0, 0, 0, 0, 0.315748462, -0.131306592, -0.118571191, -0.513468818, 0.634975648, -0.577128775, -0.725341797, 0.0380859375, 0.687255859, 0.458404463, 0.771494426, 0.441173392, 0, 0, -0, 0, 0, 0, 0, 0.361082227, -0.0888256348, -0.102043457, -0.319995924, 0.392882694, -0.861963673, 0.554199219, -0.66027832, -0.506713867, -0.768370788, -0.639805662, -0.00639453364, 0, 1, 5, 1, 
346.02267, 44, 0.1, 0.1, 0.0286709304, 0.359259659, -0.0199655717, 0.99984209, -3.97548483e-005, -0.0177705835, -0.0177705821, 3.48455791e-005, -0.99984209, 4.03677969e-005, 0.999999999, 3.41336099e-005, 0.999842105, -3.65835927e-005, -0.0177697279, -0.0177697272, 1.69531424e-005, -0.999842106, 3.68790691e-005, 0.999999999, 1.63003852e-005, 0, 0, 0, 0, 0, 0, 0, 0.314625391, -0.131097632, -0.119055493, -0.518125642, 0.634671234, -0.573309931, -0.720336914, 0.0373535156, 0.692504883, 0.46099591, 0.771913416, 0.437973116, 0, 0, -0, 0, 0, 0, 0, 0.359833447, -0.0896364258, -0.101218701, -0.320839905, 0.396103668, -0.860187125, 0.548583984, -0.662597656, -0.509765625, -0.772019033, -0.635416615, -0.0046121557, 0, 1, 5, 1, 
346.023455, 44, 0.1, 0.1, 0.0286709275, 0.359259658, -0.0199651054, 0.999842015, 4.37011132e-005, -0.017774806, -0.0177748043, -4.01631389e-005, -0.999842015, -4.4408101e-005, 0.999999998, -3.9380015e-005, 0.99984203, 3.9841336e-005, -0.0177739575, -0.0177739566, -2.18438752e-005, -0.999842031, -4.02232944e-005, 0.999999999, -2.11322863e-005, 0, 0, 0, 0, 0, 0, 0, 0.314625391, -0.131097632, -0.119055493, -0.518125642, 0.634671234, -0.573309931, -0.720336914, 0.0373535156, 0.692504883, 0.46099591, 0.771913416, 0.437973116, 0, 0, -0, 0, 0, 0, 0, 0.359833447, -0.0896364258, -0.101218701, -0.320839905, 0.396103668, -0.860187125, 0.548583984, -0.662597656, -0.509765625, -0.772019033, -0.635416615, -0.0046121557, 0, 1, 5, 1, 
346.024239, 44, 0.1, 0.1, 0.0286709293, 0.35925966, -0.0199649014, 0.99984194, -3.81913503e-005, -0.0177790377, -0.0177790363, 3.52096224e-005, -0.99984194, 3.8811307e-005, 0.999999999, 3.45250517e-005, 0.999841955, -3.43736128e-005, -0.0177781752, -0.0177781747, 1.64068376e-005, -0.999841956, 3.46598639e-005, 0.999999999, 1.57931445e-005, 0, 0, 0, 0, 0, 0, 0, 0.314625391, -0.131097632, -0.119055493, -0.518125642, 0.634671234, -0.573309931, -0.720336914, 0.0373535156, 0.692504883, 0.46099591, 0.771913416, 0.437973116, 0, 0, -0, 0, 0, 0, 0, 0.359833447, -0.0896364258, -0.101218701, -0.320839905, 0.396103668, -0.860187125, 0.548583984, -0.662597656, -0.509765625, -0.772019033, -0.635416615, -0.0046121557, 0, 1, 5, 1, 
346.02504, 44, 0.1, 0.1, 0.0286709259, 0.359259659, -0.0199648724, 0.999841862, 4.50598967e-005, -0.0177833661, -0.0177833642, -4.11468786e-005, -0.999841863, -4.57845011e-005, 0.999999998, -4.03390551e-005, 0.999841878, 4.16360811e-005, -0.0177825078, -0.0177825068, -2.30098781e-005, -0.999841878, -4.20386709e-005, 0.999999999, -2.22658458e-005, 0, 0, 0, 0, 0, 0, 0, 0.314625391, -0.131097632, -0.119055493, -0.518125642, 0.634671234, -0.573309931, -0.720336914, 0.0373535156, 0.692504883, 0.46099591, 0.771913416, 0.437973116, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.025832, 44, 0.1, 0.1, 0.028670928, 0.359259661, -0.0199649546, 0.999841786, -4.10022747e-005, -0.0177876674, -0.0177876659, 3.69103254e-005, -0.999841786, 4.16523362e-005, 0.999999998, 3.61751509e-005, 0.999841801, -3.69027589e-005, -0.0177868134, -0.0177868128, 1.81625076e-005, -0.999841802, 3.7219974e-005, 0.999999999, 1.75032518e-005, 0, 0, 0, 0, 0, 0, 0, 0.314625391, -0.131097632, -0.119055493, -0.518125642, 0.634671234, -0.573309931, -0.720336914, 0.0373535156, 0.692504883, 0.46099591, 0.771913416, 0.437973116, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.026616, 44, 0.1, 0.1, 0.0286709259, 0.359259659, -0.0199652727, 0.99984171, 3.93636739e-005, -0.0177919273, -0.0177919259, -3.53404194e-005, -0.999841711, -3.99862172e-005, 0.999999999, -3.46344698e-005, 0.999841726, 3.57337949e-005, -0.0177910611, -0.0177910605, -1.71756192e-005, -0.999841726, -3.60337116e-005, 0.999999999, -1.65371586e-005, 0, 0, 0, 0, 0, 0, 0, 0.314625391, -0.131097632, -0.119055493, -0.518125642, 0.634671234, -0.573309931, -0.720336914, 0.0373535156, 0.692504883, 0.46099591, 0.771913416, 0.437973116, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.027413, 44, 0.1, 0.1, 0.028670929, 0.35925966, -0.0199655853, 0.999841633, -4.46431584e-005, -0.0177962584, -0.0177962566, 4.00570933e-005, -0.999841633, 4.53489547e-005, 0.999999998, 3.92562685e-005, 0.999841648, -4.11023467e-005, -0.0177954149, -0.017795414, 2.22045406e-005, -0.999841649, 4.14909771e-005, 0.999999999, 2.14695912e-005, 0, 0, 0, 0, 0, 0, 0, 0.314549805, -0.130273267, -0.11931814, -0.523894905, 0.633256626, -0.569648725, -0.717041016, 0.0329589844, 0.696166992, 0.459685017, 0.773126203, 0.43689887, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.028193, 44, 0.1, 0.1, 0.0286709275, 0.359259658, -0.0199659091, 0.999841558, 3.72195964e-005, -0.0178004856, -0.0178004843, -3.30928211e-005, -0.999841558, -3.78027675e-005, 0.999999999, -3.24250509e-005, 0.999841573, 3.27248541e-005, -0.0177996343, -0.0177996339, -1.45906108e-005, -0.999841574, -3.29793772e-005, 0.999999999, -1.40058089e-005, 0, 0, 0, 0, 0, 0, 0, 0.314549805, -0.130273267, -0.11931814, -0.523894905, 0.633256626, -0.569648725, -0.717041016, 0.0329589844, 0.696166992, 0.459685017, 0.773126203, 0.43689887, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.028984, 44, 0.1, 0.1, 0.02867093, 0.359259659, -0.0199661369, 0.999841482, -3.92842924e-005, -0.0178047662, -0.0178047648, 3.58269483e-005, -0.999841482, 3.99159556e-005, 0.999999999, 3.51218215e-005, 0.999841497, -3.6409464e-005, -0.0178039127, -0.017803912, 1.86994278e-005, -0.999841498, 3.6736616e-005, 0.999999999, 1.8048233e-005, 0, 0, 0, 0, 0, 0, 0, 0.314549805, -0.130273267, -0.11931814, -0.523894905, 0.633256626, -0.569648725, -0.717041016, 0.0329589844, 0.696166992, 0.459685017, 0.773126203, 0.43689887, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.029783, 44, 0.1, 0.1, 0.0286709268, 0.359259658, -0.0199661199, 0.999841405, 4.46884992e-005, -0.0178090789, -0.017809077, -4.18401737e-005, -0.999841405, -4.54265468e-005, 0.999999998, -4.10376771e-005, 0.99984142, 4.07580198e-005, -0.0178082238, -0.0178082229, -2.37416722e-005, -0.999841421, -4.11743535e-005, 0.999999999, -2.30120793e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.359260498, -0.0891954102, -0.100642822, -0.322462968, 0.399062149, -0.85821918, 0.546386719, -0.661865234, -0.513061523, -0.77292608, -0.63436921, -0.00465080174, 0, 1, 5, 1, 
346.030582, 44, 0.1, 0.1, 0.028670928, 0.359259661, -0.0199656447, 0.999841328, -3.60497591e-005, -0.0178134023, -0.0178134012, 3.14562479e-005, -0.999841328, 3.66043819e-005, 0.999999999, 3.08090878e-005, 0.999841343, -3.21158902e-005, -0.0178125482, -0.0178125478, 1.29113544e-005, -0.999841344, 3.23407789e-005, 0.999999999, 1.23372401e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.358495166, -0.0884930664, -0.101046191, -0.327050709, 0.402653158, -0.854889931, 0.542602539, -0.660522461, -0.518676758, -0.773653756, -0.633500809, -0.00245974292, 0, 1, 5, 1, 
346.031364, 44, 0.1, 0.1, 0.0286709249, 0.35925966, -0.0199652818, 0.999841253, 4.3041228e-005, -0.017817628, -0.0178176263, -3.91181918e-005, -0.999841253, -4.37313887e-005, 0.999999998, -3.83450894e-005, 0.999841268, 3.99344596e-005, -0.0178167839, -0.0178167831, -2.17926709e-005, -0.999841268, -4.03163961e-005, 0.999999999, -2.10777081e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.358495166, -0.0884930664, -0.101046191, -0.327050709, 0.402653158, -0.854889931, 0.542602539, -0.660522461, -0.518676758, -0.773653756, -0.633500809, -0.00245974292, 0, 1, 5, 1, 
346.032148, 44, 0.1, 0.1, 0.0286709271, 0.359259661, -0.0199651187, 0.999841177, -4.11761055e-005, -0.01782186, -0.0178218584, 3.82124283e-005, -0.999841177, 4.18505824e-005, 0.999999998, 3.74725246e-005, 0.999841193, -3.69211133e-005, -0.0178210011, -0.0178210004, 1.91202301e-005, -0.999841193, 3.72559916e-005, 0.999999999, 1.84592224e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.358495166, -0.0884930664, -0.101046191, -0.327050709, 0.402653158, -0.854889931, 0.542602539, -0.660522461, -0.518676758, -0.773653756, -0.633500809, -0.00245974292, 0, 1, 5, 1, 
346.032935, 44, 0.1, 0.1, 0.028670925, 0.359259659, -0.0199651702, 0.999841102, 3.88341513e-005, -0.0178261105, -0.0178261092, -3.36957413e-005, -0.999841102, -3.94286446e-005, 0.999999999, -3.29981252e-005, 0.999841117, 3.54588675e-005, -0.017825262, -0.0178252614, -1.58842477e-005, -0.999841117, -3.57363745e-005, 0.999999999, -1.52496604e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.358495166, -0.0884930664, -0.101046191, -0.327050709, 0.402653158, -0.854889931, 0.542602539, -0.660522461, -0.518676758, -0.773653756, -0.633500809, -0.00245974292, 0, 1, 5, 1, 
346.033718, 44, 0.1, 0.1, 0.028670928, 0.35925966, -0.0199654232, 0.999841026, -4.36986116e-005, -0.017830344, -0.0178303423, 4.08136588e-005, -0.999841026, 4.44193863e-005, 0.999999998, 4.00280093e-005, 0.999841041, -3.97681913e-005, -0.0178294883, -0.0178294875, 2.24580604e-005, -0.999841042, 4.01622856e-005, 0.999999999, 2.17454441e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.358495166, -0.0884930664, -0.101046191, -0.327050709, 0.402653158, -0.854889931, 0.542602539, -0.660522461, -0.518676758, -0.773653756, -0.633500809, -0.00245974292, 0, 1, 5, 1, 
346.034499, 44, 0.1, 0.1, 0.0286709264, 0.359259657, -0.0199658141, 0.999840951, 3.74817667e-005, -0.0178345642, -0.017834563, -3.31796667e-005, -0.999840951, -3.80675501e-005, 0.999999999, -3.25059186e-005, 0.999840966, 3.32433072e-005, -0.0178337148, -0.0178337144, -1.46494484e-005, -0.999840967, -3.34992744e-005, 0.999999999, -1.4054267e-005, 0, 0, 0, 0, 0, 0, 0, 0.313947559, -0.129186963, -0.118541357, -0.526852924, 0.632628701, -0.567585975, -0.715820312, 0.0295410156, 0.697631836, 0.45817605, 0.773843617, 0.437437306, 0, 0, -0, 0, 0, 0, 0, 0.358495166, -0.0884930664, -0.101046191, -0.327050709, 0.402653158, -0.854889931, 0.542602539, -0.660522461, -0.518676758, -0.773653756, -0.633500809, -0.00245974292, 0, 1, 5, 1, 
346.035309, 44, 0.1, 0.1, 0.0286709293, 0.359259659, -0.019965859, 0.999840873, -4.23138859e-005, -0.017838938, -0.0178389364, 3.6726666e-005, -0.999840873, 4.29623173e-005, 0.999999998, 3.59659871e-005, 0.999840888, -3.94691583e-005, -0.0178380933, -0.0178380926, 1.96113959e-005, -0.999840888, 3.98127082e-005, 0.999999999, 1.8904221e-005, 0, 0, 0, 0, 0, 0, 0, 0.313027612, -0.129501001, -0.11812207, -0.527675556, 0.635356447, -0.563683634, -0.712036133, 0.0307617187, 0.701416016, 0.463126428, 0.771557705, 0.436324868, 0, 0, -0, 0, 0, 0, 0, 0.358352588, -0.0877205566, -0.100923145, -0.329286977, 0.404269658, -0.853241347, 0.541503906, -0.659301758, -0.521362305, -0.773397827, -0.633699136, -0.00179549902, 0, 1, 5, 1, 
346.036089, 44, 0.1, 0.1, 0.028670927, 0.359259657, -0.0199658452, 0.999840798, 4.10227525e-005, -0.0178431345, -0.0178431329, -3.80882968e-005, -0.999840798, -4.16958362e-005, 0.999999998, -3.73502586e-005, 0.999840813, 3.67282055e-005, -0.0178422946, -0.0178422939, -1.98234508e-005, -0.999840813, -3.70760548e-005, 0.999999999, -1.91649797e-005, 0, 0, 0, 0, 0, 0, 0, 0.313027612, -0.129501001, -0.11812207, -0.527675556, 0.635356447, -0.563683634, -0.712036133, 0.0307617187, 0.701416016, 0.463126428, 0.771557705, 0.436324868, 0, 0, -0, 0, 0, 0, 0, 0.358352588, -0.0877205566, -0.100923145, -0.329286977, 0.404269658, -0.853241347, 0.541503906, -0.659301758, -0.521362305, -0.773397827, -0.633699136, -0.00179549902, 0, 1, 5, 1, 
346.036875, 44, 0.1, 0.1, 0.0286709288, 0.359259659, -0.0199658465, 0.999840723, -3.67238669e-005, -0.0178473558, -0.0178473546, 3.28438983e-005, -0.999840723, 3.73041944e-005, 0.999999999, 3.21832431e-005, 0.999840738, -3.35489767e-005, -0.0178465128, -0.0178465123, 1.53198352e-005, -0.999840738, 3.38170393e-005, 0.999999999, 1.47186631e-005, 0, 0, 0, 0, 0, 0, 0, 0.313027612, -0.129501001, -0.11812207, -0.527675556, 0.635356447, -0.563683634, -0.712036133, 0.0307617187, 0.701416016, 0.463126428, 0.771557705, 0.436324868, 0, 0, -0, 0, 0, 0, 0, 0.358352588, -0.0877205566, -0.100923145, -0.329286977, 0.404269658, -0.853241347, 0.541503906, -0.659301758, -0.521362305, -0.773397827, -0.633699136, -0.00179549902, 0, 1, 5, 1, 
346.037688, 44, 0.1, 0.1, 0.0286709247, 0.359259659, -0.019965629, 0.999840644, 4.76790566e-005, -0.0178517244, -0.0178517223, -4.40116332e-005, -0.999840644, -4.84571422e-005, 0.999999998, -4.31534665e-005, 0.999840661, 4.38744688e-005, -0.0178507983, -0.0178507972, -2.45488638e-005, -0.999840662, -4.43056947e-005, 0.999999999, -2.37617579e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.529818439, 0.637538643, -0.559216647, -0.707641602, 0.0311279297, 0.705810547, 0.467544361, 0.769728976, 0.434875816, 0, 0, -0, 0, 0, 0, 0, 0.358352588, -0.0877205566, -0.100923145, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.038471, 44, 0.1, 0.1, 0.0286709258, 0.359259662, -0.0199652513, 0.99984057, -3.59512864e-005, -0.0178559255, -0.0178559243, 3.25654247e-005, -0.99984057, 3.65270404e-005, 0.999999999, 3.19182894e-005, 0.999840585, -3.14252434e-005, -0.0178550816, -0.0178550811, 1.34759505e-005, -0.999840585, 3.1660848e-005, 0.999999999, 1.29127019e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.529818439, 0.637538643, -0.559216647, -0.707641602, 0.0311279297, 0.705810547, 0.467544361, 0.769728976, 0.434875816, 0, 0, -0, 0, 0, 0, 0, 0.358224658, -0.0873693848, -0.100808398, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.039252, 44, 0.1, 0.1, 0.028670923, 0.359259661, -0.0199651035, 0.999840494, 4.11938896e-005, -0.0178601325, -0.017860131, -3.63268839e-005, -0.999840494, -4.18361219e-005, 0.999999998, -3.55853613e-005, 0.999840509, 3.84069484e-005, -0.0178592962, -0.0178592955, -1.9195919e-005, -0.99984051, -3.87436485e-005, 0.999999999, -1.85069364e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.529818439, 0.637538643, -0.559216647, -0.707641602, 0.0311279297, 0.705810547, 0.467544361, 0.769728976, 0.434875816, 0, 0, -0, 0, 0, 0, 0, 0.358224658, -0.0873693848, -0.100808398, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.040038, 44, 0.1, 0.1, 0.0286709259, 0.359259661, -0.0199651967, 0.999840419, -4.48641749e-005, -0.0178643625, -0.0178643606, 4.16394865e-005, -0.999840419, 4.56008783e-005, 0.999999998, 4.08313719e-005, 0.999840434, -4.04921051e-005, -0.0178635116, -0.0178635107, 2.26966267e-005, -0.999840435, 4.08910854e-005, 0.999999999, 2.19696739e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.529818439, 0.637538643, -0.559216647, -0.707641602, 0.0311279297, 0.705810547, 0.467544361, 0.769728976, 0.434875816, 0, 0, -0, 0, 0, 0, 0, 0.358224658, -0.0873693848, -0.100808398, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.04083, 44, 0.1, 0.1, 0.0286709245, 0.359259658, -0.019965409, 0.999840343, 3.65546147e-005, -0.0178686299, -0.0178686288, -3.19878345e-005, -0.999840343, -3.71203572e-005, 0.999999999, -3.13295465e-005, 0.999840358, 3.26353668e-005, -0.0178677766, -0.0178677762, -1.35146112e-005, -0.999840358, -3.28716328e-005, 0.999999999, -1.29293323e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.529818439, 0.637538643, -0.559216647, -0.707641602, 0.0311279297, 0.705810547, 0.467544361, 0.769728976, 0.434875816, 0, 0, -0, 0, 0, 0, 0, 0.358224658, -0.0873693848, -0.100808398, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.041613, 44, 0.1, 0.1, 0.0286709275, 0.359259659, -0.0199656973, 0.999840267, -4.27543554e-005, -0.0178728471, -0.0178728454, 3.8903205e-005, -0.999840267, 4.34428372e-005, 0.999999998, 3.81328489e-005, 0.999840282, -3.93668762e-005, -0.0178720003, -0.0178719995, 2.13587436e-005, -0.999840283, 3.97423121e-005, 0.999999999, 2.06517674e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.529818439, 0.637538643, -0.559216647, -0.707641602, 0.0311279297, 0.705810547, 0.467544361, 0.769728976, 0.434875816, 0, 0, -0, 0, 0, 0, 0, 0.358224658, -0.0873693848, -0.100808398, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.04241, 44, 0.1, 0.1, 0.0286709254, 0.359259657, -0.0199659755, 0.99984019, 3.92998068e-005, -0.0178771352, -0.0178771337, -3.70947882e-005, -0.999840191, -3.99566749e-005, 0.999999999, -3.63862922e-005, 0.999840207, 3.48548552e-005, -0.0178762082, -0.0178762076, -1.71449809e-005, -0.999840208, -3.51557729e-005, 0.999999999, -1.65191687e-005, 0, 0, 0, 0, 0, 0, 0, 0.311815332, -0.12894856, -0.118121436, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358224658, -0.0873693848, -0.100808398, -0.331082482, 0.406065162, -0.851714166, 0.539916992, -0.658691406, -0.523925781, -0.773832027, -0.633264935, -0.00114401493, 0, 1, 5, 1, 
346.04321, 44, 0.1, 0.1, 0.0286709278, 0.359259659, -0.0199658132, 0.999840114, -4.00182978e-005, -0.0178814357, -0.0178814343, 3.40016306e-005, -0.999840114, 4.06198974e-005, 0.999999999, 3.32806096e-005, 0.999840129, -3.69039253e-005, -0.0178805882, -0.0178805876, 1.63967695e-005, -0.999840129, 3.71912093e-005, 0.999999999, 1.57342843e-005, 0, 0, 0, 0, 0, 0, 0, 0.310814819, -0.12864585, -0.118145825, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358196338, -0.087051416, -0.100093994, -0.331421167, 0.40737506, -0.850947477, 0.53918457, -0.658203125, -0.525146484, -0.77411311, -0.632881774, -0.0014316608, 0, 1, 5, 1, 
346.043994, 44, 0.1, 0.1, 0.0286709251, 0.359259658, -0.019965637, 0.999840038, 4.25251429e-005, -0.0178856451, -0.0178856434, -4.00270547e-005, -0.999840038, -4.32342502e-005, 0.999999998, -3.92600623e-005, 0.999840054, 3.85478769e-005, -0.0178847956, -0.0178847947, -2.18794413e-005, -0.999840054, -3.89330206e-005, 0.999999999, -2.11865209e-005, 0, 0, 0, 0, 0, 0, 0, 0.310814819, -0.12864585, -0.118145825, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358196338, -0.087051416, -0.100093994, -0.331421167, 0.40737506, -0.850947477, 0.53918457, -0.658203125, -0.525146484, -0.77411311, -0.632881774, -0.0014316608, 0, 1, 5, 1, 
346.044781, 44, 0.1, 0.1, 0.028670927, 0.35925966, -0.0199654929, 0.999839963, -3.82094115e-005, -0.017889871, -0.0178898697, 3.45923816e-005, -0.999839963, 3.88221498e-005, 0.999999999, 3.39032841e-005, 0.999839978, -3.47740832e-005, -0.0178890341, -0.0178890336, 1.66327472e-005, -0.999839978, 3.50660623e-005, 0.999999999, 1.60080108e-005, 0, 0, 0, 0, 0, 0, 0, 0.310814819, -0.12864585, -0.118145825, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358196338, -0.087051416, -0.100093994, -0.331421167, 0.40737506, -0.850947477, 0.53918457, -0.658203125, -0.525146484, -0.77411311, -0.632881774, -0.0014316608, 0, 1, 5, 1, 
