time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
353.814145, 46, 0.1, 0.1, 0.0281256332, 0.352887526, -0.0199675301, 0.968756287, -1.85285633e-005, -0.248014629, 0.248014629, 8.48230365e-006, 0.968756287, -1.58459268e-005, -1, 1.28126397e-005, 0.96875628, 7.66259246e-006, -0.248014656, 0.248014656, 1.02641657e-005, 0.96875628, 9.96884809e-006, -1, 8.04303972e-006, 0, 0, 0, 0, 0, 0, 0, 0.34625459, -0.118911401, -0.154454297, -0.146424635, 0.70336068, -0.695587047, -0.788574219, 0.341430664, 0.511352539, 0.597152327, 0.623476254, 0.504799211, 0, 0, -0, 0, 0, 0, 0, 0.395897607, -0.0858421875, -0.114906689, 0.0064006951, 0.571041052, -0.820789785, 0.427124023, -0.743652344, -0.514038086, -0.904063775, -0.347241478, -0.248657088, 0, 1, 5, 1, 
353.814943, 46, 0.1, 0.1, 0.0281256323, 0.352887524, -0.0199643792, 0.968756239, 2.34281365e-005, -0.248014815, 0.248014815, 1.39239784e-005, 0.968756239, 2.61495064e-005, -1, 7.67841604e-006, 0.968756261, 1.67199924e-005, -0.248014729, 0.248014729, -7.57026775e-006, 0.968756261, 1.43200594e-005, -1, -1.14805487e-005, 0, 0, 0, 0, 0, 0, 0, 0.346537109, -0.118662744, -0.153452905, -0.146424635, 0.70336068, -0.695587047, -0.788574219, 0.341430664, 0.511352539, 0.597152327, 0.623476254, 0.504799211, 0, 0, -0, 0, 0, 0, 0, 0.39523916, -0.0862012695, -0.116211572, -0.00372011367, 0.574056035, -0.818680382, 0.428344727, -0.738891602, -0.520019531, -0.903531859, -0.352570756, -0.243034701, 0, 1, 5, 1, 
353.815725, 46, 0.1, 0.1, 0.0281256307, 0.352887523, -0.0199619943, 0.968756118, -2.49897337e-005, -0.248015288, 0.248015288, -1.79764994e-005, 0.968756118, -2.86674041e-005, -1, -1.12170078e-005, 0.96875614, -2.47716505e-005, -0.248015204, 0.248015203, -2.54242241e-005, 0.96875614, -3.03032826e-005, -0.999999999, -1.84861272e-005, 0, 0, 0, 0, 0, 0, 0, 0.346537109, -0.118662744, -0.153452905, -0.146424635, 0.70336068, -0.695587047, -0.788574219, 0.341430664, 0.511352539, 0.597152327, 0.623476254, 0.504799211, 0, 0, -0, 0, 0, 0, 0, 0.39523916, -0.0862012695, -0.116211572, -0.00372011367, 0.574056035, -0.818680382, 0.428344727, -0.738891602, -0.520019531, -0.903531859, -0.352570756, -0.243034701, 0, 1, 5, 1, 
353.81651, 46, 0.1, 0.1, 0.0281256337, 0.352887524, -0.019961033, 0.968756092, 1.63716801e-005, -0.248015391, 0.248015391, -1.56132381e-005, 0.968756092, 1.19878415e-005, -1, -1.91858481e-005, 0.968756085, 2.96851072e-005, -0.248015418, 0.248015418, -5.80798121e-006, 0.968756085, 2.73171594e-005, -1, -1.29888814e-005, 0, 0, 0, 0, 0, 0, 0, 0.346537109, -0.118662744, -0.153452905, -0.146424635, 0.70336068, -0.695587047, -0.788574219, 0.341430664, 0.511352539, 0.597152327, 0.623476254, 0.504799211, 0, 0, -0, 0, 0, 0, 0, 0.39523916, -0.0862012695, -0.116211572, -0.00372011367, 0.574056035, -0.818680382, 0.428344727, -0.738891602, -0.520019531, -0.903531859, -0.352570756, -0.243034701, 0, 1, 5, 1, 
353.81729, 46, 0.1, 0.1, 0.0281256304, 0.352887524, -0.0199617206, 0.9687562, 1.77445491e-005, -0.248014968, 0.248014968, -5.32388429e-006, 0.9687562, 1.58697389e-005, -1, -9.55845969e-006, 0.968756174, -1.45256377e-005, -0.248015072, 0.248015072, 6.70031991e-006, 0.968756174, -1.24100209e-005, -1, 1.00935534e-005, 0, 0, 0, 0, 0, 0, 0, 0.346537109, -0.118662744, -0.153452905, -0.146424635, 0.70336068, -0.695587047, -0.788574219, 0.341430664, 0.511352539, 0.597152327, 0.623476254, 0.504799211, 0, 0, -0, 0, 0, 0, 0, 0.39523916, -0.0862012695, -0.116211572, -0.00372011367, 0.574056035, -0.818680382, 0.428344727, -0.738891602, -0.520019531, -0.903531859, -0.352570756, -0.243034701, 0, 1, 5, 1, 
353.818071, 46, 0.1, 0.1, 0.028125632, 0.352887526, -0.0199637321, 0.968756279, -2.48661811e-005, -0.248014658, 0.248014658, 3.20484014e-006, 0.96875628, -2.32944218e-005, -1, 9.27188641e-006, 0.968756275, -1.43214561e-005, -0.248014675, 0.248014676, 1.33097203e-005, 0.968756275, -1.05729945e-005, -1, 1.64458064e-005, 0, 0, 0, 0, 0, 0, 0, 0.346537109, -0.118662744, -0.153452905, -0.146424635, 0.70336068, -0.695587047, -0.788574219, 0.341430664, 0.511352539, 0.597152327, 0.623476254, 0.504799211, 0, 0, -0, 0, 0, 0, 0, 0.39523916, -0.0862012695, -0.116211572, -0.00372011367, 0.574056035, -0.818680382, 0.428344727, -0.738891602, -0.520019531, -0.903531859, -0.352570756, -0.243034701, 0, 1, 5, 1, 
353.818868, 46, 0.1, 0.1, 0.0281256337, 0.352887526, -0.0199662919, 0.968756222, 2.0615027e-005, -0.248014884, 0.248014884, 2.0417725e-005, 0.968756222, 2.50348354e-005, -1, 1.46669646e-005, 0.968756243, 2.35784115e-005, -0.248014799, 0.248014798, 1.47549028e-005, 0.968756244, 2.65011676e-005, -1, 8.4461092e-006, 0, 0, 0, 0, 0, 0, 0, 0.346537109, -0.118662744, -0.153452905, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.39523916, -0.0862012695, -0.116211572, -0.00372011367, 0.574056035, -0.818680382, 0.428344727, -0.738891602, -0.520019531, -0.903531859, -0.352570756, -0.243034701, 0, 1, 5, 1, 
353.819668, 46, 0.1, 0.1, 0.0281256307, 0.352887524, -0.0199681894, 0.968756118, -1.56247561e-005, -0.248015291, 0.248015291, 3.41135897e-006, 0.968756118, -1.42905089e-005, -1, 7.1799533e-006, 0.968756134, -2.32340005e-005, -0.248015224, 0.248015224, -1.55875231e-005, 0.968756135, -2.63740236e-005, -1, -9.33812282e-006, 0, 0, 0, 0, 0, 0, 0, 0.345871997, -0.12062356, -0.153779736, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.395223486, -0.0864853027, -0.116545752, -0.0112721658, 0.575243432, -0.817868484, 0.432128906, -0.734741211, -0.522827148, -0.901748015, -0.359196804, -0.240249028, 0, 1, 5, 1, 
353.820449, 46, 0.1, 0.1, 0.0281256325, 0.352887524, -0.0199690896, 0.968756119, -1.24556886e-005, -0.248015286, 0.248015286, -1.3339046e-005, 0.968756119, -1.53748119e-005, -1, -9.83308129e-006, 0.96875611, 1.04020742e-005, -0.248015322, 0.248015322, -1.38232119e-005, 0.96875611, 6.64870462e-006, -1, -1.59711948e-005, 0, 0, 0, 0, 0, 0, 0, 0.345871997, -0.12062356, -0.153779736, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.395223486, -0.0864853027, -0.116545752, -0.0112721658, 0.575243432, -0.817868484, 0.432128906, -0.734741211, -0.522827148, -0.901748015, -0.359196804, -0.240249028, 0, 1, 5, 1, 
353.821229, 46, 0.1, 0.1, 0.0281256314, 0.352887524, -0.0199688816, 0.96875621, 2.62363433e-005, -0.248014927, 0.248014928, -8.67350522e-006, 0.968756211, 2.32654618e-005, -1, -1.49095168e-005, 0.968756192, 1.42126741e-005, -0.248014998, 0.248014998, -6.68456921e-006, 0.968756193, 1.21107426e-005, -1, -1.00006742e-005, 0, 0, 0, 0, 0, 0, 0, 0.345871997, -0.12062356, -0.153779736, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.395223486, -0.0864853027, -0.116545752, -0.0112721658, 0.575243432, -0.817868484, 0.432128906, -0.734741211, -0.522827148, -0.901748015, -0.359196804, -0.240249028, 0, 1, 5, 1, 
353.82217, 46, 0.1, 0.1, 0.0281256287, 0.352887524, -0.0199660231, 0.968756245, -2.18469242e-005, -0.248014793, 0.248014792, -2.09739847e-005, 0.968756245, -2.63662027e-005, -1, -1.49003183e-005, 0.968756251, -3.09700773e-005, -0.248014768, 0.248014768, -1.44914029e-006, 0.968756251, -3.03618642e-005, -1, 6.27717282e-006, 0, 0, 0, 0, 0, 0, 0, 0.345871997, -0.12062356, -0.153779736, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.395434473, -0.0867693359, -0.117086572, -0.0188497377, 0.576430829, -0.816813783, 0.435791016, -0.73046875, -0.525634766, -0.899721368, -0.365822853, -0.237437835, 0, 1, 5, 1, 
353.822966, 46, 0.1, 0.1, 0.0281256326, 0.352887525, -0.0199625298, 0.968756135, 1.39483479e-005, -0.248015223, 0.248015223, 9.51058314e-006, 0.968756135, 1.5871317e-005, -1, 5.75403313e-006, 0.968756163, 2.63510875e-005, -0.248015113, 0.248015112, 1.98980651e-005, 0.968756163, 3.04627992e-005, -0.999999999, 1.27409052e-005, 0, 0, 0, 0, 0, 0, 0, 0.345871997, -0.12062356, -0.153779736, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.395434473, -0.0867693359, -0.117086572, -0.0188497377, 0.576430829, -0.816813783, 0.435791016, -0.73046875, -0.525634766, -0.899721368, -0.365822853, -0.237437835, 0, 1, 5, 1, 
353.823752, 46, 0.1, 0.1, 0.0281256307, 0.352887524, -0.0199603731, 0.96875602, 1.66588215e-005, -0.248015672, 0.248015672, 2.07891011e-005, 0.96875602, 2.12943565e-005, -1, 1.6007918e-005, 0.968756032, -9.74312834e-006, -0.248015625, 0.248015625, 7.45539273e-006, 0.968756032, -7.58966046e-006, -1, 9.63890475e-006, 0, 0, 0, 0, 0, 0, 0, 0.345871997, -0.12062356, -0.153779736, -0.150884508, 0.708911651, -0.688954717, -0.785400391, 0.337158203, 0.518920898, 0.600206948, 0.619507268, 0.506097, 0, 0, -0, 0, 0, 0, 0, 0.395434473, -0.0867693359, -0.117086572, -0.0188497377, 0.576430829, -0.816813783, 0.435791016, -0.73046875, -0.525634766, -0.899721368, -0.365822853, -0.237437835, 0, 1, 5, 1, 
353.824552, 46, 0.1, 0.1, 0.0281256329, 0.352887524, -0.0199599297, 0.968756053, -2.9851658e-005, -0.248015542, 0.248015542, 3.21579936e-006, 0.968756053, -2.81214062e-005, -1, 1.05190002e-005, 0.968756032, -1.09584791e-005, -0.248015625, 0.248015624, -1.45116938e-005, 0.968756032, -1.42152195e-005, -1, -1.13404169e-005, 0, 0, 0, 0, 0, 0, 0, 0.345128271, -0.121696899, -0.154087524, -0.156867574, 0.714316968, -0.681916501, -0.782104492, 0.331665039, 0.52746582, 0.603008452, 0.616179311, 0.506836135, 0, 0, -0, 0, 0, 0, 0, 0.395434473, -0.0867693359, -0.117086572, -0.0188497377, 0.576430829, -0.816813783, 0.435791016, -0.73046875, -0.525634766, -0.899721368, -0.365822853, -0.237437835, 0, 1, 5, 1, 
353.82534, 46, 0.1, 0.1, 0.0281256344, 0.352887524, -0.0199613656, 0.968756174, 2.98853925e-005, -0.248015071, 0.248015071, 5.34487782e-007, 0.968756174, 2.90842195e-005, -1, -6.8942394e-006, 0.968756152, 3.29047788e-005, -0.248015154, 0.248015154, -6.48191839e-006, 0.968756153, 3.02690929e-005, -0.999999999, -1.44402821e-005, 0, 0, 0, 0, 0, 0, 0, 0.345128271, -0.121696899, -0.154087524, -0.156867574, 0.714316968, -0.681916501, -0.782104492, 0.331665039, 0.52746582, 0.603008452, 0.616179311, 0.506836135, 0, 0, -0, 0, 0, 0, 0, 0.395434473, -0.0867693359, -0.117086572, -0.0188497377, 0.576430829, -0.816813783, 0.435791016, -0.73046875, -0.525634766, -0.899721368, -0.365822853, -0.237437835, 0, 1, 5, 1, 
353.826128, 46, 0.1, 0.1, 0.0281256311, 0.352887525, -0.019964104, 0.968756199, -1.02853938e-005, -0.248014974, 0.248014974, -1.57181125e-005, 0.968756199, -1.38623663e-005, -1, -1.26760872e-005, 0.968756205, -2.46169716e-005, -0.248014947, 0.248014947, -1.30589706e-005, 0.968756206, -2.70866639e-005, -1, -6.54558185e-006, 0, 0, 0, 0, 0, 0, 0, 0.345128271, -0.121696899, -0.154087524, -0.156867574, 0.714316968, -0.681916501, -0.782104492, 0.331665039, 0.52746582, 0.603008452, 0.616179311, 0.506836135, 0, 0, -0, 0, 0, 0, 0, 0.395434473, -0.0867693359, -0.117086572, -0.0188497377, 0.576430829, -0.816813783, 0.435791016, -0.73046875, -0.525634766, -0.899721368, -0.365822853, -0.237437835, 0, 1, 5, 1, 
353.826947, 46, 0.1, 0.1, 0.0281256332, 0.352887528, -0.0199668767, 0.968756091, -1.21786684e-005, -0.248015395, 0.248015395, -7.7422705e-006, 0.968756091, -1.37183614e-005, -1, -4.47987446e-006, 0.968756115, 6.54215304e-006, -0.2480153, 0.2480153, 1.54666962e-005, 0.968756115, 1.01737281e-005, -1, 1.33609024e-005, 0, 0, 0, 0, 0, 0, 0, 0.34429104, -0.122577637, -0.154859985, -0.16465316, 0.719050176, -0.675170717, -0.778686523, 0.325317383, 0.536376953, 0.605353895, 0.614070133, 0.50650926, 0, 0, -0, 0, 0, 0, 0, 0.39583833, -0.0871981445, -0.116203369, -0.0238330333, 0.575765118, -0.817107625, 0.441772461, -0.727172852, -0.525268555, -0.896685594, -0.37350287, -0.236977748, 0, 1, 5, 1, 
353.827733, 46, 0.1, 0.1, 0.0281256316, 0.352887528, -0.0199688376, 0.968756011, 1.85181753e-005, -0.248015706, 0.248015706, 1.17664933e-005, 0.968756011, 2.08578688e-005, -1, 6.80606284e-006, 0.968756017, 6.14225345e-006, -0.248015683, 0.248015682, 1.59404203e-005, 0.968756017, 9.90381922e-006, -1, 1.39190029e-005, 0, 0, 0, 0, 0, 0, 0, 0.34429104, -0.122577637, -0.154859985, -0.16465316, 0.719050176, -0.675170717, -0.778686523, 0.325317383, 0.536376953, 0.605353895, 0.614070133, 0.50650926, 0, 0, -0, 0, 0, 0, 0, 0.39583833, -0.0871981445, -0.116203369, -0.0238330333, 0.575765118, -0.817107625, 0.441772461, -0.727172852, -0.525268555, -0.896685594, -0.37350287, -0.236977748, 0, 1, 5, 1, 
353.828517, 46, 0.1, 0.1, 0.0281256306, 0.352887527, -0.0199696324, 0.968756052, -2.28347174e-005, -0.248015545, 0.248015545, 3.06077684e-006, 0.968756053, -2.13621504e-005, -1, 8.62851096e-006, 0.968756036, -2.32899567e-005, -0.248015607, 0.248015607, -1.6042917e-006, 0.968756037, -2.29601756e-005, -1, 4.22210549e-006, 0, 0, 0, 0, 0, 0, 0, 0.34429104, -0.122577637, -0.154859985, -0.16465316, 0.719050176, -0.675170717, -0.778686523, 0.325317383, 0.536376953, 0.605353895, 0.614070133, 0.50650926, 0, 0, -0, 0, 0, 0, 0, 0.39583833, -0.0871981445, -0.116203369, -0.0238330333, 0.575765118, -0.817107625, 0.441772461, -0.727172852, -0.525268555, -0.896685594, -0.37350287, -0.236977748, 0, 1, 5, 1, 
353.829306, 46, 0.1, 0.1, 0.028125634, 0.352887526, -0.0199690709, 0.968756133, 1.17637512e-005, -0.248015229, 0.248015229, 6.07483015e-006, 0.968756133, 1.29028565e-005, -1, 2.96743951e-006, 0.96875612, 2.72813477e-005, -0.24801528, 0.24801528, -6.66051802e-006, 0.96875612, 2.47770623e-005, -1, -1.32186087e-005, 0, 0, 0, 0, 0, 0, 0, 0.34429104, -0.122577637, -0.154859985, -0.16465316, 0.719050176, -0.675170717, -0.778686523, 0.325317383, 0.536376953, 0.605353895, 0.614070133, 0.50650926, 0, 0, -0, 0, 0, 0, 0, 0.39583833, -0.0871981445, -0.116203369, -0.0238330333, 0.575765118, -0.817107625, 0.441772461, -0.727172852, -0.525268555, -0.896685594, -0.37350287, -0.236977748, 0, 1, 5, 1, 
353.830094, 46, 0.1, 0.1, 0.0281256329, 0.352887524, -0.0199673985, 0.968756113, 2.16428583e-005, -0.248015307, 0.248015307, -8.26510556e-006, 0.968756114, 1.89167786e-005, -1, -1.33746317e-005, 0.968756127, 2.28713708e-007, -0.248015256, 0.248015256, -2.11293261e-005, 0.968756126, -5.0188274e-006, -1, -2.05258886e-005, 0, 0, 0, 0, 0, 0, 0, 0.34429104, -0.122577637, -0.154859985, -0.16465316, 0.719050176, -0.675170717, -0.778686523, 0.325317383, 0.536376953, 0.605353895, 0.614070133, 0.50650926, 0, 0, -0, 0, 0, 0, 0, 0.39583833, -0.0871981445, -0.116203369, -0.0238330333, 0.575765118, -0.817107625, 0.441772461, -0.727172852, -0.525268555, -0.896685594, -0.37350287, -0.236977748, 0, 1, 5, 1, 
353.830879, 46, 0.1, 0.1, 0.0281256345, 0.352887524, -0.0199653017, 0.968755998, -1.91445108e-005, -0.248015757, 0.248015756, -2.30196765e-005, 0.968755998, -2.42556022e-005, -1, -1.75523094e-005, 0.968756021, -8.07229449e-006, -0.248015668, 0.248015668, -1.53230902e-005, 0.968756021, -1.16204503e-005, -1, -1.28422803e-005, 0, 0, 0, 0, 0, 0, 0, 0.34429104, -0.122577637, -0.154859985, -0.16465316, 0.719050176, -0.675170717, -0.778686523, 0.325317383, 0.536376953, 0.605353895, 0.614070133, 0.50650926, 0, 0, -0, 0, 0, 0, 0, 0.39583833, -0.0871981445, -0.116203369, -0.0238330333, 0.575765118, -0.817107625, 0.441772461, -0.727172852, -0.525268555, -0.896685594, -0.37350287, -0.236977748, 0, 1, 5, 1, 
353.831695, 46, 0.1, 0.1, 0.028125636, 0.352887526, -0.0199631072, 0.968755948, 2.81855772e-005, -0.248015953, 0.248015953, -2.07814408e-006, 0.968755948, 2.67895327e-005, -1, -9.00368724e-006, 0.968755946, 2.63258307e-005, -0.24801596, 0.248015959, 1.74347307e-005, 0.968755946, 2.98273965e-005, -1, 1.03607729e-005, 0, 0, 0, 0, 0, 0, 0, 0.344215552, -0.1217646, -0.154131152, -0.174473783, 0.721628519, -0.669838419, -0.781616211, 0.312133789, 0.539916992, 0.598752261, 0.61786389, 0.509743241, 0, 0, -0, 0, 0, 0, 0, 0.396031885, -0.0882744629, -0.115319922, -0.0283628053, 0.574933531, -0.817586668, 0.446166992, -0.724609375, -0.525024414, -0.894461353, -0.379604666, -0.235923413, 0, 1, 5, 1, 
353.832483, 46, 0.1, 0.1, 0.0281256319, 0.352887527, -0.019961867, 0.96875604, -1.92640452e-005, -0.248015592, 0.248015593, 9.26417088e-006, 0.96875604, -1.63645014e-005, -1, 1.37525051e-005, 0.968756015, -3.5148116e-005, -0.248015691, 0.248015691, 1.22186403e-005, 0.968756015, -3.10195342e-005, -0.999999999, 2.05541655e-005, 0, 0, 0, 0, 0, 0, 0, 0.344215552, -0.1217646, -0.154131152, -0.174473783, 0.721628519, -0.669838419, -0.781616211, 0.312133789, 0.539916992, 0.598752261, 0.61786389, 0.509743241, 0, 0, -0, 0, 0, 0, 0, 0.396031885, -0.0882744629, -0.115319922, -0.0283628053, 0.574933531, -0.817586668, 0.446166992, -0.724609375, -0.525024414, -0.894461353, -0.379604666, -0.235923413, 0, 1, 5, 1, 
353.833268, 46, 0.1, 0.1, 0.0281256339, 0.352887528, -0.0199619656, 0.968756144, -2.31771722e-005, -0.248015188, 0.248015188, 1.54285049e-005, 0.968756144, -1.86265244e-005, -1, 2.06947497e-005, 0.968756134, 4.63702806e-006, -0.248015229, 0.248015229, 1.67634098e-005, 0.968756133, 8.64973029e-006, -1, 1.50896025e-005, 0, 0, 0, 0, 0, 0, 0, 0.344215552, -0.1217646, -0.154131152, -0.174473783, 0.721628519, -0.669838419, -0.781616211, 0.312133789, 0.539916992, 0.598752261, 0.61786389, 0.509743241, 0, 0, -0, 0, 0, 0, 0, 0.396031885, -0.0882744629, -0.115319922, -0.0283628053, 0.574933531, -0.817586668, 0.446166992, -0.724609375, -0.525024414, -0.894461353, -0.379604666, -0.235923413, 0, 1, 5, 1, 
353.83406, 46, 0.1, 0.1, 0.028125632, 0.352887527, -0.0199632463, 0.968756105, 2.12663481e-005, -0.248015339, 0.248015339, 1.60258239e-005, 0.968756105, 2.45765548e-005, -1, 1.02507342e-005, 0.968756127, 1.31869325e-005, -0.248015255, 0.248015255, -5.52148435e-006, 0.968756127, 1.14055093e-005, -1, -8.61953223e-006, 0, 0, 0, 0, 0, 0, 0, 0.344215552, -0.1217646, -0.154131152, -0.174473783, 0.721628519, -0.669838419, -0.781616211, 0.312133789, 0.539916992, 0.598752261, 0.61786389, 0.509743241, 0, 0, -0, 0, 0, 0, 0, 0.396031885, -0.0882744629, -0.115319922, -0.0283628053, 0.574933531, -0.817586668, 0.446166992, -0.724609375, -0.525024414, -0.894461353, -0.379604666, -0.235923413, 0, 1, 5, 1, 
353.834847, 46, 0.1, 0.1, 0.0281256307, 0.352887527, -0.0199651825, 0.968755991, -2.23521782e-005, -0.248015786, 0.248015786, -1.7704749e-005, 0.968755991, -2.60448638e-005, -1, -1.16078887e-005, 0.968756011, -2.21055552e-005, -0.248015705, 0.248015705, -2.3515506e-005, 0.968756011, -2.72471042e-005, -0.999999999, -1.72982629e-005, 0, 0, 0, 0, 0, 0, 0, 0.344215552, -0.1217646, -0.154131152, -0.174473783, 0.721628519, -0.669838419, -0.781616211, 0.312133789, 0.539916992, 0.598752261, 0.61786389, 0.509743241, 0, 0, -0, 0, 0, 0, 0, 0.396031885, -0.0882744629, -0.115319922, -0.0283628053, 0.574933531, -0.817586668, 0.446166992, -0.724609375, -0.525024414, -0.894461353, -0.379604666, -0.235923413, 0, 1, 5, 1, 
353.835633, 46, 0.1, 0.1, 0.0281256334, 0.352887527, -0.0199671355, 0.96875596, 1.62186794e-005, -0.248015906, 0.248015906, -1.65409947e-005, 0.96875596, 1.16095126e-005, -1, -2.00466777e-005, 0.968755955, 2.68281169e-005, -0.248015925, 0.248015925, -7.84007133e-006, 0.968755955, 2.40454355e-005, -1, -1.4248916e-005, 0, 0, 0, 0, 0, 0, 0, 0.344215552, -0.1217646, -0.154131152, -0.174473783, 0.721628519, -0.669838419, -0.781616211, 0.312133789, 0.539916992, 0.598752261, 0.61786389, 0.509743241, 0, 0, -0, 0, 0, 0, 0, 0.396031885, -0.0882744629, -0.115319922, -0.0283628053, 0.574933531, -0.817586668, 0.446166992, -0.724609375, -0.525024414, -0.894461353, -0.379604666, -0.235923413, 0, 1, 5, 1, 
353.836448, 46, 0.1, 0.1, 0.0281256313, 0.352887526, -0.0199683125, 0.96875605, 1.8247585e-005, -0.248015556, 0.248015556, -8.51620008e-006, 0.96875605, 1.55653082e-005, -1, -1.27758053e-005, 0.968756028, -8.390252e-006, -0.248015641, 0.248015641, 1.6256122e-006, 0.968756028, -7.72492995e-006, -1, 3.65573534e-006, 0, 0, 0, 0, 0, 0, 0, 0.345421802, -0.122714307, -0.153188843, -0.180994903, 0.724739306, -0.664847606, -0.785888672, 0.299804687, 0.540649414, 0.591133669, 0.620337396, 0.515503146, 0, 0, -0, 0, 0, 0, 0, 0.396058203, -0.0883168457, -0.114860742, -0.0356782509, 0.57361597, -0.818231589, 0.451538086, -0.721191406, -0.525268555, -0.891425213, -0.388089651, -0.233290857, 0, 1, 5, 1, 
353.837231, 46, 0.1, 0.1, 0.0281256327, 0.352887526, -0.0199683172, 0.968756112, -2.21183436e-005, -0.248015313, 0.248015313, -1.16874302e-006, 0.968756112, -2.17171467e-005, -1, 4.35346096e-006, 0.968756109, -1.29163333e-005, -0.248015323, 0.248015323, 7.37347703e-006, 0.968756109, -1.06840415e-005, -1, 1.03465495e-005, 0, 0, 0, 0, 0, 0, 0, 0.345421802, -0.122714307, -0.153188843, -0.180994903, 0.724739306, -0.664847606, -0.785888672, 0.299804687, 0.540649414, 0.591133669, 0.620337396, 0.515503146, 0, 0, -0, 0, 0, 0, 0, 0.396058203, -0.0883168457, -0.114860742, -0.0356782509, 0.57361597, -0.818231589, 0.451538086, -0.721191406, -0.525268555, -0.891425213, -0.388089651, -0.233290857, 0, 1, 5, 1, 
353.83819, 46, 0.1, 0.1, 0.0281256365, 0.352887526, -0.0199653577, 0.968756026, 2.78249378e-005, -0.248015647, 0.248015647, 2.36483817e-005, 0.968756026, 3.28207449e-005, -0.999999999, 1.60084923e-005, 0.968756054, 3.32171708e-005, -0.248015539, 0.248015538, 1.77439339e-005, 0.968756054, 3.65801067e-005, -0.999999999, 8.95116889e-006, 0, 0, 0, 0, 0, 0, 0, 0.345421802, -0.122714307, -0.153188843, -0.180994903, 0.724739306, -0.664847606, -0.785888672, 0.299804687, 0.540649414, 0.591133669, 0.620337396, 0.515503146, 0, 0, -0, 0, 0, 0, 0, 0.396058203, -0.0883168457, -0.114860742, -0.0356782509, 0.57361597, -0.818231589, 0.451538086, -0.721191406, -0.525268555, -0.891425213, -0.388089651, -0.233290857, 0, 1, 5, 1, 
353.839005, 46, 0.1, 0.1, 0.0281256333, 0.352887525, -0.0199619021, 0.968755894, -1.78281454e-005, -0.248016164, 0.248016164, 8.95578392e-006, 0.968755894, -1.50499418e-005, -1, 1.30976367e-005, 0.968755914, -2.63989679e-005, -0.248016083, 0.248016083, -1.44065476e-005, 0.968755915, -2.91472118e-005, -1, -7.40905952e-006, 0, 0, 0, 0, 0, 0, 0, 0.347069067, -0.124352661, -0.150740356, -0.183169603, 0.727513479, -0.661099537, -0.792236328, 0.28894043, 0.537475586, 0.582085121, 0.622246257, 0.523560946, 0, 0, -0, 0, 0, 0, 0, 0.396237939, -0.0885575684, -0.114802881, -0.0439393897, 0.572662614, -0.818480222, 0.456176758, -0.717285156, -0.526367187, -0.888733955, -0.396536357, -0.229757451, 0, 1, 5, 1, 
