time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
159.079373, 15, 12.5, 12.5, 0.193645924, -0.120673708, -0.0305247724, 0.855244975, -0.376765256, 0.355814522, 0.513898666, 0.528076778, -0.676049612, 0.0668146187, 0.761040642, 0.645254173, 0.854993207, -0.37724303, 0.355913349, 0.514486124, 0.530245999, -0.673901483, 0.0655030074, 0.75929367, 0.647443032, 2.47338199, 8.39564004, -6.33662751, -7.9034392, -3.94791956, 6.22204336, 1, 0.186876758, -0.1273479, -0.0387428711, -0.545628348, 0.809076308, 0.21780782, -0.159667969, -0.35559082, 0.920898437, 0.822656193, 0.467691617, 0.32330128, -6.63267879, -0.657934996, -7.50653533, 8.5955938, 5.11297462, 0.869521876, 1, 0.203544043, -0.118977197, -0.0445328613, -0.902044007, 0.275698591, -0.332038589, 0.225830078, -0.354003906, -0.907470703, -0.367788432, -0.893557118, 0.257106245, 0, 1, 1, 0, 
159.082039, 15, 12.5, 12.5, 0.193357688, -0.120873212, -0.0308703298, 0.856774891, -0.374185655, 0.354854734, 0.510354529, 0.516510248, -0.687572118, 0.0739935168, 0.770196247, 0.633500355, 0.856404915, -0.374759828, 0.355141792, 0.511204843, 0.51903964, -0.685030992, 0.072389429, 0.768214113, 0.636087138, 1.93800255, 8.39598218, -6.72168737, -7.93375362, -4.59409779, 5.94923931, 1, 0.186625806, -0.127351929, -0.0387906006, -0.548301049, 0.807319094, 0.217980806, -0.161376953, -0.357910156, 0.919677734, 0.820607669, 0.46908226, 0.326734456, -6.75576947, -0.299799131, -7.46757323, 8.7477403, 4.96138115, 0.601798578, 1, 0.203078516, -0.119328613, -0.0446965332, -0.903378691, 0.271385369, -0.331827869, 0.227783203, -0.351928711, -0.907836914, -0.36326449, -0.895728854, 0.256269193, 0, 1, 1, 0, 
159.08455, 15, 12.5, 12.5, 0.193082661, -0.121066217, -0.0311947481, 0.858584863, -0.371711183, 0.353076238, 0.506243166, 0.505989785, -0.698349622, 0.0809313945, 0.778334847, 0.622611417, 0.858190634, -0.372208833, 0.353510141, 0.507134838, 0.50807309, -0.69618675, 0.079517868, 0.776738257, 0.624783634, 1.91423416, 7.99645631, -7.10813837, -8.17325881, -4.65152457, 5.4504449, 1, 0.186482983, -0.126767773, -0.0389945557, -0.548301049, 0.807319094, 0.217980806, -0.161376953, -0.357910156, 0.919677734, 0.820607669, 0.46908226, 0.326734456, -6.48395788, -0.111280234, -7.45903552, 8.54198863, 4.96113856, 0.342610731, 1, 0.202638867, -0.119213184, -0.0447001953, -0.903378691, 0.271385369, -0.331827869, 0.227783203, -0.351928711, -0.907836914, -0.36326449, -0.895728854, 0.256269193, 0, 1, 1, 0, 
159.086623, 15, 12.5, 12.5, 0.192856669, -0.121225045, -0.0314508178, 0.86036245, -0.369681677, 0.350873072, 0.502247675, 0.497775996, -0.707082972, 0.0867394259, 0.784572823, 0.613939539, 0.859972166, -0.370105576, 0.351382607, 0.503110492, 0.499336734, -0.705367039, 0.085602031, 0.783380296, 0.615619691, 1.38753269, 7.68739552, -6.6332851, -7.45915365, -4.72336142, 5.2039468, 1, 0.185287085, -0.1269229, -0.0391784912, -0.545584165, 0.80882806, 0.218742402, -0.162353516, -0.358154297, 0.919433594, 0.822154827, 0.46612424, 0.326861015, -6.65287556, -0.0442515648, -8.1666096, 8.95927776, 5.53934905, 0.165387486, 1, 0.202638867, -0.119213184, -0.0447001953, -0.903506289, 0.270222393, -0.332358318, 0.228881836, -0.351074219, -0.907836914, -0.362050474, -0.896342059, 0.255476985, 0, 1, 1, 0, 
159.088674, 15, 12.5, 12.5, 0.192624642, -0.121385793, -0.0316861513, 0.862700303, -0.367214013, 0.347709728, 0.497246069, 0.490632781, -0.715559796, 0.0921657934, 0.790210949, 0.605864773, 0.862186066, -0.367747569, 0.348420598, 0.498330191, 0.491971211, -0.713884688, 0.091116455, 0.789129934, 0.60743044, 1.4070006, 7.3957311, -6.93158651, -7.66763757, -4.74219168, 4.84257578, 1, 0.185287085, -0.1269229, -0.0391784912, -0.545584165, 0.80882806, 0.218742402, -0.162353516, -0.358154297, 0.919433594, 0.822154827, 0.46612424, 0.326861015, -6.48068842, 0.094226336, -8.11525149, 8.81677842, 5.49120096, -0.0044556367, 1, 0.201762988, -0.119972754, -0.0447519531, -0.903506289, 0.270222393, -0.332358318, 0.228881836, -0.351074219, -0.907836914, -0.362050474, -0.896342059, 0.255476985, 0, 1, 1, 0, 
159.090722, 15, 12.5, 12.5, 0.192386019, -0.1215509, -0.0318973287, 0.865587865, -0.364298392, 0.343575799, 0.491230471, 0.484535381, -0.723821863, 0.0972125102, 0.795306322, 0.598362417, 0.864975211, -0.364906352, 0.344472407, 0.49250074, 0.485670926, -0.722195799, 0.096233601, 0.794334379, 0.59980996, 1.45400728, 7.13308645, -7.2248775, -7.8917442, -4.74680037, 4.51554861, 1, 0.185287085, -0.1269229, -0.0391784912, -0.545584165, 0.80882806, 0.218742402, -0.162353516, -0.358154297, 0.919433594, 0.822154827, 0.46612424, 0.326861015, -6.33354696, 0.227721494, -8.02693277, 8.68238824, 5.40489536, -0.152009626, 1, 0.201762988, -0.119972754, -0.0447519531, -0.903506289, 0.270222393, -0.332358318, 0.228881836, -0.351074219, -0.907836914, -0.362050474, -0.896342059, 0.255476985, 0, 1, 1, 0, 
159.092996, 15, 12.5, 12.5, 0.192107512, -0.121741028, -0.0320999196, 0.869298189, -0.360502505, 0.338169488, 0.483605051, 0.47883787, -0.732693967, 0.102209653, 0.800470011, 0.590593725, 0.868462429, -0.361386356, 0.339371348, 0.485312953, 0.47998128, -0.730814141, 0.101214365, 0.799385935, 0.592231187, 1.44625956, 6.88505533, -6.92183156, -7.61348619, -4.50114878, 4.38063709, 1, 0.184531567, -0.127289062, -0.0393706055, -0.542987847, 0.810578162, 0.219320152, -0.163696289, -0.358276367, 0.919067383, 0.823721082, 0.463128029, 0.327387468, -6.99602192, 0.387351555, -8.22627199, 9.38333386, 5.35850616, -0.120102574, 1, 0.200637256, -0.12023457, -0.0449444336, -0.903985333, 0.269960266, -0.33130435, 0.228881836, -0.348876953, -0.908691406, -0.360996139, -0.897351551, 0.253623878, 0, 1, 1, 0, 
159.095427, 15, 12.5, 12.5, 0.191788295, -0.121952992, -0.0322767853, 0.873677749, -0.355703621, 0.331906801, 0.474676765, 0.473728545, -0.7417973, 0.10662626, 0.805640242, 0.582730333, 0.872778341, -0.356706819, 0.333193957, 0.476510991, 0.474677969, -0.74001223, 0.105807578, 0.804637229, 0.58426337, 1.56549907, 6.67167455, -7.26098223, -7.92258249, -4.48508081, 4.09967626, 1, 0.184531567, -0.127289062, -0.0393706055, -0.542987847, 0.810578162, 0.219320152, -0.163696289, -0.358276367, 0.919067383, 0.823721082, 0.463128029, 0.327387468, -6.85258511, 0.519679309, -8.03494907, 9.21487515, 5.17935588, -0.239376825, 1, 0.200637256, -0.12023457, -0.0449444336, -0.903985333, 0.269960266, -0.33130435, 0.228881836, -0.348876953, -0.908691406, -0.360996139, -0.897351551, 0.253623878, 0, 1, 1, 0, 
159.098151, 15, 12.5, 12.5, 0.191398492, -0.122217322, -0.0324308166, 0.878765643, -0.349557203, 0.324931848, 0.464369736, 0.469134835, -0.75118124, 0.110143964, 0.811000782, 0.574583361, 0.877678386, -0.350964743, 0.326350119, 0.466550022, 0.469983073, -0.749297663, 0.10959803, 0.809901019, 0.576236593, 2.18627991, 6.51394775, -6.58049133, -7.70088565, -3.53935739, 4.32228932, 1, 0.183565894, -0.128404761, -0.0398549316, -0.535916309, 0.815347319, 0.218646922, -0.166137695, -0.355834961, 0.919677734, 0.827791922, 0.456563848, 0.326258178, -7.51295107, 0.131541762, -8.58457641, 9.9378142, 5.60102051, 0.187835186, 1, 0.199267041, -0.121123242, -0.0455067383, -0.903755656, 0.27321259, -0.329355728, 0.22644043, -0.34777832, -0.909667969, -0.363181368, -0.896764232, 0.252601259, 0, 1, 1, 0, 
159.100669, 15, 12.5, 12.5, 0.190997335, -0.122506579, -0.0325514028, 0.883353014, -0.342760131, 0.319691953, 0.455361506, 0.465979937, -0.758622829, 0.111055624, 0.815707172, 0.567704551, 0.882533333, -0.344076961, 0.32054011, 0.456948477, 0.466499876, -0.757347975, 0.111054068, 0.814855147, 0.568927133, 2.87469207, 6.67575734, -6.53673869, -8.07259166, -2.99982215, 4.62646161, 1, 0.183425293, -0.129021387, -0.0403089844, -0.534335828, 0.816507688, 0.218437988, -0.16784668, -0.355712891, 0.919433594, 0.828406742, 0.454526185, 0.327280005, -7.92681463, -0.202757507, -8.42453255, 10.1715995, 5.47232104, 0.669797036, 1, 0.198578027, -0.121395068, -0.0460993164, -0.904528542, 0.272841822, -0.32754783, 0.225708008, -0.345092773, -0.910888672, -0.361666947, -0.897907886, 0.250581908, 0, 1, 1, 0, 
159.102729, 15, 12.5, 12.5, 0.190650491, -0.122771347, -0.0326370899, 0.886738995, -0.336831726, 0.316604394, 0.448909152, 0.463969298, -0.763683877, 0.11033824, 0.819314884, 0.562626513, 0.886094009, -0.338025176, 0.317137804, 0.450124845, 0.464339064, -0.762742983, 0.11056686, 0.818613593, 0.563601592, 2.96199614, 6.68285585, -6.85074057, -8.38056883, -3.07381013, 4.54933487, 1, 0.183425293, -0.129021387, -0.0403089844, -0.534335828, 0.816507688, 0.218437988, -0.16784668, -0.355712891, 0.919433594, 0.828406742, 0.454526185, 0.327280005, -7.75928392, -0.0718823281, -8.13756547, 9.94581904, 5.21514808, 0.567603301, 1, 0.198578027, -0.121395068, -0.0460993164, -0.904528542, 0.272841822, -0.32754783, 0.225708008, -0.345092773, -0.910888672, -0.361666947, -0.897907886, 0.250581908, 0, 1, 1, 0, 
159.104792, 15, 12.5, 12.5, 0.190293149, -0.123059228, -0.0327179073, 0.889797481, -0.330772609, 0.314404078, 0.443236272, 0.462390209, -0.767943293, 0.108637239, 0.822669299, 0.558044061, 0.8892082, -0.331988662, 0.314789305, 0.444317865, 0.462666397, -0.76715151, 0.10904317, 0.822023925, 0.558915248, 3.17739659, 7.45117875, -6.6540053, -8.46907008, -3.06815861, 5.3638515, 1, 0.183086475, -0.129203003, -0.0411450684, -0.532298165, 0.817471105, 0.219517103, -0.168701172, -0.356567383, 0.918823242, 0.829567111, 0.452025347, 0.327850642, -7.81782784, -0.764986806, -8.0659602, 9.81154243, 5.38498615, 1.23105241, 1, 0.198324023, -0.121891846, -0.0468536133, -0.90558251, 0.272483814, -0.324915641, 0.224365234, -0.342285156, -0.912353516, -0.35981384, -0.899172941, 0.248894679, 0, 1, 1, 0, 
159.106855, 15, 12.5, 12.5, 0.189930811, -0.123368406, -0.0328054041, 0.892592979, -0.324690547, 0.312815957, 0.438164192, 0.461187964, -0.771568404, 0.106254013, 0.825761291, 0.55392091, 0.892058586, -0.325893211, 0.313089596, 0.439127322, 0.461409713, -0.770887977, 0.106764577, 0.825163434, 0.554713109, 3.20640841, 7.51840536, -6.97275536, -8.76027936, -3.2125348, 5.32752179, 1, 0.183086475, -0.129203003, -0.0411450684, -0.532298165, 0.817471105, 0.219517103, -0.168701172, -0.356567383, 0.918823242, 0.829567111, 0.452025347, 0.327850642, -7.63469698, -0.605010904, -7.7502467, 9.56796168, 5.09621372, 1.10414498, 1, 0.198324023, -0.121891846, -0.0468536133, -0.90558251, 0.272483814, -0.324915641, 0.224365234, -0.342285156, -0.912353516, -0.35981384, -0.899172941, 0.248894679, 0, 1, 1, 0, 
159.108923, 15, 12.5, 12.5, 0.189569994, -0.123692187, -0.0329007964, 0.895074995, -0.318942542, 0.311635056, 0.433682504, 0.460067662, -0.774762694, 0.103731571, 0.828621386, 0.55011486, 0.894604244, -0.32004495, 0.311856499, 0.434537742, 0.460302907, -0.774143517, 0.10421227, 0.828065495, 0.550860544, 3.24454539, 8.37982857, -7.07725055, -9.01105096, -3.56443585, 6.07820817, 1, 0.18304314, -0.129040063, -0.0418979004, -0.533117049, 0.816309614, 0.222151612, -0.168701172, -0.359741211, 0.917602539, 0.82907885, 0.451714942, 0.329658031, -7.7458712, -0.838597134, -7.3705749, 9.45470492, 4.85034265, 1.46021161, 1, 0.198115918, -0.121984766, -0.0473340332, -0.906795793, 0.268426155, -0.324845645, 0.22644043, -0.339477539, -0.912841797, -0.355277138, -0.901440559, 0.247060895, 0, 1, 1, 0, 
159.111371, 15, 12.5, 12.5, 0.189151658, -0.124083388, -0.0330391017, 0.897627178, -0.312766742, 0.310551789, 0.429015792, 0.458467269, -0.778301492, 0.101048991, 0.831856194, 0.545714553, 0.89713606, -0.314011439, 0.310714831, 0.429909374, 0.458824174, -0.77759778, 0.101611122, 0.831190227, 0.546624173, 3.21092955, 8.44400205, -7.45449914, -9.31670338, -3.78539719, 6.00532329, 1, 0.18304314, -0.129040063, -0.0418979004, -0.533117049, 0.816309614, 0.222151612, -0.168701172, -0.359741211, 0.917602539, 0.82907885, 0.451714942, 0.329658031, -8.00572724, -1.00703292, -6.95721521, 9.48148373, 4.50679133, 1.82076393, 1, 0.197692627, -0.122051074, -0.047859375, -0.907702473, 0.264719941, -0.325357138, 0.229125977, -0.336547852, -0.913208008, -0.351321924, -0.903548496, 0.244920509, 1, 1, 1, 0, 
159.114075, 15, 12.5, 12.5, 0.188705646, -0.124512849, -0.0332297755, 0.899954876, -0.306400708, 0.31016097, 0.424796829, 0.45612742, -0.781981733, 0.0981268332, 0.83550367, 0.540652145, 0.899429242, -0.30787942, 0.310221374, 0.425761581, 0.456802984, -0.781062168, 0.0987629177, 0.834590496, 0.541945191, 3.09011617, 8.93722379, -7.43442795, -9.3162202, -4.07010871, 6.42886892, 1, 0.182611548, -0.129077905, -0.0424246826, -0.532837722, 0.815636385, 0.224893584, -0.168334961, -0.362670898, 0.916625977, 0.829281792, 0.450585652, 0.330583257, -7.76285504, -0.749641269, -6.59019608, 9.1910403, 4.15273977, 1.59651656, 1, 0.197692627, -0.122051074, -0.047859375, -0.907702473, 0.264719941, -0.325357138, 0.229125977, -0.336547852, -0.913208008, -0.351321924, -0.903548496, 0.244920509, 1, 1, 1, 0, 
159.116607, 15, 12.5, 12.5, 0.188305836, -0.124901569, -0.0334476681, 0.901702142, -0.301617731, 0.309774098, 0.421402782, 0.452836506, -0.78572183, 0.0967106156, 0.839026724, 0.535426199, 0.901379615, -0.302442877, 0.309908207, 0.422068125, 0.453609365, -0.784918494, 0.0968157424, 0.838311905, 0.536525732, 2.91249515, 9.38180797, -7.76036527, -9.56101235, -4.54147284, 6.68756051, 1, 0.182547217, -0.128894092, -0.0428488281, -0.534056501, 0.814805517, 0.225312575, -0.167724609, -0.36328125, 0.916381836, 0.828609685, 0.451582392, 0.330887671, -7.57365318, -0.342594806, -6.39434293, 9.0196055, 3.93943152, 1.22794791, 1, 0.197509424, -0.122203564, -0.0477657715, -0.908551551, 0.259640031, -0.327139882, 0.232788086, -0.335449219, -0.912719727, -0.346746943, -0.905432586, 0.244364907, 1, 1, 1, 0, 
159.118991, 15, 12.5, 12.5, 0.187955013, -0.125241342, -0.0336825088, 0.902993426, -0.298817519, 0.308724737, 0.418433935, 0.448477179, -0.789798242, 0.0975495523, 0.842363526, 0.530007334, 0.90279481, -0.299178536, 0.308955878, 0.418932579, 0.449321836, -0.789053472, 0.0972472401, 0.841785062, 0.530981057, 2.80082519, 9.28268733, -8.16741333, -9.82201999, -4.7802981, 6.43694578, 1, 0.182547217, -0.128894092, -0.0428488281, -0.534056501, 0.814805517, 0.225312575, -0.167724609, -0.36328125, 0.916381836, 0.828609685, 0.451582392, 0.330887671, -7.34544917, -0.0917177755, -6.12276544, 8.77647308, 3.66854975, 0.990626116, 1, 0.197509424, -0.122203564, -0.0477657715, -0.908551551, 0.259640031, -0.327139882, 0.232788086, -0.335449219, -0.912719727, -0.346746943, -0.905432586, 0.244364907, 1, 1, 1, 0, 
159.121074, 15, 12.5, 12.5, 0.187673786, -0.125510804, -0.0339028356, 0.903844249, -0.297791866, 0.30722236, 0.41599597, 0.443700762, -0.793773889, 0.100064613, 0.845251228, 0.524916598, 0.903689676, -0.297908497, 0.30756381, 0.416476527, 0.444692996, -0.79296623, 0.0994599059, 0.844688503, 0.525936366, 2.53157649, 9.0979422, -8.02069572, -9.5285389, -4.8544416, 6.25820439, 1, 0.181862598, -0.129095728, -0.0429531982, -0.534335828, 0.815180324, 0.223288016, -0.168334961, -0.361572266, 0.916992187, 0.828406742, 0.452388171, 0.33059037, -7.5136964, 0.0349846109, -6.35765494, 9.02778176, 3.82094561, 0.884329866, 1, 0.196870459, -0.12263457, -0.0478636719, -0.908781228, 0.256790192, -0.328609461, 0.235107422, -0.335205078, -0.912231445, -0.344561714, -0.906345829, 0.244333191, 1, 1, 1, 0, 
159.12313, 15, 12.5, 12.5, 0.187414514, -0.125751852, -0.0341290695, 0.904551408, -0.297766087, 0.305159152, 0.413518153, 0.438322953, -0.79804494, 0.103872458, 0.848061523, 0.519617326, 0.904420818, -0.297696079, 0.305614182, 0.414018205, 0.439443033, -0.797169208, 0.103014124, 0.847506263, 0.520693023, 2.43663955, 8.91436579, -8.34172334, -9.71276606, -5.01068619, 5.96258356, 1, 0.181862598, -0.129095728, -0.0429531982, -0.534335828, 0.815180324, 0.223288016, -0.168334961, -0.361572266, 0.916992187, 0.828406742, 0.452388171, 0.33059037, -7.36035885, 0.199892443, -6.20503332, 8.87461056, 3.66668904, 0.720761801, 1, 0.196870459, -0.12263457, -0.0478636719, -0.908781228, 0.256790192, -0.328609461, 0.235107422, -0.335205078, -0.912231445, -0.344561714, -0.906345829, 0.244333191, 1, 1, 1, 0, 
159.125217, 15, 12.5, 12.5, 0.187173207, -0.125967935, -0.0343599897, 0.905132688, -0.298688385, 0.302522834, 0.410922278, 0.432254893, -0.802682122, 0.108984851, 0.850847199, 0.513985745, 0.905019584, -0.298421879, 0.30312363, 0.41148187, 0.4335889, -0.801675331, 0.107806417, 0.850261752, 0.515201639, 2.23537483, 8.54774881, -8.32303052, -9.54717069, -5.01790523, 5.56910003, 1, 0.181862598, -0.129095728, -0.0429531982, -0.534729731, 0.815878641, 0.219823761, -0.171386719, -0.359375, 0.917236328, 0.827480394, 0.452895529, 0.33212779, -7.66033676, 0.615434778, -6.58099717, 9.36656422, 3.81288367, 0.350753243, 1, 0.196870459, -0.12263457, -0.0478636719, -0.909106787, 0.254509081, -0.32941443, 0.236450195, -0.335571289, -0.911743164, -0.342632049, -0.906831069, 0.244985041, 1, 1, 1, 0, 
159.127679, 15, 12.5, 12.5, 0.186905239, -0.126190082, -0.0346242808, 0.905713339, -0.30068687, 0.298782118, 0.407618185, 0.424381424, -0.808546735, 0.116321806, 0.854100588, 0.506933352, 0.905591096, -0.300256619, 0.299584261, 0.408324003, 0.425995384, -0.80734097, 0.114787958, 0.853448238, 0.508379611, 1.97267511, 8.56981649, -7.94668777, -9.11128447, -5.06183775, 5.6449396, 1, 0.181393164, -0.129281738, -0.0429023193, -0.534368029, 0.816385998, 0.21901199, -0.172851562, -0.359130859, 0.917114258, 0.827423106, 0.452197211, 0.333245097, -8.07026418, -0.0571754314, -6.81999012, 9.65527412, 4.16955292, 1.02896516, 1, 0.195996533, -0.123018945, -0.0476799805, -0.910064873, 0.252873258, -0.328200414, 0.235839844, -0.334716797, -0.912231445, -0.340523379, -0.907616715, 0.24511264, 1, 1, 1, 0, 
159.130374, 15, 12.5, 12.5, 0.18661687, -0.126400354, -0.0349120331, 0.906623215, -0.302719784, 0.293930397, 0.403103631, 0.41559146, -0.815347289, 0.124666792, 0.85769719, 0.49881231, 0.906425604, -0.302375545, 0.294892616, 0.404024818, 0.417229538, -0.81405372, 0.123112028, 0.85702307, 0.50035476, 1.91703859, 8.22630604, -8.31271415, -9.3249464, -5.14936093, 5.19584123, 1, 0.180518506, -0.129481177, -0.0433868896, -0.534368029, 0.816385998, 0.21901199, -0.172851562, -0.359130859, 0.917114258, 0.827423106, 0.452197211, 0.333245097, -7.92133573, 0.065192258, -6.71889582, 9.51415462, 4.07445818, 0.893232628, 1, 0.195307764, -0.123590186, -0.0484899414, -0.910064873, 0.252873258, -0.328200414, 0.235839844, -0.334716797, -0.912231445, -0.340523379, -0.907616715, 0.24511264, 1, 1, 1, 0, 
159.13283, 15, 12.5, 12.5, 0.186358438, -0.126564675, -0.0351707498, 0.907764244, -0.30413472, 0.288905089, 0.398126415, 0.407705685, -0.821749008, 0.132134157, 0.860975114, 0.491184709, 0.907510965, -0.303909803, 0.289935648, 0.399175023, 0.409228922, -0.820482169, 0.130702521, 0.860331634, 0.492692937, 2.08508462, 8.38923405, -7.95210416, -9.1602152, -4.88559366, 5.49474295, 1, 0.179932764, -0.129871875, -0.0440939697, -0.532768452, 0.817584559, 0.218244402, -0.174560547, -0.358520508, 0.916992187, 0.828158494, 0.450400683, 0.333861039, -8.27992044, -0.442070828, -7.00854151, 9.81458349, 4.42734284, 1.39549405, 1, 0.194626807, -0.124119678, -0.0491228027, -0.910531157, 0.251659242, -0.327925528, 0.235839844, -0.335205078, -0.911987305, -0.339590445, -0.907744313, 0.24600073, 1, 1, 1, 0, 
159.135113, 15, 12.5, 12.5, 0.186117551, -0.126702298, -0.0354162679, 0.909142784, -0.304802084, 0.283822282, 0.392772806, 0.40081142, -0.827695432, 0.138524081, 0.863971003, 0.484112781, 0.90887432, -0.304725581, 0.284762693, 0.393782212, 0.402017978, -0.826629974, 0.137415577, 0.863437239, 0.48537933, 2.10519103, 8.0737614, -8.24880159, -9.3614826, -4.88966734, 5.11080674, 1, 0.179932764, -0.129871875, -0.0440939697, -0.532768452, 0.817584559, 0.218244402, -0.174560547, -0.358520508, 0.916992187, 0.828158494, 0.450400683, 0.333861039, -8.1477517, -0.32856053, -6.93426403, 9.69578706, 4.35509903, 1.26686207, 1, 0.194626807, -0.124119678, -0.0491228027, -0.910531157, 0.251659242, -0.327925528, 0.235839844, -0.335205078, -0.911987305, -0.339590445, -0.907744313, 0.24600073, 1, 1, 1, 0, 
159.137184, 15, 12.5, 12.5, 0.185902175, -0.126815208, -0.0356378077, 0.910607624, -0.304920387, 0.278957545, 0.387451758, 0.395039626, -0.832961481, 0.143787653, 0.866583667, 0.477868035, 0.910297338, -0.304934639, 0.279952892, 0.388550919, 0.396139414, -0.831926528, 0.142782841, 0.866076458, 0.479087288, 2.26291415, 8.39962401, -7.69569697, -9.04855202, -4.60411633, 5.64300939, 1, 0.179932764, -0.129871875, -0.0440939697, -0.530292702, 0.818986063, 0.218897414, -0.174072266, -0.357910156, 0.917358398, 0.829743844, 0.448324827, 0.332521692, -8.38193049, -0.731901995, -7.44257866, 9.9858441, 4.89691213, 1.58481167, 1, 0.194626807, -0.124119678, -0.0491228027, -0.910435275, 0.251160875, -0.328353532, 0.236083984, -0.33581543, -0.911743164, -0.339334882, -0.907673951, 0.246569459, 1, 1, 1, 0, 
159.13925, 15, 12.5, 12.5, 0.185685297, -0.126925021, -0.0358644367, 0.91235703, -0.304540948, 0.273604571, 0.38149959, 0.389963961, -0.838084824, 0.148535225, 0.869012612, 0.471968608, 0.911985181, -0.304653874, 0.274716301, 0.382739357, 0.390917607, -0.837074674, 0.147626604, 0.868544438, 0.473114093, 2.31752998, 8.12615872, -7.94139558, -9.23373559, -4.57165275, 5.32243506, 1, 0.179171143, -0.130253052, -0.0449576416, -0.530292702, 0.818986063, 0.218897414, -0.174072266, -0.357910156, 0.917358398, 0.829743844, 0.448324827, 0.332521692, -8.26784417, -0.606101136, -7.36940856, 9.88683249, 4.8168766, 1.45067439, 1, 0.193968799, -0.124820898, -0.0495856445, -0.910435275, 0.251160875, -0.328353532, 0.236083984, -0.33581543, -0.911743164, -0.339334882, -0.907673951, 0.246569459, 1, 1, 1, 0, 
159.141322, 15, 12.5, 12.5, 0.185463775, -0.127037609, -0.0360986242, 0.914490813, -0.303305313, 0.267791785, 0.374823837, 0.385836947, -0.842992848, 0.152360245, 0.871283959, 0.466530404, 0.914018807, -0.30366906, 0.26898833, 0.376233506, 0.386566188, -0.842030244, 0.151716739, 0.870833901, 0.467579242, 2.38632889, 7.85817028, -8.18547832, -9.42605421, -4.52880766, 5.01052742, 1, 0.179171143, -0.130253052, -0.0449576416, -0.530292702, 0.818986063, 0.218897414, -0.174072266, -0.357910156, 0.917358398, 0.829743844, 0.448324827, 0.332521692, -8.74746121, -1.08486777, -7.79628298, 10.3562244, 5.24319947, 1.94030432, 1, 0.193074121, -0.125474023, -0.0502570801, -0.910422515, 0.251403679, -0.328340772, 0.236083984, -0.33581543, -0.911743164, -0.339456284, -0.907648431, 0.246448057, 1, 1, 1, 0, 
159.143598, 15, 12.5, 12.5, 0.185213167, -0.127171716, -0.0363668102, 0.91725522, -0.300779755, 0.261102278, 0.366832428, 0.382567322, -0.847983617, 0.155167105, 0.873598182, 0.461247641, 0.916574819, -0.301437102, 0.262728521, 0.368778718, 0.383255608, -0.846827843, 0.154573152, 0.873069764, 0.462446027, 2.85245977, 7.99707062, -7.71539839, -9.31282433, -3.95830793, 5.40573446, 1, 0.178602979, -0.130855518, -0.0456699707, -0.528375606, 0.820381576, 0.218122713, -0.174438477, -0.356445313, 0.91784668, 0.830923309, 0.446991473, 0.331532066, -8.62365387, -0.88274609, -7.67745563, 10.2508672, 5.09855018, 1.74461394, 1, 0.193074121, -0.125474023, -0.0502570801, -0.910422515, 0.251403679, -0.328340772, 0.236083984, -0.33581543, -0.911743164, -0.339456284, -0.907648431, 0.246448057, 1, 1, 1, 0, 
159.14617, 15, 12.5, 12.5, 0.184912257, -0.127351551, -0.0366928796, 0.920720518, -0.296934746, 0.253186658, 0.357221584, 0.380221992, -0.853126003, 0.157055617, 0.875934355, 0.45614969, 0.920040002, -0.2977654, 0.254680509, 0.359061372, 0.380526693, -0.852217324, 0.1568481, 0.875519961, 0.457015833, 3.28418681, 7.90600684, -7.34383857, -9.22170574, -3.3806726, 5.54524777, 1, 0.177997583, -0.131463477, -0.0462017822, -0.527156827, 0.821631433, 0.21650404, -0.175048828, -0.354370117, 0.918579102, 0.831595417, 0.446299147, 0.330676111, -9.12980837, -1.20656311, -8.24551637, 10.8311018, 5.58838297, 2.06474725, 1, 0.191951074, -0.126333789, -0.0509053223, -0.910371476, 0.251889285, -0.327951047, 0.235595703, -0.335571289, -0.911987305, -0.33994189, -0.907597392, 0.246243534, 1, 1, 1, 0, 
