time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
341.892027, 44, 0.1, 0.1, 0.224999976, -0.115000072, -0.0199690035, 0.707324215, -0.706889279, 3.60608491e-005, 0.70688928, 0.707324214, -4.58501659e-005, 6.904279e-006, 5.79219602e-005, 0.999999998, 0.707323548, -0.706889947, 2.95795548e-005, 0.706889948, 0.707323548, -1.46901292e-005, -1.0538011e-005, 3.13001642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287471582, -0.155013037, -0.0997605225, -0.805583776, 0.535954584, -0.252387186, -0.436889648, -0.249633789, 0.864135742, 0.400235743, 0.806458163, 0.435344801, 0, 0, 0, 0, 0, 0, 0, 0.331869775, -0.111237207, -0.0952808105, -0.565562398, 0.343565087, -0.749645968, 0.555053711, -0.513549805, -0.654174805, -0.609944057, -0.786020525, 0.0997996768, 0, 1, 5, 0, 
341.892831, 44, 0.1, 0.1, 0.224999969, -0.115000065, -0.0199653575, 0.707327323, -0.706886171, -3.49773513e-006, 0.706886171, 0.707327323, 3.49823411e-006, 1.19030808e-009, -4.94689715e-006, 1, 0.707326782, -0.706886711, 2.86265885e-005, 0.706886712, 0.707326782, -1.56583298e-005, -9.17968747e-006, 3.13113111e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287471582, -0.155013037, -0.0997605225, -0.805583776, 0.535954584, -0.252387186, -0.436889648, -0.249633789, 0.864135742, 0.400235743, 0.806458163, 0.435344801, 0, 0, 0, 0, 0, 0, 0, 0.331869775, -0.111237207, -0.0952808105, -0.565562398, 0.343565087, -0.749645968, 0.555053711, -0.513549805, -0.654174805, -0.609944057, -0.786020525, 0.0997996768, 0, 1, 5, 0, 
341.893609, 44, 0.1, 0.1, 0.224999971, -0.115000068, -0.0199621418, 0.707329863, -0.706883629, 2.54757119e-005, 0.706883629, 0.707329863, -2.87942641e-006, -1.59843124e-005, 2.00450679e-005, 1, 0.707329352, -0.70688414, 1.70836463e-006, 0.70688414, 0.707329352, 1.80263133e-005, -1.39508914e-005, -1.15429247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287471582, -0.155013037, -0.0997605225, -0.805583776, 0.535954584, -0.252387186, -0.436889648, -0.249633789, 0.864135742, 0.400235743, 0.806458163, 0.435344801, 0, 0, 0, 0, 0, 0, 0, 0.331869775, -0.111237207, -0.0952808105, -0.565562398, 0.343565087, -0.749645968, 0.555053711, -0.513549805, -0.654174805, -0.609944057, -0.786020525, 0.0997996768, 0, 1, 5, 0, 
341.894387, 44, 0.1, 0.1, 0.224999971, -0.115000064, -0.0199604218, 0.707332441, -0.706881049, -1.24647796e-005, 0.706881049, 0.707332441, 8.49707321e-006, 2.81032294e-006, -1.4821372e-005, 1, 0.70733192, -0.70688157, -1.78523619e-005, 0.70688157, 0.70733192, -1.29688397e-005, 2.17949792e-005, -3.4462313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287471582, -0.155013037, -0.0997605225, -0.805583776, 0.535954584, -0.252387186, -0.436889648, -0.249633789, 0.864135742, 0.400235743, 0.806458163, 0.435344801, 0, 0, 0, 0, 0, 0, 0, 0.331869775, -0.111237207, -0.0952808105, -0.565562398, 0.343565087, -0.749645968, 0.555053711, -0.513549805, -0.654174805, -0.609944057, -0.786020525, 0.0997996768, 0, 1, 5, 0, 
341.89518, 44, 0.1, 0.1, 0.224999967, -0.115000069, -0.0199605895, 0.707335121, -0.706878368, 2.23133333e-006, 0.706878368, 0.707335121, 3.22072209e-006, -3.8549592e-006, -7.00848584e-007, 1, 0.707334597, -0.706878892, 2.0824591e-005, 0.706878891, 0.707334597, 2.60312892e-005, -3.31309225e-005, -3.69236771e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287471582, -0.155013037, -0.0997605225, -0.806553185, 0.53606916, -0.249000438, -0.432006836, -0.247070313, 0.86730957, 0.40347908, 0.807181568, 0.430977043, 0, 0, 0, 0, 0, 0, 0, 0.331869775, -0.111237207, -0.0952808105, -0.565562398, 0.343565087, -0.749645968, 0.555053711, -0.513549805, -0.654174805, -0.609944057, -0.786020525, 0.0997996768, 0, 1, 5, 0, 
341.896045, 44, 0.1, 0.1, 0.224999976, -0.11500006, -0.0199620814, 0.707337697, -0.706875789, -4.33883971e-005, 0.706875789, 0.707337698, -6.31077334e-006, 3.51511818e-005, -2.62063595e-005, 0.999999999, 0.707337042, -0.706876443, -5.53253267e-005, 0.706876442, 0.707337044, -3.47316883e-005, 6.36846654e-005, -1.45411605e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286315698, -0.154781738, -0.0982612793, -0.806553185, 0.53606916, -0.249000438, -0.432006836, -0.247070313, 0.86730957, 0.40347908, 0.807181568, 0.430977043, 0, 0, 0, 0, 0, 0, 0, 0.330895752, -0.111734814, -0.0938241699, -0.56569073, 0.345214037, -0.748687148, 0.551025391, -0.517089844, -0.654785156, -0.613394341, -0.783024131, 0.102355307, 0, 1, 5, 0, 
341.897179, 44, 0.1, 0.1, 0.224999971, -0.115000066, -0.0199603117, 0.707341324, -0.706872161, 2.61491425e-006, 0.706872161, 0.707341324, -7.0147059e-006, 3.10886342e-006, 6.81020144e-006, 1, 0.707340662, -0.706872822, 2.24032342e-005, 0.706872822, 0.707340663, 2.25867249e-005, -3.18126605e-005, -1.40271566e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286315698, -0.154781738, -0.0982612793, -0.806553185, 0.53606916, -0.249000438, -0.432006836, -0.247070313, 0.86730957, 0.40347908, 0.807181568, 0.430977043, 0, 0, 0, 0, 0, 0, 0, 0.330895752, -0.111734814, -0.0938241699, -0.56569073, 0.345214037, -0.748687148, 0.551025391, -0.517089844, -0.654785156, -0.613394341, -0.783024131, 0.102355307, 0, 1, 5, 0, 
341.898324, 44, 0.1, 0.1, 0.224999969, -0.115000067, -0.0199539992, 0.707344562, -0.70686892, 2.5475307e-005, 0.706868921, 0.707344562, -1.00237637e-005, -1.09343328e-005, 2.50979575e-005, 1, 0.707343963, -0.70686952, 1.74211174e-005, 0.70686952, 0.707343963, 2.42128225e-005, -2.94380284e-005, -4.81233695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284970874, -0.15468335, -0.0972941895, -0.80700101, 0.538042422, -0.242948101, -0.42565918, -0.245117188, 0.87097168, 0.409235238, 0.806374666, 0.42705224, 0, 0, 0, 0, 0, 0, 0, 0.330333545, -0.112004297, -0.0925675781, -0.566477108, 0.347009908, -0.747351364, 0.54675293, -0.520019531, -0.656005859, -0.616422818, -0.780257781, 0.104827815, 0, 1, 5, 0, 
341.899433, 44, 0.1, 0.1, 0.224999977, -0.115000068, -0.0199472558, 0.707347924, -0.706865556, -1.51452452e-005, 0.706865556, 0.707347923, 3.66686848e-005, -1.52068726e-005, -3.66431703e-005, 0.999999999, 0.707347222, -0.706866258, -3.09629243e-005, 0.706866259, 0.707347221, 3.93742051e-005, -5.93075859e-006, -4.97378811e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284970874, -0.15468335, -0.0972941895, -0.80700101, 0.538042422, -0.242948101, -0.42565918, -0.245117188, 0.87097168, 0.409235238, 0.806374666, 0.42705224, 0, 0, 0, 0, 0, 0, 0, 0.330333545, -0.112004297, -0.0925675781, -0.566477108, 0.347009908, -0.747351364, 0.54675293, -0.520019531, -0.656005859, -0.616422818, -0.780257781, 0.104827815, 0, 1, 5, 0, 
341.900526, 44, 0.1, 0.1, 0.224999978, -0.115000066, -0.0199432494, 0.707351161, -0.706862317, -1.63454123e-005, 0.706862317, 0.707351161, -5.31120293e-006, 1.53162356e-005, -7.79707048e-006, 1, 0.707350583, -0.706862895, 6.6509344e-006, 0.706862895, 0.707350583, -5.56430428e-006, -7.71342091e-007, 8.63721262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284970874, -0.15468335, -0.0972941895, -0.80700101, 0.538042422, -0.242948101, -0.42565918, -0.245117188, 0.87097168, 0.409235238, 0.806374666, 0.42705224, 0, 0, 0, 0, 0, 0, 0, 0.330333545, -0.112004297, -0.0925675781, -0.566477108, 0.347009908, -0.747351364, 0.54675293, -0.520019531, -0.656005859, -0.616422818, -0.780257781, 0.104827815, 0, 1, 5, 0, 
341.901714, 44, 0.1, 0.1, 0.224999971, -0.115000067, -0.019942443, 0.707354238, -0.706859237, 1.09490333e-005, 0.706859237, 0.707354237, -4.89727507e-005, 2.68719961e-005, 4.23805081e-005, 0.999999999, 0.707353587, -0.706859887, 4.31391213e-005, 0.706859888, 0.707353588, -7.84163188e-006, -2.49716772e-005, 3.60401209e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284970874, -0.15468335, -0.0972941895, -0.80700101, 0.538042422, -0.242948101, -0.42565918, -0.245117188, 0.87097168, 0.409235238, 0.806374666, 0.42705224, 0, 0, 0, 0, 0, 0, 0, 0.330333545, -0.112004297, -0.0925675781, -0.566477108, 0.347009908, -0.747351364, 0.54675293, -0.520019531, -0.656005859, -0.616422818, -0.780257781, 0.104827815, 0, 1, 5, 0, 
341.902924, 44, 0.1, 0.1, 0.224999979, -0.11500007, -0.0199444385, 0.707357994, -0.70685548, 3.0819394e-006, 0.70685548, 0.707357994, 6.2572427e-007, -2.6223311e-006, 1.73587469e-006, 1, 0.70735724, -0.706856233, -1.30412769e-005, 0.706856233, 0.707357239, 4.30897595e-005, -2.12334235e-005, -3.96981612e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284084131, -0.155025342, -0.096153418, -0.807182614, 0.540136252, -0.237904487, -0.420532227, -0.243408203, 0.874023438, 0.41433127, 0.805548668, 0.423781572, 0, 0, 0, 0, 0, 0, 0, 0.329758398, -0.112092285, -0.091517627, -0.56771701, 0.348383972, -0.745772777, 0.54296875, -0.522338867, -0.657348633, -0.618639763, -0.778149477, 0.107325843, 0, 1, 5, 0, 
341.903992, 44, 0.1, 0.1, 0.224999982, -0.115000067, -0.0199489171, 0.707361566, -0.706851903, 4.70929782e-005, 0.706851902, 0.707361567, 4.58917936e-005, -6.57504645e-005, 8.25670205e-007, 0.999999998, 0.707360784, -0.706852687, -8.3547702e-006, 0.706852687, 0.707360784, 7.15314601e-006, 8.53616331e-007, -1.09654467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284084131, -0.155025342, -0.096153418, -0.807182614, 0.540136252, -0.237904487, -0.420532227, -0.243408203, 0.874023438, 0.41433127, 0.805548668, 0.423781572, 0, 0, 0, 0, 0, 0, 0, 0.329758398, -0.112092285, -0.091517627, -0.56771701, 0.348383972, -0.745772777, 0.54296875, -0.522338867, -0.657348633, -0.618639763, -0.778149477, 0.107325843, 0, 1, 5, 0, 
341.905165, 44, 0.1, 0.1, 0.224999965, -0.115000077, -0.0199540663, 0.707365169, -0.706848299, -5.80078361e-006, 0.706848298, 0.707365169, -4.0904047e-005, 3.30162283e-005, 2.48338241e-005, 0.999999999, 0.707364414, -0.706849052, 5.38123199e-005, 0.706849054, 0.707364415, -5.86536724e-006, -3.39189909e-005, 4.21861394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284084131, -0.155025342, -0.096153418, -0.807182614, 0.540136252, -0.237904487, -0.420532227, -0.243408203, 0.874023438, 0.41433127, 0.805548668, 0.423781572, 0, 0, 0, 0, 0, 0, 0, 0.329758398, -0.112092285, -0.091517627, -0.56771701, 0.348383972, -0.745772777, 0.54296875, -0.522338867, -0.657348633, -0.618639763, -0.778149477, 0.107325843, 0, 1, 5, 0, 
341.906328, 44, 0.1, 0.1, 0.224999979, -0.115000067, -0.0199562381, 0.707369093, -0.706844371, 2.27511477e-005, 0.706844371, 0.707369094, 5.79495575e-006, -2.01895906e-005, 1.19823481e-005, 1, 0.707368422, -0.706845043, -2.12083154e-005, 0.706845042, 0.707368422, -3.07654632e-005, 3.67485078e-005, 6.77152456e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284084131, -0.155025342, -0.096153418, -0.807182614, 0.540136252, -0.237904487, -0.420532227, -0.243408203, 0.874023438, 0.41433127, 0.805548668, 0.423781572, 0, 0, 0, 0, 0, 0, 0, 0.329758398, -0.112092285, -0.091517627, -0.56771701, 0.348383972, -0.745772777, 0.54296875, -0.522338867, -0.657348633, -0.618639763, -0.778149477, 0.107325843, 0, 1, 5, 0, 
341.907163, 44, 0.1, 0.1, 0.224999975, -0.115000071, -0.0199581181, 0.707371185, -0.706842278, -8.05717109e-006, 0.706842278, 0.707371185, -2.95270945e-005, 2.65704094e-005, 1.51914667e-005, 1, 0.707370814, -0.706842649, 8.03241344e-006, 0.706842649, 0.707370814, 1.4641832e-005, -1.60313661e-005, -4.67955219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284084131, -0.155025342, -0.096153418, -0.807090881, 0.543181516, -0.231140728, -0.414550781, -0.242675781, 0.877075195, 0.420372746, 0.803706835, 0.421227194, 0, 0, 0, 0, 0, 0, 0, 0.329758398, -0.112092285, -0.091517627, -0.56771701, 0.348383972, -0.745772777, 0.54296875, -0.522338867, -0.657348633, -0.618639763, -0.778149477, 0.107325843, 0, 1, 5, 0, 
341.907966, 44, 0.1, 0.1, 0.224999982, -0.115000066, -0.0199620661, 0.707373065, -0.706840397, -8.09076232e-006, 0.706840397, 0.707373065, 1.74412931e-005, -6.60502323e-006, -1.80563786e-005, 1, 0.707372682, -0.706840779, -3.60901943e-005, 0.706840779, 0.707372683, -3.34188014e-006, 2.78913948e-005, -2.31460664e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282544507, -0.154875317, -0.095369043, -0.807090881, 0.543181516, -0.231140728, -0.414550781, -0.242675781, 0.877075195, 0.420372746, 0.803706835, 0.421227194, 0, 0, 0, 0, 0, 0, 0, 0.328785937, -0.112117285, -0.0916091309, -0.571691547, 0.350754768, -0.741638193, 0.536743164, -0.523681641, -0.661376953, -0.620530416, -0.776181899, 0.111197201, 0, 1, 5, 0, 
341.908975, 44, 0.1, 0.1, 0.224999971, -0.115000061, -0.0199661066, 0.707375882, -0.706837578, 2.38360484e-005, 0.706837578, 0.707375881, -3.44616526e-005, 7.49774533e-006, 4.12255566e-005, 0.999999999, 0.707375254, -0.706838205, 3.98577599e-005, 0.706838206, 0.707375253, -4.02956879e-005, 2.88138725e-007, 5.667716e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.282544507, -0.154875317, -0.095369043, -0.807090881, 0.543181516, -0.231140728, -0.414550781, -0.242675781, 0.877075195, 0.420372746, 0.803706835, 0.421227194, 0, 0, 0, 0, 0, 0, 0, 0.328785937, -0.112117285, -0.0916091309, -0.571691547, 0.350754768, -0.741638193, 0.536743164, -0.523681641, -0.661376953, -0.620530416, -0.776181899, 0.111197201, 0, 1, 5, 0, 
341.910118, 44, 0.1, 0.1, 0.224999982, -0.115000071, -0.0199634998, 0.707378945, -0.706834511, -3.91031213e-005, 0.706834512, 0.707378944, 4.37932884e-005, -3.29388291e-006, -5.86178859e-005, 0.999999998, 0.707378365, -0.706835091, -5.63223391e-005, 0.706835093, 0.707378363, 4.73631064e-005, 6.36329846e-006, -7.33142425e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.281482495, -0.155146021, -0.0946354492, -0.8064214, 0.546728146, -0.225335518, -0.409179687, -0.240844727, 0.880004883, 0.426940675, 0.801909184, 0.418083085, 0, 0, 0, 0, 0, 0, 0, 0.328785937, -0.112117285, -0.0916091309, -0.576119973, 0.355049033, -0.736097829, 0.527832031, -0.525878906, -0.666748047, -0.623941688, -0.772661986, 0.115707283, 0, 1, 5, 0, 
341.911221, 44, 0.1, 0.1, 0.224999976, -0.115000065, -0.0199557273, 0.707381481, -0.706831974, 2.43946582e-005, 0.706831974, 0.707381481, -2.96862555e-005, 3.72686516e-006, 3.82424318e-005, 0.999999999, 0.707381018, -0.706832437, 4.53026896e-005, 0.706832438, 0.707381017, -3.59238262e-005, -6.65413705e-006, 5.74332432e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.281482495, -0.155146021, -0.0946354492, -0.8064214, 0.546728146, -0.225335518, -0.409179687, -0.240844727, 0.880004883, 0.426940675, 0.801909184, 0.418083085, 0, 0, 0, 0, 0, 0, 0, 0.327974707, -0.112205615, -0.0920406738, -0.576119973, 0.355049033, -0.736097829, 0.527832031, -0.525878906, -0.666748047, -0.623941688, -0.772661986, 0.115707283, 0, 1, 5, 0, 
341.912323, 44, 0.1, 0.1, 0.224999975, -0.115000065, -0.0199470198, 0.707383687, -0.706829767, 2.72966241e-005, 0.706829767, 0.707383687, -1.24598306e-005, -1.05022074e-005, 2.81079473e-005, 1, 0.70738328, -0.706830174, 1.38503314e-005, 0.706830174, 0.70738328, -1.75479653e-005, 2.6059385e-006, 2.22029694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281482495, -0.155146021, -0.0946354492, -0.8064214, 0.546728146, -0.225335518, -0.409179687, -0.240844727, 0.880004883, 0.426940675, 0.801909184, 0.418083085, 0, 0, 0, 0, 0, 0, 0, 0.327974707, -0.112205615, -0.0920406738, -0.576119973, 0.355049033, -0.736097829, 0.527832031, -0.525878906, -0.666748047, -0.623941688, -0.772661986, 0.115707283, 0, 1, 5, 0, 
341.913444, 44, 0.1, 0.1, 0.22499998, -0.115000072, -0.0199412487, 0.707385627, -0.706827825, 8.95031422e-007, 0.706827825, 0.707385627, -2.43509729e-006, 1.08806216e-006, 2.35518594e-006, 1, 0.70738523, -0.706828222, -2.01771169e-005, 0.706828223, 0.707385229, 3.98855841e-005, -1.39192621e-005, -4.24762288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281482495, -0.155146021, -0.0946354492, -0.8064214, 0.546728146, -0.225335518, -0.409179687, -0.240844727, 0.880004883, 0.426940675, 0.801909184, 0.418083085, 0, 0, 0, 0, 0, 0, 0, 0.327974707, -0.112205615, -0.0920406738, -0.576119973, 0.355049033, -0.736097829, 0.527832031, -0.525878906, -0.666748047, -0.623941688, -0.772661986, 0.115707283, 0, 1, 5, 0, 
341.914634, 44, 0.1, 0.1, 0.224999978, -0.115000073, -0.0199395999, 0.707387338, -0.706826113, 1.39770662e-005, 0.706826113, 0.707387338, 7.012928e-006, -1.48441203e-005, 4.91849891e-006, 1, 0.707386995, -0.706826457, -7.60285355e-006, 0.706826457, 0.707386994, 5.74044091e-006, 1.32066422e-006, -9.43461128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281482495, -0.155146021, -0.0946354492, -0.805700621, 0.550496815, -0.218356833, -0.40234375, -0.23840332, 0.883789063, 0.434612807, 0.799952774, 0.413764379, 0, 0, 0, 0, 0, 0, 0, 0.327974707, -0.112205615, -0.0920406738, -0.576119973, 0.355049033, -0.736097829, 0.527832031, -0.525878906, -0.666748047, -0.623941688, -0.772661986, 0.115707283, 0, 1, 5, 0, 
341.915827, 44, 0.1, 0.1, 0.224999973, -0.115000067, -0.0199421264, 0.707388838, -0.706824612, 1.14675713e-005, 0.706824612, 0.707388837, -2.81396988e-005, 1.17777998e-005, 2.80112704e-005, 1, 0.707388548, -0.706824901, 4.13565132e-005, 0.706824902, 0.707388547, -3.19926118e-005, -6.64194907e-006, 5.18630206e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280426465, -0.155182617, -0.0940687012, -0.805700621, 0.550496815, -0.218356833, -0.40234375, -0.23840332, 0.883789063, 0.434612807, 0.799952774, 0.413764379, 0, 0, 0, 0, 0, 0, 0, 0.326864307, -0.112162256, -0.0924053223, -0.581998656, 0.358193081, -0.729956653, 0.518554688, -0.527954102, -0.672485352, -0.626400703, -0.769876679, 0.121507941, 0, 1, 5, 0, 
341.916912, 44, 0.1, 0.1, 0.22499997, -0.115000071, -0.0199485378, 0.707390508, -0.706822941, 3.47310941e-006, 0.70682294, 0.707390508, -3.19173443e-005, 2.01030666e-005, 2.50328998e-005, 0.999999999, 0.707390095, -0.706823353, 3.0930775e-005, 0.706823353, 0.707390096, 4.67338989e-006, -2.5183385e-005, 1.85566844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280426465, -0.155182617, -0.0940687012, -0.805700621, 0.550496815, -0.218356833, -0.40234375, -0.23840332, 0.883789063, 0.434612807, 0.799952774, 0.413764379, 0, 0, 0, 0, 0, 0, 0, 0.326864307, -0.112162256, -0.0924053223, -0.581998656, 0.358193081, -0.729956653, 0.518554688, -0.527954102, -0.672485352, -0.626400703, -0.769876679, 0.121507941, 0, 1, 5, 0, 
341.918082, 44, 0.1, 0.1, 0.224999979, -0.115000075, -0.0199549103, 0.707392993, -0.706820453, -6.66777503e-006, 0.706820453, 0.707392993, 3.17404894e-006, 2.47325462e-006, -6.95821975e-006, 1, 0.707392463, -0.706820984, -2.01784844e-005, 0.706820984, 0.707392462, 3.86808958e-005, -1.30663611e-005, -4.16251503e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280426465, -0.155182617, -0.0940687012, -0.805700621, 0.550496815, -0.218356833, -0.40234375, -0.23840332, 0.883789063, 0.434612807, 0.799952774, 0.413764379, 0, 0, 0, 0, 0, 0, 0, 0.326864307, -0.112162256, -0.0924053223, -0.581998656, 0.358193081, -0.729956653, 0.518554688, -0.527954102, -0.672485352, -0.626400703, -0.769876679, 0.121507941, 0, 1, 5, 0, 
341.919158, 44, 0.1, 0.1, 0.224999967, -0.115000061, -0.0199580291, 0.707395124, -0.70681832, 1.67207938e-005, 0.70681832, 0.707395124, -2.46548199e-005, 5.59827038e-006, 2.92592627e-005, 1, 0.707394827, -0.706818618, 3.29451172e-005, 0.706818618, 0.707394825, -4.90899663e-005, 1.13924967e-005, 5.80122104e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280426465, -0.155182617, -0.0940687012, -0.805700621, 0.550496815, -0.218356833, -0.40234375, -0.23840332, 0.883789063, 0.434612807, 0.799952774, 0.413764379, 0, 0, 0, 0, 0, 0, 0, 0.326864307, -0.112162256, -0.0924053223, -0.581998656, 0.358193081, -0.729956653, 0.518554688, -0.527954102, -0.672485352, -0.626400703, -0.769876679, 0.121507941, 0, 1, 5, 0, 
341.919964, 44, 0.1, 0.1, 0.224999973, -0.115000069, -0.0199612214, 0.707396517, -0.706816925, -3.39665413e-005, 0.706816926, 0.707396517, 1.33917292e-005, 1.45623121e-005, -3.34813889e-005, 0.999999999, 0.707396302, -0.706817141, -4.21546169e-005, 0.706817142, 0.707396301, 3.16040976e-005, 7.48170216e-006, -5.21522276e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279335278, -0.15527085, -0.0933077637, -0.80561488, 0.553193482, -0.21189262, -0.395263672, -0.235473633, 0.887817383, 0.441396783, 0.799031297, 0.408538423, 0, 0, 0, 0, 0, 0, 0, 0.326098242, -0.112156982, -0.0920000488, -0.586030795, 0.360704602, -0.725464061, 0.510742188, -0.530517578, -0.676391602, -0.628911124, -0.766912368, 0.126644354, 0, 1, 5, 0, 
341.920742, 44, 0.1, 0.1, 0.224999964, -0.115000061, -0.0199657047, 0.707397456, -0.706815985, 5.34205601e-005, 0.706815987, 0.707397453, -6.16960383e-005, 5.81817789e-006, 8.14021264e-005, 0.999999997, 0.707397257, -0.706816183, 6.5685413e-005, 0.706816186, 0.707397255, -5.06918892e-005, -1.06358332e-005, 8.22868165e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.279335278, -0.15527085, -0.0933077637, -0.80561488, 0.553193482, -0.21189262, -0.395263672, -0.235473633, 0.887817383, 0.441396783, 0.799031297, 0.408538423, 0, 0, 0, 0, 0, 0, 0, 0.326098242, -0.112156982, -0.0920000488, -0.586030795, 0.360704602, -0.725464061, 0.510742188, -0.530517578, -0.676391602, -0.628911124, -0.766912368, 0.126644354, 0, 1, 5, 0, 
341.921509, 44, 0.1, 0.1, 0.224999963, -0.115000062, -0.0199700614, 0.707398431, -0.70681501, -4.05709433e-005, 0.706815011, 0.707398429, 5.71137023e-005, -1.16690005e-005, -6.90782951e-005, 0.999999998, 0.707398284, -0.706815158, -1.492992e-005, 0.706815158, 0.707398283, 3.85623251e-005, -1.66950362e-005, -3.78316164e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279335278, -0.15527085, -0.0933077637, -0.80561488, 0.553193482, -0.21189262, -0.395263672, -0.235473633, 0.887817383, 0.441396783, 0.799031297, 0.408538423, 0, 0, 0, 0, 0, 0, 0, 0.326098242, -0.112156982, -0.0920000488, -0.586030795, 0.360704602, -0.725464061, 0.510742188, -0.530517578, -0.676391602, -0.628911124, -0.766912368, 0.126644354, 0, 1, 5, 0, 
341.922286, 44, 0.1, 0.1, 0.224999976, -0.115000074, -0.0199729806, 0.707399017, -0.706814424, -2.49484138e-005, 0.706814424, 0.707399016, 4.37337809e-005, -1.32631837e-005, -4.85711323e-005, 0.999999999, 0.707398891, -0.706814549, -4.58450531e-005, 0.70681455, 0.707398889, 5.94801534e-005, -9.61069814e-006, -7.44801452e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.279335278, -0.15527085, -0.0933077637, -0.80561488, 0.553193482, -0.21189262, -0.395263672, -0.235473633, 0.887817383, 0.441396783, 0.799031297, 0.408538423, 0, 0, 0, 0, 0, 0, 0, 0.326098242, -0.112156982, -0.0920000488, -0.586030795, 0.360704602, -0.725464061, 0.510742188, -0.530517578, -0.676391602, -0.628911124, -0.766912368, 0.126644354, 0, 1, 5, 0, 
341.923062, 44, 0.1, 0.1, 0.224999969, -0.115000066, -0.0199735421, 0.7073997, -0.706813738, 6.51212449e-005, 0.706813741, 0.707399698, -6.21980833e-005, -2.10428924e-006, 9.00274962e-005, 0.999999996, 0.707399599, -0.70681384, 5.14657486e-005, 0.706813842, 0.707399596, -6.47301398e-005, 9.3453089e-006, 8.21667785e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.279335278, -0.15527085, -0.0933077637, -0.80561488, 0.553193482, -0.21189262, -0.395263672, -0.235473633, 0.887817383, 0.441396783, 0.799031297, 0.408538423, 0, 0, 0, 0, 0, 0, 0, 0.326098242, -0.112156982, -0.0920000488, -0.586030795, 0.360704602, -0.725464061, 0.510742188, -0.530517578, -0.676391602, -0.628911124, -0.766912368, 0.126644354, 0, 1, 5, 0, 
