time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
350.775859, 46, 0.1, 0.1, 0.225000021, -0.114999907, -0.0199641219, 0.706881794, -0.707331697, -9.90173681e-006, 0.707331697, 0.706881794, -2.50465494e-005, 2.47155758e-005, 1.07011375e-005, 1, 0.706880962, -0.707332528, -9.49849318e-007, 0.707332528, 0.706880962, -3.45316005e-005, 2.50967547e-005, 2.37378716e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226488647, -0.167754077, -0.0354632812, -0.871909754, 0.489388202, -0.00860311841, -0.120117187, -0.196777344, 0.973022461, 0.474637776, 0.849551623, 0.230502046, 0, 0, 0, 0, 0, 0, 0, 0.276067871, -0.117451807, -0.037554834, -0.750653894, 0.471520941, -0.462498999, 0.223266602, -0.477783203, -0.849487305, -0.621665167, -0.741026947, 0.253459206, 0, 1, 5, 0, 
350.776622, 46, 0.1, 0.1, 0.225000021, -0.11499991, -0.0199649285, 0.706885816, -0.707327677, 1.71065673e-005, 0.707327677, 0.706885816, -4.56698274e-006, -8.8620365e-006, 1.53282838e-005, 1, 0.706885041, -0.707328452, 9.44290975e-006, 0.707328452, 0.706885041, 2.26999615e-005, -2.27313803e-005, -9.36702447e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226488647, -0.167754077, -0.0354632812, -0.871909754, 0.489388202, -0.00860311841, -0.120117187, -0.196777344, 0.973022461, 0.474637776, 0.849551623, 0.230502046, 0, 0, 0, 0, 0, 0, 0, 0.276067871, -0.117451807, -0.037554834, -0.750653894, 0.471520941, -0.462498999, 0.223266602, -0.477783203, -0.849487305, -0.621665167, -0.741026947, 0.253459206, 0, 1, 5, 0, 
350.777385, 46, 0.1, 0.1, 0.225000022, -0.114999906, -0.0199662377, 0.706889676, -0.70732382, -8.47544244e-006, 0.70732382, 0.706889676, 1.9846504e-005, -8.04670226e-006, -2.00241711e-005, 1, 0.706888918, -0.707324577, -1.75945109e-005, 0.707324577, 0.706888918, -4.51089722e-006, 1.56280332e-005, -9.25632671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226488647, -0.167754077, -0.0354632812, -0.871909754, 0.489388202, -0.00860311841, -0.120117187, -0.196777344, 0.973022461, 0.474637776, 0.849551623, 0.230502046, 0, 0, 0, 0, 0, 0, 0, 0.276067871, -0.117451807, -0.037554834, -0.750653894, 0.471520941, -0.462498999, 0.223266602, -0.477783203, -0.849487305, -0.621665167, -0.741026947, 0.253459206, 0, 1, 5, 0, 
350.77815, 46, 0.1, 0.1, 0.225000021, -0.114999905, -0.0199676023, 0.706893369, -0.707320129, -7.15020682e-007, 0.707320129, 0.706893368, -3.58496673e-005, 2.58626347e-005, 2.48361436e-005, 0.999999999, 0.706892643, -0.707320854, 7.94909541e-006, 0.707320854, 0.706892643, -2.94557203e-005, 1.52154882e-005, 2.6444593e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226488647, -0.167754077, -0.0354632812, -0.871909754, 0.489388202, -0.00860311841, -0.120117187, -0.196777344, 0.973022461, 0.474637776, 0.849551623, 0.230502046, 0, 0, 0, 0, 0, 0, 0, 0.276067871, -0.117451807, -0.037554834, -0.750653894, 0.471520941, -0.462498999, 0.223266602, -0.477783203, -0.849487305, -0.621665167, -0.741026947, 0.253459206, 0, 1, 5, 0, 
350.778941, 46, 0.1, 0.1, 0.225000022, -0.114999907, -0.0199684719, 0.706897019, -0.707316481, 1.11694791e-005, 0.707316481, 0.706897019, 2.13011354e-005, -2.29623156e-005, -7.15735249e-006, 1, 0.706896256, -0.707317243, 2.65355352e-006, 0.707317243, 0.706896256, 3.03117096e-005, -2.33157819e-005, -1.95503299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.225468262, -0.167604785, -0.0343902588, -0.870276855, 0.492389283, -0.00486065866, -0.115722656, -0.195068359, 0.973876953, 0.478704867, 0.848211155, 0.226819501, 0, 0, 0, 0, 0, 0, 0, 0.276067871, -0.117451807, -0.037554834, -0.750111051, 0.473029166, -0.461840585, 0.220581055, -0.479492188, -0.849243164, -0.62332651, -0.739027285, 0.255369548, 0, 1, 5, 0, 
350.779706, 46, 0.1, 0.1, 0.225000022, -0.114999904, -0.0199683861, 0.706900398, -0.707313104, -1.53583436e-005, 0.707313104, 0.706900398, 5.54563895e-006, 6.93431613e-006, -1.47833721e-005, 1, 0.706899745, -0.707313757, -7.62716364e-006, 0.707313757, 0.706899745, -1.93264873e-005, 1.90615304e-005, 8.26709117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225468262, -0.167604785, -0.0343902588, -0.870276855, 0.492389283, -0.00486065866, -0.115722656, -0.195068359, 0.973876953, 0.478704867, 0.848211155, 0.226819501, 0, 0, 0, 0, 0, 0, 0, 0.275399121, -0.117979688, -0.036578125, -0.750111051, 0.473029166, -0.461840585, 0.220581055, -0.479492188, -0.849243164, -0.62332651, -0.739027285, 0.255369548, 0, 1, 5, 0, 
350.780469, 46, 0.1, 0.1, 0.225000021, -0.114999908, -0.0199677427, 0.706903664, -0.707309841, 4.15656132e-006, 0.70730984, 0.706903663, -1.94412504e-005, 1.08126993e-005, 1.66830678e-005, 1, 0.706903022, -0.707310482, 1.36972215e-005, 0.707310482, 0.706903022, 3.68955252e-006, -1.22922664e-005, 7.08003252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.225468262, -0.167604785, -0.0343902588, -0.870276855, 0.492389283, -0.00486065866, -0.115722656, -0.195068359, 0.973876953, 0.478704867, 0.848211155, 0.226819501, 0, 0, 0, 0, 0, 0, 0, 0.275399121, -0.117979688, -0.036578125, -0.750111051, 0.473029166, -0.461840585, 0.220581055, -0.479492188, -0.849243164, -0.62332651, -0.739027285, 0.255369548, 0, 1, 5, 0, 
350.781253, 46, 0.1, 0.1, 0.225000024, -0.114999909, -0.0199667087, 0.706906902, -0.707306604, -3.648745e-006, 0.707306604, 0.706906901, 3.89175079e-005, -2.49472873e-005, -3.00918364e-005, 0.999999999, 0.706906222, -0.707307283, -1.32087023e-005, 0.707307283, 0.706906221, 3.23349287e-005, -1.35334168e-005, -3.22003736e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.225468262, -0.167604785, -0.0343902588, -0.868682147, 0.495307988, -0.0025781126, -0.112304687, -0.191894531, 0.974975586, 0.482530824, 0.847130917, 0.222503039, 0, 0, 0, 0, 0, 0, 0, 0.275399121, -0.117979688, -0.036578125, -0.750111051, 0.473029166, -0.461840585, 0.220581055, -0.479492188, -0.849243164, -0.62332651, -0.739027285, 0.255369548, 0, 1, 5, 0, 
350.782039, 46, 0.1, 0.1, 0.225000024, -0.114999907, -0.0199652574, 0.706910078, -0.70730343, -1.10421334e-005, 0.707303429, 0.706910078, -2.40349989e-005, 2.48058326e-005, 9.18044407e-006, 1, 0.706909473, -0.707304034, -3.22481494e-006, 0.707304033, 0.706909473, -3.38091839e-005, 2.61930244e-005, 2.16191077e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22444519, -0.167682153, -0.03294729, -0.868682147, 0.495307988, -0.0025781126, -0.112304687, -0.191894531, 0.974975586, 0.482530824, 0.847130917, 0.222503039, 0, 0, 0, 0, 0, 0, 0, 0.274995117, -0.118373926, -0.0350959961, -0.748961201, 0.473189214, -0.463622963, 0.219970703, -0.482299805, -0.84777832, -0.624924053, -0.73704658, 0.257146096, 0, 1, 5, 0, 
350.782808, 46, 0.1, 0.1, 0.225000024, -0.11499991, -0.0199643496, 0.70691311, -0.707300399, 2.00457799e-005, 0.707300399, 0.70691311, -5.17453425e-006, -1.05106745e-005, 1.78363342e-005, 1, 0.706912504, -0.707301005, 1.15934543e-005, 0.707301004, 0.706912504, 2.32917744e-005, -2.46698532e-005, -8.26518471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22444519, -0.167682153, -0.03294729, -0.868682147, 0.495307988, -0.0025781126, -0.112304687, -0.191894531, 0.974975586, 0.482530824, 0.847130917, 0.222503039, 0, 0, 0, 0, 0, 0, 0, 0.274995117, -0.118373926, -0.0350959961, -0.748961201, 0.473189214, -0.463622963, 0.219970703, -0.482299805, -0.84777832, -0.624924053, -0.73704658, 0.257146096, 0, 1, 5, 0, 
350.783574, 46, 0.1, 0.1, 0.225000025, -0.114999907, -0.0199641711, 0.706916117, -0.707297394, -7.77481959e-006, 0.707297394, 0.706916116, 2.41770993e-005, -1.16042541e-005, -2.25902908e-005, 1, 0.706915514, -0.707297996, -1.69124963e-005, 0.707297996, 0.706915515, -2.101156e-006, 1.34418494e-005, -1.04768349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22444519, -0.167682153, -0.03294729, -0.868682147, 0.495307988, -0.0025781126, -0.112304687, -0.191894531, 0.974975586, 0.482530824, 0.847130917, 0.222503039, 0, 0, 0, 0, 0, 0, 0, 0.274995117, -0.118373926, -0.0350959961, -0.748961201, 0.473189214, -0.463622963, 0.219970703, -0.482299805, -0.84777832, -0.624924053, -0.73704658, 0.257146096, 0, 1, 5, 0, 
350.784362, 46, 0.1, 0.1, 0.225000024, -0.114999906, -0.0199645306, 0.706919166, -0.707294347, -2.23739438e-006, 0.707294346, 0.706919165, -3.75535255e-005, 2.81430532e-005, 2.49648105e-005, 0.999999999, 0.706918574, -0.707294938, 7.99986937e-006, 0.707294938, 0.706918574, -3.07158575e-005, 1.60699143e-005, 2.73718773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22444519, -0.167682153, -0.03294729, -0.868682147, 0.495307988, -0.0025781126, -0.112304687, -0.191894531, 0.974975586, 0.482530824, 0.847130917, 0.222503039, 0, 0, 0, 0, 0, 0, 0, 0.274995117, -0.118373926, -0.0350959961, -0.748961201, 0.473189214, -0.463622963, 0.219970703, -0.482299805, -0.84777832, -0.624924053, -0.73704658, 0.257146096, 0, 1, 5, 0, 
350.785268, 46, 0.1, 0.1, 0.225000025, -0.11499991, -0.0199647022, 0.706922631, -0.707290883, 1.40385186e-005, 0.707290882, 0.706922632, 2.61695043e-005, -2.84335983e-005, -8.57049869e-006, 1, 0.706921824, -0.70729169, 3.11721118e-006, 0.70729169, 0.706921823, 4.00530966e-005, -3.0532847e-005, -2.61096305e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22444519, -0.167682153, -0.03294729, -0.868682147, 0.495307988, -0.0025781126, -0.112304687, -0.191894531, 0.974975586, 0.482530824, 0.847130917, 0.222503039, 0, 0, 0, 0, 0, 0, 0, 0.274995117, -0.118373926, -0.0350959961, -0.748961201, 0.473189214, -0.463622963, 0.219970703, -0.482299805, -0.84777832, -0.624924053, -0.73704658, 0.257146096, 0, 1, 5, 0, 
350.786364, 46, 0.1, 0.1, 0.225000027, -0.114999902, -0.0199602835, 0.706926877, -0.707286639, -3.35082547e-005, 0.70728664, 0.706926877, 1.42348487e-005, 1.36197676e-005, -3.3762938e-005, 0.999999999, 0.706926004, -0.707287512, -2.13848023e-005, 0.707287511, 0.706926004, -3.40300836e-005, 3.9186526e-005, 8.93154738e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223827466, -0.16782605, -0.031397168, -0.867773774, 0.496875365, -0.00265561842, -0.111328125, -0.189331055, 0.975585938, 0.484364423, 0.846882669, 0.2196727, 0, 0, 0, 0, 0, 0, 0, 0.274995117, -0.118373926, -0.0350959961, -0.748545957, 0.472358726, -0.46525842, 0.220336914, -0.48449707, -0.846435547, -0.62537138, -0.736151926, 0.258692601, 0, 1, 5, 0, 
350.787428, 46, 0.1, 0.1, 0.225000025, -0.114999909, -0.01995314, 0.706931215, -0.707282303, 9.33571588e-006, 0.707282303, 0.706931214, -4.92130857e-005, 2.82078356e-005, 4.13932531e-005, 0.999999999, 0.706930329, -0.707283189, 2.84371264e-005, 0.707283189, 0.706930329, -3.36376616e-006, -1.77239319e-005, 2.24910497e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.223827466, -0.16782605, -0.031397168, -0.867773774, 0.496875365, -0.00265561842, -0.111328125, -0.189331055, 0.975585938, 0.484364423, 0.846882669, 0.2196727, 0, 0, 0, 0, 0, 0, 0, 0.274566699, -0.118410059, -0.0336089844, -0.748545957, 0.472358726, -0.46525842, 0.220336914, -0.48449707, -0.846435547, -0.62537138, -0.736151926, 0.258692601, 0, 1, 5, 0, 
350.788479, 46, 0.1, 0.1, 0.225000031, -0.114999913, -0.0199471304, 0.706935755, -0.707277766, 1.74174755e-006, 0.707277764, 0.706935752, 8.14568255e-005, -5.88439052e-005, -5.63528431e-005, 0.999999997, 0.70693482, -0.707278701, -1.94142362e-005, 0.7072787, 0.706934817, 6.86564726e-005, -3.48346613e-005, -6.22669268e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223827466, -0.16782605, -0.031397168, -0.867773774, 0.496875365, -0.00265561842, -0.111328125, -0.189331055, 0.975585938, 0.484364423, 0.846882669, 0.2196727, 0, 0, 0, 0, 0, 0, 0, 0.274566699, -0.118410059, -0.0336089844, -0.748545957, 0.472358726, -0.46525842, 0.220336914, -0.48449707, -0.846435547, -0.62537138, -0.736151926, 0.258692601, 0, 1, 5, 0, 
350.789556, 46, 0.1, 0.1, 0.22500003, -0.114999905, -0.019944453, 0.70694074, -0.707272783, -2.68335123e-005, 0.707272781, 0.70694074, -5.07578267e-005, 5.48693324e-005, 1.69041627e-005, 0.999999998, 0.706939651, -0.707273872, -6.61211126e-006, 0.70727387, 0.706939649, -7.55784457e-005, 5.81290235e-005, 4.87528265e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223827466, -0.16782605, -0.031397168, -0.867773774, 0.496875365, -0.00265561842, -0.111328125, -0.189331055, 0.975585938, 0.484364423, 0.846882669, 0.2196727, 0, 0, 0, 0, 0, 0, 0, 0.274566699, -0.118410059, -0.0336089844, -0.748545957, 0.472358726, -0.46525842, 0.220336914, -0.48449707, -0.846435547, -0.62537138, -0.736151926, 0.258692601, 0, 1, 5, 0, 
350.790685, 46, 0.1, 0.1, 0.22500003, -0.114999919, -0.0199449933, 0.706946329, -0.707267195, 4.14013026e-005, 0.707267196, 0.70694633, -2.95557157e-006, -2.71781201e-005, 3.13712137e-005, 0.999999999, 0.706945213, -0.707268312, 2.41085472e-005, 0.70726831, 0.706945213, 6.11147971e-005, -6.02679815e-005, -2.61536018e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.223827466, -0.16782605, -0.031397168, -0.867773774, 0.496875365, -0.00265561842, -0.111328125, -0.189331055, 0.975585938, 0.484364423, 0.846882669, 0.2196727, 0, 0, 0, 0, 0, 0, 0, 0.274566699, -0.118410059, -0.0336089844, -0.748545957, 0.472358726, -0.46525842, 0.220336914, -0.48449707, -0.846435547, -0.62537138, -0.736151926, 0.258692601, 0, 1, 5, 0, 
350.791849, 46, 0.1, 0.1, 0.225000035, -0.114999908, -0.0199475706, 0.706952524, -0.707261005, -1.96610882e-005, 0.707261005, 0.706952522, 5.35397662e-005, -2.39671329e-005, -5.17555938e-005, 0.999999998, 0.706951282, -0.707262245, -4.17706381e-005, 0.707262246, 0.706951283, -3.28262769e-006, 3.18514848e-005, -2.72221374e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22325564, -0.167904639, -0.0316043945, -0.866077595, 0.499844245, 0.00199633632, -0.108276367, -0.191650391, 0.975463867, 0.488050717, 0.844558566, 0.220171822, 0, 0, 0, 0, 0, 0, 0, 0.274490527, -0.118555176, -0.033805957, -0.749811012, 0.47342582, -0.461986773, 0.216674805, -0.483886719, -0.84777832, -0.625013372, -0.735794285, 0.260263892, 0, 1, 5, 0, 
350.792899, 46, 0.1, 0.1, 0.225000032, -0.114999907, -0.0199521493, 0.706958305, -0.707255226, -6.34372097e-006, 0.707255224, 0.706958304, -6.64848503e-005, 5.15065041e-005, 4.25153873e-005, 0.999999998, 0.706957015, -0.707256515, 1.27790974e-005, 0.707256515, 0.706957014, -4.97840625e-005, 2.617583e-005, 4.42332921e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22325564, -0.167904639, -0.0316043945, -0.866077595, 0.499844245, 0.00199633632, -0.108276367, -0.191650391, 0.975463867, 0.488050717, 0.844558566, 0.220171822, 0, 0, 0, 0, 0, 0, 0, 0.274490527, -0.118555176, -0.033805957, -0.749811012, 0.47342582, -0.461986773, 0.216674805, -0.483886719, -0.84777832, -0.625013372, -0.735794285, 0.260263892, 0, 1, 5, 0, 
350.794037, 46, 0.1, 0.1, 0.225000035, -0.114999914, -0.019956075, 0.706964618, -0.707248915, 1.91022926e-005, 0.707248914, 0.706964618, 4.20927418e-005, -4.3274691e-005, -1.62480034e-005, 0.999999999, 0.706963371, -0.707250163, 2.36453544e-006, 0.707250161, 0.706963369, 6.21796316e-005, -4.56481945e-005, -4.22864038e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22325564, -0.167904639, -0.0316043945, -0.866077595, 0.499844245, 0.00199633632, -0.108276367, -0.191650391, 0.975463867, 0.488050717, 0.844558566, 0.220171822, 0, 0, 0, 0, 0, 0, 0, 0.274490527, -0.118555176, -0.033805957, -0.749811012, 0.47342582, -0.461986773, 0.216674805, -0.483886719, -0.84777832, -0.625013372, -0.735794285, 0.260263892, 0, 1, 5, 0, 
350.79517, 46, 0.1, 0.1, 0.225000035, -0.114999902, -0.0199570191, 0.706970917, -0.707242619, -2.81885754e-005, 0.707242619, 0.706970917, -1.75679785e-007, 2.00527513e-005, -1.98119614e-005, 1, 0.706969678, -0.707243858, -1.56456504e-005, 0.707243856, 0.706969678, -4.93954138e-005, 4.59956034e-005, 2.38557697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22325564, -0.167904639, -0.0316043945, -0.866077595, 0.499844245, 0.00199633632, -0.108276367, -0.191650391, 0.975463867, 0.488050717, 0.844558566, 0.220171822, 0, 0, 0, 0, 0, 0, 0, 0.274490527, -0.118555176, -0.033805957, -0.749811012, 0.47342582, -0.461986773, 0.216674805, -0.483886719, -0.84777832, -0.625013372, -0.735794285, 0.260263892, 0, 1, 5, 0, 
350.795976, 46, 0.1, 0.1, 0.225000034, -0.114999905, -0.0199583675, 0.70697534, -0.707238198, 1.46143598e-005, 0.707238198, 0.70697534, -3.39300568e-005, 1.36646402e-005, 3.43235469e-005, 0.999999999, 0.706974478, -0.707239059, 2.41558399e-005, 0.707239059, 0.706974478, -3.67726033e-006, -1.44768602e-005, 1.96836827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222508545, -0.168361841, -0.0317946533, -0.863530331, 0.504183551, 0.00699089733, -0.105224609, -0.193847656, 0.975341797, 0.493208907, 0.841523041, 0.220493089, 0, 0, 0, 0, 0, 0, 0, 0.273980566, -0.119006885, -0.0341712402, -0.750437343, 0.476199101, -0.458024996, 0.211425781, -0.483642578, -0.849243164, -0.626061144, -0.734152631, 0.262275946, 0, 1, 5, 0, 
350.796742, 46, 0.1, 0.1, 0.225000034, -0.114999905, -0.0199619113, 0.706979407, -0.707234132, 7.74825208e-006, 0.707234132, 0.706979407, 3.89011787e-005, -3.2990096e-005, -2.20225039e-005, 0.999999999, 0.706978603, -0.707234936, -2.62165753e-006, 0.707234936, 0.706978603, 2.94241686e-005, -1.89563442e-005, -2.26563854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222508545, -0.168361841, -0.0317946533, -0.863530331, 0.504183551, 0.00699089733, -0.105224609, -0.193847656, 0.975341797, 0.493208907, 0.841523041, 0.220493089, 0, 0, 0, 0, 0, 0, 0, 0.273980566, -0.119006885, -0.0341712402, -0.750437343, 0.476199101, -0.458024996, 0.211425781, -0.483642578, -0.849243164, -0.626061144, -0.734152631, 0.262275946, 0, 1, 5, 0, 
350.797527, 46, 0.1, 0.1, 0.225000031, -0.114999903, -0.0199664502, 0.70698341, -0.707230131, -1.67610929e-006, 0.707230131, 0.70698341, -2.18909091e-005, 1.6666892e-005, 1.42911146e-005, 1, 0.706982656, -0.707230884, 7.72755316e-006, 0.707230884, 0.706982656, -3.07100589e-005, 1.62558561e-005, 2.71766433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222508545, -0.168361841, -0.0317946533, -0.863530331, 0.504183551, 0.00699089733, -0.105224609, -0.193847656, 0.975341797, 0.493208907, 0.841523041, 0.220493089, 0, 0, 0, 0, 0, 0, 0, 0.273980566, -0.119006885, -0.0341712402, -0.750437343, 0.476199101, -0.458024996, 0.211425781, -0.483642578, -0.849243164, -0.626061144, -0.734152631, 0.262275946, 0, 1, 5, 0, 
350.798325, 46, 0.1, 0.1, 0.22500003, -0.114999907, -0.0199706248, 0.706987281, -0.707226261, 1.56065238e-005, 0.707226261, 0.706987281, 9.76230582e-007, -1.17240297e-005, 1.03471609e-005, 1, 0.706986471, -0.707227071, 9.73273206e-006, 0.70722707, 0.706986471, 2.56938512e-005, -2.5052297e-005, -1.12819536e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222500366, -0.167493896, -0.0319789307, -0.863714178, 0.503726368, 0.012036755, -0.1015625, -0.197509766, 0.974975586, 0.493608801, 0.840977492, 0.221918558, 0, 0, 0, 0, 0, 0, 0, 0.273980566, -0.119006885, -0.0341712402, -0.752545646, 0.476761266, -0.454146342, 0.207885742, -0.482299805, -0.850830078, -0.62468708, -0.734830002, 0.263911036, 0, 1, 5, 0, 
350.799372, 46, 0.1, 0.1, 0.225000034, -0.114999905, -0.0199703198, 0.70699218, -0.707221363, -1.64792636e-005, 0.707221363, 0.70699218, 3.36838142e-005, -1.21712025e-005, -3.54686805e-005, 0.999999999, 0.706991207, -0.707222336, -2.77582321e-005, 0.707222336, 0.706991207, 6.0261e-006, 1.53630335e-005, -2.38916415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222500366, -0.167493896, -0.0319789307, -0.863714178, 0.503726368, 0.012036755, -0.1015625, -0.197509766, 0.974975586, 0.493608801, 0.840977492, 0.221918558, 0, 0, 0, 0, 0, 0, 0, 0.273869971, -0.118314209, -0.0345499512, -0.752545646, 0.476761266, -0.454146342, 0.207885742, -0.482299805, -0.850830078, -0.62468708, -0.734830002, 0.263911036, 0, 1, 5, 0, 
350.800427, 46, 0.1, 0.1, 0.225000034, -0.114999901, -0.0199630467, 0.706996991, -0.707216554, -9.46390297e-006, 0.707216552, 0.706996991, -5.69937814e-005, 4.69978966e-005, 3.36014032e-005, 0.999999998, 0.706996041, -0.707217504, 4.022669e-006, 0.707217503, 0.70699604, -4.89802839e-005, 3.17957031e-005, 3.74737688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222500366, -0.167493896, -0.0319789307, -0.863714178, 0.503726368, 0.012036755, -0.1015625, -0.197509766, 0.974975586, 0.493608801, 0.840977492, 0.221918558, 0, 0, 0, 0, 0, 0, 0, 0.273869971, -0.118314209, -0.0345499512, -0.752545646, 0.476761266, -0.454146342, 0.207885742, -0.482299805, -0.850830078, -0.62468708, -0.734830002, 0.263911036, 0, 1, 5, 0, 
350.801481, 46, 0.1, 0.1, 0.225000036, -0.114999908, -0.0199526563, 0.707001804, -0.707211743, 2.4555803e-005, 0.707211742, 0.707001804, 3.70426171e-005, -4.35579708e-005, -8.82304496e-006, 0.999999999, 0.707000844, -0.707212702, 7.71676671e-006, 0.707212701, 0.707000843, 5.97862942e-005, -4.77373872e-005, -3.68115651e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222500366, -0.167493896, -0.0319789307, -0.863714178, 0.503726368, 0.012036755, -0.1015625, -0.197509766, 0.974975586, 0.493608801, 0.840977492, 0.221918558, 0, 0, 0, 0, 0, 0, 0, 0.273869971, -0.118314209, -0.0345499512, -0.752545646, 0.476761266, -0.454146342, 0.207885742, -0.482299805, -0.850830078, -0.62468708, -0.734830002, 0.263911036, 0, 1, 5, 0, 
350.802533, 46, 0.1, 0.1, 0.225000035, -0.114999895, -0.0199439957, 0.707006808, -0.707206739, -3.38456199e-005, 0.707206739, 0.707006809, 5.7067879e-006, 1.98932048e-005, -2.79705884e-005, 0.999999999, 0.707005819, -0.707207729, -1.88161493e-005, 0.707207727, 0.707005818, -5.55801142e-005, 5.26098134e-005, 2.59885379e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222500366, -0.167493896, -0.0319789307, -0.863714178, 0.503726368, 0.012036755, -0.1015625, -0.197509766, 0.974975586, 0.493608801, 0.840977492, 0.221918558, 0, 0, 0, 0, 0, 0, 0, 0.273869971, -0.118314209, -0.0345499512, -0.752545646, 0.476761266, -0.454146342, 0.207885742, -0.482299805, -0.850830078, -0.62468708, -0.734830002, 0.263911036, 0, 1, 5, 0, 
350.803659, 46, 0.1, 0.1, 0.225000027, -0.114999901, -0.0199394958, 0.707012552, -0.707200997, 2.99290337e-005, 0.707200997, 0.707012549, -7.84092277e-005, 3.42908816e-005, 7.66021506e-005, 0.999999996, 0.70701137, -0.707202178, 5.55360218e-005, 0.707202179, 0.70701137, -1.66618168e-005, -2.74813258e-005, 5.10552896e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222486816, -0.16662937, -0.0316148193, -0.863974408, 0.503186811, 0.0147154475, -0.0998535156, -0.199951172, 0.974731445, 0.493526426, 0.840692173, 0.223224582, 0, 0, 0, 0, 0, 0, 0, 0.273590576, -0.117824756, -0.0345905762, -0.753593418, 0.477540715, -0.451475507, 0.205932617, -0.480834961, -0.852172852, -0.624060749, -0.735239049, 0.264191753, 0, 1, 5, 0, 
350.80479, 46, 0.1, 0.1, 0.225000033, -0.114999902, -0.0199405071, 0.707018771, -0.70719478, -4.13980301e-006, 0.707194778, 0.707018768, 9.05223838e-005, -6.10900389e-005, -6.69286716e-005, 0.999999996, 0.707017482, -0.707196068, -2.5601095e-005, 0.707196068, 0.70701748, 7.07218409e-005, -3.19137861e-005, -6.81065716e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222486816, -0.16662937, -0.0316148193, -0.863974408, 0.503186811, 0.0147154475, -0.0998535156, -0.199951172, 0.974731445, 0.493526426, 0.840692173, 0.223224582, 0, 0, 0, 0, 0, 0, 0, 0.273590576, -0.117824756, -0.0345905762, -0.753593418, 0.477540715, -0.451475507, 0.205932617, -0.480834961, -0.852172852, -0.624060749, -0.735239049, 0.264191753, 0, 1, 5, 0, 
