time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
360.143409, 48, 12.5, 12.5, 0.214208879, -0.117917828, -0.0204351831, 0.820748626, -0.571057293, 0.0162868467, 0.571243908, 0.820709717, -0.0107683594, -0.00721742313, 0.0181418781, 0.999809372, 0.820218239, -0.571806019, 0.0167307464, 0.571997805, 0.820189348, -0.0103896411, -0.00778152065, 0.0180917234, 0.99980605, 1.03920522, 5.1528199, -4.77674156, -5.70013938, -2.58845908, 3.3555538, 1, 0.203886865, -0.126178369, -0.0198011475, -0.522086621, 0.849236861, 0.0779166674, -0.243041992, -0.235717773, 0.940917969, 0.817568039, 0.472330492, 0.329638094, -5.48236294, -0.995911963, -5.04134984, 7.05091772, 2.23128983, 1.33447551, 1, 0.229243359, -0.11840918, -0.0270462891, -0.812492813, 0.376554275, -0.444927378, 0.1875, -0.553710938, -0.811157227, -0.551818733, -0.742539098, 0.379398937, 0, 1, 5, 0, 
360.145529, 48, 12.5, 12.5, 0.213766541, -0.117902844, -0.0203830873, 0.82327224, -0.567471102, 0.0141197337, 0.567630162, 0.823183566, -0.0128380613, -0.00433790395, 0.0185840062, 0.999817892, 0.822787823, -0.568162402, 0.0145493416, 0.568327333, 0.822709079, -0.0124021374, -0.00492344727, 0.0184731161, 0.999817235, 1.39015698, 5.21734599, -5.04868278, -6.12136534, -2.43402039, 3.35401747, 1, 0.203886865, -0.126178369, -0.0198011475, -0.522086621, 0.849236861, 0.0779166674, -0.243041992, -0.235717773, 0.940917969, 0.817568039, 0.472330492, 0.329638094, -5.25540588, -1.14627403, -4.81346738, 6.71250271, 2.23080154, 1.44195112, 1, 0.229243359, -0.11840918, -0.0270462891, -0.812492813, 0.376554275, -0.444927378, 0.1875, -0.553710938, -0.811157227, -0.551818733, -0.742539098, 0.379398937, 0, 1, 5, 0, 
360.147736, 48, 12.5, 12.5, 0.213313758, -0.117885101, -0.0203380971, 0.825572243, -0.564168068, 0.012035886, 0.564294989, 0.825430672, -0.0153418106, -0.00127942986, 0.0194575631, 0.999809865, 0.825156704, -0.564767456, 0.0124150902, 0.564900771, 0.825025962, -0.0148081443, -0.0018796137, 0.0192323336, 0.999813275, 1.54391603, 5.22219554, -4.94868319, -6.13948521, -2.23786591, 3.38338955, 1, 0.203363501, -0.126317871, -0.0198400879, -0.519262274, 0.851069338, 0.0769914419, -0.246704102, -0.235473633, 0.940063477, 0.818233033, 0.46907405, 0.332380066, -5.94618318, -1.0627081, -4.84002162, 7.30726737, 1.93128375, 1.67173645, 1, 0.228113721, -0.118275146, -0.0271691895, -0.812575935, 0.378854342, -0.442742516, 0.186279297, -0.551025391, -0.813354492, -0.552195698, -0.743402036, 0.377296464, 0, 1, 5, 0, 
360.149913, 48, 12.5, 12.5, 0.212869902, -0.117863662, -0.0203210999, 0.827407742, -0.561495631, 0.0109125622, 0.561601447, 0.827234181, -0.0169535791, 0.000492116123, 0.0201560334, 0.999796725, 0.827056325, -0.562011063, 0.0110181458, 0.562118963, 0.826885955, -0.0167895626, 0.000325169868, 0.0200794227, 0.999798335, 1.40748015, 5.5632248, -4.68369602, -5.95159681, -2.29392515, 3.76690597, 1, 0.202650708, -0.126231323, -0.0202217529, -0.515821985, 0.853009278, 0.0781158625, -0.249145508, -0.236694336, 0.939086914, 0.819665616, 0.464935444, 0.334797406, -6.44074727, -1.29388156, -4.87995559, 7.69288715, 1.8858015, 2.05869223, 1, 0.227194141, -0.118356055, -0.0274804199, -0.81292738, 0.381275811, -0.440084807, 0.184448242, -0.548095703, -0.815673828, -0.552355379, -0.744252214, 0.375366431, 0, 1, 5, 0, 
360.151817, 48, 12.5, 12.5, 0.212480634, -0.117841628, -0.0203450264, 0.828753652, -0.559502276, 0.011161888, 0.559613592, 0.82858484, -0.0167269403, 0.000110190001, 0.0201088571, 0.99979779, 0.828526104, -0.559841712, 0.0110341322, 0.559950358, 0.828354494, -0.0168650008, 0.000301557926, 0.0201516596, 0.999796889, 1.70514775, 5.60560134, -4.92476306, -6.31329886, -2.16207559, 3.74930178, 1, 0.202650708, -0.126231323, -0.0202217529, -0.515821985, 0.853009278, 0.0781158625, -0.249145508, -0.236694336, 0.939086914, 0.819665616, 0.464935444, 0.334797406, -6.15615568, -1.35581101, -4.73251489, 7.36866013, 1.91854307, 2.03929824, 1, 0.227194141, -0.118356055, -0.0274804199, -0.81292738, 0.381275811, -0.440084807, 0.184448242, -0.548095703, -0.815673828, -0.552355379, -0.744252214, 0.375366431, 0, 1, 5, 0, 
360.153606, 48, 12.5, 12.5, 0.212122624, -0.11782001, -0.0203894271, 0.829694761, -0.558081092, 0.0123327939, 0.558215983, 0.829539018, -0.0161224742, -0.00123288572, 0.020261095, 0.999793963, 0.82953517, -0.55832455, 0.0120457033, 0.558453662, 0.829377794, -0.0161858623, -0.00095347457, 0.0201537092, 0.999796439, 1.32678201, 6.09439778, -4.54612773, -5.94041009, -2.42580725, 4.28977353, 1, 0.202650708, -0.126231323, -0.0202217529, -0.51384161, 0.853978687, 0.0806429088, -0.250854492, -0.239501953, 0.937866211, 0.820464283, 0.461692106, 0.33748696, -6.59879742, -1.1007369, -4.82263432, 7.82102386, 1.68873301, 2.00158375, 1, 0.227194141, -0.118356055, -0.0274804199, -0.813310541, 0.380495995, -0.43986789, 0.186157227, -0.546020508, -0.816650391, -0.551045481, -0.746175316, 0.373302604, 0, 1, 5, 0, 
360.155403, 48, 12.5, 12.5, 0.211764584, -0.117793853, -0.0204446236, 0.83028488, -0.557162634, 0.0140291846, 0.557333573, 0.830126792, -0.01639504, -0.00251129832, 0.0214314894, 0.999767165, 0.830193219, -0.557308661, 0.0136482569, 0.557471155, 0.830037, -0.0162631649, -0.00226495555, 0.0211100788, 0.999774592, 1.56473298, 6.11762649, -4.75476017, -6.23964667, -2.3244458, 4.26038783, 1, 0.201861377, -0.125968408, -0.0207541504, -0.51384161, 0.853978687, 0.0806429088, -0.250854492, -0.239501953, 0.937866211, 0.820464283, 0.461692106, 0.33748696, -6.29583048, -1.11205934, -4.73840364, 7.52602748, 1.74737978, 1.90899137, 1, 0.226303369, -0.118224854, -0.0275094727, -0.813310541, 0.380495995, -0.43986789, 0.186157227, -0.546020508, -0.816650391, -0.551045481, -0.746175316, 0.373302604, 0, 1, 5, 0, 
360.157599, 48, 12.5, 12.5, 0.211325875, -0.117755253, -0.0205238495, 0.830533892, -0.556713161, 0.0168496856, 0.556953997, 0.830347959, -0.0180142359, -0.00396233987, 0.0243459332, 0.999695741, 0.830525941, -0.556742256, 0.0162703013, 0.556967629, 0.830347433, -0.0176125433, -0.00370435589, 0.0236897052, 0.999712496, 1.83287429, 6.13193572, -5.00733414, -6.5882018, -2.21544731, 4.21025056, 1, 0.201861377, -0.125968408, -0.0207541504, -0.51384161, 0.853978687, 0.0806429088, -0.250854492, -0.239501953, 0.937866211, 0.820464283, 0.461692106, 0.33748696, -5.90268298, -1.12186978, -4.66515258, 7.16400115, 1.84772405, 1.77138853, 1, 0.226303369, -0.118224854, -0.0275094727, -0.813310541, 0.380495995, -0.43986789, 0.186157227, -0.546020508, -0.816650391, -0.551045481, -0.746175316, 0.373302604, 0, 1, 5, 0, 
360.159735, 48, 12.5, 12.5, 0.210907669, -0.117711781, -0.0206148148, 0.830240015, -0.557053585, 0.0198197025, 0.557385083, 0.829992269, -0.0208495156, -0.00483590245, 0.0283573087, 0.999586153, 0.830345629, -0.556916471, 0.019240086, 0.55722859, 0.830114049, -0.0201733398, -0.00473660052, 0.0274719706, 0.999611352, 1.90025431, 6.56736054, -4.79700611, -6.56578967, -2.18203754, 4.67864288, 1, 0.201424414, -0.125981104, -0.0212668945, -0.513638667, 0.85383191, 0.0835507534, -0.251953125, -0.243286133, 0.936645508, 0.820184956, 0.459985066, 0.340239793, -5.99848792, -0.944796829, -4.55521666, 7.20460669, 1.65482665, 1.72846103, 1, 0.225861035, -0.117958789, -0.0276168945, -0.813891663, 0.378725644, -0.440532867, 0.189819336, -0.543212891, -0.817749023, -0.549019933, -0.74918447, 0.370286887, 0, 1, 5, 0, 
360.161947, 48, 12.5, 12.5, 0.210486049, -0.117660193, -0.0207255601, 0.829338302, -0.558282752, 0.0227672805, 0.558725862, 0.828971192, -0.0251430666, -0.0048364792, 0.0335727766, 0.999424573, 0.829562254, -0.557973411, 0.0221842213, 0.558392773, 0.829223869, -0.0241927024, -0.00489680111, 0.0324568615, 0.999461142, 2.12290583, 6.52826402, -5.06497684, -6.89006829, -2.1056669, 4.56950915, 1, 0.201424414, -0.125981104, -0.0212668945, -0.513638667, 0.85383191, 0.0835507534, -0.251953125, -0.243286133, 0.936645508, 0.820184956, 0.459985066, 0.340239793, -5.55540145, -0.964297328, -4.54142697, 6.83267383, 1.82291088, 1.55431827, 1, 0.225861035, -0.117958789, -0.0276168945, -0.813891663, 0.378725644, -0.440532867, 0.189819336, -0.543212891, -0.817749023, -0.549019933, -0.74918447, 0.370286887, 0, 1, 5, 0, 
360.164106, 48, 12.5, 12.5, 0.210093157, -0.11760636, -0.020845992, 0.827964555, -0.560198652, 0.0255375425, 0.560766433, 0.827406735, -0.0306447731, -0.00396277412, 0.0396933825, 0.999204049, 0.828275035, -0.559764027, 0.0249940143, 0.560305754, 0.827764052, -0.0293962102, -0.00423420552, 0.0383524371, 0.999255304, 2.18123671, 7.32211491, -4.72301454, -6.84888972, -2.11181151, 5.4153677, 1, 0.201008447, -0.125986963, -0.0222010986, -0.51303583, 0.853849884, 0.0869157803, -0.253417969, -0.247558594, 0.935058594, 0.820089476, 0.457757565, 0.343538175, -5.45175964, -1.1352239, -4.46016234, 6.66181417, 1.91038754, 1.69739585, 1, 0.225646826, -0.117884473, -0.0279229004, -0.814325863, 0.377453659, -0.440648438, 0.193115234, -0.539672852, -0.819335937, -0.547224429, -0.752263986, 0.366715202, 0, 1, 5, 0, 
360.166018, 48, 12.5, 12.5, 0.209761057, -0.117556921, -0.0209654936, 0.826412146, -0.562372603, 0.0279288498, 0.563060888, 0.8255926, -0.0368686081, -0.00232395663, 0.0461943086, 0.99892977, 0.826718846, -0.561943106, 0.0274935509, 0.56260888, 0.825954787, -0.0356362, -0.00268291304, 0.044929234, 0.998986569, 1.90271095, 7.39492644, -4.6563835, -6.68664131, -2.35152279, 5.45422779, 1, 0.200536328, -0.125777881, -0.0223888184, -0.513467924, 0.853614741, 0.087387189, -0.256469727, -0.249755859, 0.93371582, 0.818921994, 0.457053256, 0.347294861, -5.62923294, -1.00103238, -4.57770894, 6.8888008, 1.87037804, 1.64230751, 1, 0.224999072, -0.117743506, -0.0280354492, -0.81430654, 0.376967686, -0.441275136, 0.196044922, -0.536865234, -0.82043457, -0.546240456, -0.754647175, 0.36333528, 0, 1, 5, 0, 
360.167783, 48, 12.5, 12.5, 0.209466188, -0.117509046, -0.0210833977, 0.824753901, -0.564691861, 0.0300683328, 0.565491806, 0.823600088, -0.0436109171, -0.000137551586, 0.0529716698, 0.998596006, 0.825098236, -0.564210757, 0.0296500138, 0.564988951, 0.824018548, -0.0422009145, -0.00062195144, 0.0515718303, 0.998669094, 2.01293335, 7.29314945, -4.87761233, -6.89828077, -2.3330987, 5.29202151, 1, 0.200536328, -0.125777881, -0.0223888184, -0.513467924, 0.853614741, 0.087387189, -0.256469727, -0.249755859, 0.93371582, 0.818921994, 0.457053256, 0.347294861, -5.26233428, -1.02772794, -4.62639986, 6.6113738, 2.05978612, 1.48461155, 1, 0.224999072, -0.117743506, -0.0280354492, -0.81430654, 0.376967686, -0.441275136, 0.196044922, -0.536865234, -0.82043457, -0.546240456, -0.754647175, 0.36333528, 0, 1, 5, 0, 
360.169554, 48, 12.5, 12.5, 0.209185455, -0.117460413, -0.0212058772, 0.822936505, -0.567224918, 0.0321154372, 0.568127276, 0.82135037, -0.0511367597, 0.00262801816, 0.0603279622, 0.99817515, 0.82330603, -0.566711455, 0.0317065868, 0.567594032, 0.821813542, -0.0495935137, 0.00204830994, 0.0588271083, 0.998266085, 2.10737196, 7.17446204, -5.09814529, -7.09690816, -2.32360536, 5.11288959, 1, 0.200536328, -0.125777881, -0.0223888184, -0.513467924, 0.853614741, 0.087387189, -0.256469727, -0.249755859, 0.93371582, 0.818921994, 0.457053256, 0.347294861, -4.89883155, -1.05836147, -4.68662155, 6.3422394, 2.2587316, 1.32745604, 1, 0.224999072, -0.117743506, -0.0280354492, -0.81430654, 0.376967686, -0.441275136, 0.196044922, -0.536865234, -0.82043457, -0.546240456, -0.754647175, 0.36333528, 0, 1, 5, 0, 
360.171344, 48, 12.5, 12.5, 0.208915639, -0.117412656, -0.0213398048, 0.821189519, -0.569620451, 0.0343557165, 0.57063176, 0.819115872, -0.0585540997, 0.00521229998, 0.067688476, 0.99769289, 0.821511154, -0.569185163, 0.0338773236, 0.570172442, 0.819533478, -0.0571687432, 0.00477599965, 0.0662806765, 0.997789588, 1.75740831, 6.94552038, -4.57995537, -6.47282432, -2.32034869, 5.00413568, 1, 0.199502271, -0.125954736, -0.0224674316, -0.511793085, 0.85467963, 0.0854925544, -0.262939453, -0.250610352, 0.931640625, 0.817791582, 0.454412756, 0.353280171, -5.23060775, -1.08531821, -5.49005944, 7.04858659, 2.74247931, 1.21995442, 1, 0.223703809, -0.118275537, -0.0280945312, -0.81316945, 0.379057033, -0.441384144, 0.196411133, -0.53515625, -0.821411133, -0.547716599, -0.754673062, 0.360868969, 0, 1, 5, 0, 
360.173296, 48, 12.5, 12.5, 0.208628522, -0.117366975, -0.0215048134, 0.819650473, -0.571651381, 0.0372532029, 0.572822433, 0.817073399, -0.0653109554, 0.00689649673, 0.0748716258, 0.997169333, 0.819902936, -0.571325268, 0.0366962332, 0.572463557, 0.817413016, -0.0641984179, 0.00668219966, 0.0736437274, 0.997262227, 1.85782099, 6.80195644, -4.81091323, -6.67533376, -2.30345149, 4.79742824, 1, 0.199502271, -0.125954736, -0.0224674316, -0.511793085, 0.85467963, 0.0854925544, -0.262939453, -0.250610352, 0.931640625, 0.817791582, 0.454412756, 0.353280171, -4.83972194, -1.06414625, -5.56085414, 6.77359882, 2.93280424, 1.00442752, 1, 0.223703809, -0.118275537, -0.0280945312, -0.81316945, 0.379057033, -0.441384144, 0.196411133, -0.53515625, -0.821411133, -0.547716599, -0.754673062, 0.360868969, 0, 1, 5, 0, 
360.175066, 48, 12.5, 12.5, 0.208379152, -0.117333416, -0.0216649708, 0.818589655, -0.572979011, 0.0400753051, 0.574328194, 0.815596914, -0.0703477027, 0.00762246196, 0.0806022793, 0.996717197, 0.81876943, -0.572760495, 0.0395226022, 0.574073727, 0.815860614, -0.0693600273, 0.00748174912, 0.0794787576, 0.996808482, 1.35620112, 6.98534241, -4.18468551, -5.97600955, -2.4899113, 5.12229162, 1, 0.199502271, -0.125954736, -0.0224674316, -0.510885834, 0.855415017, 0.0845422414, -0.266723633, -0.251220703, 0.930419922, 0.817277111, 0.452813179, 0.356644076, -4.49565415, -1.0111201, -5.61946033, 6.53626953, 3.07911987, 0.787797892, 1, 0.223703809, -0.118275537, -0.0280945312, -0.81316945, 0.379057033, -0.441384144, 0.196411133, -0.53515625, -0.821411133, -0.547716599, -0.754673062, 0.360868969, 0, 1, 5, 0, 
360.177157, 48, 12.5, 12.5, 0.208085601, -0.117304952, -0.0218564511, 0.818019611, -0.573567677, 0.0431744743, 0.575123698, 0.814474937, -0.076572249, 0.00875483977, 0.0874682647, 0.996128835, 0.818079666, -0.573527658, 0.0425638956, 0.575042875, 0.814660988, -0.0751875391, 0.00844698799, 0.0859854618, 0.996260583, 1.47234014, 6.83570207, -4.41744135, -6.18561466, -2.45833494, 4.90989898, 1, 0.198430859, -0.125922021, -0.0229522461, -0.510885834, 0.855415017, 0.0845422414, -0.266723633, -0.251220703, 0.930419922, 0.817277111, 0.452813179, 0.356644076, -4.93577381, -1.21147304, -6.10408214, 7.12341053, 3.37834141, 0.972952564, 1, 0.222589062, -0.118649023, -0.0285097656, -0.812997009, 0.380162407, -0.440700578, 0.195678711, -0.534423828, -0.822143555, -0.548189445, -0.754679625, 0.360204358, 0, 1, 5, 0, 
360.179316, 48, 12.5, 12.5, 0.207776999, -0.117292007, -0.0220465709, 0.818141268, -0.57317484, 0.0459942265, 0.574917419, 0.813887597, -0.0840056022, 0.0107157672, 0.0951713318, 0.99540323, 0.818061963, -0.573331417, 0.0454500992, 0.575038263, 0.813961185, -0.0824511129, 0.0102771968, 0.0935856654, 0.995558186, 1.60855145, 6.66940737, -4.68307026, -6.42789315, -2.42028534, 4.67198785, 1, 0.198430859, -0.125922021, -0.0229522461, -0.510885834, 0.855415017, 0.0845422414, -0.266723633, -0.251220703, 0.930419922, 0.817277111, 0.452813179, 0.356644076, -5.09178573, -1.17777212, -6.57401073, 7.50578885, 3.66921792, 0.856397575, 1, 0.221712939, -0.118997021, -0.0286411133, -0.812939406, 0.378526584, -0.442470562, 0.198120117, -0.534545898, -0.821411133, -0.547569677, -0.75546527, 0.359527354, 0, 1, 5, 0, 
360.181533, 48, 12.5, 12.5, 0.20745038, -0.117297157, -0.0222302056, 0.819169314, -0.571512265, 0.0483256316, 0.573391405, 0.814035854, -0.0925630869, 0.0135621427, 0.103534342, 0.994533412, 0.818867631, -0.571977205, 0.047936199, 0.573837555, 0.813924862, -0.090756702, 0.0128943005, 0.101825317, 0.994718725, 1.07217882, 6.74678376, -4.32410988, -5.90488438, -2.73554135, 4.79830878, 1, 0.197504199, -0.125702197, -0.0233087891, -0.511432505, 0.855332642, 0.0817010417, -0.271240234, -0.250976563, 0.929199219, 0.815386225, 0.453073409, 0.360554652, -4.73618897, -1.078057, -6.56152416, 7.22963554, 3.74111249, 0.621609429, 1, 0.221712939, -0.118997021, -0.0286411133, -0.812939406, 0.378526584, -0.442470562, 0.198120117, -0.534545898, -0.821411133, -0.547569677, -0.75546527, 0.359527354, 0, 1, 5, 0, 
360.183761, 48, 12.5, 12.5, 0.207111682, -0.117315809, -0.0224063347, 0.821425695, -0.568144051, 0.0497208783, 0.570057411, 0.815304932, -0.101550069, 0.0171573904, 0.111759591, 0.993587146, 0.820854961, -0.568985775, 0.0495209102, 0.570901412, 0.814938118, -0.099736864, 0.0163923795, 0.110141057, 0.993780779, 0.726453336, 6.98395138, -3.99440374, -5.53368007, -2.95544754, 5.08914562, 1, 0.196707275, -0.125539502, -0.023830835, -0.513781696, 0.854032609, 0.0800524115, -0.273925781, -0.251831055, 0.928222656, 0.813039277, 0.455009601, 0.3634112, -4.80129652, -0.959146111, -6.57763121, 7.30196581, 3.6892166, 0.563145249, 1, 0.221290381, -0.118993506, -0.0287858887, -0.813118044, 0.375766063, -0.444323669, 0.201782227, -0.534057617, -0.820922852, -0.545870055, -0.757228325, 0.358473386, 0, 1, 5, 0, 
360.185778, 48, 12.5, 12.5, 0.206793457, -0.117340562, -0.0225701138, 0.82454433, -0.563569974, 0.0501550874, 0.565426274, 0.8175497, -0.109112863, 0.0204884567, 0.118327397, 0.99276324, 0.823933531, -0.564465132, 0.0501263514, 0.566335946, 0.817085593, -0.107864408, 0.0199281778, 0.117261457, 0.992901112, 0.951959846, 6.81761806, -4.3049125, -5.85641555, -2.86220154, 4.84000643, 1, 0.196707275, -0.125539502, -0.023830835, -0.513781696, 0.854032609, 0.0800524115, -0.273925781, -0.251831055, 0.928222656, 0.813039277, 0.455009601, 0.3634112, -4.52379806, -0.838853842, -6.48200009, 7.04835362, 3.65684057, 0.37533706, 1, 0.221290381, -0.118993506, -0.0287858887, -0.813118044, 0.375766063, -0.444323669, 0.201782227, -0.534057617, -0.820922852, -0.545870055, -0.757228325, 0.358473386, 0, 1, 5, 0, 
360.187632, 48, 12.5, 12.5, 0.206501112, -0.117369363, -0.0227247122, 0.828032696, -0.558455744, 0.0498902436, 0.56019507, 0.820335749, -0.115024964, 0.0233096012, 0.123192699, 0.992108977, 0.827212082, -0.559658998, 0.0500197618, 0.561432776, 0.819667881, -0.113744466, 0.0226585215, 0.12217353, 0.992250079, 0.968812807, 7.90175256, -3.92888041, -5.859827, -2.97588728, 5.96879111, 1, 0.196378442, -0.125376685, -0.0251068115, -0.51575608, 0.852801848, 0.0811577362, -0.274780273, -0.254394531, 0.927246094, 0.81149811, 0.455822495, 0.365707972, -5.52808561, -1.31840648, -6.20983807, 7.61084831, 3.34905381, 1.31565588, 1, 0.221290381, -0.118993506, -0.0287858887, -0.814612776, 0.37455168, -0.442809614, 0.202758789, -0.53137207, -0.822387695, -0.543326818, -0.759688074, 0.356914122, 0, 1, 5, 0, 
360.189562, 48, 12.5, 12.5, 0.206187385, -0.117402312, -0.0229045192, 0.832160541, -0.552368011, 0.0489736126, 0.553894201, 0.823707687, -0.121271846, 0.0266467472, 0.128043845, 0.991410472, 0.831269602, -0.553686776, 0.0492118159, 0.555265719, 0.822981175, -0.119924841, 0.0259004005, 0.127015509, 0.991562519, 1.22151656, 7.73062029, -4.23088794, -6.1881675, -2.85448494, 5.72023826, 1, 0.196378442, -0.125376685, -0.0251068115, -0.51575608, 0.852801848, 0.0811577362, -0.274780273, -0.254394531, 0.927246094, 0.81149811, 0.455822495, 0.365707972, -5.30615646, -1.17014449, -6.0787187, 7.38886226, 3.25374171, 1.14222743, 1, 0.220352002, -0.118902344, -0.0298347168, -0.814612776, 0.37455168, -0.442809614, 0.202758789, -0.53137207, -0.822387695, -0.543326818, -0.759688074, 0.356914122, 0, 1, 5, 0, 
360.191687, 48, 12.5, 12.5, 0.205840903, -0.117440927, -0.0231115153, 0.836958219, -0.545224763, 0.0472323885, 0.546374416, 0.827548943, -0.128987378, 0.0312399997, 0.133763615, 0.990520751, 0.835990165, -0.546671519, 0.047651805, 0.547911793, 0.82678658, -0.127344484, 0.0302177299, 0.132567723, 0.990713222, 1.50551766, 7.51859296, -4.57298905, -6.55394015, -2.71425996, 5.42165304, 1, 0.196378442, -0.125376685, -0.0251068115, -0.51575608, 0.852801848, 0.0811577362, -0.274780273, -0.254394531, 0.927246094, 0.81149811, 0.455822495, 0.365707972, -5.07265973, -1.00129639, -5.92752094, 7.1507152, 3.13656345, 0.953910828, 1, 0.220352002, -0.118902344, -0.0298347168, -0.814612776, 0.37455168, -0.442809614, 0.202758789, -0.53137207, -0.822387695, -0.543326818, -0.759688074, 0.356914122, 0, 1, 5, 0, 
360.193822, 48, 12.5, 12.5, 0.205489482, -0.117484518, -0.02333407, 0.841904831, -0.537797183, 0.0443897027, 0.538325608, 0.831322117, -0.138235589, 0.0374405685, 0.140277323, 0.989404102, 0.840879933, -0.539345672, 0.0450242603, 0.540017653, 0.830554964, -0.136232836, 0.0360814678, 0.138869354, 0.989653187, 1.58295284, 8.19301798, -3.89898937, -6.2458814, -2.51430385, 6.28546857, 1, 0.195469971, -0.125599927, -0.0262652588, -0.516010319, 0.852801848, 0.080219406, -0.276855469, -0.254638672, 0.926513672, 0.810673234, 0.455822495, 0.367586876, -5.76641881, -1.47967942, -5.87689352, 7.58913142, 3.09614752, 1.67717839, 1, 0.219452686, -0.119149268, -0.0307032715, -0.814932138, 0.374545117, -0.442075008, 0.203125, -0.529785156, -0.823364258, -0.542623928, -0.760793448, 0.355763905, 0, 1, 5, 0, 
360.195964, 48, 12.5, 12.5, 0.205122293, -0.117534479, -0.0235919722, 0.846935871, -0.530102583, 0.0411203271, 0.529829144, 0.834962393, -0.148724176, 0.0445051432, 0.147746587, 0.9880234, 0.845983927, -0.531571468, 0.041748885, 0.531461676, 0.834291535, -0.146649657, 0.0431240324, 0.146251186, 0.988307092, 1.82029313, 8.43748403, -3.36716448, -6.03947027, -2.12056506, 6.69948225, 1, 0.194622534, -0.126008325, -0.0270587646, -0.515058884, 0.853613619, 0.077581149, -0.281494141, -0.25390625, 0.925292969, 0.809657398, 0.454705187, 0.371218125, -6.59412417, -1.75416047, -6.08329895, 8.32082105, 3.07645832, 2.210473, 1, 0.218145947, -0.11949126, -0.0314252441, -0.81407613, 0.376148858, -0.442235055, 0.203491211, -0.528442383, -0.82409668, -0.543761385, -0.760870373, 0.3537832, 0, 1, 5, 0, 
360.198128, 48, 12.5, 12.5, 0.204732794, -0.11759405, -0.0238917062, 0.851899269, -0.522346321, 0.037708846, 0.521100834, 0.83828919, -0.160390629, 0.0521685369, 0.156286771, 0.986333052, 0.850964761, -0.523819113, 0.038373323, 0.522774261, 0.837687524, -0.158071765, 0.0506561578, 0.154574087, 0.986681714, 2.11312273, 8.09453009, -3.80189027, -6.44563926, -1.98115527, 6.24352815, 1, 0.194622534, -0.126008325, -0.0270587646, -0.515058884, 0.853613619, 0.077581149, -0.281494141, -0.25390625, 0.925292969, 0.809657398, 0.454705187, 0.371218125, -6.31793064, -1.53532746, -5.92570261, 8.05474631, 2.94473842, 1.96369309, 1, 0.218145947, -0.11949126, -0.0314252441, -0.81407613, 0.376148858, -0.442235055, 0.203491211, -0.528442383, -0.82409668, -0.543761385, -0.760870373, 0.3537832, 0, 1, 5, 0, 
360.199903, 48, 12.5, 12.5, 0.204404608, -0.117650933, -0.0241598983, 0.855708633, -0.516290512, 0.0347396294, 0.514086011, 0.840562814, -0.170791478, 0.0589771788, 0.164006899, 0.984694587, 0.854980278, -0.517456192, 0.0353244076, 0.515452655, 0.84015626, -0.168659478, 0.057595869, 0.162408587, 0.985041201, 2.22320006, 8.63961968, -2.99981535, -6.03412778, -1.65477283, 7.0310501, 1, 0.19356333, -0.126420752, -0.0282343018, -0.513910498, 0.854368102, 0.0762309418, -0.28527832, -0.25390625, 0.924194336, 0.809104736, 0.453226177, 0.374398184, -7.41328997, -2.30993795, -5.95689582, 8.80892217, 2.9522631, 3.07837836, 1, 0.21680625, -0.119843262, -0.0327336914, -0.81389093, 0.377643956, -0.441366288, 0.202758789, -0.527099609, -0.825073242, -0.544355633, -0.76108146, 0.352524341, 0, 1, 5, 0, 
360.20167, 48, 12.5, 12.5, 0.204064205, -0.117718551, -0.0244567989, 0.859193828, -0.51064806, 0.0320081956, 0.507375471, 0.842276712, -0.182044147, 0.0660007325, 0.17265138, 0.982769253, 0.858511076, -0.511761819, 0.0325357156, 0.508714245, 0.841974627, -0.179690136, 0.0645643041, 0.170817354, 0.98318507, 2.43469151, 8.30362785, -3.39666892, -6.36797673, -1.56852632, 6.58814198, 1, 0.19356333, -0.126420752, -0.0282343018, -0.513910498, 0.854368102, 0.0762309418, -0.28527832, -0.25390625, 0.924194336, 0.809104736, 0.453226177, 0.374398184, -7.14384836, -2.09627468, -5.84397173, 8.57145736, 2.8554141, 2.82293161, 1, 0.21680625, -0.119843262, -0.0327336914, -0.81389093, 0.377643956, -0.441366288, 0.202758789, -0.527099609, -0.825073242, -0.544355633, -0.76108146, 0.352524341, 0, 1, 5, 0, 
