time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
591.579143, 49, 0.1, 1.4, 0.214121731, -0.103206667, -0.0199480547, 0.808756403, -0.588143741, -0.000143019638, 0.588143757, 0.808756396, 0.000113087309, 4.9156454e-005, -0.000175576192, 0.999999983, 0.808796432, -0.588088702, -9.97833253e-005, 0.588088711, 0.808796417, 0.00015664597, -1.1417329e-005, -0.000185376148, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.195323267, -0.14186311, -0.0223663086, -0.784833941, 0.609577555, 0.111078982, -0.213012695, -0.43371582, 0.875488281, 0.581966417, 0.663419204, 0.470347774, -0.0835876669, 0.0813938869, -0.318934676, 0.210803554, -0.0319425476, -0.264354184, 1, 0.239643408, -0.101186572, -0.0179140625, -0.752317366, 0.557312914, -0.351065001, -0.35559082, -0.792236328, -0.495727539, -0.554454257, -0.248158084, 0.794315213, 0, 1, 5, 0, 
591.580615, 49, 0.1, 1.4, 0.214089047, -0.103203409, -0.0199264902, 0.808563382, -0.588409066, 0.00016658665, 0.588409081, 0.808563386, -6.42203255e-005, -9.69080442e-005, 0.000149947301, 0.999999984, 0.808600355, -0.588358263, 0.000140922669, 0.588358276, 0.808600354, -7.88095031e-005, -6.75818978e-005, 0.000146638411, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.195323267, -0.14186311, -0.0223663086, -0.784833941, 0.609577555, 0.111078982, -0.213012695, -0.43371582, 0.875488281, 0.581966417, 0.663419204, 0.470347774, -0.0586687543, 0.0707249971, -0.293708163, 0.1818589, -0.0158584775, -0.247774596, 1, 0.239643408, -0.101186572, -0.0179140625, -0.752317366, 0.557312914, -0.351065001, -0.35559082, -0.792236328, -0.495727539, -0.554454257, -0.248158084, 0.794315213, 0, 1, 5, 0, 
591.582129, 49, 0.1, 1.4, 0.214055189, -0.103199701, -0.0199107715, 0.808355913, -0.588694078, 1.57682903e-005, 0.588694077, 0.808355913, 3.39079889e-005, -3.27078229e-005, -1.81270242e-005, 0.999999999, 0.80840099, -0.588632172, -7.39296239e-005, 0.588632175, 0.80840099, 4.38304076e-005, 3.39647931e-005, -7.89499002e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.19519939, -0.141993945, -0.0222652344, -0.783049395, 0.611499521, 0.113090436, -0.212402344, -0.433837891, 0.875488281, 0.584649979, 0.6615081, 0.469782007, -0.292033768, 0.137197518, -0.464152388, 0.427143027, -0.156962644, -0.335353274, 1, 0.239275293, -0.100995654, -0.0177246094, -0.751435472, 0.560105151, -0.348445205, -0.358886719, -0.790283203, -0.496337891, -0.553502367, -0.247864609, 0.795081536, 0, 1, 5, 0, 
591.583583, 49, 0.1, 1.4, 0.214021522, -0.103195255, -0.0199097055, 0.80811761, -0.589021161, 3.0413778e-005, 0.589021158, 0.808117609, 6.71972728e-005, -6.41585252e-005, -3.63889408e-005, 0.999999997, 0.808164298, -0.588957102, -1.58804454e-005, 0.588957102, 0.808164298, -9.8454174e-006, 1.86325375e-005, -1.39618626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19519939, -0.141993945, -0.0222652344, -0.783049395, 0.611499521, 0.113090436, -0.212402344, -0.433837891, 0.875488281, 0.584649979, 0.6615081, 0.469782007, -0.258995311, 0.13152106, -0.449432563, 0.396202579, -0.13761649, -0.332347996, 1, 0.239275293, -0.100995654, -0.0177246094, -0.751435472, 0.560105151, -0.348445205, -0.358886719, -0.790283203, -0.496337891, -0.553502367, -0.247864609, 0.795081536, 0, 1, 5, 0, 
591.585076, 49, 0.1, 1.4, 0.213986031, -0.103189988, -0.0199219239, 0.807846337, -0.589393148, -0.000109444415, 0.589393145, 0.807846345, -6.28934876e-005, 0.000125483261, -1.36975144e-005, 0.999999992, 0.807901579, -0.589317424, -0.000106575178, 0.58931742, 0.807901586, -6.77935906e-005, 0.0001260542, -8.03606018e-006, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.19519939, -0.141993945, -0.0222652344, -0.783049395, 0.611499521, 0.113090436, -0.212402344, -0.433837891, 0.875488281, 0.584649979, 0.6615081, 0.469782007, -0.219022835, 0.128401619, -0.441398102, 0.362833098, -0.114749291, -0.338344432, 1, 0.239275293, -0.100995654, -0.0177246094, -0.751435472, 0.560105151, -0.348445205, -0.358886719, -0.790283203, -0.496337891, -0.553502367, -0.247864609, 0.795081536, 0, 1, 5, 0, 
591.586502, 49, 0.1, 1.4, 0.21395157, -0.103184549, -0.0199367231, 0.807578408, -0.589760215, -5.31970611e-005, 0.589760217, 0.807578409, 1.92270334e-005, 3.16214586e-005, -4.69008473e-005, 0.999999998, 0.807621708, -0.58970092, -2.35778471e-005, 0.58970092, 0.807621706, 6.58995236e-005, -1.98190286e-005, -6.7125764e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194836768, -0.142140405, -0.021972168, -0.781519088, 0.613097976, 0.114454869, -0.212524414, -0.434204102, 0.875366211, 0.586508665, 0.659895418, 0.469813086, -0.149107268, 0.114586568, -0.423194052, 0.304618212, -0.0694576978, -0.341863359, 1, 0.239143359, -0.100798145, -0.0173785645, -0.750100054, 0.563031549, -0.346611421, -0.361816406, -0.788208008, -0.497436523, -0.553362009, -0.247679774, 0.795151531, 0, 1, 5, 0, 
591.587662, 49, 0.1, 1.4, 0.213923597, -0.103180044, -0.0199500511, 0.807367736, -0.59004859, 6.99802874e-006, 0.590048588, 0.807367734, 7.27256871e-005, -4.85616717e-005, -5.45871963e-005, 0.999999997, 0.807408163, -0.589993269, 1.08745785e-006, 0.589993269, 0.807408162, 4.79584689e-005, -2.91731962e-005, -3.80804665e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194836768, -0.142140405, -0.021972168, -0.781519088, 0.613097976, 0.114454869, -0.212524414, -0.434204102, 0.875366211, 0.586508665, 0.659895418, 0.469813086, -0.11151843, 0.105637234, -0.411238271, 0.273039946, -0.0441944371, -0.340934269, 1, 0.239143359, -0.100798145, -0.0173785645, -0.750100054, 0.563031549, -0.346611421, -0.361816406, -0.788208008, -0.497436523, -0.553362009, -0.247679774, 0.795151531, 0, 1, 5, 0, 
591.588826, 49, 0.1, 1.4, 0.213895632, -0.103175506, -0.0199598268, 0.807164145, -0.59032706, -6.64113247e-005, 0.590327052, 0.807164146, -0.000113891717, 0.000120838203, 5.27249088e-005, 0.999999991, 0.807204524, -0.590271847, -4.79407666e-005, 0.590271841, 0.807204524, -0.000103310389, 9.96792178e-005, 5.50945287e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.194238696, -0.142290283, -0.0214625732, -0.780229917, 0.614614056, 0.115723823, -0.212158203, -0.434204102, 0.875488281, 0.588405544, 0.658542967, 0.469241328, -0.255574684, 0.174053024, -0.632150459, 0.477622627, -0.12515697, -0.501492874, 1, 0.238781592, -0.100613818, -0.0170291016, -0.748898798, 0.565689624, -0.344803157, -0.364746094, -0.786499023, -0.498168945, -0.553113009, -0.247277657, 0.79546433, 0, 1, 5, 0, 
591.589979, 49, 0.1, 1.4, 0.213867442, -0.103170791, -0.0199616696, 0.806960359, -0.590605603, -1.54635395e-005, 0.590605603, 0.806960358, 4.79427548e-005, -1.58367962e-005, -4.78207557e-005, 0.999999999, 0.80700155, -0.590549316, -6.25389436e-005, 0.590549318, 0.807001551, 2.3313172e-005, 3.67014467e-005, -5.57460964e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.194238696, -0.142290283, -0.0214625732, -0.780229917, 0.614614056, 0.115723823, -0.212158203, -0.434204102, 0.875488281, 0.588405544, 0.658542967, 0.469241328, -0.223041861, 0.166803847, -0.619717145, 0.449020966, -0.104120968, -0.499211066, 1, 0.238781592, -0.100613818, -0.0170291016, -0.748898798, 0.565689624, -0.344803157, -0.364746094, -0.786499023, -0.498168945, -0.553113009, -0.247277657, 0.79546433, 0, 1, 5, 0, 
591.591136, 49, 0.1, 1.4, 0.213838615, -0.10316588, -0.0199557356, 0.806749702, -0.590893322, -2.85223936e-005, 0.590893322, 0.806749702, 8.97275903e-006, 1.77084892e-005, -2.40924626e-005, 1, 0.806791037, -0.590836883, -6.31030578e-006, 0.590836883, 0.806791037, -2.25454984e-005, 1.84118101e-005, 1.44611446e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194238696, -0.142290283, -0.0214625732, -0.780229917, 0.614614056, 0.115723823, -0.212158203, -0.434204102, 0.875488281, 0.588405544, 0.658542967, 0.469241328, -0.193544511, 0.158481034, -0.604064479, 0.421303886, -0.0847544477, -0.492786018, 1, 0.238781592, -0.100613818, -0.0170291016, -0.748898798, 0.565689624, -0.344803157, -0.364746094, -0.786499023, -0.498168945, -0.553113009, -0.247277657, 0.79546433, 0, 1, 5, 0, 
591.592288, 49, 0.1, 1.5, 0.213809569, -0.103160902, -0.0199459434, 0.806542027, -0.591176757, 2.5876803e-005, 0.591176757, 0.806542025, -5.93826996e-005, 1.42349426e-005, 6.31924074e-005, 0.999999998, 0.806583235, -0.591120533, 2.62096477e-005, 0.591120533, 0.806583234, -3.93845044e-005, 2.14072684e-006, 4.72599419e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194238696, -0.142290283, -0.0214625732, -0.780229917, 0.614614056, 0.115723823, -0.212158203, -0.434204102, 0.875488281, 0.588405544, 0.658542967, 0.469241328, -0.166559406, 0.149702642, -0.586448649, 0.394548858, -0.0669367799, -0.483705552, 1, 0.238781592, -0.100613818, -0.0170291016, -0.748898798, 0.565689624, -0.344803157, -0.364746094, -0.786499023, -0.498168945, -0.553113009, -0.247277657, 0.79546433, 0, 1, 5, 0, 
591.593449, 49, 0.1, 1.5, 0.213780013, -0.103155838, -0.0199372162, 0.806337346, -0.591455902, -2.08638124e-005, 0.591455901, 0.806337346, -3.26754061e-005, 3.61493329e-005, 1.40073753e-005, 0.999999999, 0.80637858, -0.591399683, -3.01589338e-005, 0.591399683, 0.80637858, 3.6008311e-006, 2.21899879e-005, -2.0739617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193953198, -0.141700635, -0.0209754395, -0.781385416, 0.613002496, 0.116504516, -0.2109375, -0.435180664, 0.875244141, 0.587352637, 0.659292581, 0.469488454, -0.326888255, 0.180715954, -0.630667701, 0.527659099, -0.170646977, -0.479329885, 1, 0.238781592, -0.100613818, -0.0170291016, -0.748911558, 0.56626455, -0.344049228, -0.364990234, -0.785888672, -0.499023437, -0.552991608, -0.248076429, 0.795298086, 0, 1, 5, 0, 
591.594616, 49, 0.1, 1.5, 0.213749731, -0.103150417, -0.0199333311, 0.806114805, -0.591759175, 6.68455386e-007, 0.591759174, 0.806114804, -5.79324275e-005, 3.37431937e-005, 4.70957521e-005, 0.999999998, 0.806163242, -0.591693186, -2.36673185e-005, 0.591693186, 0.806163243, -6.54858965e-006, 2.29544781e-005, -8.72455881e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193953198, -0.141700635, -0.0209754395, -0.781385416, 0.613002496, 0.116504516, -0.2109375, -0.435180664, 0.875244141, 0.587352637, 0.659292581, 0.469488454, -0.29743598, 0.173743918, -0.615889585, 0.499972346, -0.152154556, -0.474231032, 1, 0.238336816, -0.100146094, -0.0165362305, -0.748911558, 0.56626455, -0.344049228, -0.364990234, -0.785888672, -0.499023437, -0.552991608, -0.248076429, 0.795298086, 0, 1, 5, 0, 
591.595776, 49, 0.1, 1.5, 0.213718927, -0.103144652, -0.0199352682, 0.805876348, -0.59208387, -5.3100328e-005, 0.592083872, 0.805876348, 3.7158136e-005, 2.07915655e-005, -6.13847107e-005, 0.999999998, 0.80592494, -0.592017727, -4.6265736e-005, 0.592017728, 0.805924939, 4.53981608e-005, 1.04101946e-005, -6.39776459e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193953198, -0.141700635, -0.0209754395, -0.781385416, 0.613002496, 0.116504516, -0.2109375, -0.435180664, 0.875244141, 0.587352637, 0.659292581, 0.469488454, -0.263741087, 0.168067004, -0.604476528, 0.47049635, -0.131442135, -0.473914998, 1, 0.238336816, -0.100146094, -0.0165362305, -0.748911558, 0.56626455, -0.344049228, -0.364990234, -0.785888672, -0.499023437, -0.552991608, -0.248076429, 0.795298086, 0, 1, 5, 0, 
591.596941, 49, 0.1, 1.5, 0.213687465, -0.1031386, -0.0199415347, 0.805626912, -0.592423226, -1.33336168e-005, 0.592423226, 0.805626912, -3.77357118e-006, 1.29774717e-005, -4.85905376e-006, 1, 0.805676043, -0.592356407, 2.32233694e-005, 0.592356407, 0.805676043, -3.50017804e-005, 2.02301653e-006, 4.19566076e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193953198, -0.141700635, -0.0209754395, -0.781385416, 0.613002496, 0.116504516, -0.2109375, -0.435180664, 0.875244141, 0.587352637, 0.659292581, 0.469488454, -0.2251149, 0.160610999, -0.593048555, 0.437968246, -0.106542195, -0.47439621, 1, 0.238336816, -0.100146094, -0.0165362305, -0.748911558, 0.56626455, -0.344049228, -0.364990234, -0.785888672, -0.499023437, -0.552991608, -0.248076429, 0.795298086, 0, 1, 5, 0, 
591.598109, 49, 0.1, 1.5, 0.213655684, -0.10313241, -0.0199485881, 0.805377593, -0.592762121, -3.05639282e-005, 0.592762122, 0.805377593, -2.21618143e-006, 2.59291713e-005, -1.6332276e-005, 1, 0.805426369, -0.592695844, -2.4641824e-006, 0.592695844, 0.805426369, -1.77004953e-005, 1.24757275e-005, 1.2795935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.193679907, -0.141087915, -0.020523584, -0.782299781, 0.61185411, 0.1165809, -0.210571289, -0.435913086, 0.875, 0.586261539, 0.659845243, 0.469970724, -0.202623779, 0.12469566, -0.444400966, 0.352157357, -0.101943124, -0.34600946, 1, 0.238336816, -0.100146094, -0.0165362305, -0.748898798, 0.566513549, -0.343512582, -0.364624023, -0.78527832, -0.50012207, -0.553113009, -0.249277685, 0.794863519, 0, 1, 5, 0, 
591.599339, 49, 0.1, 1.5, 0.21362222, -0.103125788, -0.0199531286, 0.805118258, -0.593114315, -1.39948818e-005, 0.593114314, 0.805118258, -4.24910763e-005, 3.64696005e-005, 2.59097766e-005, 0.999999999, 0.805178665, -0.593032307, 9.49322251e-006, 0.593032306, 0.805178664, -5.31111386e-005, 2.38528808e-005, 4.83937433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193679907, -0.141087915, -0.020523584, -0.782299781, 0.61185411, 0.1165809, -0.210571289, -0.435913086, 0.875, 0.586261539, 0.659845243, 0.469970724, -0.164205986, 0.117311532, -0.432318808, 0.319388498, -0.0773874093, -0.345910742, 1, 0.238111865, -0.0997083984, -0.0160633789, -0.748898798, 0.566513549, -0.343512582, -0.364624023, -0.78527832, -0.50012207, -0.553113009, -0.249277685, 0.794863519, 0, 1, 5, 0, 
591.600805, 49, 0.1, 1.5, 0.213582427, -0.103117873, -0.0199477519, 0.804817586, -0.593522243, 7.931151e-007, 0.593522241, 0.804817584, -8.10273614e-005, 4.74532283e-005, 6.56829769e-005, 0.999999997, 0.804879201, -0.593438684, -2.93922999e-005, 0.593438683, 0.804879201, -1.94005087e-005, 3.51702632e-005, -1.82746182e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193679907, -0.141087915, -0.020523584, -0.782299781, 0.61185411, 0.1165809, -0.210571289, -0.435913086, 0.875, 0.586261539, 0.659845243, 0.469970724, -0.122225552, 0.106721019, -0.412799441, 0.281005965, -0.0501489529, -0.339520427, 1, 0.238111865, -0.0997083984, -0.0160633789, -0.748898798, 0.566513549, -0.343512582, -0.364624023, -0.78527832, -0.50012207, -0.553113009, -0.249277685, 0.794863519, 0, 1, 5, 0, 
591.602282, 49, 0.1, 1.5, 0.213542532, -0.103110009, -0.0199342124, 0.804529852, -0.593912212, -4.75978513e-005, 0.593912212, 0.804529853, -1.92408338e-005, 4.97212585e-005, -1.278912e-005, 0.999999999, 0.804585953, -0.593836208, -4.98186954e-005, 0.593836208, 0.804585954, -7.52211125e-007, 4.05301128e-005, -2.89789267e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193679907, -0.141087915, -0.020523584, -0.782299781, 0.61185411, 0.1165809, -0.210571289, -0.435913086, 0.875, 0.586261539, 0.659845243, 0.469970724, -0.0838703366, 0.0929147635, -0.386810961, 0.242933057, -0.0240517768, -0.325133928, 1, 0.238111865, -0.0997083984, -0.0160633789, -0.748898798, 0.566513549, -0.343512582, -0.364624023, -0.78527832, -0.50012207, -0.553113009, -0.249277685, 0.794863519, 0, 1, 5, 0, 
591.603964, 49, 0.1, 1.5, 0.213498361, -0.103101498, -0.0199166615, 0.804234724, -0.594311794, -1.11362762e-005, 0.594311791, 0.804234722, -7.88796351e-005, 5.58352774e-005, 5.68193213e-005, 0.999999997, 0.80428543, -0.594243172, 2.84687681e-005, 0.594243171, 0.80428543, 3.02629218e-005, -4.088055e-005, -7.42265599e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193420166, -0.140691602, -0.0200623291, -0.782953915, 0.610870474, 0.116790956, -0.21081543, -0.437255859, 0.874267578, 0.585252816, 0.659877444, 0.471296965, 0, -0, 0, 0, 0, 0, 0, 0.238103564, -0.0992624023, -0.015797168, -0.749020199, 0.566883951, -0.342733133, -0.364501953, -0.784667969, -0.501220703, -0.553125769, -0.250466181, 0.794454471, 0, 1, 5, 0, 
591.605473, 49, 0.1, 1.4, 0.213460678, -0.103094251, -0.0199135097, 0.804010142, -0.594615583, -2.33195797e-005, 0.594615582, 0.804010138, 8.66716583e-005, -3.27871401e-005, -8.35510778e-005, 0.999999996, 0.804060597, -0.594547354, -2.17316488e-005, 0.594547351, 0.804060588, 0.000134831947, -6.2690415e-005, -0.00012133355, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.193420166, -0.140691602, -0.0200623291, -0.781957175, 0.612342371, 0.11596608, -0.212280273, -0.436645508, 0.874145508, 0.586083684, 0.659026358, 0.471551205, 0, -0, 0, 0, 0, 0, 0, 0.238103564, -0.0992624023, -0.015797168, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.606573, 49, 0.1, 1.3, 0.213434284, -0.10308916, -0.0199226026, 0.803865066, -0.594811697, 2.40341089e-005, 0.594811695, 0.803865066, 6.31002291e-005, -5.68529349e-005, -3.64283008e-005, 0.999999998, 0.803888907, -0.594779476, 9.37470341e-006, 0.594779475, 0.803888907, 3.74578156e-005, -2.981536e-005, -2.45360413e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193027148, -0.14061897, -0.0194339844, -0.781957175, 0.612342371, 0.11596608, -0.212280273, -0.436645508, 0.874145508, 0.586083684, 0.659026358, 0.471551205, 0, -0, 0, 0, 0, 0, 0, 0.23795625, -0.0991276367, -0.0153724121, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.607363, 49, 0.1, 1.3, 0.213416354, -0.103085699, -0.0199407411, 0.803774522, -0.594934044, -3.70512644e-005, 0.594934042, 0.803774523, -4.42715225e-005, 5.61194983e-005, 1.35412633e-005, 0.999999998, 0.803788897, -0.594914623, -2.0289589e-005, 0.594914621, 0.803788896, -6.15151507e-005, 5.2904809e-005, 3.7374622e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.193027148, -0.14061897, -0.0194339844, -0.781957175, 0.612342371, 0.11596608, -0.212280273, -0.436645508, 0.874145508, 0.586083684, 0.659026358, 0.471551205, 0, -0, 0, 0, 0, 0, 0, 0.23795625, -0.0991276367, -0.0153724121, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.608044, 49, 0.1, 1.3, 0.213401656, -0.103082876, -0.0199634462, 0.803708053, -0.595023835, 4.47614749e-005, 0.595023832, 0.803708053, 6.7629322e-005, -7.62162163e-005, -2.77200864e-005, 0.999999997, 0.803720512, -0.595007007, 2.16791894e-005, 0.595007005, 0.80372051, 7.31010516e-005, -6.09196471e-005, -4.5853545e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.193027148, -0.14061897, -0.0194339844, -0.781957175, 0.612342371, 0.11596608, -0.212280273, -0.436645508, 0.874145508, 0.586083684, 0.659026358, 0.471551205, 0, -0, 0, 0, 0, 0, 0, 0.23795625, -0.0991276367, -0.0153724121, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.608719, 49, 0.1, 1.2, 0.213387725, -0.103080192, -0.0199858111, 0.803649, -0.595103588, 7.19735915e-005, 0.595103592, 0.803648998, -5.99144179e-005, -2.21862196e-005, 9.09819048e-005, 0.999999996, 0.803660414, -0.595088172, 8.1410758e-005, 0.595088176, 0.803660414, -3.61241367e-005, -4.3929557e-005, 7.74781182e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.193027148, -0.14061897, -0.0194339844, -0.781957175, 0.612342371, 0.11596608, -0.212280273, -0.436645508, 0.874145508, 0.586083684, 0.659026358, 0.471551205, 0, -0, 0, 0, 0, 0, 0, 0.23795625, -0.0991276367, -0.0153724121, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.609388, 49, 0.1, 1.2, 0.213374445, -0.103077609, -0.0200018684, 0.803598433, -0.595171873, 5.29750684e-006, 0.595171868, 0.803598426, -0.00012888193, 7.24498317e-005, 0.000106722244, 0.999999992, 0.803607761, -0.595159278, 1.81343601e-005, 0.595159275, 0.803607754, -0.000119056375, 5.62845936e-005, 0.000106467459, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.193027148, -0.14061897, -0.0194339844, -0.781957175, 0.612342371, 0.11596608, -0.212280273, -0.436645508, 0.874145508, 0.586083684, 0.659026358, 0.471551205, 0, -0, 0, 0, 0, 0, 0, 0.23795625, -0.0991276367, -0.0153724121, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.610031, 49, 0.1, 1.2, 0.213362061, -0.103075195, -0.0200088358, 0.80355555, -0.595229767, -5.37072895e-005, 0.595229751, 0.803555545, -0.000174049353, 0.000146756146, 0.000107890147, 0.999999983, 0.803563295, -0.595219312, -4.30525181e-005, 0.595219299, 0.803563288, -0.000165892762, 0.000133337999, 0.000107679645, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.192826245, -0.140369238, -0.018999707, -0.781538184, 0.61288792, 0.115724945, -0.212768555, -0.436401367, 0.874145508, 0.586388098, 0.658569176, 0.471589397, 0, -0, 0, 0, 0, 0, 0, 0.23795625, -0.0991276367, -0.0153724121, -0.747569943, 0.568628416, -0.342937657, -0.365966797, -0.783691406, -0.501708984, -0.554078025, -0.249546374, 0.794064747, 0, 1, 5, 0, 
591.61066, 49, 0.1, 1.2, 0.213350503, -0.103072943, -0.0200075759, 0.803518059, -0.595280369, -0.000105281163, 0.595280341, 0.803518058, -0.000213534021, 0.000211707927, 0.000108906635, 0.999999972, 0.803525026, -0.595270966, -9.56977154e-005, 0.595270941, 0.803525024, -0.000206196598, 0.000199638357, 0.000108718057, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.192826245, -0.140369238, -0.018999707, -0.781538184, 0.61288792, 0.115724945, -0.212768555, -0.436401367, 0.874145508, 0.586388098, 0.658569176, 0.471589397, 0, -0, 0, 0, 0, 0, 0, 0.238000928, -0.0985913086, -0.0149093262, -0.746803254, 0.569791393, -0.342694854, -0.3671875, -0.782958984, -0.501831055, -0.554365671, -0.24893317, 0.794090267, 0, 1, 5, 0, 
591.611316, 49, 0.1, 1.1, 0.213339039, -0.103070708, -0.0199984944, 0.803484317, -0.595325903, -0.000146984924, 0.595325866, 0.803484324, -0.000233156972, 0.000256904467, 9.98340434e-005, 0.999999962, 0.803491124, -0.595316717, -0.000141218643, 0.59531668, 0.80349113, -0.000234380867, 0.000252998775, 0.000104253133, 0.999999963, 0, 0, 0, 0, 0, 0, 0, 0.192826245, -0.140369238, -0.018999707, -0.781538184, 0.61288792, 0.115724945, -0.212768555, -0.436401367, 0.874145508, 0.586388098, 0.658569176, 0.471589397, 0, -0, 0, 0, 0, 0, 0, 0.238000928, -0.0985913086, -0.0149093262, -0.746803254, 0.569791393, -0.342694854, -0.3671875, -0.782958984, -0.501831055, -0.554365671, -0.24893317, 0.794090267, 0, 1, 5, 0, 
591.61224, 49, 0.1, 1.1, 0.213323422, -0.103067684, -0.019975125, 0.803445854, -0.595377826, -7.1683367e-005, 0.59537782, 0.803445856, -8.80317929e-005, 0.000110005882, 2.80500922e-005, 0.999999994, 0.803452857, -0.59536837, -9.99891727e-005, 0.595368355, 0.803452862, -0.000142509088, 0.000165181991, 5.4968945e-005, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.192826245, -0.140369238, -0.018999707, -0.781538184, 0.61288792, 0.115724945, -0.212768555, -0.436401367, 0.874145508, 0.586388098, 0.658569176, 0.471589397, 0, -0, 0, 0, 0, 0, 0, 0.238000928, -0.0985913086, -0.0149093262, -0.746803254, 0.569791393, -0.342694854, -0.3671875, -0.782958984, -0.501831055, -0.554365671, -0.24893317, 0.794090267, 0, 1, 5, 0, 
591.613159, 49, 0.1, 1.1, 0.213308532, -0.103064867, -0.0199489234, 0.803414159, -0.595420585, 0.000125365401, 0.595420581, 0.803414169, 6.79315409e-005, -0.000141168177, 2.00679779e-005, 0.99999999, 0.803420289, -0.595412319, 9.73547739e-005, 0.595412313, 0.803420295, 9.05051525e-005, -0.000132104684, -1.47474447e-005, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.192826245, -0.140369238, -0.018999707, -0.781538184, 0.61288792, 0.115724945, -0.212768555, -0.436401367, 0.874145508, 0.586388098, 0.658569176, 0.471589397, 0, -0, 0, 0, 0, 0, 0, 0.238000928, -0.0985913086, -0.0149093262, -0.746803254, 0.569791393, -0.342694854, -0.3671875, -0.782958984, -0.501831055, -0.554365671, -0.24893317, 0.794090267, 0, 1, 5, 0, 
