time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
950.891335, 70, 0.1, 0.1, 0.224999929, -0.115000045, -0.0199619774, 0.707213429, -0.707000117, 1.85204215e-005, 0.707000117, 0.707213428, -5.04765682e-005, 2.25890488e-005, 4.87916471e-005, 0.999999999, 0.707213306, -0.70700024, 3.2194928e-005, 0.70700024, 0.707213305, -2.97471692e-005, -1.73742574e-006, 4.37994157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208754468, -0.149207983, -0.00653769531, -0.756078265, 0.65393209, -0.0259408873, -0.195556641, -0.187866211, 0.962524414, 0.624624085, 0.732773951, 0.270078476, 0, 0, 0, 0, 0, 0, 0, 0.261643896, -0.115278955, -0.0139228516, -0.601489347, 0.384373655, -0.70027219, 0.333496094, -0.675537109, -0.657348633, -0.725906969, -0.628916698, 0.278179034, 0, 3, 5, 0, 
950.892093, 70, 0.1, 0.1, 0.224999931, -0.115000044, -0.0199637099, 0.707214248, -0.706999298, -1.08873643e-005, 0.706999298, 0.707214247, 4.58748975e-005, -2.47338212e-005, -4.01407401e-005, 0.999999999, 0.707214058, -0.706999488, -1.6753852e-005, 0.706999488, 0.707214058, 3.17792123e-005, -1.06193272e-005, -3.43196705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208754468, -0.149207983, -0.00653769531, -0.756078265, 0.65393209, -0.0259408873, -0.195556641, -0.187866211, 0.962524414, 0.624624085, 0.732773951, 0.270078476, 0, 0, 0, 0, 0, 0, 0, 0.261643896, -0.115278955, -0.0139228516, -0.601489347, 0.384373655, -0.70027219, 0.333496094, -0.675537109, -0.657348633, -0.725906969, -0.628916698, 0.278179034, 0, 3, 5, 0, 
950.892862, 70, 0.1, 0.1, 0.224999929, -0.115000043, -0.0199662864, 0.707215199, -0.706998347, 1.79979644e-005, 0.706998347, 0.707215198, -3.85008474e-005, 1.44916015e-005, 3.99529155e-005, 0.999999999, 0.707215025, -0.70699852, 1.36546765e-005, 0.70699852, 0.707215025, -3.64704602e-005, 1.6127769e-005, 3.54462935e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208754468, -0.149207983, -0.00653769531, -0.756078265, 0.65393209, -0.0259408873, -0.195556641, -0.187866211, 0.962524414, 0.624624085, 0.732773951, 0.270078476, 0, 0, 0, 0, 0, 0, 0, 0.261643896, -0.115278955, -0.0139228516, -0.601489347, 0.384373655, -0.70027219, 0.333496094, -0.675537109, -0.657348633, -0.725906969, -0.628916698, 0.278179034, 0, 3, 5, 0, 
950.893638, 70, 0.1, 0.1, 0.224999927, -0.115000047, -0.0199687726, 0.707215862, -0.706997684, -1.45394454e-005, 0.706997684, 0.707215861, 3.90549454e-005, -1.73292295e-005, -3.78996311e-005, 0.999999999, 0.707215762, -0.706997784, -1.84358313e-006, 0.706997783, 0.707215761, 4.41795839e-005, -2.99310569e-005, -3.25479073e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208754468, -0.149207983, -0.00653769531, -0.756078265, 0.65393209, -0.0259408873, -0.195556641, -0.187866211, 0.962524414, 0.624624085, 0.732773951, 0.270078476, 0, 0, 0, 0, 0, 0, 0, 0.261643896, -0.115278955, -0.0139228516, -0.601374509, 0.386578207, -0.699166815, 0.331298828, -0.675537109, -0.658569336, -0.726999583, -0.627703049, 0.27817247, 0, 3, 5, 0, 
950.894405, 70, 0.1, 0.1, 0.224999926, -0.115000045, -0.0199702432, 0.707216039, -0.706997505, 3.50790373e-005, 0.706997506, 0.70721604, -8.89310525e-006, -1.85210546e-005, 3.10901386e-005, 0.999999999, 0.707216045, -0.7069975, 1.74017091e-005, 0.7069975, 0.707216045, -2.09799631e-005, 2.5260136e-006, 2.71403314e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208754468, -0.149207983, -0.00653769531, -0.756078265, 0.65393209, -0.0259408873, -0.195556641, -0.187866211, 0.962524414, 0.624624085, 0.732773951, 0.270078476, 0, 0, 0, 0, 0, 0, 0, 0.261628516, -0.114661084, -0.0138498535, -0.601374509, 0.386578207, -0.699166815, 0.331298828, -0.675537109, -0.658569336, -0.726999583, -0.627703049, 0.27817247, 0, 3, 5, 0, 
950.895389, 70, 0.1, 0.1, 0.22499993, -0.11500005, -0.0199683254, 0.707215687, -0.706997856, -5.85715558e-005, 0.706997858, 0.707215688, 1.22388162e-005, 3.27699063e-005, -5.00654473e-005, 0.999999998, 0.707215806, -0.706997738, -4.80005921e-005, 0.706997739, 0.707215806, 2.1294373e-005, 1.88917039e-005, -4.89960273e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208754468, -0.149207983, -0.00653769531, -0.756078265, 0.65393209, -0.0259408873, -0.195556641, -0.187866211, 0.962524414, 0.624624085, 0.732773951, 0.270078476, 0, 0, 0, 0, 0, 0, 0, 0.261628516, -0.114661084, -0.0138498535, -0.601374509, 0.386578207, -0.699166815, 0.331298828, -0.675537109, -0.658569336, -0.726999583, -0.627703049, 0.27817247, 0, 3, 5, 0, 
950.896453, 70, 0.1, 0.1, 0.224999921, -0.115000045, -0.0199604283, 0.707214981, -0.70699856, 7.76926877e-005, 0.706998564, 0.707214981, -3.02738425e-005, -3.35418696e-005, 7.63387335e-005, 0.999999997, 0.707215107, -0.706998434, 7.72925122e-005, 0.706998438, 0.707215108, -2.52417363e-005, -3.68165643e-005, 7.24970226e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208619116, -0.148670435, -0.00642587891, -0.754490671, 0.65583496, -0.023776665, -0.194702148, -0.189086914, 0.962402344, 0.626844473, 0.730742279, 0.270477248, 0, 0, 0, 0, 0, 0, 0, 0.261628516, -0.114661084, -0.0138498535, -0.601374509, 0.386578207, -0.699166815, 0.331298828, -0.675537109, -0.658569336, -0.726999583, -0.627703049, 0.27817247, 0, 3, 5, 0, 
950.897503, 70, 0.1, 0.1, 0.224999929, -0.115000045, -0.019950669, 0.707214761, -0.706998782, -6.00665842e-005, 0.706998785, 0.707214759, 4.83284131e-005, 8.31184569e-006, -7.66455692e-005, 0.999999997, 0.707214716, -0.706998826, -7.68426996e-005, 0.706998829, 0.707214717, 2.34682941e-005, 3.77522317e-005, -7.09248216e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208619116, -0.148670435, -0.00642587891, -0.754490671, 0.65583496, -0.023776665, -0.194702148, -0.189086914, 0.962402344, 0.626844473, 0.730742279, 0.270477248, 0, 0, 0, 0, 0, 0, 0, 0.261628516, -0.114661084, -0.0138498535, -0.601374509, 0.386578207, -0.699166815, 0.331298828, -0.675537109, -0.658569336, -0.726999583, -0.627703049, 0.27817247, 0, 3, 5, 0, 
950.898599, 70, 0.1, 0.1, 0.224999912, -0.115000042, -0.0199427111, 0.707215871, -0.706997673, 5.37390417e-005, 0.706997674, 0.707215865, -9.81638016e-005, 3.13964764e-005, 0.000107416376, 0.999999994, 0.707215524, -0.706998016, 8.95221384e-005, 0.706998021, 0.707215522, -5.42784157e-005, -2.49367137e-005, 0.000101678513, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.208284937, -0.148111157, -0.0059314209, -0.752420807, 0.658181907, -0.0229255799, -0.195556641, -0.190063477, 0.962036133, 0.628988477, 0.728393088, 0.271949145, 0, 0, 0, 0, 0, 0, 0, 0.261424561, -0.114014893, -0.0140335449, -0.600601623, 0.389121444, -0.698361847, 0.329345703, -0.675415039, -0.659667969, -0.728514005, -0.626208317, 0.27752062, 0, 3, 5, 0, 
950.899656, 70, 0.1, 0.1, 0.224999919, -0.115000045, -0.0199402446, 0.707218268, -0.706995277, -2.98230547e-005, 0.706995275, 0.707218261, 0.000112570254, -5.84952291e-005, -0.000100696499, 0.999999993, 0.707217677, -0.706995867, -4.15736384e-005, 0.706995868, 0.707217672, 8.30723938e-005, -2.93302273e-005, -8.81426559e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208284937, -0.148111157, -0.0059314209, -0.752420807, 0.658181907, -0.0229255799, -0.195556641, -0.190063477, 0.962036133, 0.628988477, 0.728393088, 0.271949145, 0, 0, 0, 0, 0, 0, 0, 0.261424561, -0.114014893, -0.0140335449, -0.600601623, 0.389121444, -0.698361847, 0.329345703, -0.675415039, -0.659667969, -0.728514005, -0.626208317, 0.27752062, 0, 3, 5, 0, 
950.900768, 70, 0.1, 0.1, 0.224999916, -0.115000036, -0.0199433559, 0.707221151, -0.706992392, 3.46106149e-005, 0.706992391, 0.707221144, -0.000112350766, 5.49537778e-005, 0.000103926279, 0.999999993, 0.707220614, -0.706992929, 2.54910464e-005, 0.706992928, 0.707220609, -0.000105105395, 5.6280978e-005, 9.23546917e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.208284937, -0.148111157, -0.0059314209, -0.752420807, 0.658181907, -0.0229255799, -0.195556641, -0.190063477, 0.962036133, 0.628988477, 0.728393088, 0.271949145, 0, 0, 0, 0, 0, 0, 0, 0.261424561, -0.114014893, -0.0140335449, -0.600601623, 0.389121444, -0.698361847, 0.329345703, -0.675415039, -0.659667969, -0.728514005, -0.626208317, 0.27752062, 0, 3, 5, 0, 
950.902032, 70, 0.1, 0.1, 0.224999918, -0.115000053, -0.0199488906, 0.707223184, -0.706990356, -6.57111855e-005, 0.706990359, 0.707223178, 9.67591849e-005, -2.19353371e-005, -0.000114887513, 0.999999993, 0.707222944, -0.706990599, -3.83224669e-005, 0.706990598, 0.707222937, 0.000110728275, -5.11813219e-005, -0.0001054032, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.208284937, -0.148111157, -0.0059314209, -0.752420807, 0.658181907, -0.0229255799, -0.195556641, -0.190063477, 0.962036133, 0.628988477, 0.728393088, 0.271949145, 0, 0, 0, 0, 0, 0, 0, 0.261424561, -0.114014893, -0.0140335449, -0.600601623, 0.389121444, -0.698361847, 0.329345703, -0.675415039, -0.659667969, -0.728514005, -0.626208317, 0.27752062, 0, 3, 5, 0, 
950.903076, 70, 0.1, 0.1, 0.224999918, -0.115000045, -0.0199535682, 0.707223347, -0.706990186, 0.000119236255, 0.706990195, 0.707223344, -7.2512617e-005, -3.30609543e-005, 0.000135581479, 0.99999999, 0.707223499, -0.706990043, 3.66357493e-005, 0.706990043, 0.707223497, -6.68753546e-005, 2.13705471e-005, 7.31969323e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208284937, -0.148111157, -0.0059314209, -0.75095378, 0.660002401, -0.020431856, -0.193847656, -0.190795898, 0.962280273, 0.631227962, 0.726621647, 0.271306994, 0, 0, 0, 0, 0, 0, 0, 0.261424561, -0.114014893, -0.0140335449, -0.600601623, 0.389121444, -0.698361847, 0.329345703, -0.675415039, -0.659667969, -0.728514005, -0.626208317, 0.27752062, 0, 3, 5, 0, 
950.904208, 70, 0.1, 0.1, 0.224999886, -0.115000026, -0.0199574452, 0.707222604, -0.706990939, -2.10826726e-005, 0.706990938, 0.707222604, -3.93073894e-005, 4.27001107e-005, 1.28938158e-005, 0.999999999, 0.707222775, -0.706990765, 6.89352578e-005, 0.706990768, 0.707222773, -5.17633838e-005, -1.21563499e-005, 8.53448348e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208366724, -0.147577026, -0.00625241699, -0.75095378, 0.660002401, -0.020431856, -0.193847656, -0.190795898, 0.962280273, 0.631227962, 0.726621647, 0.271306994, 0, 0, 0, 0, 0, 0, 0, 0.261630713, -0.113653223, -0.0139668945, -0.600474025, 0.390655189, -0.697575835, 0.327026367, -0.676147461, -0.66015625, -0.729728021, -0.624451458, 0.278216947, 0, 3, 5, 0, 
950.905332, 70, 0.1, 0.1, 0.224999929, -0.115000046, -0.0199580805, 0.707222913, -0.706990623, -9.95338441e-005, 0.70699063, 0.707222904, 0.000113222157, -9.65438938e-006, -0.000150442799, 0.999999989, 0.707222776, -0.706990752, -0.000149850405, 0.706990766, 0.707222771, 9.52186384e-005, 3.86589221e-005, -0.000173283643, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.208366724, -0.147577026, -0.00625241699, -0.75095378, 0.660002401, -0.020431856, -0.193847656, -0.190795898, 0.962280273, 0.631227962, 0.726621647, 0.271306994, 0, 0, 0, 0, 0, 0, 0, 0.261630713, -0.113653223, -0.0139668945, -0.600474025, 0.390655189, -0.697575835, 0.327026367, -0.676147461, -0.66015625, -0.729728021, -0.624451458, 0.278216947, 0, 3, 5, 0, 
950.906241, 70, 0.1, 0.1, 0.224999926, -0.115000051, -0.0199573554, 0.707224167, -0.706989374, 5.1506464e-005, 0.706989376, 0.707224163, -7.24352986e-005, 1.47843706e-005, 8.76425165e-005, 0.999999996, 0.707223913, -0.706989628, 4.36988126e-005, 0.70698963, 0.707223912, -4.69249489e-005, 2.27060701e-006, 6.40810533e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208366724, -0.147577026, -0.00625241699, -0.75095378, 0.660002401, -0.020431856, -0.193847656, -0.190795898, 0.962280273, 0.631227962, 0.726621647, 0.271306994, 0, 0, 0, 0, 0, 0, 0, 0.261630713, -0.113653223, -0.0139668945, -0.600474025, 0.390655189, -0.697575835, 0.327026367, -0.676147461, -0.66015625, -0.729728021, -0.624451458, 0.278216947, 0, 3, 5, 0, 
950.907015, 70, 0.1, 0.1, 0.224999919, -0.115000042, -0.0199595829, 0.707225262, -0.70698828, -2.58407451e-005, 0.706988281, 0.707225262, 1.44601312e-005, 8.05208445e-006, -2.8495674e-005, 1, 0.707225051, -0.706988492, 8.76788426e-006, 0.706988492, 0.707225051, -2.23076028e-005, 9.57035106e-006, 2.19752888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208366724, -0.147577026, -0.00625241699, -0.75095378, 0.660002401, -0.020431856, -0.193847656, -0.190795898, 0.962280273, 0.631227962, 0.726621647, 0.271306994, 0, 0, 0, 0, 0, 0, 0, 0.261630713, -0.113653223, -0.0139668945, -0.600474025, 0.390655189, -0.697575835, 0.327026367, -0.676147461, -0.66015625, -0.729728021, -0.624451458, 0.278216947, 0, 3, 5, 0, 
950.90779, 70, 0.1, 0.1, 0.224999929, -0.115000054, -0.0199640751, 0.707226337, -0.706987205, -2.70903086e-005, 0.706987205, 0.707226336, 4.43704696e-005, -1.22103746e-005, -5.05324662e-005, 0.999999999, 0.70722614, -0.7069874, -5.50574474e-005, 0.706987403, 0.707226138, 5.25128897e-005, 1.81211448e-006, -7.606341e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.208366724, -0.147577026, -0.00625241699, -0.748731148, 0.662590483, -0.0183380263, -0.192382812, -0.190795898, 0.962524414, 0.634336506, 0.724234264, 0.270480996, 0, 0, 0, 0, 0, 0, 0, 0.261630713, -0.113653223, -0.0139668945, -0.600474025, 0.390655189, -0.697575835, 0.327026367, -0.676147461, -0.66015625, -0.729728021, -0.624451458, 0.278216947, 0, 3, 5, 0, 
950.908567, 70, 0.1, 0.1, 0.224999923, -0.115000044, -0.0199688285, 0.707227543, -0.706985998, 4.0504236e-005, 0.706985998, 0.707227539, -8.19244405e-005, 2.92737212e-005, 8.65751485e-005, 0.999999996, 0.707227305, -0.706986236, 3.70007756e-005, 0.706986236, 0.707227301, -7.88735594e-005, 2.95945622e-005, 8.19405739e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.208043286, -0.147228784, -0.00637116699, -0.748731148, 0.662590483, -0.0183380263, -0.192382812, -0.190795898, 0.962524414, 0.634336506, 0.724234264, 0.270480996, 0, 0, 0, 0, 0, 0, 0, 0.26162998, -0.113456445, -0.0141300781, -0.599918423, 0.392853544, -0.696923984, 0.323974609, -0.677124023, -0.660522461, -0.731510765, -0.622011033, 0.279021915, 0, 3, 5, 0, 
950.909414, 70, 0.1, 0.1, 0.224999921, -0.11500004, -0.0199724737, 0.707228521, -0.70698502, -3.7842279e-005, 0.706985021, 0.70722852, 3.01051092e-005, 5.47927773e-006, -4.80451163e-005, 0.999999999, 0.707228369, -0.706985172, -3.34204089e-006, 0.706985172, 0.707228369, 1.44459087e-005, -7.84945715e-006, -1.25793298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208043286, -0.147228784, -0.00637116699, -0.748731148, 0.662590483, -0.0183380263, -0.192382812, -0.190795898, 0.962524414, 0.634336506, 0.724234264, 0.270480996, 0, 0, 0, 0, 0, 0, 0, 0.26162998, -0.113456445, -0.0141300781, -0.599918423, 0.392853544, -0.696923984, 0.323974609, -0.677124023, -0.660522461, -0.731510765, -0.622011033, 0.279021915, 0, 3, 5, 0, 
950.910492, 70, 0.1, 0.1, 0.224999931, -0.115000049, -0.0199696867, 0.707229407, -0.706984134, -3.02867978e-006, 0.706984134, 0.707229407, -1.37093564e-005, 1.18342689e-005, 7.55443143e-006, 1, 0.707229253, -0.706984287, -3.29889421e-005, 0.706984288, 0.707229253, 1.57748344e-005, 1.21781849e-005, -3.44790881e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207909277, -0.146471411, -0.00648381348, -0.747124458, 0.664410978, -0.0161236293, -0.190795898, -0.191162109, 0.962890625, 0.636677462, 0.722462823, 0.269635902, 0, 0, 0, 0, 0, 0, 0, 0.26162998, -0.113456445, -0.0141300781, -0.599618384, 0.394796336, -0.695946208, 0.320556641, -0.678222656, -0.661010742, -0.733197628, -0.619474726, 0.280229368, 0, 3, 5, 0, 
950.911547, 70, 0.1, 0.1, 0.224999929, -0.115000045, -0.0199601826, 0.70722999, -0.706983551, -8.38518157e-006, 0.706983551, 0.70722999, 1.88500375e-005, -7.39641458e-006, -1.92594973e-005, 1, 0.707229835, -0.706983706, -1.50088926e-005, 0.706983706, 0.707229835, -2.51670031e-006, 1.23940027e-005, -8.83115697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207909277, -0.146471411, -0.00648381348, -0.747124458, 0.664410978, -0.0161236293, -0.190795898, -0.191162109, 0.962890625, 0.636677462, 0.722462823, 0.269635902, 0, 0, 0, 0, 0, 0, 0, 0.261614355, -0.112828076, -0.0142632324, -0.599618384, 0.394796336, -0.695946208, 0.320556641, -0.678222656, -0.661010742, -0.733197628, -0.619474726, 0.280229368, 0, 3, 5, 0, 
950.912594, 70, 0.1, 0.1, 0.224999927, -0.115000044, -0.0199493842, 0.707230711, -0.706982829, -1.44537276e-005, 0.706982829, 0.707230711, 2.70603787e-005, -8.9091031e-006, -2.93564681e-005, 1, 0.707230612, -0.706982929, 1.48785038e-005, 0.706982929, 0.707230612, -4.01153303e-007, -1.02389248e-005, 1.08025561e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207909277, -0.146471411, -0.00648381348, -0.747124458, 0.664410978, -0.0161236293, -0.190795898, -0.191162109, 0.962890625, 0.636677462, 0.722462823, 0.269635902, 0, 0, 0, 0, 0, 0, 0, 0.261614355, -0.112828076, -0.0142632324, -0.599618384, 0.394796336, -0.695946208, 0.320556641, -0.678222656, -0.661010742, -0.733197628, -0.619474726, 0.280229368, 0, 3, 5, 0, 
950.913653, 70, 0.1, 0.1, 0.224999929, -0.115000044, -0.0199416411, 0.707230918, -0.706982623, -6.06634994e-006, 0.706982623, 0.707230918, -1.68687428e-005, 1.62162183e-005, 7.64129247e-006, 1, 0.70723087, -0.70698267, 2.55572001e-005, 0.70698267, 0.70723087, -9.42492865e-006, -1.14115797e-005, 2.47340981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207909277, -0.146471411, -0.00648381348, -0.747124458, 0.664410978, -0.0161236293, -0.190795898, -0.191162109, 0.962890625, 0.636677462, 0.722462823, 0.269635902, 0, 0, 0, 0, 0, 0, 0, 0.261614355, -0.112828076, -0.0142632324, -0.599618384, 0.394796336, -0.695946208, 0.320556641, -0.678222656, -0.661010742, -0.733197628, -0.619474726, 0.280229368, 0, 3, 5, 0, 
950.914755, 70, 0.1, 0.1, 0.224999932, -0.115000045, -0.0199394111, 0.707231618, -0.706981922, 1.51039868e-005, 0.706981922, 0.707231618, -3.52121242e-005, 1.42123182e-005, 3.55813732e-005, 0.999999999, 0.707231471, -0.70698207, 3.22462835e-006, 0.706982069, 0.70723147, -2.50815577e-005, 1.54516529e-005, 2.00182214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207909277, -0.146471411, -0.00648381348, -0.747124458, 0.664410978, -0.0161236293, -0.190795898, -0.191162109, 0.962890625, 0.636677462, 0.722462823, 0.269635902, 0, 0, 0, 0, 0, 0, 0, 0.261614355, -0.112828076, -0.0142632324, -0.599618384, 0.394796336, -0.695946208, 0.320556641, -0.678222656, -0.661010742, -0.733197628, -0.619474726, 0.280229368, 0, 3, 5, 0, 
950.915917, 70, 0.1, 0.1, 0.224999933, -0.115000048, -0.0199421345, 0.707231824, -0.706981716, 2.62295563e-005, 0.706981717, 0.707231824, -7.03357083e-006, -1.3577771e-005, 2.35181819e-005, 1, 0.707231845, -0.706981695, -2.75802344e-005, 0.706981696, 0.707231845, 5.29408809e-006, 1.57627967e-005, -2.32428686e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207573022, -0.145696338, -0.00658986816, -0.745117873, 0.666618261, -0.013883023, -0.190307617, -0.192626953, 0.962646484, 0.639202264, 0.720012161, 0.270516944, 0, 0, 0, 0, 0, 0, 0, 0.261403564, -0.11236167, -0.0144300781, -0.598794459, 0.397748621, -0.695083637, 0.317626953, -0.678710938, -0.662109375, -0.735197656, -0.617200545, 0.280197285, 0, 3, 5, 0, 
950.917108, 70, 0.1, 0.1, 0.224999933, -0.115000049, -0.0199473997, 0.707232134, -0.706981407, -3.75543697e-006, 0.706981406, 0.707232133, 2.52187725e-005, -1.51732376e-005, -2.04905504e-005, 1, 0.707232022, -0.706981518, -1.50409612e-005, 0.706981518, 0.707232021, 3.57992263e-005, -1.4671942e-005, -3.59520408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207573022, -0.145696338, -0.00658986816, -0.745117873, 0.666618261, -0.013883023, -0.190307617, -0.192626953, 0.962646484, 0.639202264, 0.720012161, 0.270516944, 0, 0, 0, 0, 0, 0, 0, 0.261403564, -0.11236167, -0.0144300781, -0.598794459, 0.397748621, -0.695083637, 0.317626953, -0.678710938, -0.662109375, -0.735197656, -0.617200545, 0.280197285, 0, 3, 5, 0, 
950.91834, 70, 0.1, 0.1, 0.224999931, -0.115000048, -0.01995278, 0.707232526, -0.706981014, -2.79719882e-005, 0.706981014, 0.707232526, 9.84760515e-006, 1.282063e-005, -2.67402112e-005, 1, 0.707232528, -0.706981012, 2.54323282e-006, 0.706981012, 0.707232528, 2.32188471e-005, -1.8213941e-005, -1.46231066e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207573022, -0.145696338, -0.00658986816, -0.745117873, 0.666618261, -0.013883023, -0.190307617, -0.192626953, 0.962646484, 0.639202264, 0.720012161, 0.270516944, 0, 0, 0, 0, 0, 0, 0, 0.261403564, -0.11236167, -0.0144300781, -0.598794459, 0.397748621, -0.695083637, 0.317626953, -0.678710938, -0.662109375, -0.735197656, -0.617200545, 0.280197285, 0, 3, 5, 0, 
950.919443, 70, 0.1, 0.1, 0.224999929, -0.115000044, -0.0199552015, 0.707232479, -0.706981061, -1.48815721e-005, 0.706981061, 0.707232479, 6.10243791e-007, 1.00933003e-005, -1.09525739e-005, 1, 0.707232451, -0.706981089, 8.01105456e-006, 0.706981089, 0.70723245, -2.42704678e-005, 1.1493084e-005, 2.28285265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207573022, -0.145696338, -0.00658986816, -0.745117873, 0.666618261, -0.013883023, -0.190307617, -0.192626953, 0.962646484, 0.639202264, 0.720012161, 0.270516944, 0, 0, 0, 0, 0, 0, 0, 0.261403564, -0.11236167, -0.0144300781, -0.598794459, 0.397748621, -0.695083637, 0.317626953, -0.678710938, -0.662109375, -0.735197656, -0.617200545, 0.280197285, 0, 3, 5, 0, 
950.920534, 70, 0.1, 0.1, 0.224999926, -0.115000041, -0.0199554114, 0.70723285, -0.70698069, 2.28972615e-005, 0.70698069, 0.70723285, -1.63978873e-005, -4.60070584e-006, 2.77850463e-005, 1, 0.7072328, -0.706980739, 1.90855453e-005, 0.706980739, 0.7072328, -3.49658986e-005, 1.12222932e-005, 3.82221433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207524951, -0.145074561, -0.00672839355, -0.741917597, 0.67025925, -0.0122392625, -0.190185547, -0.192871094, 0.962646484, 0.643021108, 0.716469279, 0.270750966, 0, 0, 0, 0, 0, 0, 0, 0.261195947, -0.111853516, -0.0143570801, -0.597810853, 0.401122712, -0.693978263, 0.313964844, -0.679321289, -0.663208008, -0.737549129, -0.614268317, 0.280190722, 0, 3, 5, 0, 
950.921311, 70, 0.1, 0.1, 0.224999932, -0.115000047, -0.0199576492, 0.707232994, -0.706980545, -3.71197757e-005, 0.706980546, 0.707232993, 3.70595219e-005, 5.19690873e-008, -5.24526759e-005, 0.999999999, 0.70723295, -0.706980589, -4.40369844e-005, 0.70698059, 0.707232948, 4.55493536e-005, -1.05810252e-006, -6.3347297e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207524951, -0.145074561, -0.00672839355, -0.741917597, 0.67025925, -0.0122392625, -0.190185547, -0.192871094, 0.962646484, 0.643021108, 0.716469279, 0.270750966, 0, 0, 0, 0, 0, 0, 0, 0.261195947, -0.111853516, -0.0143570801, -0.597810853, 0.401122712, -0.693978263, 0.313964844, -0.679321289, -0.663208008, -0.737549129, -0.614268317, 0.280190722, 0, 3, 5, 0, 
950.92207, 70, 0.1, 0.1, 0.224999929, -0.115000045, -0.0199625516, 0.707233325, -0.706980214, 3.07571683e-005, 0.706980215, 0.707233325, -2.21324362e-005, -6.10529991e-006, 3.73975059e-005, 0.999999999, 0.707233252, -0.706980287, 2.68165112e-005, 0.706980287, 0.707233252, -3.35358253e-005, 4.74363897e-006, 4.26763956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207524951, -0.145074561, -0.00672839355, -0.741917597, 0.67025925, -0.0122392625, -0.190185547, -0.192871094, 0.962646484, 0.643021108, 0.716469279, 0.270750966, 0, 0, 0, 0, 0, 0, 0, 0.261195947, -0.111853516, -0.0143570801, -0.597810853, 0.401122712, -0.693978263, 0.313964844, -0.679321289, -0.663208008, -0.737549129, -0.614268317, 0.280190722, 0, 3, 5, 0, 
