time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
535.356064, 34, 12.5, 12.5, 0.184596052, -0.142915923, -0.0650652918, 0.696241486, 0.0617526304, -0.715146423, 0.656611019, -0.457324273, 0.599763686, -0.290016832, -0.887153381, -0.358955589, 0.695579213, 0.0604398353, -0.715902637, 0.657368263, -0.455605365, 0.600242217, -0.289890541, -0.888127681, -0.356640851, -0.701603755, 3.78644716, -4.44005361, -3.86578531, -3.58966761, 2.5913836, 1, 0.168578979, -0.149980884, -0.0720286133, -0.642081447, 0.738415436, -0.205715127, -0.326660156, -0.0208740234, 0.944946289, 0.693577484, 0.673911272, 0.254800373, -5.45344649, -1.48805522, -3.76950668, 4.76921926, 3.65880337, 3.16901891, 1, 0.193262793, -0.13102959, -0.0696443848, -0.710169051, 0.0437323244, -0.702584178, 0.540527344, -0.60546875, -0.583984375, -0.450970924, -0.794458589, 0.406447651, 0, 3, 1, 0, 
535.357862, 34, 12.5, 12.5, 0.184330182, -0.142860433, -0.0652853029, 0.699439249, 0.0680028978, -0.711449466, 0.652936315, -0.465590103, 0.597411102, -0.290618144, -0.882383965, -0.370053554, 0.698817945, 0.0667859449, -0.712174921, 0.65365716, -0.463963094, 0.597888422, -0.290492336, -0.883333394, -0.367880847, -0.731253887, 3.49099411, -3.95401026, -3.41927078, -3.27621414, 2.43623386, 1, 0.167721289, -0.150411743, -0.0720850098, -0.641377138, 0.738738946, -0.2068886, -0.328369141, -0.0206298828, 0.944335938, 0.69334234, 0.673612849, 0.255974969, -5.88933979, -1.2280137, -3.93622584, 5.28661844, 3.61735198, 3.26502631, 1, 0.193262793, -0.13102959, -0.0696443848, -0.709197839, 0.0434319187, -0.703574714, 0.541870117, -0.604736328, -0.583496094, -0.450868845, -0.795103876, 0.4053616, 0, 3, 1, 0, 
535.359885, 34, 12.5, 12.5, 0.184022415, -0.142804795, -0.0655185147, 0.702656093, 0.0746435525, -0.70760353, 0.649057713, -0.474723872, 0.594442033, -0.291545022, -0.876963845, -0.382015594, 0.701991316, 0.073221536, -0.708411462, 0.649881354, -0.47273076, 0.595130115, -0.291311548, -0.878159573, -0.379438199, -0.457656849, 3.28964777, -4.17565085, -3.68230488, -3.21920321, 2.13280107, 1, 0.167721289, -0.150411743, -0.0720850098, -0.641377138, 0.738738946, -0.2068886, -0.328369141, -0.0206298828, 0.944335938, 0.69334234, 0.673612849, 0.255974969, -5.5019674, -1.21835739, -3.97652631, 5.03527303, 3.66038823, 2.9704597, 1, 0.19243623, -0.131063037, -0.0699560059, -0.709197839, 0.0434319187, -0.703574714, 0.541870117, -0.604736328, -0.583496094, -0.450868845, -0.795103876, 0.4053616, 0, 3, 1, 0, 
535.362112, 34, 12.5, 12.5, 0.183675798, -0.142752874, -0.0657521212, 0.705733784, 0.0815851338, -0.703763946, 0.645070951, -0.484746275, 0.590681401, -0.29295613, -0.870841498, -0.394730023, 0.705159471, 0.0802442283, -0.704493424, 0.645838111, -0.482772259, 0.59145928, -0.292648688, -0.872061815, -0.392256211, -0.160595136, 3.08971211, -4.43106708, -3.9842723, -3.16763763, 1.81720507, 1, 0.167721289, -0.150411743, -0.0720850098, -0.641377138, 0.738738946, -0.2068886, -0.328369141, -0.0206298828, 0.944335938, 0.69334234, 0.673612849, 0.255974969, -5.05584947, -1.22103314, -4.01352791, 4.73409006, 3.71081205, 2.64308919, 1, 0.19243623, -0.131063037, -0.0699560059, -0.709197839, 0.0434319187, -0.703574714, 0.541870117, -0.604736328, -0.583496094, -0.450868845, -0.795103876, 0.4053616, 0, 3, 1, 0, 
535.364577, 34, 12.5, 12.5, 0.183283615, -0.142714731, -0.0659755229, 0.708415872, 0.0889625821, -0.700166131, 0.641139908, -0.495894444, 0.585686195, -0.295104338, -0.863813846, -0.408336957, 0.70797627, 0.0876034951, -0.700781869, 0.641831428, -0.4938083, 0.586690532, -0.294655762, -0.865146803, -0.405831235, 0.162444232, 2.91509391, -4.18310145, -3.96137576, -2.76449771, 1.63999733, 1, 0.167239038, -0.15090376, -0.0721360352, -0.641987088, 0.737787511, -0.20798569, -0.330322266, -0.0213623047, 0.943603516, 0.691832252, 0.674628685, 0.257631834, -5.02920221, -1.18273281, -4.31254137, 4.85919062, 3.93240622, 2.49392164, 1, 0.19186123, -0.131341455, -0.0700827148, -0.707887941, 0.0429269893, -0.705012577, 0.544067383, -0.603393555, -0.582885742, -0.450485684, -0.796138888, 0.403860305, 0, 3, 1, 0, 
535.366827, 34, 12.5, 12.5, 0.182918991, -0.142704649, -0.0661491903, 0.710112962, 0.0957099551, -0.697552282, 0.638175301, -0.506021726, 0.580236416, -0.297442208, -0.857194037, -0.420412316, 0.709826248, 0.0943382868, -0.698030791, 0.638720686, -0.503994604, 0.581399454, -0.296955524, -0.858539299, -0.418004414, 0.304419317, 3.19913269, -3.940033, -3.97222167, -2.51280914, 1.93915847, 1, 0.166904834, -0.151213306, -0.0726116943, -0.644037856, 0.735986113, -0.208569431, -0.330810547, -0.0220947266, 0.943481445, 0.689808815, 0.676520694, 0.257847881, -5.05536707, -1.27384246, -4.37495882, 4.84434419, 4.04605472, 2.54733207, 1, 0.191503125, -0.131459619, -0.070389209, -0.706897405, 0.0414253275, -0.706041392, 0.546142578, -0.602294922, -0.58203125, -0.449399633, -0.797033176, 0.403138458, 0, 3, 1, 0, 
535.368979, 34, 12.5, 12.5, 0.182569257, -0.14271911, -0.0662870407, 0.711180188, 0.102326733, -0.695522811, 0.635868863, -0.5155718, 0.574331357, -0.299822496, -0.850714381, -0.431730833, 0.711028389, 0.101197143, -0.695843207, 0.636230392, -0.513967621, 0.575367859, -0.299415294, -0.851819478, -0.429830268, 0.485995627, 3.10605073, -4.20869095, -4.2436642, -2.55886379, 1.74424677, 1, 0.166904834, -0.151213306, -0.0726116943, -0.644037856, 0.735986113, -0.208569431, -0.330810547, -0.0220947266, 0.943481445, 0.689808815, 0.676520694, 0.257847881, -4.62547276, -1.32257056, -4.3574886, 4.505984, 4.07928194, 2.27917226, 1, 0.191503125, -0.131459619, -0.070389209, -0.706897405, 0.0414253275, -0.706041392, 0.546142578, -0.602294922, -0.58203125, -0.449399633, -0.797033176, 0.403138458, 0, 3, 1, 0, 
535.370774, 34, 12.5, 12.5, 0.182284275, -0.142745363, -0.0663774918, 0.711811413, 0.107835128, -0.694043297, 0.634252902, -0.523196454, 0.569200076, -0.301741229, -0.845362085, -0.44081195, 0.711696042, 0.106743072, -0.694330368, 0.634556803, -0.521713347, 0.570221753, -0.301374199, -0.846416624, -0.439035866, 0.213230111, 3.24232631, -4.55177649, -4.33193163, -3.02574685, 1.83203617, 1, 0.166875757, -0.150750854, -0.0728541016, -0.648672959, 0.731653921, -0.209044588, -0.33215332, -0.0251464844, 0.942871094, 0.684734122, 0.681161788, 0.259529834, -4.62573556, -1.11986182, -4.2361234, 4.53928875, 3.8808416, 2.22135911, 1, 0.191202148, -0.1312646, -0.070510791, -0.7055999, 0.0383516415, -0.707517534, 0.550170898, -0.599487305, -0.581054687, -0.44656292, -0.799320116, 0.402001368, 0, 3, 1, 0, 
535.372835, 34, 12.5, 12.5, 0.181967565, -0.142785573, -0.0664524341, 0.712438549, 0.114143918, -0.692388966, 0.632611431, -0.531491955, 0.56331082, -0.303700661, -0.839337517, -0.450864105, 0.7123046, 0.112780936, -0.692750039, 0.632953315, -0.529737764, 0.56457772, -0.303302253, -0.840629741, -0.448719714, 0.320458566, 3.2038941, -4.77749121, -4.5432571, -3.1000307, 1.71484873, 1, 0.166875757, -0.150750854, -0.0728541016, -0.648672959, 0.731653921, -0.209044588, -0.33215332, -0.0251464844, 0.942871094, 0.684734122, 0.681161788, 0.259529834, -4.29873318, -1.18216138, -4.1907585, 4.25401957, 3.89446866, 2.04441105, 1, 0.191202148, -0.1312646, -0.070510791, -0.7055999, 0.0383516415, -0.707517534, 0.550170898, -0.599487305, -0.581054687, -0.44656292, -0.799320116, 0.402001368, 0, 3, 1, 0, 
535.375068, 34, 12.5, 12.5, 0.181640816, -0.14283888, -0.0664965531, 0.713181468, 0.121003375, -0.690456644, 0.630909731, -0.540068284, 0.557027073, -0.305491579, -0.832877201, -0.461508898, 0.71301801, 0.119656217, -0.690860121, 0.631253477, -0.538402476, 0.558248889, -0.305162849, -0.834149366, -0.459424065, -0.0725265979, 3.11360887, -4.95891817, -4.36855771, -3.52997494, 1.65853975, 1, 0.166480029, -0.15044707, -0.0728874268, -0.651835043, 0.728679049, -0.209754888, -0.333251953, -0.0268554688, 0.942382813, 0.681156413, 0.684228392, 0.260507478, -4.29708704, -0.98403383, -4.02501504, 4.26861257, 3.66139356, 2.00295065, 1, 0.19088457, -0.131049561, -0.0706140625, -0.704545199, 0.035495239, -0.708763633, 0.553833008, -0.597045898, -0.580200195, -0.443751727, -0.801338734, 0.401011199, 0, 3, 1, 0, 
535.37735, 34, 12.5, 12.5, 0.181323275, -0.142894104, -0.066501946, 0.714179953, 0.12777272, -0.688201371, 0.629043624, -0.548390197, 0.550973966, -0.307003443, -0.826403246, -0.472023899, 0.713970421, 0.126363192, -0.688678867, 0.629438473, -0.546649043, 0.552251784, -0.306681345, -0.827772413, -0.469829102, 0.0128624968, 3.12539834, -5.17801993, -4.57739444, -3.61798412, 1.59469169, 1, 0.166480029, -0.15044707, -0.0728874268, -0.651835043, 0.728679049, -0.209754888, -0.333251953, -0.0268554688, 0.942382813, 0.681156413, 0.684228392, 0.260507478, -5.00792949, -0.849382174, -3.56227174, 4.62432675, 3.20317952, 2.61786579, 1, 0.19088457, -0.131049561, -0.0706140625, -0.704416867, 0.0329071594, -0.708929877, 0.556518555, -0.594116211, -0.580566406, -0.440301443, -0.803574636, 0.400257269, 0, 3, 1, 0, 
535.380047, 34, 12.5, 12.5, 0.180963577, -0.142948629, -0.0664680872, 0.715115302, 0.135479503, -0.685751711, 0.626941671, -0.558152234, 0.543516537, -0.309118499, -0.818603316, -0.484080949, 0.714933023, 0.134179611, -0.686197205, 0.627320799, -0.556499146, 0.544772718, -0.308770768, -0.819941786, -0.482033278, -0.683118828, 3.58769572, -5.04987159, -4.17161189, -4.07215147, 2.20395553, 1, 0.165855566, -0.1501229, -0.0734826904, -0.655142782, 0.726129159, -0.208358253, -0.332885742, -0.0299072266, 0.942504883, 0.678219733, 0.686856909, 0.261522192, -4.71315839, -0.98252374, -3.46050686, 4.2977154, 3.21020254, 2.52692667, 1, 0.190295898, -0.130598096, -0.0713106445, -0.704416867, 0.0329071594, -0.708929877, 0.556518555, -0.594116211, -0.580566406, -0.440301443, -0.803574636, 0.400257269, 0, 3, 1, 0, 
535.382099, 34, 12.5, 12.5, 0.18069854, -0.142975983, -0.0664241835, 0.716210948, 0.141101911, -0.683470649, 0.625061567, -0.565265853, 0.53830526, -0.310386719, -0.812751356, -0.493046974, 0.715981599, 0.14012658, -0.683911465, 0.625416583, -0.564040494, 0.539177538, -0.310200656, -0.813770768, -0.491480102, -1.36807656, 4.03805367, -4.46395595, -3.46545199, -4.18919918, 2.92437128, 1, 0.165855566, -0.1501229, -0.0734826904, -0.656698175, 0.724955685, -0.207514281, -0.33215332, -0.0311279297, 0.942626953, 0.67698298, 0.688031505, 0.26138852, -5.29842941, -0.942568378, -3.31755176, 4.66184295, 3.06227968, 2.97679853, 1, 0.190295898, -0.130598096, -0.0713106445, -0.704633784, 0.0314565368, -0.708770196, 0.557983398, -0.592407227, -0.581054687, -0.438237615, -0.804954529, 0.399905824, 0, 3, 1, 0, 
535.383904, 34, 12.5, 12.5, 0.180465656, -0.142987121, -0.0663834245, 0.717600102, 0.145820707, -0.68101866, 0.623159858, -0.571087024, 0.534351386, -0.311001423, -0.8078341, -0.500681717, 0.717288569, 0.14489277, -0.681544711, 0.623559187, -0.56995628, 0.535092309, -0.310919681, -0.808799063, -0.499172342, -1.27912181, 4.09328226, -4.59032942, -3.62778318, -4.21337328, 2.92496246, 1, 0.164879346, -0.150179297, -0.0741096924, -0.656698175, 0.724955685, -0.207514281, -0.33215332, -0.0311279297, 0.942626953, 0.67698298, 0.688031505, 0.26138852, -5.1468694, -1.04815219, -3.25148732, 4.46716294, 3.07642724, 2.9571351, 1, 0.189655225, -0.130499854, -0.0717539551, -0.704633784, 0.0314565368, -0.708770196, 0.557983398, -0.592407227, -0.581054687, -0.438237615, -0.804954529, 0.399905824, 0, 3, 1, 0, 
535.385708, 34, 12.5, 12.5, 0.180232707, -0.142985743, -0.0663440098, 0.719412054, 0.150353337, -0.678115161, 0.621015742, -0.576514281, 0.531009163, -0.311104075, -0.803134582, -0.508123112, 0.719018575, 0.149466497, -0.678728263, 0.62146135, -0.575464714, 0.531625952, -0.311123897, -0.804052318, -0.506657469, -1.16417937, 4.14181235, -4.70978113, -3.80027057, -4.2137335, 2.91565508, 1, 0.164879346, -0.150179297, -0.0741096924, -0.656698175, 0.724955685, -0.207514281, -0.33215332, -0.0311279297, 0.942626953, 0.67698298, 0.688031505, 0.26138852, -5.00837467, -1.15889491, -3.18740833, 4.27968171, 3.09481814, 2.94893693, 1, 0.189655225, -0.130499854, -0.0717539551, -0.704633784, 0.0314565368, -0.708770196, 0.557983398, -0.592407227, -0.581054687, -0.438237615, -0.804954529, 0.399905824, 0, 3, 1, 0, 
535.387525, 34, 12.5, 12.5, 0.17999765, -0.142971371, -0.0663092195, 0.721638488, 0.15475106, -0.674751808, 0.618615655, -0.58164953, 0.528203082, -0.310729085, -0.798583705, -0.515472116, 0.721171901, 0.153895364, -0.675446006, 0.619106626, -0.580656441, 0.528720231, -0.310834482, -0.799471272, -0.514030749, -1.79774277, 4.61179397, -4.266421, -3.22737052, -4.39501232, 3.60272957, 1, 0.164092554, -0.150043701, -0.0747543945, -0.658869511, 0.723135191, -0.207057099, -0.33215332, -0.0327148438, 0.942626953, 0.674978639, 0.689802946, 0.261934069, -6.00073071, -1.13597963, -3.02530664, 4.91271638, 2.9306768, 3.70584264, 1, 0.188799609, -0.130391602, -0.0724388184, -0.7047293, 0.0301145561, -0.708840558, 0.559570313, -0.590576172, -0.581298828, -0.436161028, -0.806200262, 0.399407458, 0, 3, 1, 0, 
535.389329, 34, 12.5, 12.5, 0.179755883, -0.142942232, -0.0662904137, 0.724167079, 0.158956623, -0.671055016, 0.616030296, -0.586495652, 0.525860746, -0.3099818, -0.794201261, -0.522642938, 0.723641674, 0.158133919, -0.671815743, 0.616558719, -0.585551822, 0.526293084, -0.310158144, -0.795061461, -0.521228547, -1.62642833, 4.63643861, -4.37936252, -3.42465264, -4.34982633, 3.56092616, 1, 0.164092554, -0.150043701, -0.0747543945, -0.658869511, 0.723135191, -0.207057099, -0.33215332, -0.0327148438, 0.942626953, 0.674978639, 0.689802946, 0.261934069, -5.86837845, -1.25340933, -2.97160116, 4.73031122, 2.96071613, 3.70174951, 1, 0.188799609, -0.130391602, -0.0724388184, -0.7047293, 0.0301145561, -0.708840558, 0.559570313, -0.590576172, -0.581298828, -0.436161028, -0.806200262, 0.399407458, 0, 3, 1, 0, 
535.391204, 34, 12.5, 12.5, 0.179499637, -0.142897483, -0.0662870273, 0.72710072, 0.163183477, -0.666855079, 0.613140144, -0.591318224, 0.523833869, -0.308842529, -0.789755602, -0.530002247, 0.726397679, 0.162220666, -0.667855424, 0.613824704, -0.590223316, 0.524266793, -0.309136934, -0.79077234, -0.528311899, -1.42758251, 4.64439756, -4.49197435, -3.63430686, -4.28395182, 3.49777995, 1, 0.164092554, -0.150043701, -0.0747543945, -0.658869511, 0.723135191, -0.207057099, -0.33215332, -0.0327148438, 0.942626953, 0.674978639, 0.689802946, 0.261934069, -5.73026918, -1.37131571, -2.92623692, 4.54722113, 2.99793722, 3.69052071, 1, 0.188799609, -0.130391602, -0.0724388184, -0.7047293, 0.0301145561, -0.708840558, 0.559570313, -0.590576172, -0.581298828, -0.436161028, -0.806200262, 0.399407458, 0, 3, 1, 0, 
535.393507, 34, 12.5, 12.5, 0.179170689, -0.142824584, -0.066310551, 0.731235884, 0.168413721, -0.661007489, 0.609282865, -0.596973286, 0.521916934, -0.30670584, -0.784384927, -0.539139883, 0.730331474, 0.167319926, -0.662283912, 0.610107131, -0.595827342, 0.522263409, -0.307221787, -0.785489542, -0.537234541, -1.69988322, 4.91606145, -4.03526015, -3.2285526, -4.18375447, 3.92660572, 1, 0.163322729, -0.150130005, -0.0752260254, -0.66069824, 0.721333793, -0.207583552, -0.332885742, -0.0336914063, 0.942382813, 0.672796443, 0.691694954, 0.262511819, -5.98937795, -1.32370335, -3.06785577, 4.80602883, 3.08614428, 3.79640488, 1, 0.188213379, -0.130521484, -0.0725137695, -0.703885685, 0.0285170123, -0.709747972, 0.561645508, -0.589233398, -0.580688477, -0.434844934, -0.807350112, 0.398698372, 0, 3, 1, 0, 
535.395822, 34, 12.5, 12.5, 0.178819087, -0.142735006, -0.0663728365, 0.735959979, 0.174077019, -0.654263021, 0.605203814, -0.602319907, 0.520518081, -0.303465407, -0.779042952, -0.548635422, 0.734997029, 0.172911874, -0.655652996, 0.606012232, -0.601283522, 0.520775673, -0.304185045, -0.780102308, -0.546728313, -1.59780949, 5.23851322, -3.78979456, -3.22906407, -3.96294902, 4.2691517, 1, 0.162974365, -0.150242798, -0.0757071777, -0.662984152, 0.718986846, -0.208312948, -0.333862305, -0.0350341797, 0.942016602, 0.670068697, 0.694044145, 0.263368895, -6.26513401, -1.37340908, -2.94300523, 4.90608201, 3.01780926, 4.07713464, 1, 0.187848682, -0.130416406, -0.0728085449, -0.703029311, 0.0270153504, -0.710680905, 0.563720703, -0.588012695, -0.579956055, -0.433650241, -0.808244399, 0.398232088, 0, 3, 1, 0, 
535.398085, 34, 12.5, 12.5, 0.178460935, -0.142635206, -0.0664724063, 0.740833557, 0.180080687, -0.647098591, 0.601242315, -0.607290393, 0.519332318, -0.299455037, -0.773801864, -0.558173231, 0.739916088, 0.178935824, -0.648464458, 0.601974446, -0.606381559, 0.51954612, -0.300251476, -0.774779566, -0.556386265, -1.21528228, 5.11737374, -3.97204623, -3.56434194, -3.81011446, 4.02741319, 1, 0.162974365, -0.150242798, -0.0757071777, -0.662984152, 0.718986846, -0.208312948, -0.333862305, -0.0350341797, 0.942016602, 0.670068697, 0.694044145, 0.263368895, -6.0316135, -1.53171229, -2.91411291, 4.64016262, 3.09387381, 4.01449545, 1, 0.187848682, -0.130416406, -0.0728085449, -0.703029311, 0.0270153504, -0.710680905, 0.563720703, -0.588012695, -0.579956055, -0.433650241, -0.808244399, 0.398232088, 0, 3, 1, 0, 
535.400387, 34, 12.5, 12.5, 0.17807971, -0.142524992, -0.0666111002, 0.745912792, 0.186441929, -0.639416541, 0.597218296, -0.612233293, 0.518170534, -0.294863381, -0.768381287, -0.568019176, 0.744899045, 0.18517571, -0.640964406, 0.598023015, -0.611249825, 0.518403438, -0.295793657, -0.769469692, -0.566058747, -1.64389351, 4.96141942, -3.54651659, -2.94436816, -3.81212886, 4.08633841, 1, 0.16187439, -0.150236694, -0.0759642334, -0.662685729, 0.719107413, -0.20892889, -0.333740234, -0.0339355469, 0.942016602, 0.670392208, 0.694025049, 0.262601307, -6.6702625, -1.411593, -3.20350086, 5.2796604, 3.24168491, 4.28580807, 1, 0.186760547, -0.130652832, -0.0730632812, -0.702505425, 0.0267470276, -0.711179272, 0.564086914, -0.588378906, -0.579223633, -0.433963406, -0.808027116, 0.398302451, 0, 3, 1, 0, 
535.40224, 34, 12.5, 12.5, 0.177755406, -0.142432641, -0.0667489863, 0.7499651, 0.191504077, -0.633149696, 0.593980052, -0.61619831, 0.517191783, -0.291101438, -0.763954076, -0.575876829, 0.749183989, 0.190527337, -0.63436794, 0.594607693, -0.615427089, 0.517388818, -0.291830501, -0.764819476, -0.574357143, -1.27381814, 4.79701469, -3.73195008, -3.25904518, -3.66908414, 3.80548263, 1, 0.16187439, -0.150236694, -0.0759642334, -0.662685729, 0.719107413, -0.20892889, -0.333740234, -0.0339355469, 0.942016602, 0.670392208, 0.694025049, 0.262601307, -6.41305223, -1.54184245, -3.19572908, 5.02213764, 3.31892073, 4.1814275, 1, 0.186760547, -0.130652832, -0.0730632812, -0.702505425, 0.0267470276, -0.711179272, 0.564086914, -0.588378906, -0.579223633, -0.433963406, -0.808027116, 0.398302451, 0, 3, 1, 0, 
535.404156, 34, 12.5, 12.5, 0.177409729, -0.142336366, -0.066909756, 0.753994498, 0.196547989, -0.626786395, 0.590688945, -0.62029964, 0.516057097, -0.28736539, -0.759340006, -0.58380124, 0.753084692, 0.195412415, -0.628233584, 0.591446123, -0.619342372, 0.516339529, -0.288192524, -0.760413713, -0.581993175, -1.60267337, 4.09346019, -3.53067871, -2.6802065, -3.7338673, 3.266281, 1, 0.160812378, -0.150221069, -0.0756329834, -0.661644805, 0.719430923, -0.211175487, -0.335327148, -0.0319824219, 0.94152832, 0.670721709, 0.693726626, 0.262462766, -6.72728074, -1.00591327, -3.47005493, 5.65961951, 3.21607195, 3.9931384, 1, 0.185703662, -0.130647705, -0.0729181641, -0.701297972, 0.0267087481, -0.712246366, 0.564697266, -0.588867188, -0.57800293, -0.434941182, -0.807662911, 0.397944809, 0, 3, 1, 0, 
535.406366, 34, 12.5, 12.5, 0.176984317, -0.142222696, -0.0671084447, 0.758304365, 0.201892013, -0.619850066, 0.586949616, -0.625185444, 0.514425222, -0.283662895, -0.75391165, -0.592581291, 0.757475923, 0.200868532, -0.621194059, 0.587689691, -0.624195759, 0.514781975, -0.284343197, -0.755004296, -0.590861624, -1.15433229, 3.89517025, -3.76470217, -3.06727625, -3.56728123, 2.92347973, 1, 0.160812378, -0.150221069, -0.0756329834, -0.661644805, 0.719430923, -0.211175487, -0.335327148, -0.0319824219, 0.94152832, 0.670721709, 0.693726626, 0.262462766, -6.36736496, -1.1510255, -3.47536515, 5.32753593, 3.31544271, 3.8185188, 1, 0.185703662, -0.130647705, -0.0729181641, -0.701297972, 0.0267087481, -0.712246366, 0.564697266, -0.588867188, -0.57800293, -0.434941182, -0.807662911, 0.397944809, 0, 3, 1, 0, 
535.408736, 34, 12.5, 12.5, 0.176508082, -0.142102213, -0.0673259884, 0.762511688, 0.207014129, -0.61296091, 0.582984466, -0.630679173, 0.512223479, -0.280544182, -0.747923079, -0.601586262, 0.761604885, 0.20595968, -0.614441705, 0.583883146, -0.629421631, 0.512746411, -0.281137813, -0.749272328, -0.599626975, -1.18838237, 3.17712916, -3.5264228, -2.65184315, -3.39596407, 2.31913143, 1, 0.160812378, -0.150221069, -0.0756329834, -0.660305459, 0.719976473, -0.21318095, -0.336547852, -0.0300292969, 0.941162109, 0.671374721, 0.693269444, 0.262286032, -5.96244556, -1.30227877, -3.48640303, 4.96291105, 3.42425851, 3.61310901, 1, 0.185703662, -0.130647705, -0.0729181641, -0.701297972, 0.0267087481, -0.712246366, 0.564697266, -0.588867188, -0.57800293, -0.434941182, -0.807662911, 0.397944809, 0, 3, 1, 0, 
535.411006, 34, 12.5, 12.5, 0.176020394, -0.141991547, -0.0675307226, 0.766031219, 0.211030474, -0.607175683, 0.579119932, -0.636485283, 0.509417891, -0.278955688, -0.741857549, -0.609779551, 0.765366494, 0.210286792, -0.608270988, 0.579904962, -0.635256241, 0.510058569, -0.279149361, -0.743121103, -0.608150196, -0.85310767, 3.02237666, -3.53270627, -2.8178331, -3.16467774, 2.09486523, 1, 0.159766602, -0.150417822, -0.0752895264, -0.662528091, 0.717528054, -0.214455895, -0.338256836, -0.03125, 0.940551758, 0.668266177, 0.695758298, 0.263600291, -6.24215987, -1.06598739, -3.84366644, 5.44495079, 3.56427455, 3.54017803, 1, 0.184631885, -0.130850928, -0.0729896973, -0.700346082, 0.0269260317, -0.7131793, 0.565185547, -0.589111328, -0.577270508, -0.435823076, -0.807394588, 0.397478526, 0, 3, 1, 0, 
535.413281, 34, 12.5, 12.5, 0.175506269, -0.14189076, -0.0677228694, 0.768748159, 0.214240058, -0.602600586, 0.575495251, -0.642739715, 0.505658852, -0.278982948, -0.735518087, -0.617399108, 0.768316195, 0.213704922, -0.603341056, 0.576127986, -0.641577492, 0.506413729, -0.278866935, -0.736687537, -0.616055764, -0.377703921, 2.92107061, -3.80336972, -3.27943411, -3.00859765, 1.82633322, 1, 0.159420313, -0.150535376, -0.0753506836, -0.662528091, 0.717528054, -0.214455895, -0.338256836, -0.03125, 0.940551758, 0.668266177, 0.695758298, 0.263600291, -6.06237447, -1.00378239, -3.8226063, 5.33136987, 3.52588879, 3.39509337, 1, 0.184285498, -0.130736084, -0.0730880859, -0.699259665, 0.0257182123, -0.714278477, 0.567504883, -0.587524414, -0.576660156, -0.434481462, -0.808748962, 0.396258313, 0, 3, 1, 0, 
535.4151, 34, 12.5, 12.5, 0.175086534, -0.14181957, -0.0678624112, 0.770347686, 0.216371085, -0.59978996, 0.572853246, -0.647938554, 0.502010745, -0.28000643, -0.730314441, -0.623086844, 0.770067856, 0.215975105, -0.600291806, 0.573359435, -0.64689701, 0.502775513, -0.27973998, -0.731354232, -0.621985958, -0.0150499457, 2.87763991, -4.02413384, -3.65256227, -2.90053856, 1.6495572, 1, 0.159420313, -0.150535376, -0.0753506836, -0.662528091, 0.717528054, -0.214455895, -0.338256836, -0.03125, 0.940551758, 0.668266177, 0.695758298, 0.263600291, -5.64584576, -1.13615957, -3.83062794, 4.9684074, 3.62085428, 3.17069719, 1, 0.184285498, -0.130736084, -0.0730880859, -0.699259665, 0.0257182123, -0.714278477, 0.567504883, -0.587524414, -0.576660156, -0.434481462, -0.808748962, 0.396258313, 0, 3, 1, 0, 
535.416916, 34, 12.5, 12.5, 0.174665989, -0.141758795, -0.0679933025, 0.771544876, 0.218463394, -0.597488284, 0.570534542, -0.65310468, 0.497940371, -0.281440651, -0.725071047, -0.628540482, 0.771342897, 0.218019559, -0.597911036, 0.57095209, -0.652091964, 0.498788313, -0.281147374, -0.726115378, -0.627465227, -0.181200485, 4.09094032, -3.56554727, -3.63837751, -2.75933183, 2.93865353, 1, 0.159098926, -0.150563208, -0.0767299072, -0.664362812, 0.716963409, -0.211002502, -0.337402344, -0.0358886719, 0.940673828, 0.666826482, 0.696094913, 0.265895942, -6.38101991, -1.29969225, -3.55901109, 5.26685769, 3.48069679, 3.90168165, 1, 0.183619922, -0.130546777, -0.0739783691, -0.699840786, 0.025788208, -0.713748395, 0.568359375, -0.584960938, -0.578491211, -0.432455914, -0.810582746, 0.394718372, 0, 3, 1, 0, 
