time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
941.038003, 68, 0.1, 0.1, 0.224999982, -0.115000015, -0.0199431552, 0.706936516, -0.707277002, -7.08220392e-005, 0.707276997, 0.706936519, -8.11267973e-005, 0.000107445804, 7.26069616e-006, 0.999999994, 0.706936403, -0.707277115, -7.47266905e-005, 0.707277112, 0.706936407, -6.55935134e-005, 9.9219809e-005, -6.48203542e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.200848267, -0.150159448, -0.0249833496, -0.643582918, 0.716119437, -0.269875685, -0.33996582, 0.0483398437, 0.939208984, 0.685658226, 0.696228585, 0.212559427, 0, 0, 0, 0, 0, 0, 0, 0.272418701, -0.12011748, -0.0310759766, -0.376079571, 0.468798319, -0.799194838, 0.163085938, -0.815429688, -0.555175781, -0.91210548, -0.339085245, 0.230222575, 0, 3, 5, 0, 
941.039128, 68, 0.1, 0.1, 0.224999976, -0.115000021, -0.0199443697, 0.706937041, -0.707276477, 6.67960146e-005, 0.707276473, 0.706937044, 7.70059009e-005, -0.000101685039, -7.19507412e-006, 0.999999995, 0.706936944, -0.707276574, 6.78200884e-005, 0.707276572, 0.706936947, 5.80405441e-005, -8.89952435e-005, 6.93655477e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.200848267, -0.150159448, -0.0249833496, -0.643582918, 0.716119437, -0.269875685, -0.33996582, 0.0483398437, 0.939208984, 0.685658226, 0.696228585, 0.212559427, 0, 0, 0, 0, 0, 0, 0, 0.272418701, -0.12011748, -0.0310759766, -0.376079571, 0.468798319, -0.799194838, 0.163085938, -0.815429688, -0.555175781, -0.91210548, -0.339085245, 0.230222575, 0, 3, 5, 0, 
941.040299, 68, 0.1, 0.1, 0.22499998, -0.115000017, -0.0199480951, 0.706937514, -0.707276006, -5.65351844e-005, 0.707276002, 0.706937516, -6.70370043e-005, 8.73805075e-005, 7.40499389e-006, 0.999999996, 0.706937423, -0.707276096, -5.8734222e-005, 0.707276095, 0.706937426, -4.86500359e-005, 7.59304272e-005, -7.14878013e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.200848267, -0.150159448, -0.0249833496, -0.640688178, 0.718022306, -0.271766572, -0.341552734, 0.0502929687, 0.938476563, 0.687547991, 0.694196913, 0.213106098, 0, 0, 0, 0, 0, 0, 0, 0.272418701, -0.12011748, -0.0310759766, -0.376079571, 0.468798319, -0.799194838, 0.163085938, -0.815429688, -0.555175781, -0.91210548, -0.339085245, 0.230222575, 0, 3, 5, 0, 
941.041435, 68, 0.1, 0.1, 0.224999975, -0.115000023, -0.0199516152, 0.706937893, -0.707275627, 6.02437882e-005, 0.707275624, 0.706937895, 6.73530554e-005, -9.02257913e-005, -5.00546424e-006, 0.999999996, 0.706937831, -0.707275689, 6.22432361e-005, 0.707275687, 0.706937833, 5.39993003e-005, -8.21944908e-005, 5.84897929e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201001953, -0.150068384, -0.0246318359, -0.640688178, 0.718022306, -0.271766572, -0.341552734, 0.0502929687, 0.938476563, 0.687547991, 0.694196913, 0.213106098, 0, 0, 0, 0, 0, 0, 0, 0.272246729, -0.120108691, -0.0311091797, -0.37517872, 0.468549319, -0.799680444, 0.162353516, -0.816162109, -0.554443359, -0.912501768, -0.337883989, 0.230171536, 0, 3, 5, 0, 
941.042533, 68, 0.1, 0.1, 0.224999979, -0.115000019, -0.0199554722, 0.706938218, -0.707275303, -5.28958379e-005, 0.7072753, 0.70693822, -5.82054102e-005, 7.85613385e-005, 3.73570931e-006, 0.999999997, 0.706938158, -0.707275362, -5.34854842e-005, 0.707275361, 0.70693816, -4.25470103e-005, 6.79033819e-005, -7.75086009e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201001953, -0.150068384, -0.0246318359, -0.640688178, 0.718022306, -0.271766572, -0.341552734, 0.0502929687, 0.938476563, 0.687547991, 0.694196913, 0.213106098, 0, 0, 0, 0, 0, 0, 0, 0.272246729, -0.120108691, -0.0311091797, -0.37517872, 0.468549319, -0.799680444, 0.162353516, -0.816162109, -0.554443359, -0.912501768, -0.337883989, 0.230171536, 0, 3, 5, 0, 
941.043675, 68, 0.1, 0.1, 0.224999976, -0.115000023, -0.019956596, 0.706938499, -0.707275022, 4.33919761e-005, 0.70727502, 0.7069385, 5.32520742e-005, -6.83393205e-005, -6.95588063e-006, 0.999999998, 0.706938448, -0.707275073, 4.65574671e-005, 0.707275072, 0.70693845, 4.08630591e-005, -6.18146867e-005, 4.04126824e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201001953, -0.150068384, -0.0246318359, -0.640688178, 0.718022306, -0.271766572, -0.341552734, 0.0502929687, 0.938476563, 0.687547991, 0.694196913, 0.213106098, 0, 0, 0, 0, 0, 0, 0, 0.272246729, -0.120108691, -0.0311091797, -0.37517872, 0.468549319, -0.799680444, 0.162353516, -0.816162109, -0.554443359, -0.912501768, -0.337883989, 0.230171536, 0, 3, 5, 0, 
941.04477, 68, 0.1, 0.1, 0.224999982, -0.115000017, -0.019954988, 0.706938725, -0.707274795, -5.8772717e-005, 0.707274792, 0.706938728, -6.37236274e-005, 8.66188253e-005, 3.48023872e-006, 0.999999996, 0.706938688, -0.707274831, -6.19368466e-005, 0.707274829, 0.706938691, -5.33139534e-005, 8.14931706e-005, -6.11667634e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.201001953, -0.150068384, -0.0246318359, -0.640688178, 0.718022306, -0.271766572, -0.341552734, 0.0502929687, 0.938476563, 0.687547991, 0.694196913, 0.213106098, 0, 0, 0, 0, 0, 0, 0, 0.272246729, -0.120108691, -0.0311091797, -0.37517872, 0.468549319, -0.799680444, 0.162353516, -0.816162109, -0.554443359, -0.912501768, -0.337883989, 0.230171536, 0, 3, 5, 0, 
941.045572, 68, 0.1, 0.1, 0.224999983, -0.115000016, -0.0199557957, 0.706938871, -0.707274651, 2.86552341e-005, 0.70727465, 0.706938872, 3.19661154e-005, -4.2866322e-005, -2.33096888e-006, 0.999999999, 0.706938848, -0.707274674, 2.70093731e-005, 0.707274674, 0.706938848, 2.01471143e-005, -3.33435188e-005, 4.8602678e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201114258, -0.150206665, -0.0248530029, -0.638618314, 0.719804609, -0.271703292, -0.341064453, 0.0516357422, 0.938598633, 0.689691995, 0.692184337, 0.2127253, 0, 0, 0, 0, 0, 0, 0, 0.272273096, -0.120114795, -0.031360498, -0.374642074, 0.468044756, -0.80020433, 0.161499023, -0.816894531, -0.553588867, -0.912936335, -0.336586851, 0.230484701, 0, 3, 5, 0, 
941.046338, 68, 0.1, 0.1, 0.224999984, -0.115000014, -0.0199598903, 0.706938993, -0.707274529, -2.54820269e-005, 0.707274528, 0.706938994, -3.38664973e-005, 4.19671494e-005, 5.91875893e-006, 0.999999999, 0.706938971, -0.707274551, -2.76800521e-005, 0.707274551, 0.706938971, -2.60656015e-005, 3.80036441e-005, -1.15060692e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201114258, -0.150206665, -0.0248530029, -0.638618314, 0.719804609, -0.271703292, -0.341064453, 0.0516357422, 0.938598633, 0.689691995, 0.692184337, 0.2127253, 0, 0, 0, 0, 0, 0, 0, 0.272273096, -0.120114795, -0.031360498, -0.374642074, 0.468044756, -0.80020433, 0.161499023, -0.816894531, -0.553588867, -0.912936335, -0.336586851, 0.230484701, 0, 3, 5, 0, 
941.047094, 68, 0.1, 0.1, 0.224999983, -0.115000018, -0.0199658195, 0.70693901, -0.707274512, 2.1402897e-005, 0.707274511, 0.70693901, 5.30159022e-005, -5.26273392e-005, -2.23412859e-005, 0.999999998, 0.706939029, -0.707274494, 2.01268964e-005, 0.707274492, 0.706939029, 4.41685751e-005, -4.54677952e-005, -1.69892492e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201114258, -0.150206665, -0.0248530029, -0.638618314, 0.719804609, -0.271703292, -0.341064453, 0.0516357422, 0.938598633, 0.689691995, 0.692184337, 0.2127253, 0, 0, 0, 0, 0, 0, 0, 0.272273096, -0.120114795, -0.031360498, -0.374642074, 0.468044756, -0.80020433, 0.161499023, -0.816894531, -0.553588867, -0.912936335, -0.336586851, 0.230484701, 0, 3, 5, 0, 
941.047907, 68, 0.1, 0.1, 0.22499998, -0.115000014, -0.0199717556, 0.706939018, -0.707274504, -1.40521324e-005, 0.707274501, 0.706939017, -7.65622932e-005, 6.40845586e-005, 4.41861574e-005, 0.999999997, 0.706938975, -0.707274548, 2.99658832e-006, 0.707274547, 0.706938974, -5.54311319e-005, 3.70866236e-005, 4.13058382e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201185913, -0.150120361, -0.0254319092, -0.637329142, 0.721606007, -0.269938964, -0.33984375, 0.0510253906, 0.939086914, 0.691588874, 0.690292329, 0.212940225, 0, 0, 0, 0, 0, 0, 0, 0.272024951, -0.12008623, -0.031778418, -0.375006279, 0.46819824, -0.800050846, 0.16027832, -0.817138672, -0.553466797, -0.912974615, -0.33571152, 0.231360032, 0, 3, 5, 0, 
941.048939, 68, 0.1, 0.1, 0.224999992, -0.115000005, -0.0199731435, 0.706939644, -0.707273879, -2.42885734e-005, 0.707273879, 0.706939643, 2.62787042e-005, -1.41568561e-006, -3.57561313e-005, 0.999999999, 0.706939444, -0.707274077, -4.97855491e-005, 0.707274077, 0.706939445, -4.21992646e-006, 3.8180013e-005, -3.22287958e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201185913, -0.150120361, -0.0254319092, -0.637329142, 0.721606007, -0.269938964, -0.33984375, 0.0510253906, 0.939086914, 0.691588874, 0.690292329, 0.212940225, 0, 0, 0, 0, 0, 0, 0, 0.272024951, -0.12008623, -0.031778418, -0.375006279, 0.46819824, -0.800050846, 0.16027832, -0.817138672, -0.553466797, -0.912974615, -0.33571152, 0.231360032, 0, 3, 5, 0, 
941.050228, 68, 0.1, 0.1, 0.224999988, -0.11500001, -0.0199615757, 0.706941329, -0.707272195, -2.55720338e-005, 0.707272195, 0.706941329, 9.74955254e-006, 1.11823401e-005, -2.49787501e-005, 1, 0.706940991, -0.707272532, -5.70113435e-007, 0.707272532, 0.706940991, -6.36814189e-006, 4.9070484e-006, 4.09867497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201185913, -0.150120361, -0.0254319092, -0.637329142, 0.721606007, -0.269938964, -0.33984375, 0.0510253906, 0.939086914, 0.691588874, 0.690292329, 0.212940225, 0, 0, 0, 0, 0, 0, 0, 0.272024951, -0.12008623, -0.031778418, -0.375006279, 0.46819824, -0.800050846, 0.16027832, -0.817138672, -0.553466797, -0.912974615, -0.33571152, 0.231360032, 0, 3, 5, 0, 
941.05129, 68, 0.1, 0.1, 0.224999988, -0.115000009, -0.0199482468, 0.706942925, -0.707270599, -9.13433268e-006, 0.707270599, 0.706942925, -3.49208435e-005, 3.11559377e-005, 1.82265983e-005, 0.999999999, 0.706942609, -0.707270915, 2.32305596e-005, 0.707270915, 0.706942609, -2.24885601e-005, -5.17167997e-007, 3.23284205e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201185913, -0.150120361, -0.0254319092, -0.637329142, 0.721606007, -0.269938964, -0.33984375, 0.0510253906, 0.939086914, 0.691588874, 0.690292329, 0.212940225, 0, 0, 0, 0, 0, 0, 0, 0.272024951, -0.12008623, -0.031778418, -0.375006279, 0.46819824, -0.800050846, 0.16027832, -0.817138672, -0.553466797, -0.912974615, -0.33571152, 0.231360032, 0, 3, 5, 0, 
941.052366, 68, 0.1, 0.1, 0.224999983, -0.115000012, -0.019938792, 0.70694503, -0.707268493, 6.03317879e-005, 0.707268495, 0.706945031, -5.96633695e-006, -3.84314555e-005, 4.68886451e-005, 0.999999998, 0.70694451, -0.707269013, 5.98660842e-005, 0.707269014, 0.706944511, 1.55356005e-005, -5.33098485e-005, 3.13586188e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.201185913, -0.150120361, -0.0254319092, -0.639747604, 0.720572196, -0.266886587, -0.337890625, 0.0482177734, 0.939941406, 0.690365225, 0.691568396, 0.21270396, 0, 0, 0, 0, 0, 0, 0, 0.272024951, -0.12008623, -0.031778418, -0.375006279, 0.46819824, -0.800050846, 0.16027832, -0.817138672, -0.553466797, -0.912974615, -0.33571152, 0.231360032, 0, 3, 5, 0, 
941.053462, 68, 0.1, 0.1, 0.224999983, -0.115000011, -0.0199361401, 0.706947725, -0.707265801, 3.49195877e-005, 0.707265801, 0.706947725, -1.68092467e-005, -1.27977177e-005, 3.65806889e-005, 0.999999999, 0.706947193, -0.707266333, -1.51751174e-005, 0.707266333, 0.706947193, 3.29014908e-006, 8.40099501e-006, -1.30588113e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20172832, -0.149722827, -0.0259463623, -0.639747604, 0.720572196, -0.266886587, -0.337890625, 0.0482177734, 0.939941406, 0.690365225, 0.691568396, 0.21270396, 0, 0, 0, 0, 0, 0, 0, 0.272565771, -0.119550293, -0.0321746094, -0.377344626, 0.466996618, -0.799692838, 0.161987305, -0.816772461, -0.553466797, -0.911747472, -0.33829267, 0.232625087, 0, 3, 5, 0, 
941.054587, 68, 0.1, 0.1, 0.224999985, -0.115000008, -0.0199405614, 0.706950671, -0.707262856, 1.20709985e-005, 0.707262856, 0.706950671, 3.46442652e-005, -3.30362024e-005, -1.59544177e-005, 0.999999999, 0.706950026, -0.707263501, -3.64362247e-005, 0.707263502, 0.706950026, 8.39183212e-006, 1.98233534e-005, -3.17026178e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20172832, -0.149722827, -0.0259463623, -0.639747604, 0.720572196, -0.266886587, -0.337890625, 0.0482177734, 0.939941406, 0.690365225, 0.691568396, 0.21270396, 0, 0, 0, 0, 0, 0, 0, 0.272565771, -0.119550293, -0.0321746094, -0.377344626, 0.466996618, -0.799692838, 0.161987305, -0.816772461, -0.553466797, -0.911747472, -0.33829267, 0.232625087, 0, 3, 5, 0, 
941.055727, 68, 0.1, 0.1, 0.224999984, -0.115000004, -0.0199491104, 0.706954202, -0.707259322, -8.49686232e-005, 0.707259322, 0.706954207, -4.17854246e-005, 8.96220567e-005, -3.05544693e-005, 0.999999996, 0.706953527, -0.70726, -5.19364276e-005, 0.70726, 0.706953529, -2.95816171e-005, 5.76385353e-005, -1.58197293e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.20172832, -0.149722827, -0.0259463623, -0.639747604, 0.720572196, -0.266886587, -0.337890625, 0.0482177734, 0.939941406, 0.690365225, 0.691568396, 0.21270396, 0, 0, 0, 0, 0, 0, 0, 0.272565771, -0.119550293, -0.0321746094, -0.377344626, 0.466996618, -0.799692838, 0.161987305, -0.816772461, -0.553466797, -0.911747472, -0.33829267, 0.232625087, 0, 3, 5, 0, 
941.056774, 68, 0.1, 0.1, 0.224999988, -0.115000002, -0.019957942, 0.706956772, -0.707256757, 5.40699899e-005, 0.707256755, 0.706956774, 5.0378939e-005, -7.38559906e-005, 2.6256335e-006, 0.999999997, 0.706956267, -0.707257263, 2.0272713e-005, 0.707257263, 0.706956267, 2.54662538e-005, -3.23431145e-005, -3.6655042e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20172832, -0.149722827, -0.0259463623, -0.639747604, 0.720572196, -0.266886587, -0.337890625, 0.0482177734, 0.939941406, 0.690365225, 0.691568396, 0.21270396, 0, 0, 0, 0, 0, 0, 0, 0.272565771, -0.119550293, -0.0321746094, -0.377344626, 0.466996618, -0.799692838, 0.161987305, -0.816772461, -0.553466797, -0.911747472, -0.33829267, 0.232625087, 0, 3, 5, 0, 
941.05794, 68, 0.1, 0.1, 0.224999976, -0.11500001, -0.0199634683, 0.706959161, -0.70725437, -2.65720235e-005, 0.707254369, 0.706959162, -4.19286056e-005, 4.8439525e-005, 1.08486321e-005, 0.999999999, 0.706958655, -0.707254876, 2.66974382e-005, 0.707254877, 0.706958655, -1.05199599e-005, -1.14336921e-005, 2.63190701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202291846, -0.149144165, -0.0255378418, -0.641696901, 0.718669327, -0.267629087, -0.338378906, 0.0478515625, 0.939819336, 0.688202125, 0.693600068, 0.212697969, 0, 0, 0, 0, 0, 0, 0, 0.273060596, -0.119340381, -0.0312100098, -0.376788657, 0.464178495, -0.801494905, 0.165771484, -0.817382813, -0.551391602, -0.911198067, -0.340675493, 0.231085513, 0, 3, 5, 0, 
941.059078, 68, 0.1, 0.1, 0.224999995, -0.114999996, -0.0199621667, 0.706961898, -0.707251634, 1.29265827e-005, 0.707251634, 0.706961898, -3.59620617e-005, 1.62956254e-005, 3.45661542e-005, 0.999999999, 0.706961371, -0.70725216, -4.9273521e-005, 0.707252159, 0.706961372, -4.14785623e-005, 6.41702788e-005, -5.52506282e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202291846, -0.149144165, -0.0255378418, -0.641696901, 0.718669327, -0.267629087, -0.338378906, 0.0478515625, 0.939819336, 0.688202125, 0.693600068, 0.212697969, 0, 0, 0, 0, 0, 0, 0, 0.273060596, -0.119340381, -0.0312100098, -0.376788657, 0.464178495, -0.801494905, 0.165771484, -0.817382813, -0.551391602, -0.911198067, -0.340675493, 0.231085513, 0, 3, 5, 0, 
941.05993, 68, 0.1, 0.1, 0.22499998, -0.115000005, -0.0199594957, 0.706963192, -0.707250341, 8.93803445e-006, 0.707250339, 0.706963191, 7.18272451e-005, -5.7118705e-005, -4.44577906e-005, 0.999999997, 0.706962986, -0.707250545, 5.78970019e-005, 0.707250543, 0.706962988, 5.5100833e-005, -7.99011316e-005, 1.99343663e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202291846, -0.149144165, -0.0255378418, -0.641696901, 0.718669327, -0.267629087, -0.338378906, 0.0478515625, 0.939819336, 0.688202125, 0.693600068, 0.212697969, 0, 0, 0, 0, 0, 0, 0, 0.273060596, -0.119340381, -0.0312100098, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.060688, 68, 0.1, 0.1, 0.224999994, -0.115000008, -0.0199593896, 0.706963476, -0.707250055, -5.7029045e-005, 0.707250055, 0.706963478, -3.70367172e-005, 6.65116723e-005, -1.41501889e-005, 0.999999998, 0.706963478, -0.707250051, -8.21108923e-005, 0.707250052, 0.706963481, -1.3421095e-005, 6.75414724e-005, -4.85847089e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202291846, -0.149144165, -0.0255378418, -0.641696901, 0.718669327, -0.267629087, -0.338378906, 0.0478515625, 0.939819336, 0.688202125, 0.693600068, 0.212697969, 0, 0, 0, 0, 0, 0, 0, 0.273725684, -0.118665918, -0.0306452637, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.061449, 68, 0.1, 0.1, 0.224999982, -0.115, -0.0199617454, 0.706962989, -0.707250538, 8.70692626e-005, 0.707250541, 0.706962992, -1.71907974e-006, -6.03389263e-005, 6.27951088e-005, 0.999999996, 0.706963135, -0.707250392, 8.84396451e-005, 0.707250396, 0.706963137, -2.1091916e-005, -4.76063031e-005, 7.74601811e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202291846, -0.149144165, -0.0255378418, -0.641696901, 0.718669327, -0.267629087, -0.338378906, 0.0478515625, 0.939819336, 0.688202125, 0.693600068, 0.212697969, 0, 0, 0, 0, 0, 0, 0, 0.273725684, -0.118665918, -0.0306452637, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.06222, 68, 0.1, 0.1, 0.224999983, -0.115000005, -0.0199655627, 0.706961907, -0.707251623, -6.04004277e-005, 0.707251625, 0.706961908, -1.43841483e-006, 4.37181229e-005, -4.17013962e-005, 0.999999998, 0.706962166, -0.707251366, -4.4521552e-005, 0.707251367, 0.706962166, 1.59863958e-005, 2.01686526e-005, -4.27897055e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203066406, -0.14856416, -0.0253058105, -0.643887332, 0.716785553, -0.267470328, -0.338623047, 0.0465087891, 0.939819336, 0.686077216, 0.695752307, 0.212920007, 0, 0, 0, 0, 0, 0, 0, 0.273725684, -0.118665918, -0.0306452637, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.062976, 68, 0.1, 0.1, 0.224999984, -0.114999999, -0.019969384, 0.706960436, -0.707253094, 5.10717425e-005, 0.707253096, 0.706960436, -2.19665735e-005, -2.05697743e-005, 5.16501464e-005, 0.999999998, 0.706960765, -0.707252767, 2.22488092e-005, 0.707252767, 0.706960764, -4.01830964e-005, 1.26905709e-005, 4.41434045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203066406, -0.14856416, -0.0253058105, -0.643887332, 0.716785553, -0.267470328, -0.338623047, 0.0465087891, 0.939819336, 0.686077216, 0.695752307, 0.212920007, 0, 0, 0, 0, 0, 0, 0, 0.273725684, -0.118665918, -0.0306452637, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.063736, 68, 0.1, 0.1, 0.224999976, -0.115000005, -0.0199721763, 0.70695861, -0.707254921, -1.16436474e-005, 0.707254921, 0.706958609, 4.65023742e-005, -2.46574563e-005, -4.11102807e-005, 0.999999999, 0.706958994, -0.707254537, 1.69181306e-005, 0.707254536, 0.706958994, 4.63274402e-005, -4.47257169e-005, -2.07861759e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203066406, -0.14856416, -0.0253058105, -0.643887332, 0.716785553, -0.267470328, -0.338623047, 0.0465087891, 0.939819336, 0.686077216, 0.695752307, 0.212920007, 0, 0, 0, 0, 0, 0, 0, 0.273725684, -0.118665918, -0.0306452637, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.064508, 68, 0.1, 0.1, 0.224999984, -0.115000007, -0.0199730991, 0.706956487, -0.707257043, -4.25145942e-006, 0.707257043, 0.706956487, -2.21619922e-005, 1.86798219e-005, 1.26606895e-005, 1, 0.706956949, -0.707256581, -3.42505069e-005, 0.707256581, 0.706956949, -8.45782526e-006, 3.01954864e-005, -1.82445781e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203066406, -0.14856416, -0.0253058105, -0.638928719, 0.720895707, -0.268447972, -0.338500977, 0.0499267578, 0.939575195, 0.690853486, 0.691269973, 0.212209708, 0, 0, 0, 0, 0, 0, 0, 0.273725684, -0.118665918, -0.0306452637, -0.377120779, 0.461775616, -0.802728244, 0.169555664, -0.817626953, -0.550048828, -0.910373775, -0.343505642, 0.229973942, 0, 3, 5, 0, 
941.065305, 68, 0.1, 0.1, 0.224999979, -0.115000003, -0.0199715649, 0.706954265, -0.707259264, -1.2617579e-005, 0.707259264, 0.706954265, -1.09993168e-005, 1.669942e-005, -1.14788574e-006, 1, 0.706954729, -0.7072588, 1.98153018e-005, 0.707258801, 0.706954729, -1.45057136e-005, -3.74922773e-006, 2.42694294e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202441382, -0.149037476, -0.024688208, -0.638928719, 0.720895707, -0.268447972, -0.338500977, 0.0499267578, 0.939575195, 0.690853486, 0.691269973, 0.212209708, 0, 0, 0, 0, 0, 0, 0, 0.273260791, -0.11965249, -0.0296523437, -0.373332177, 0.462274715, -0.804191627, 0.166870117, -0.819213867, -0.548461914, -0.912553174, -0.338911705, 0.22871545, 0, 3, 5, 0, 
941.066155, 68, 0.1, 0.1, 0.224999979, -0.115000004, -0.0199670777, 0.706952188, -0.707261339, 3.93630285e-005, 0.707261339, 0.706952189, 7.88965118e-006, -3.34078244e-005, 2.22623421e-005, 0.999999999, 0.706952538, -0.70726099, 2.48800426e-005, 0.70726099, 0.706952538, 5.02574749e-006, -2.11435244e-005, 1.40437186e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202441382, -0.149037476, -0.024688208, -0.638928719, 0.720895707, -0.268447972, -0.338500977, 0.0499267578, 0.939575195, 0.690853486, 0.691269973, 0.212209708, 0, 0, 0, 0, 0, 0, 0, 0.273260791, -0.11965249, -0.0296523437, -0.373332177, 0.462274715, -0.804191627, 0.166870117, -0.819213867, -0.548461914, -0.912553174, -0.338911705, 0.22871545, 0, 3, 5, 0, 
941.066919, 68, 0.1, 0.1, 0.224999981, -0.115000007, -0.0199629235, 0.706950568, -0.707262959, -3.52519975e-005, 0.70726296, 0.706950568, 1.23853857e-005, 1.61616951e-005, -3.36882876e-005, 0.999999999, 0.706950874, -0.707262653, -3.67858033e-005, 0.707262654, 0.706950874, 1.26309301e-005, 1.70723706e-005, -3.49466719e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202441382, -0.149037476, -0.024688208, -0.638928719, 0.720895707, -0.268447972, -0.338500977, 0.0499267578, 0.939575195, 0.690853486, 0.691269973, 0.212209708, 0, 0, 0, 0, 0, 0, 0, 0.273260791, -0.11965249, -0.0296523437, -0.373332177, 0.462274715, -0.804191627, 0.166870117, -0.819213867, -0.548461914, -0.912553174, -0.338911705, 0.22871545, 0, 3, 5, 0, 
941.067683, 68, 0.1, 0.1, 0.224999976, -0.115000009, -0.0199602647, 0.706949148, -0.707264379, 1.58399615e-005, 0.707264379, 0.706949149, 4.07967768e-006, -1.4083458e-005, 8.31891585e-006, 1, 0.706949411, -0.707264115, 3.76962792e-005, 0.707264115, 0.706949412, 6.67829191e-006, -3.13726786e-005, 2.1940011e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202441382, -0.149037476, -0.024688208, -0.638928719, 0.720895707, -0.268447972, -0.338500977, 0.0499267578, 0.939575195, 0.690853486, 0.691269973, 0.212209708, 0, 0, 0, 0, 0, 0, 0, 0.273260791, -0.11965249, -0.0296523437, -0.373332177, 0.462274715, -0.804191627, 0.166870117, -0.819213867, -0.548461914, -0.912553174, -0.338911705, 0.22871545, 0, 3, 5, 0, 
