time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
196.14901, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999884, -0.03497579, 0.244075366, -0.189208447, -0.102197095, 0.306740381, -0.119940527, -0.0902689453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059907, -0.707153652, 6.26601849e-006, 0.707153652, 0.707059907, 4.3939767e-006, -7.53766712e-006, 1.32423311e-006, 1, 0.707059883, -0.707153677, 3.54135012e-006, 0.707153677, 0.707059883, 7.96952417e-006, -8.13962492e-006, -3.13065207e-006, 1, -0.770992475, 0.526951723, -0.357552728, -0.559448242, -0.292358398, 0.775512695, 0.304164131, 0.797996722, 0.520471318, -0.421880021, 0.568589961, -0.706130922, 0.230102539, -0.686157227, -0.689941406, -0.876905178, -0.4535488, 0.158748313, 
196.149683, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999883, -0.034974574, 0.244075366, -0.189208447, -0.102197095, 0.306740381, -0.119940527, -0.0902689453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060032, -0.707153528, -1.90656817e-006, 0.707153528, 0.707060032, -5.15455892e-006, 4.99312268e-006, 2.29634618e-006, 1, 0.707060013, -0.707153546, -5.36983779e-006, 0.707153546, 0.707060013, -8.61391501e-006, 9.88815812e-006, 2.29325502e-006, 1, -0.770992475, 0.526951723, -0.357552728, -0.559448242, -0.292358398, 0.775512695, 0.304164131, 0.797996722, 0.520471318, -0.421880021, 0.568589961, -0.706130922, 0.230102539, -0.686157227, -0.689941406, -0.876905178, -0.4535488, 0.158748313, 
196.150355, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999883, -0.0349723104, 0.244075366, -0.189208447, -0.102197095, 0.306740381, -0.119940527, -0.0902689453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060133, -0.707153427, -6.59207536e-006, 0.707153427, 0.707060133, -3.20363005e-006, 6.92645165e-006, -2.39644959e-006, 1, 0.707060107, -0.707153452, 3.76822972e-006, 0.707153452, 0.707060107, 3.04533981e-007, -2.87971717e-006, 2.44939283e-006, 1, -0.770992475, 0.526951723, -0.357552728, -0.559448242, -0.292358398, 0.775512695, 0.304164131, 0.797996722, 0.520471318, -0.421880021, 0.568589961, -0.706130922, 0.230102539, -0.686157227, -0.689941406, -0.876905178, -0.4535488, 0.158748313, 
196.151028, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999883, -0.0349697266, 0.244075366, -0.189208447, -0.102197095, 0.306740381, -0.119940527, -0.0902689453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060211, -0.707153348, 5.37518398e-006, 0.707153348, 0.707060211, 9.97870985e-006, -1.08570568e-005, -3.25446934e-006, 1, 0.707060198, -0.707153362, 1.85378724e-006, 0.707153362, 0.707060198, 6.34491713e-006, -5.79756865e-006, -3.17532648e-006, 1, -0.770992475, 0.526951723, -0.357552728, -0.559448242, -0.292358398, 0.775512695, 0.304164131, 0.797996722, 0.520471318, -0.421880021, 0.568589961, -0.706130922, 0.230102539, -0.686157227, -0.689941406, -0.876905178, -0.4535488, 0.158748313, 
196.151726, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999882, -0.0349674229, 0.24330249, -0.188766602, -0.102419946, 0.306740381, -0.119940527, -0.0902689453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060305, -0.707153254, -7.18658338e-006, 0.707153254, 0.707060305, -9.18752484e-006, 1.15783359e-005, 1.41411829e-006, 1, 0.707060289, -0.70715327, -1.19661723e-005, 0.70715327, 0.707060289, -5.70647607e-006, 1.24961585e-005, -4.42709529e-006, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.425336502, 0.569669449, -0.703114838, 0.229003906, -0.683837891, -0.692626953, -0.875550071, -0.45564471, 0.160415486, 
196.152397, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999884, -0.0349660409, 0.24330249, -0.188766602, -0.102419946, 0.306093701, -0.119243457, -0.0904808105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060357, -0.707153202, 1.17414656e-005, 0.707153203, 0.707060357, -3.49447149e-006, -5.83079817e-006, 1.07738173e-005, 1, 0.707060342, -0.707153217, 8.66895986e-006, 0.707153217, 0.707060342, 8.71480884e-006, -1.22921828e-005, -3.16128574e-008, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.425336502, 0.569669449, -0.703114838, 0.229003906, -0.683837891, -0.692626953, -0.875550071, -0.45564471, 0.160415486, 
196.153071, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999882, -0.0349660556, 0.24330249, -0.188766602, -0.102419946, 0.306093701, -0.119243457, -0.0904808105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707060535, -0.707153025, -5.60646736e-006, 0.707153025, 0.707060535, 1.4808378e-005, -6.5076775e-006, -1.443505e-005, 1, 0.707060485, -0.707153074, -9.18147422e-006, 0.707153074, 0.707060485, 1.74594752e-006, 5.25720546e-006, -7.72719822e-006, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.425336502, 0.569669449, -0.703114838, 0.229003906, -0.683837891, -0.692626953, -0.875550071, -0.45564471, 0.160415486, 
196.153743, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999883, -0.0349673719, 0.24330249, -0.188766602, -0.102419946, 0.306093701, -0.119243457, -0.0904808105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706083, -0.707152729, -4.22595596e-006, 0.707152729, 0.70706083, -1.18353356e-005, 1.13573978e-005, 5.37990595e-006, 1, 0.707060762, -0.707152798, 4.2749993e-007, 0.707152798, 0.707060762, -8.52374557e-006, 5.7253221e-006, 6.3291138e-006, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.425336502, 0.569669449, -0.703114838, 0.229003906, -0.683837891, -0.692626953, -0.875550071, -0.45564471, 0.160415486, 
196.154429, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999883, -0.0349695397, 0.24330249, -0.188766602, -0.102419946, 0.306093701, -0.119243457, -0.0904808105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061189, -0.70715237, 4.75381128e-006, 0.70715237, 0.707061189, 1.04393986e-005, -1.07434809e-005, -4.01962469e-006, 1, 0.707061119, -0.70715244, 9.42500185e-006, 0.70715244, 0.70706112, 6.29214486e-006, -1.1113558e-005, 2.21598207e-006, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.155113, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999882, -0.034971636, 0.24330249, -0.188766602, -0.102419946, 0.305690283, -0.118870947, -0.0901125488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061456, -0.707152104, -1.16570989e-006, 0.707152104, 0.707061456, -6.40332585e-006, 5.35235388e-006, 3.7032107e-006, 1, 0.70706141, -0.70715215, -4.47488343e-006, 0.707152149, 0.70706141, -1.04996051e-005, 1.05888357e-005, 4.25944218e-006, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.155817, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999883, -0.03497319, 0.24330249, -0.188766602, -0.102419946, 0.305690283, -0.118870947, -0.0901125488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061692, -0.707151867, -8.23103239e-006, 0.707151867, 0.707061692, -1.24821253e-006, 6.70252351e-006, -4.93802666e-006, 1, 0.707061634, -0.707151925, 3.99344647e-006, 0.707151925, 0.707061634, 2.35771313e-006, -4.49087416e-006, 1.15692486e-006, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.156487, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999881, -0.0349736354, 0.24330249, -0.188766602, -0.102419946, 0.305690283, -0.118870947, -0.0901125488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706187, -0.70715169, 1.20000868e-005, 0.70715169, 0.70706187, -5.53488485e-008, -8.44566376e-006, 8.52501671e-006, 1, 0.707061846, -0.707151714, 9.80965106e-006, 0.707151714, 0.707061846, -4.34180345e-006, -3.86571624e-006, 1.00068351e-005, 1, -0.773067209, 0.526919523, -0.353224283, -0.556152344, -0.295166016, 0.776855469, 0.305110696, 0.797013086, 0.521268863, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.157177, 23, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999883, -0.0349729979, 0.242753101, -0.188440234, -0.101487549, 0.305690283, -0.118870947, -0.0901125488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061911, -0.707151648, -1.32128562e-005, 0.707151648, 0.707061911, 1.73455469e-007, 9.21964804e-006, -9.46613679e-006, 1, 0.707061912, -0.707151647, -1.69353821e-005, 0.707151647, 0.707061912, 3.09314672e-006, 9.78703989e-006, -1.41629296e-005, 1, -0.775003401, 0.524502183, -0.352393416, -0.554077148, -0.296020508, 0.777954102, 0.303810664, 0.798137507, 0.520272123, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.157852, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999884, -0.0349717406, 0.242753101, -0.188440234, -0.101487549, 0.305690283, -0.118870947, -0.0901125488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061837, -0.707151722, 1.65738493e-006, 0.707151722, 0.707061837, 3.63476978e-006, -3.74220734e-006, -1.39798439e-006, 1, 0.70706186, -0.7071517, 5.78200021e-006, 0.7071517, 0.70706186, 7.51018063e-006, -9.39906882e-006, -1.22141101e-006, 1, -0.775003401, 0.524502183, -0.352393416, -0.554077148, -0.296020508, 0.777954102, 0.303810664, 0.798137507, 0.520272123, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.158809, 23, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999881, -0.0349668335, 0.242753101, -0.188440234, -0.101487549, 0.305690283, -0.118870947, -0.0901125488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061729, -0.70715183, 1.26059528e-005, 0.70715183, 0.707061729, 4.92551669e-006, -1.23962749e-005, 5.43167826e-006, 1, 0.707061734, -0.707151825, -6.13749304e-006, 0.707151825, 0.707061734, -1.65103459e-006, 5.5071186e-006, -3.17275603e-006, 1, -0.775003401, 0.524502183, -0.352393416, -0.554077148, -0.296020508, 0.777954102, 0.303810664, 0.798137507, 0.520272123, -0.428575699, 0.569304877, -0.701446932, 0.229003906, -0.682495117, -0.693969727, -0.873926641, -0.458015139, 0.162063702, 
196.159797, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999881, -0.0349583079, 0.242256445, -0.188512256, -0.100600439, 0.304936084, -0.118869238, -0.0895657227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070616, -0.70715196, -1.21505578e-005, 0.707151959, 0.7070616, -2.16262485e-005, 2.38842368e-005, 6.69879912e-006, 1, 0.707061629, -0.707151931, -5.2724162e-006, 0.707151931, 0.707061629, -1.47670131e-005, 1.4170445e-005, 6.71278904e-006, 1, -0.775987036, 0.523005199, -0.352375442, -0.552734375, -0.294799805, 0.779418945, 0.303842864, 0.799610525, 0.518044621, -0.429962156, 0.569292117, -0.700545715, 0.227416992, -0.682617188, -0.694335937, -0.873581393, -0.457893738, 0.163999565, 
196.16076, 23, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999882, -0.03495064, 0.242256445, -0.188512256, -0.100600439, 0.304936084, -0.118869238, -0.0895657227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061552, -0.707152008, 1.40689892e-005, 0.707152007, 0.707061552, 1.88844165e-005, -2.33017944e-005, -3.4035309e-006, 1, 0.707061569, -0.70715199, 2.41964731e-005, 0.70715199, 0.707061569, 1.18467178e-005, -2.54858263e-005, 8.73422526e-006, 1, -0.775987036, 0.523005199, -0.352375442, -0.552734375, -0.294799805, 0.779418945, 0.303842864, 0.799610525, 0.518044621, -0.429962156, 0.569292117, -0.700545715, 0.227416992, -0.682617188, -0.694335937, -0.873581393, -0.457893738, 0.163999565, 
196.161764, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999876, -0.0349458101, 0.242256445, -0.188512256, -0.100600439, 0.304936084, -0.118869238, -0.0895657227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061415, -0.707152144, -2.67197321e-005, 0.707152145, 0.707061415, 7.79671812e-006, 1.33790257e-005, -2.44076744e-005, 1, 0.707061426, -0.707152133, -2.08597787e-005, 0.707152133, 0.707061426, -2.1993044e-005, 3.03015729e-005, 7.99396037e-007, 1, -0.775987036, 0.523005199, -0.352375442, -0.552734375, -0.294799805, 0.779418945, 0.303842864, 0.799610525, 0.518044621, -0.429962156, 0.569292117, -0.700545715, 0.227416992, -0.682617188, -0.694335937, -0.873581393, -0.457893738, 0.163999565, 
196.16276, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999882, -0.0349458846, 0.242256445, -0.188512256, -0.100600439, 0.304936084, -0.118869238, -0.0895657227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061748, -0.707151811, 1.56514737e-005, 0.707151811, 0.707061747, -3.75019232e-005, 1.54529946e-005, 3.75841433e-005, 0.999999999, 0.707061626, -0.707151933, 2.48515751e-005, 0.707151934, 0.707061626, -5.92038826e-006, -1.33849811e-005, 2.17599187e-005, 1, -0.775987036, 0.523005199, -0.352375442, -0.552734375, -0.294799805, 0.779418945, 0.303842864, 0.799610525, 0.518044621, -0.429962156, 0.569292117, -0.700545715, 0.227416992, -0.682617188, -0.694335937, -0.873581393, -0.457893738, 0.163999565, 
196.163718, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.11499988, -0.034950369, 0.242256445, -0.188512256, -0.100600439, 0.304936084, -0.118869238, -0.0895657227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062419, -0.70715114, -2.39781872e-005, 0.70715114, 0.707062418, 5.43365699e-005, -2.14700923e-005, -5.5375549e-005, 0.999999998, 0.707062279, -0.70715128, -1.7582057e-005, 0.70715128, 0.707062279, 2.80445129e-005, -7.40010392e-006, -3.22623913e-005, 0.999999999, -0.775987036, 0.523005199, -0.352375442, -0.552734375, -0.294799805, 0.779418945, 0.303842864, 0.799610525, 0.518044621, -0.429962156, 0.569292117, -0.700545715, 0.227416992, -0.682617188, -0.694335937, -0.873581393, -0.457893738, 0.163999565, 
196.164746, 23, 1, 3, 0, 0, 0, 0, 0.224999955, -0.11499989, -0.0349572308, 0.241529102, -0.188590381, -0.0997133301, 0.304155273, -0.118854102, -0.089223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062912, -0.707150648, 1.15340391e-005, 0.707150648, 0.707062911, -2.932308e-005, 1.25805438e-005, 2.88895656e-005, 1, 0.707062875, -0.707150685, -1.8022209e-005, 0.707150685, 0.707062875, -4.80584993e-006, 1.61412949e-005, -9.34637934e-006, 1, -0.777110335, 0.521387647, -0.352357467, -0.551269531, -0.293701172, 0.780883789, 0.303773593, 0.80110264, 0.51581712, -0.431700057, 0.56936248, -0.699599655, 0.225097656, -0.682983398, -0.694824219, -0.873395825, -0.457395372, 0.166676597, 
196.165748, 23, 1, 3, 0, 0, 0, 0, 0.224999935, -0.11499987, -0.0349630272, 0.241529102, -0.188590381, -0.0997133301, 0.304155273, -0.118854102, -0.089223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062951, -0.707150609, 2.2061158e-005, 0.707150609, 0.70706295, -2.87131938e-005, 4.70592506e-006, 3.59025969e-005, 0.999999999, 0.707062947, -0.707150612, 4.13304361e-005, 0.707150613, 0.707062946, -3.95352045e-005, -1.26587587e-006, 5.71807214e-005, 0.999999998, -0.777110335, 0.521387647, -0.352357467, -0.551269531, -0.293701172, 0.780883789, 0.303773593, 0.80110264, 0.51581712, -0.431700057, 0.56936248, -0.699599655, 0.225097656, -0.682983398, -0.694824219, -0.873395825, -0.457395372, 0.166676597, 
196.166664, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.114999887, -0.0349657811, 0.241529102, -0.188590381, -0.0997133301, 0.304155273, -0.118854102, -0.089223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063082, -0.707150476, -4.98815355e-005, 0.707150477, 0.70706308, 5.25512856e-005, -1.89227448e-006, -7.24308256e-005, 0.999999997, 0.70706308, -0.707150478, -4.24841991e-005, 0.707150479, 0.707063078, 5.71497985e-005, -1.03744987e-005, -7.04512343e-005, 0.999999997, -0.777110335, 0.521387647, -0.352357467, -0.551269531, -0.293701172, 0.780883789, 0.303773593, 0.80110264, 0.51581712, -0.431700057, 0.56936248, -0.699599655, 0.225097656, -0.682983398, -0.694824219, -0.873395825, -0.457395372, 0.166676597, 
196.167338, 23, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999891, -0.0349683103, 0.241529102, -0.188590381, -0.0997133301, 0.304155273, -0.118854102, -0.089223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062937, -0.707150622, 4.25721105e-006, 0.707150622, 0.707062937, -1.52436256e-005, 7.76942316e-006, 1.37886921e-005, 1, 0.70706299, -0.707150569, -2.22691556e-005, 0.707150569, 0.707062991, -2.2829685e-006, 1.73600982e-005, -1.41334435e-005, 1, -0.777110335, 0.521387647, -0.352357467, -0.551269531, -0.293701172, 0.780883789, 0.303773593, 0.80110264, 0.51581712, -0.431700057, 0.56936248, -0.699599655, 0.225097656, -0.682983398, -0.694824219, -0.873395825, -0.457395372, 0.166676597, 
196.168025, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999881, -0.0349712697, 0.241529102, -0.188590381, -0.0997133301, 0.304155273, -0.118854102, -0.089223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062582, -0.707150976, 4.84953822e-005, 0.707150977, 0.707062582, -2.9970809e-005, -1.30953834e-005, 5.54847945e-005, 0.999999998, 0.707062644, -0.707150913, 5.60650751e-005, 0.707150915, 0.707062644, -2.92715369e-005, -1.89421261e-005, 6.03432795e-005, 0.999999998, -0.777110335, 0.521387647, -0.352357467, -0.551269531, -0.293701172, 0.780883789, 0.303773593, 0.80110264, 0.51581712, -0.431700057, 0.56936248, -0.699599655, 0.225097656, -0.682983398, -0.694824219, -0.873395825, -0.457395372, 0.166676597, 
196.168713, 23, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999876, -0.0349738581, 0.241054785, -0.18884353, -0.0988168213, 0.304155273, -0.118854102, -0.089223584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062396, -0.707151162, -4.12130611e-005, 0.707151163, 0.707062396, 8.48490752e-006, 2.31400935e-005, -3.51432231e-005, 0.999999999, 0.707062401, -0.707151158, -2.9204944e-005, 0.707151158, 0.707062401, -5.43656503e-006, 2.44941911e-005, -1.68083192e-005, 1, -0.77767498, 0.520759723, -0.352205821, -0.550170898, -0.29284668, 0.781982422, 0.304110208, 0.801820053, 0.51443359, -0.431917341, 0.569867409, -0.698973324, 0.223510742, -0.683105469, -0.695068359, -0.873664148, -0.45636036, 0.167724368, 
196.169396, 23, 1, 3, 0, 0, 0, 0, 0.224999955, -0.114999889, -0.0349751644, 0.241054785, -0.18884353, -0.0988168213, 0.30368877, -0.119022168, -0.0884903809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062532, -0.707151027, -1.76938995e-005, 0.707151027, 0.707062531, 4.21148828e-005, -1.72708892e-005, -4.22901149e-005, 0.999999999, 0.707062489, -0.70715107, -2.71027981e-005, 0.707151071, 0.707062487, 4.58932313e-005, -1.32900758e-005, -5.1615155e-005, 0.999999999, -0.77767498, 0.520759723, -0.352205821, -0.550170898, -0.29284668, 0.781982422, 0.304110208, 0.801820053, 0.51443359, -0.431917341, 0.569867409, -0.698973324, 0.223510742, -0.683105469, -0.695068359, -0.873664148, -0.45636036, 0.167724368, 
196.170067, 23, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999887, -0.0349751478, 0.241054785, -0.18884353, -0.0988168213, 0.30368877, -0.119022168, -0.0884903809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062876, -0.707150684, 1.55568628e-005, 0.707150684, 0.707062875, -3.91839716e-005, 1.67092921e-005, 3.87065778e-005, 0.999999999, 0.707062796, -0.707150763, 1.35382559e-005, 0.707150763, 0.707062796, -2.59772809e-005, 8.79745701e-006, 2.79411569e-005, 1, -0.77767498, 0.520759723, -0.352205821, -0.550170898, -0.29284668, 0.781982422, 0.304110208, 0.801820053, 0.51443359, -0.431917341, 0.569867409, -0.698973324, 0.223510742, -0.683105469, -0.695068359, -0.873664148, -0.45636036, 0.167724368, 
196.170734, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.114999876, -0.0349739971, 0.241054785, -0.18884353, -0.0988168213, 0.30368877, -0.119022168, -0.0884903809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063247, -0.707150312, 1.49156957e-005, 0.707150313, 0.707063247, -5.3233499e-006, -6.78193165e-006, 1.43115839e-005, 1, 0.707063174, -0.707150386, 1.62415939e-005, 0.707150386, 0.707063173, -2.48937607e-005, 6.11979953e-006, 2.90867108e-005, 1, -0.77767498, 0.520759723, -0.352205821, -0.550170898, -0.29284668, 0.781982422, 0.304110208, 0.801820053, 0.51443359, -0.431917341, 0.569867409, -0.698973324, 0.223510742, -0.683105469, -0.695068359, -0.873664148, -0.45636036, 0.167724368, 
196.17151, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.114999885, -0.0349710986, 0.240776733, -0.188930444, -0.0981693115, 0.3034521, -0.118985303, -0.0877837891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063448, -0.707150111, -2.33176913e-005, 0.707150111, 0.707063448, 1.33838978e-005, 7.02266239e-006, -2.59523729e-005, 1, 0.70706342, -0.70715014, -1.59644477e-005, 0.70715014, 0.70706342, 2.77004604e-005, -8.30050748e-006, -3.08752437e-005, 0.999999999, -0.778690816, 0.518983412, -0.352555541, -0.549316406, -0.292480469, 0.782714844, 0.303158773, 0.803090128, 0.513005877, -0.432000463, 0.570142295, -0.698698438, 0.222167969, -0.68347168, -0.69519043, -0.874041113, -0.455472269, 0.168612459, 
196.172738, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999883, -0.0349590604, 0.240776733, -0.188930444, -0.0981693115, 0.3034521, -0.118985303, -0.0877837891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063197, -0.707150362, 2.83169812e-005, 0.707150362, 0.707063197, 1.80666167e-005, -3.27977098e-005, 7.25012378e-006, 0.999999999, 0.707063312, -0.707150247, 3.24353809e-005, 0.707150247, 0.707063312, 1.99517962e-006, -2.43447596e-005, 2.15259693e-005, 0.999999999, -0.778690816, 0.518983412, -0.352555541, -0.549316406, -0.292480469, 0.782714844, 0.303158773, 0.803090128, 0.513005877, -0.432000463, 0.570142295, -0.698698438, 0.222167969, -0.68347168, -0.69519043, -0.874041113, -0.455472269, 0.168612459, 
196.173758, 23, 1, 3, 0, 0, 0, 0, 0.224999949, -0.114999883, -0.0349459917, 0.240776733, -0.188930444, -0.0981693115, 0.3034521, -0.118985303, -0.0877837891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062481, -0.707151079, -7.30434868e-006, 0.707151078, 0.70706248, -4.45659545e-005, 3.66794937e-005, 2.63456363e-005, 0.999999999, 0.707062658, -0.707150901, -2.84758189e-005, 0.7071509, 0.707062659, -2.44749465e-005, 3.74416687e-005, -2.83138026e-006, 0.999999999, -0.778690816, 0.518983412, -0.352555541, -0.549316406, -0.292480469, 0.782714844, 0.303158773, 0.803090128, 0.513005877, -0.432000463, 0.570142295, -0.698698438, 0.222167969, -0.68347168, -0.69519043, -0.874041113, -0.455472269, 0.168612459, 
196.174791, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999879, -0.0349389296, 0.240776733, -0.188930444, -0.0981693115, 0.3034521, -0.118985303, -0.0877837891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061115, -0.707152444, -1.73649916e-005, 0.707152444, 0.707061115, 1.7659811e-005, -2.10068211e-007, -2.47662619e-005, 1, 0.707061435, -0.707152124, 6.70724591e-006, 0.707152124, 0.707061435, 2.03720707e-005, -1.9148588e-005, -9.66126236e-006, 1, -0.778690816, 0.518983412, -0.352555541, -0.549316406, -0.292480469, 0.782714844, 0.303158773, 0.803090128, 0.513005877, -0.432000463, 0.570142295, -0.698698438, 0.222167969, -0.68347168, -0.69519043, -0.874041113, -0.455472269, 0.168612459, 
