time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
201.689808, 20, 0.1, 0.1, 0.224999983, -0.115000399, -0.0349656958, 0.707121172, -0.70709239, 8.48728498e-006, 0.707092388, 0.707121172, 5.82184714e-005, -4.7167377e-005, -3.51662192e-005, 0.999999998, 0.707120759, -0.707092803, 1.36587543e-005, 0.707092803, 0.707120759, 2.63344879e-005, -2.82793156e-005, -8.96365624e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35025166, -0.140032715, -0.156211792, 0.0961315786, 0.849080396, -0.519416496, -0.841186523, 0.348266602, 0.413574219, 0.532039339, 0.397211378, 0.747810057, 0, 0, -0, 0, 0, 0, 0, 0.392039307, -0.137125146, -0.137812939, 0.118941775, 0.325627223, -0.93789855, 0.369506836, -0.891235352, -0.262573242, -0.921447995, -0.315223695, -0.226352271, 0, 1, 3, 0, 
201.690863, 20, 0.1, 0.1, 0.22499999, -0.115000465, -0.0349608996, 0.707122978, -0.707090584, -1.62430891e-005, 0.707090584, 0.707122978, -4.61310765e-006, 1.47477465e-005, -8.22330095e-006, 1, 0.707122666, -0.707090896, -1.40158431e-005, 0.707090896, 0.707122666, 3.632366e-005, -1.57732089e-005, -3.55957584e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.350001172, -0.141323242, -0.155694434, 0.0910497726, 0.845250691, -0.526412772, -0.83984375, 0.349243164, 0.415527344, 0.535068873, 0.404244724, 0.741873418, 0, 0, -0, 0, 0, 0, 0, 0.392511328, -0.138265283, -0.137195703, 0.122769023, 0.324522215, -0.937873397, 0.367797852, -0.892578125, -0.260742187, -0.921659449, -0.312884982, -0.228927224, 0, 1, 3, 0, 
201.69189, 20, 0.1, 0.1, 0.224999984, -0.115000477, -0.0349543311, 0.707124024, -0.707089537, 3.53239443e-005, 0.707089538, 0.707124023, -2.30277498e-005, -8.69572868e-006, 4.12606666e-005, 0.999999999, 0.707123848, -0.707089713, 2.87057805e-005, 0.707089713, 0.707123847, -5.47865303e-005, 1.84404501e-005, 5.90384243e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.350001172, -0.141323242, -0.155694434, 0.0910497726, 0.845250691, -0.526412772, -0.83984375, 0.349243164, 0.415527344, 0.535068873, 0.404244724, 0.741873418, 0, 0, -0, 0, 0, 0, 0, 0.392511328, -0.138265283, -0.137195703, 0.122769023, 0.324522215, -0.937873397, 0.367797852, -0.892578125, -0.260742187, -0.921659449, -0.312884982, -0.228927224, 0, 1, 3, 0, 
201.693158, 20, 0.1, 0.1, 0.225000013, -0.115000546, -0.0349441552, 0.707124152, -0.707089405, -8.1255378e-005, 0.707089409, 0.707124153, 2.16305338e-005, 4.21629191e-005, -7.275029e-005, 0.999999996, 0.707124209, -0.707089348, -8.1983414e-005, 0.707089352, 0.707124209, 3.78589175e-005, 3.12028195e-005, -8.47405561e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.350001172, -0.141323242, -0.155694434, 0.0910497726, 0.845250691, -0.526412772, -0.83984375, 0.349243164, 0.415527344, 0.535068873, 0.404244724, 0.741873418, 0, 0, -0, 0, 0, 0, 0, 0.392511328, -0.138265283, -0.137195703, 0.122769023, 0.324522215, -0.937873397, 0.367797852, -0.892578125, -0.260742187, -0.921659449, -0.312884982, -0.228927224, 0, 1, 3, 0, 
201.693939, 20, 0.1, 0.1, 0.225000014, -0.115000567, -0.0349421401, 0.707123804, -0.707089755, 5.9253209e-005, 0.707089758, 0.707123803, -3.73644264e-005, -1.54793513e-005, 6.83186125e-005, 0.999999998, 0.707123858, -0.707089702, 4.77661116e-005, 0.707089704, 0.707123858, -2.9158546e-005, -1.31588495e-005, 5.43936292e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.350001172, -0.141323242, -0.155694434, 0.0910497726, 0.845250691, -0.526412772, -0.83984375, 0.349243164, 0.415527344, 0.535068873, 0.404244724, 0.741873418, 0, 0, -0, 0, 0, 0, 0, 0.392511328, -0.138265283, -0.137195703, 0.122769023, 0.324522215, -0.937873397, 0.367797852, -0.892578125, -0.260742187, -0.921659449, -0.312884982, -0.228927224, 0, 1, 3, 0, 
201.694623, 20, 0.1, 0.1, 0.225000008, -0.115000582, -0.034948795, 0.707123708, -0.707089854, -1.50095552e-005, 0.707089854, 0.707123708, 1.51158944e-005, -7.46832194e-008, -2.13019115e-005, 1, 0.707123695, -0.707089867, 2.0311905e-006, 0.707089867, 0.707123694, -1.84183679e-005, 1.15871384e-005, 1.44602986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.350001172, -0.141323242, -0.155694434, 0.0910497726, 0.845250691, -0.526412772, -0.83984375, 0.349243164, 0.415527344, 0.535068873, 0.404244724, 0.741873418, 0, 0, -0, 0, 0, 0, 0, 0.392511328, -0.138265283, -0.137195703, 0.122769023, 0.324522215, -0.937873397, 0.367797852, -0.892578125, -0.260742187, -0.921659449, -0.312884982, -0.228927224, 0, 1, 3, 0, 
201.695523, 20, 0.1, 0.1, 0.225000031, -0.115000633, -0.0349628062, 0.707123616, -0.707089945, -4.50287577e-005, 0.707089946, 0.707123614, 4.49499365e-005, 5.7249803e-008, -6.36245435e-005, 0.999999998, 0.707123642, -0.707089918, -5.61546374e-005, 0.70708992, 0.70712364, 5.15000794e-005, 3.29308465e-006, -7.61233018e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.350000293, -0.142593994, -0.155810181, 0.0864442448, 0.841871055, -0.532685643, -0.837890625, 0.350708008, 0.418212891, 0.538764523, 0.410218051, 0.735822203, 0, 0, -0, 0, 0, 0, 0, 0.392998242, -0.139568604, -0.1365604, 0.126851835, 0.324069058, -0.937433, 0.365600586, -0.893798828, -0.259521484, -0.921966784, -0.3097413, -0.231949504, 0, 1, 3, 0, 
201.696327, 20, 0.1, 0.1, 0.225000028, -0.115000658, -0.0349738751, 0.70712367, -0.707089892, 2.75531457e-005, 0.707089892, 0.707123668, -4.22063079e-005, 1.03601723e-005, 4.93276301e-005, 0.999999999, 0.707123616, -0.707089946, 2.6451143e-005, 0.707089946, 0.707123615, -2.26716934e-005, -2.67330137e-006, 3.47350271e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.350000293, -0.142593994, -0.155810181, 0.0864442448, 0.841871055, -0.532685643, -0.837890625, 0.350708008, 0.418212891, 0.538764523, 0.410218051, 0.735822203, 0, 0, -0, 0, 0, 0, 0, 0.392998242, -0.139568604, -0.1365604, 0.126851835, 0.324069058, -0.937433, 0.365600586, -0.893798828, -0.259521484, -0.921966784, -0.3097413, -0.231949504, 0, 1, 3, 0, 
201.697007, 20, 0.1, 0.1, 0.225000021, -0.115000662, -0.034980953, 0.707123911, -0.707089651, 1.9030884e-005, 0.707089651, 0.70712391, -3.51760725e-005, 1.14154437e-005, 3.83303831e-005, 0.999999999, 0.707123861, -0.707089701, 2.23469011e-005, 0.707089701, 0.70712386, -4.74120976e-005, 1.7722579e-005, 4.93274891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.350000293, -0.142593994, -0.155810181, 0.0864442448, 0.841871055, -0.532685643, -0.837890625, 0.350708008, 0.418212891, 0.538764523, 0.410218051, 0.735822203, 0, 0, -0, 0, 0, 0, 0, 0.392998242, -0.139568604, -0.1365604, 0.126851835, 0.324069058, -0.937433, 0.365600586, -0.893798828, -0.259521484, -0.921966784, -0.3097413, -0.231949504, 0, 1, 3, 0, 
201.697764, 20, 0.1, 0.1, 0.225000021, -0.115000693, -0.0349842374, 0.707124111, -0.70708945, -1.53748554e-005, 0.70708945, 0.70712411, 5.35541848e-005, -2.69956681e-005, -4.87408534e-005, 0.999999998, 0.707124094, -0.707089468, -7.8696775e-006, 0.707089467, 0.707124093, 4.32560502e-005, -2.5021059e-005, -3.61519614e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.392998242, -0.139568604, -0.1365604, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.698441, 20, 0.1, 0.1, 0.225000031, -0.11500073, -0.034982705, 0.707124128, -0.707089434, -3.20857796e-005, 0.707089434, 0.707124127, 3.05916071e-005, 1.05762669e-006, -4.43195792e-005, 0.999999999, 0.707124129, -0.707089433, -3.09793307e-005, 0.707089433, 0.707124127, 4.41068776e-005, -9.28127485e-006, -5.30941948e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.393414355, -0.13969248, -0.135897021, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.699118, 20, 0.1, 0.1, 0.225000034, -0.115000748, -0.0349778593, 0.707123935, -0.707089626, 1.79949613e-005, 0.707089627, 0.707123935, -1.95033562e-005, 1.065953e-006, 2.65153405e-005, 1, 0.707123995, -0.707089567, 6.19269929e-006, 0.707089566, 0.707123995, -1.78494471e-005, 8.24215153e-006, 1.70005654e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.393414355, -0.13969248, -0.135897021, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.699834, 20, 0.1, 0.1, 0.225000027, -0.115000766, -0.0349709195, 0.707123542, -0.70709002, 1.75524395e-006, 0.707090019, 0.707123542, 5.52639526e-006, -5.14883325e-006, -2.66672871e-006, 1, 0.707123632, -0.70708993, 1.9964589e-005, 0.70708993, 0.707123632, -3.52729521e-008, -1.40924915e-005, 1.41417022e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.393414355, -0.13969248, -0.135897021, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.700527, 20, 0.1, 0.1, 0.225000033, -0.115000785, -0.034963855, 0.707123037, -0.707090525, 6.0135815e-006, 0.707090525, 0.707123037, -6.29599292e-006, 1.99494924e-007, 8.70418813e-006, 1, 0.707123131, -0.707090431, -1.25936336e-005, 0.707090431, 0.707123131, -4.71213232e-006, 1.22371533e-005, -5.57278008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.393414355, -0.13969248, -0.135897021, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.70124, 20, 0.1, 0.1, 0.225000026, -0.115000809, -0.0349588766, 0.707122411, -0.707091151, 4.7268654e-006, 0.70709115, 0.707122411, 1.60249392e-005, -1.46735652e-005, -7.98926898e-006, 1, 0.70712254, -0.707091022, 1.74504108e-005, 0.707091021, 0.70712254, 2.1234454e-005, -2.73542705e-005, -2.67633227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.393414355, -0.13969248, -0.135897021, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.701918, 20, 0.1, 0.1, 0.225000029, -0.115000825, -0.0349577119, 0.707121711, -0.707091851, -2.23511958e-006, 0.707091851, 0.707121711, -4.39480342e-006, 4.68803127e-006, 1.52722607e-006, 1, 0.70712184, -0.707091722, -1.17706645e-005, 0.707091721, 0.707121841, -1.1209598e-005, 1.62495079e-005, -3.96387904e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.349422192, -0.143352466, -0.155820947, 0.07933788, 0.839798565, -0.536959043, -0.836791992, 0.348754883, 0.421875, 0.541496756, 0.415860754, 0.730690222, 0, 0, -0, 0, 0, 0, 0, 0.393414355, -0.13969248, -0.135897021, 0.129446111, 0.325711078, -0.936468717, 0.3671875, -0.892944336, -0.259887695, -0.920957659, -0.31018243, -0.23528495, 0, 1, 3, 0, 
201.70294, 20, 0.1, 0.1, 0.225000019, -0.115000861, -0.0349575767, 0.707120863, -0.707092699, 8.31955523e-006, 0.707092699, 0.707120863, 5.71096734e-006, -9.92111438e-006, 1.84435261e-006, 1, 0.70712099, -0.707092571, 2.92161619e-005, 0.707092571, 0.707120991, 1.40144355e-005, -3.05688646e-005, 1.07486295e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349626831, -0.143158398, -0.155754565, 0.0702249306, 0.838843383, -0.539797617, -0.837524414, 0.343505859, 0.424804688, 0.541704186, 0.422315229, 0.726814091, 0, 0, -0, 0, 0, 0, 0, 0.394434033, -0.139597266, -0.135451758, 0.130883974, 0.32793422, -0.935542713, 0.370727539, -0.891357422, -0.260620117, -0.919456363, -0.312649108, -0.238256191, 0, 1, 3, 0, 
201.703902, 20, 0.1, 0.1, 0.225000035, -0.11500088, -0.0349573838, 0.707120265, -0.707093298, -4.11549931e-006, 0.707093297, 0.707120264, -2.21903086e-005, 1.86007714e-005, 1.27811749e-005, 1, 0.707120389, -0.707093173, -3.23006863e-005, 0.707093172, 0.70712039, -1.90177583e-005, 3.62878009e-005, -9.39175011e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349626831, -0.143158398, -0.155754565, 0.0702249306, 0.838843383, -0.539797617, -0.837524414, 0.343505859, 0.424804688, 0.541704186, 0.422315229, 0.726814091, 0, 0, -0, 0, 0, 0, 0, 0.394434033, -0.139597266, -0.135451758, 0.130883974, 0.32793422, -0.935542713, 0.370727539, -0.891357422, -0.260620117, -0.919456363, -0.312649108, -0.238256191, 0, 1, 3, 0, 
201.704944, 20, 0.1, 0.1, 0.225000028, -0.115000912, -0.0349570442, 0.707119288, -0.707094274, -1.52652172e-005, 0.707094274, 0.707119288, 1.52392724e-005, 1.87272443e-008, -2.15699311e-005, 1, 0.707119536, -0.707094026, 6.68530677e-006, 0.707094026, 0.707119536, 2.26706817e-005, -2.07576146e-005, -1.13037415e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349626831, -0.143158398, -0.155754565, 0.0702249306, 0.838843383, -0.539797617, -0.837524414, 0.343505859, 0.424804688, 0.541704186, 0.422315229, 0.726814091, 0, 0, -0, 0, 0, 0, 0, 0.394434033, -0.139597266, -0.135451758, 0.130883974, 0.32793422, -0.935542713, 0.370727539, -0.891357422, -0.260620117, -0.919456363, -0.312649108, -0.238256191, 0, 1, 3, 0, 
201.706163, 20, 0.1, 0.1, 0.225000017, -0.115000938, -0.034952538, 0.707117911, -0.70709565, 4.06424462e-005, 0.707095651, 0.707117911, -1.89056654e-005, -1.53708879e-005, 4.21066316e-005, 0.999999999, 0.707118131, -0.707095429, 4.91094292e-005, 0.707095431, 0.707118131, -1.53405737e-005, -2.38789183e-005, 4.55726507e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.349626831, -0.143158398, -0.155754565, 0.0702249306, 0.838843383, -0.539797617, -0.837524414, 0.343505859, 0.424804688, 0.541704186, 0.422315229, 0.726814091, 0, 0, -0, 0, 0, 0, 0, 0.394434033, -0.139597266, -0.135451758, 0.130883974, 0.32793422, -0.935542713, 0.370727539, -0.891357422, -0.260620117, -0.919456363, -0.312649108, -0.238256191, 0, 1, 3, 0, 
201.707255, 20, 0.1, 0.1, 0.225000019, -0.115000969, -0.0349483538, 0.707117167, -0.707096395, 1.16221107e-005, 0.707096395, 0.707117167, 1.81729954e-005, -2.10682535e-005, -4.63248448e-006, 1, 0.707117271, -0.707096291, -4.34410154e-006, 0.707096291, 0.707117271, 2.53570744e-005, -1.48581041e-005, -2.10021234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349626831, -0.143158398, -0.155754565, 0.0599576035, 0.838154423, -0.54198917, -0.837402344, 0.337646484, 0.4296875, 0.543206779, 0.428109579, 0.722341113, 0, 0, -0, 0, 0, 0, 0, 0.394434033, -0.139597266, -0.135451758, 0.130883974, 0.32793422, -0.935542713, 0.370727539, -0.891357422, -0.260620117, -0.919456363, -0.312649108, -0.238256191, 0, 1, 3, 0, 
201.708251, 20, 0.1, 0.1, 0.225000016, -0.115000986, -0.0349467422, 0.70711706, -0.707096502, -8.47426393e-006, 0.707096502, 0.70711706, 1.61857142e-005, -5.45256529e-006, -1.7437317e-005, 1, 0.707117052, -0.707096511, -2.40209647e-007, 0.70709651, 0.707117052, -2.10362553e-005, 1.5044519e-005, 1.47052434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349553174, -0.14250625, -0.15632666, 0.0599576035, 0.838154423, -0.54198917, -0.837402344, 0.337646484, 0.4296875, 0.543206779, 0.428109579, 0.722341113, 0, 0, -0, 0, 0, 0, 0, 0.394774805, -0.139084131, -0.135865039, 0.128922592, 0.330003877, -0.935057107, 0.374145508, -0.889404297, -0.262329102, -0.918312343, -0.315991117, -0.238205151, 0, 1, 3, 0, 
201.709293, 20, 0.1, 0.1, 0.225000025, -0.115001014, -0.0349495103, 0.707116908, -0.707096654, 2.52540345e-006, 0.707096654, 0.707116908, -2.06952929e-005, 1.28478169e-005, 1.64196958e-005, 1, 0.707116982, -0.707096581, -1.25336145e-005, 0.70709658, 0.707116982, -1.77708917e-005, 2.14284684e-005, 3.70362338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349553174, -0.14250625, -0.15632666, 0.0599576035, 0.838154423, -0.54198917, -0.837402344, 0.337646484, 0.4296875, 0.543206779, 0.428109579, 0.722341113, 0, 0, -0, 0, 0, 0, 0, 0.394774805, -0.139084131, -0.135865039, 0.128922592, 0.330003877, -0.935057107, 0.374145508, -0.889404297, -0.262329102, -0.918312343, -0.315991117, -0.238205151, 0, 1, 3, 0, 
201.710377, 20, 0.1, 0.1, 0.225000023, -0.115001039, -0.0349534585, 0.707116339, -0.707097223, -6.21941983e-006, 0.707097223, 0.707116339, -1.43146926e-005, 1.45197328e-005, 5.72441857e-006, 1, 0.707116448, -0.707097114, -1.03599418e-006, 0.707097114, 0.707116448, -1.18879731e-005, 9.13852003e-006, 7.67363284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.349553174, -0.14250625, -0.15632666, 0.0599576035, 0.838154423, -0.54198917, -0.837402344, 0.337646484, 0.4296875, 0.543206779, 0.428109579, 0.722341113, 0, 0, -0, 0, 0, 0, 0, 0.395092627, -0.138096924, -0.136265137, 0.126399045, 0.332967822, -0.934303177, 0.379272461, -0.88659668, -0.264526367, -0.916490953, -0.320834788, -0.238371396, 0, 1, 3, 0, 
201.711251, 20, 0.1, 0.1, 0.225000023, -0.115001064, -0.0349574299, 0.707116039, -0.707097524, -5.42223093e-006, 0.707097524, 0.707116039, 5.66512828e-006, -1.71651725e-007, -7.83994913e-006, 1, 0.707116071, -0.707097491, 8.38682132e-006, 0.707097491, 0.707116071, 8.17975614e-006, -1.17143412e-005, 1.4626329e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.349553174, -0.14250625, -0.15632666, 0.0599576035, 0.838154423, -0.54198917, -0.837402344, 0.337646484, 0.4296875, 0.543206779, 0.428109579, 0.722341113, 0, 0, -0, 0, 0, 0, 0, 0.395092627, -0.138096924, -0.136265137, 0.126399045, 0.332967822, -0.934303177, 0.379272461, -0.88659668, -0.264526367, -0.916490953, -0.320834788, -0.238371396, 0, 1, 3, 0, 
201.71207, 20, 0.1, 0.1, 0.225000028, -0.115001074, -0.034964235, 0.70711566, -0.707097902, 7.24184019e-006, 0.707097902, 0.70711566, -1.84066475e-005, 7.89448319e-006, 1.81363187e-005, 1, 0.707115776, -0.707097786, -3.38022307e-006, 0.707097786, 0.707115776, -3.02598868e-005, 2.3786908e-005, 1.90070951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.349553174, -0.14250625, -0.15632666, 0.0599576035, 0.838154423, -0.54198917, -0.837402344, 0.337646484, 0.4296875, 0.543206779, 0.428109579, 0.722341113, 0, 0, -0, 0, 0, 0, 0, 0.395092627, -0.138096924, -0.136265137, 0.126399045, 0.332967822, -0.934303177, 0.379272461, -0.88659668, -0.264526367, -0.916490953, -0.320834788, -0.238371396, 0, 1, 3, 0, 
201.712883, 20, 0.1, 0.1, 0.225000023, -0.115001104, -0.0349695777, 0.707115049, -0.707098513, 7.10608093e-006, 0.707098513, 0.707115049, 2.38872376e-005, -2.1915447e-005, -1.1866326e-005, 1, 0.707115154, -0.707098408, 1.03524047e-005, 0.707098407, 0.707115154, 3.3650396e-005, -3.11144837e-005, -1.64745361e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.348993726, -0.141829687, -0.157084033, 0.0489286799, 0.837947732, -0.543438223, -0.837280273, 0.331054687, 0.435058594, 0.544582813, 0.433827544, 0.717874127, 0, 0, -0, 0, 0, 0, 0, 0.395092627, -0.138096924, -0.136265137, 0.126399045, 0.332967822, -0.934303177, 0.379272461, -0.88659668, -0.264526367, -0.916490953, -0.320834788, -0.238371396, 0, 1, 3, 0, 
201.713559, 20, 0.1, 0.1, 0.225000024, -0.115001111, -0.0349736629, 0.707114557, -0.707099005, -8.09173426e-006, 0.707099005, 0.707114557, -4.0012084e-005, 3.40142879e-005, 2.25714698e-005, 0.999999999, 0.707114647, -0.707098916, -5.92126002e-006, 0.707098915, 0.707114646, -3.91925327e-005, 3.19000071e-005, 2.35266974e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.348993726, -0.141829687, -0.157084033, 0.0489286799, 0.837947732, -0.543438223, -0.837280273, 0.331054687, 0.435058594, 0.544582813, 0.433827544, 0.717874127, 0, 0, -0, 0, 0, 0, 0, 0.395092627, -0.138096924, -0.136265137, 0.126399045, 0.332967822, -0.934303177, 0.379272461, -0.88659668, -0.264526367, -0.916490953, -0.320834788, -0.238371396, 0, 1, 3, 0, 
201.714265, 20, 0.1, 0.1, 0.225000027, -0.115001126, -0.0349765917, 0.70711418, -0.707099382, 7.23138119e-007, 0.707099382, 0.70711418, 2.56940121e-005, -1.86795613e-005, -1.76572698e-005, 1, 0.707114243, -0.707099319, -5.56328481e-006, 0.707099319, 0.707114243, 1.32044097e-005, -5.40295116e-006, -1.32708211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348993726, -0.141829687, -0.157084033, 0.0489286799, 0.837947732, -0.543438223, -0.837280273, 0.331054687, 0.435058594, 0.544582813, 0.433827544, 0.717874127, 0, 0, -0, 0, 0, 0, 0, 0.395092627, -0.138096924, -0.136265137, 0.126399045, 0.332967822, -0.934303177, 0.379272461, -0.88659668, -0.264526367, -0.916490953, -0.320834788, -0.238371396, 0, 1, 3, 0, 
201.715127, 20, 0.1, 0.1, 0.225000022, -0.11500115, -0.0349759508, 0.707113966, -0.707099596, 1.48515023e-005, 0.707099596, 0.707113966, -1.50837376e-005, 1.64000076e-007, 2.11674128e-005, 1, 0.707113986, -0.707099576, 1.91877246e-005, 0.707099576, 0.707113986, 1.19828341e-006, -1.44152141e-005, 1.2720309e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348361548, -0.14185459, -0.157412622, 0.0408506624, 0.837188379, -0.545274065, -0.836791992, 0.326782227, 0.439086914, 0.545862245, 0.438397124, 0.714086362, 0, 0, -0, 0, 0, 0, 0, 0.394858398, -0.137525684, -0.136460791, 0.125747561, 0.33588729, -0.93340889, 0.383178711, -0.884277344, -0.266601562, -0.914963771, -0.324087478, -0.239873058, 0, 1, 3, 0, 
201.715917, 20, 0.1, 0.1, 0.225000022, -0.115001164, -0.0349710073, 0.707113965, -0.707099598, 4.21527004e-008, 0.707099598, 0.707113965, 1.51735426e-005, -1.07590126e-005, -1.06996177e-005, 1, 0.707113948, -0.707099614, -3.40253182e-006, 0.707099614, 0.707113948, 1.40658747e-006, 1.41138026e-006, -3.40054656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348361548, -0.14185459, -0.157412622, 0.0408506624, 0.837188379, -0.545274065, -0.836791992, 0.326782227, 0.439086914, 0.545862245, 0.438397124, 0.714086362, 0, 0, -0, 0, 0, 0, 0, 0.394858398, -0.137525684, -0.136460791, 0.125747561, 0.33588729, -0.93340889, 0.383178711, -0.884277344, -0.266601562, -0.914963771, -0.324087478, -0.239873058, 0, 1, 3, 0, 
201.71662, 20, 0.1, 0.1, 0.225000021, -0.11500118, -0.0349663547, 0.707114093, -0.707099469, 3.77390148e-006, 0.707099469, 0.707114093, -2.52019019e-005, 1.51516725e-005, 2.04891437e-005, 1, 0.707114054, -0.707099508, 1.02029151e-005, 0.707099508, 0.707114054, -8.47288761e-006, -1.22344997e-006, 1.32057741e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348361548, -0.14185459, -0.157412622, 0.0408506624, 0.837188379, -0.545274065, -0.836791992, 0.326782227, 0.439086914, 0.545862245, 0.438397124, 0.714086362, 0, 0, -0, 0, 0, 0, 0, 0.394858398, -0.137525684, -0.136460791, 0.125747561, 0.33588729, -0.93340889, 0.383178711, -0.884277344, -0.266601562, -0.914963771, -0.324087478, -0.239873058, 0, 1, 3, 0, 
