time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
500.439514, 64, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999956, -0.0349658115, 0.21833584, -0.175750781, -0.0574197021, 0.278106885, -0.110787646, -0.0557744141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195493, -0.707018058, -1.33831034e-006, 0.707018058, 0.707195493, -6.46642178e-006, 5.51832401e-006, 3.62681476e-006, 1, 0.707195502, -0.707018049, -3.59527492e-006, 0.707018049, 0.707195502, -8.74411258e-006, 8.72480767e-006, 3.64187282e-006, 1, -0.870555391, 0.491644972, -0.0182977428, -0.266479492, -0.439941406, 0.857543945, 0.413739626, 0.751432965, 0.51419791, -0.605167179, 0.643011968, -0.468994883, 0.0858154297, -0.532958984, -0.841674805, -0.791347161, -0.549689807, 0.267382843, 
500.440186, 64, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999956, -0.0349685663, 0.21833584, -0.175750781, -0.0574197021, 0.278106885, -0.110787646, -0.0557744141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195472, -0.707018079, -6.70231523e-006, 0.707018079, 0.707195472, -3.60005881e-006, 7.28515365e-006, -2.19271276e-006, 1, 0.707195467, -0.707018084, -1.11117469e-006, 0.707018084, 0.707195467, -5.65293121e-006, 4.7825423e-006, 3.21210673e-006, 1, -0.870555391, 0.491644972, -0.0182977428, -0.266479492, -0.439941406, 0.857543945, 0.413739626, 0.751432965, 0.51419791, -0.605167179, 0.643011968, -0.468994883, 0.0858154297, -0.532958984, -0.841674805, -0.791347161, -0.549689807, 0.267382843, 
500.440858, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999956, -0.0349717411, 0.21833584, -0.175750781, -0.0574197021, 0.278106885, -0.110787646, -0.0557744141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195497, -0.707018054, -3.77509345e-006, 0.707018054, 0.707195497, -1.16284055e-006, 3.49187835e-006, -1.84670362e-006, 1, 0.707195498, -0.707018054, 1.30854786e-006, 0.707018054, 0.707195498, 4.0722095e-006, -3.80452479e-006, -1.95468126e-006, 1, -0.870555391, 0.491644972, -0.0182977428, -0.266479492, -0.439941406, 0.857543945, 0.413739626, 0.751432965, 0.51419791, -0.605167179, 0.643011968, -0.468994883, 0.0858154297, -0.532958984, -0.841674805, -0.791347161, -0.549689807, 0.267382843, 
500.441573, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999956, -0.0349740926, 0.217803296, -0.175892627, -0.056124292, 0.277515137, -0.110566602, -0.0545635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70719546, -0.707018091, 4.87557812e-006, 0.707018091, 0.70719546, 1.46631089e-006, -4.48469503e-006, 2.41015353e-006, 1, 0.707195466, -0.707018086, 3.58806892e-006, 0.707018086, 0.707195466, 6.14173141e-006, -6.87978126e-006, -1.80657498e-006, 1, -0.872218248, 0.488783554, -0.0146687373, -0.261352539, -0.440551758, 0.858764648, 0.413385037, 0.752874905, 0.512140029, -0.60793353, 0.643395129, -0.464949984, 0.0826416016, -0.53112793, -0.843139648, -0.78955129, -0.550999705, 0.269771862, 
500.442241, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999956, -0.0349751055, 0.217803296, -0.175892627, -0.056124292, 0.277515137, -0.110566602, -0.0545635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195477, -0.707018075, 5.69464467e-006, 0.707018075, 0.707195477, 3.11162482e-006, -6.22720195e-006, 1.82568971e-006, 1, 0.707195472, -0.707018079, 4.42881527e-006, 0.707018079, 0.707195472, 1.7179122e-006, -4.34663309e-006, 1.91635274e-006, 1, -0.872218248, 0.488783554, -0.0146687373, -0.261352539, -0.440551758, 0.858764648, 0.413385037, 0.752874905, 0.512140029, -0.60793353, 0.643395129, -0.464949984, 0.0826416016, -0.53112793, -0.843139648, -0.78955129, -0.550999705, 0.269771862, 
500.442909, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999956, -0.0349748428, 0.217803296, -0.175892627, -0.056124292, 0.277515137, -0.110566602, -0.0545635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195458, -0.707018093, 8.60812054e-007, 0.707018093, 0.707195458, 4.38290152e-006, -3.70755305e-006, -2.49095835e-006, 1, 0.707195466, -0.707018085, -6.70980598e-007, 0.707018085, 0.707195466, -3.25971163e-006, 2.77918951e-006, 1.83085787e-006, 1, -0.872218248, 0.488783554, -0.0146687373, -0.261352539, -0.440551758, 0.858764648, 0.413385037, 0.752874905, 0.512140029, -0.60793353, 0.643395129, -0.464949984, 0.0826416016, -0.53112793, -0.843139648, -0.78955129, -0.550999705, 0.269771862, 
500.443604, 64, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999956, -0.034973286, 0.217253174, -0.176062305, -0.0546151611, 0.277515137, -0.110566602, -0.0545635742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195457, -0.707018094, -4.53560395e-006, 0.707018094, 0.707195457, -2.48567838e-007, 3.38330047e-006, -3.03096802e-006, 1, 0.707195451, -0.707018101, -6.62879628e-006, 0.707018101, 0.707195451, -2.1524644e-006, 6.20968586e-006, -3.16446593e-006, 1, -0.874198623, 0.485357491, -0.0112426746, -0.256103516, -0.44140625, 0.859863281, 0.41258637, 0.754653459, 0.510361474, -0.610565719, 0.643886932, -0.460917845, 0.0792236328, -0.529418945, -0.844604492, -0.787864061, -0.552175441, 0.272282283, 
500.444511, 64, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999956, -0.034968053, 0.217253174, -0.176062305, -0.0546151611, 0.277153223, -0.110335547, -0.0533510254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195458, -0.707018093, -5.60263242e-006, 0.707018093, 0.707195458, -1.05819734e-005, 1.14438028e-005, 3.52236101e-006, 1, 0.707195473, -0.707018078, -9.18561344e-006, 0.707018078, 0.707195473, -2.78076821e-006, 8.46207764e-006, -4.52784807e-006, 1, -0.874198623, 0.485357491, -0.0112426746, -0.256103516, -0.44140625, 0.859863281, 0.41258637, 0.754653459, 0.510361474, -0.610565719, 0.643886932, -0.460917845, 0.0792236328, -0.529418945, -0.844604492, -0.787864061, -0.552175441, 0.272282283, 
500.445455, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999956, -0.0349595495, 0.217253174, -0.176062305, -0.0546151611, 0.277153223, -0.110335547, -0.0533510254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195378, -0.707018174, -3.36992297e-006, 0.707018174, 0.707195378, -9.67528265e-006, 9.22379462e-006, 4.45971839e-006, 1, 0.707195379, -0.707018173, 7.6807987e-006, 0.707018173, 0.707195379, 6.21850539e-007, -5.87148498e-006, 4.99069443e-006, 1, -0.874198623, 0.485357491, -0.0112426746, -0.256103516, -0.44140625, 0.859863281, 0.41258637, 0.754653459, 0.510361474, -0.610565719, 0.643886932, -0.460917845, 0.0792236328, -0.529418945, -0.844604492, -0.787864061, -0.552175441, 0.272282283, 
500.446406, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999958, -0.034951419, 0.217253174, -0.176062305, -0.0546151611, 0.277153223, -0.110335547, -0.0533510254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195465, -0.707018086, 1.46376151e-006, 0.707018086, 0.707195465, 1.09225724e-005, -8.75762177e-006, -6.68948784e-006, 1, 0.707195451, -0.7070181, 1.53477317e-005, 0.7070181, 0.707195451, 7.46342213e-006, -1.61306206e-005, 5.57302591e-006, 1, -0.874198623, 0.485357491, -0.0112426746, -0.256103516, -0.44140625, 0.859863281, 0.41258637, 0.754653459, 0.510361474, -0.610565719, 0.643886932, -0.460917845, 0.0792236328, -0.529418945, -0.844604492, -0.787864061, -0.552175441, 0.272282283, 
500.447404, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999958, -0.0349460571, 0.217253174, -0.176062305, -0.0546151611, 0.277153223, -0.110335547, -0.0533510254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195337, -0.707018214, 1.01050489e-005, 0.707018214, 0.707195337, 1.82014921e-005, -2.00150299e-005, -5.72755674e-006, 1, 0.707195367, -0.707018184, 5.07238532e-006, 0.707018184, 0.707195367, 1.3850793e-005, -1.33799299e-005, -6.208948e-006, 1, -0.874198623, 0.485357491, -0.0112426746, -0.256103516, -0.44140625, 0.859863281, 0.41258637, 0.754653459, 0.510361474, -0.610565719, 0.643886932, -0.460917845, 0.0792236328, -0.529418945, -0.844604492, -0.787864061, -0.552175441, 0.272282283, 
500.448411, 64, 1, 5, 0, 0, 0, 0, 0.224999993, -0.114999957, -0.0349454322, 0.217253174, -0.176062305, -0.0546151611, 0.277153223, -0.110335547, -0.0533510254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195389, -0.707018162, 1.73809723e-005, 0.707018162, 0.707195389, 4.39154688e-006, -1.53966469e-005, 9.18298138e-006, 1, 0.707195354, -0.707018198, -9.8454816e-006, 0.707018198, 0.707195354, -1.43849244e-006, 7.97971918e-006, -5.94363949e-006, 1, -0.876305557, 0.48161391, -0.00540526338, -0.248779297, -0.443115234, 0.861206055, 0.4125493, 0.755987936, 0.508201, -0.610565719, 0.643886932, -0.460917845, 0.0792236328, -0.529418945, -0.844604492, -0.787864061, -0.552175441, 0.272282283, 
500.449372, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999956, -0.0349489768, 0.216475659, -0.176026318, -0.0538769287, 0.276492139, -0.110182617, -0.0525061035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195392, -0.707018159, 1.41548497e-006, 0.707018159, 0.707195392, -1.09887558e-005, 6.76822543e-006, 8.77197103e-006, 1, 0.707195414, -0.707018137, -2.57552751e-006, 0.707018137, 0.707195414, -1.49912508e-005, 1.24204875e-005, 8.78079916e-006, 1, -0.876305557, 0.48161391, -0.00540526338, -0.248779297, -0.443115234, 0.861206055, 0.4125493, 0.755987936, 0.508201, -0.614648164, 0.64331164, -0.456374214, 0.0745849609, -0.528564453, -0.845458984, -0.785224575, -0.55370882, 0.27693309, 
500.450375, 64, 1, 5, 0, 0, 0, 0, 0.22499999, -0.114999957, -0.034956038, 0.216475659, -0.176026318, -0.0538769287, 0.276492139, -0.110182617, -0.0525061035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195333, -0.707018218, -1.39425825e-005, 0.707018218, 0.707195333, -6.71027749e-006, 1.46044177e-005, -5.11218294e-006, 1, 0.707195317, -0.707018235, -1.54759638e-006, 0.707018235, 0.707195317, -1.05318923e-005, 8.54069281e-006, 6.35392604e-006, 1, -0.876305557, 0.48161391, -0.00540526338, -0.248779297, -0.443115234, 0.861206055, 0.4125493, 0.755987936, 0.508201, -0.614648164, 0.64331164, -0.456374214, 0.0745849609, -0.528564453, -0.845458984, -0.785224575, -0.55370882, 0.27693309, 
500.451375, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999958, -0.0349624954, 0.216475659, -0.176026318, -0.0538769287, 0.276492139, -0.110182617, -0.0525061035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195418, -0.707018133, -1.10557524e-005, 0.707018133, 0.707195418, -2.80352486e-006, 9.80072034e-006, -5.83397748e-006, 1, 0.707195417, -0.707018134, -8.8660052e-007, 0.707018134, 0.707195417, 7.72733489e-006, -4.83636607e-006, -6.09157846e-006, 1, -0.876305557, 0.48161391, -0.00540526338, -0.248779297, -0.443115234, 0.861206055, 0.4125493, 0.755987936, 0.508201, -0.614648164, 0.64331164, -0.456374214, 0.0745849609, -0.528564453, -0.845458984, -0.785224575, -0.55370882, 0.27693309, 
500.452369, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999958, -0.0349658535, 0.216475659, -0.176026318, -0.0538769287, 0.276492139, -0.110182617, -0.0525061035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195339, -0.707018212, 6.05808355e-006, 0.707018212, 0.707195339, 8.43940693e-007, -4.88092989e-006, 3.68634448e-006, 1, 0.70719535, -0.707018201, 3.01150678e-006, 0.707018201, 0.70719535, 1.01985885e-005, -9.34031131e-006, -5.08320429e-006, 1, -0.876305557, 0.48161391, -0.00540526338, -0.248779297, -0.443115234, 0.861206055, 0.4125493, 0.755987936, 0.508201, -0.614648164, 0.64331164, -0.456374214, 0.0745849609, -0.528564453, -0.845458984, -0.785224575, -0.55370882, 0.27693309, 
500.45307, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999958, -0.0349677301, 0.216475659, -0.176026318, -0.0538769287, 0.276492139, -0.110182617, -0.0525061035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195362, -0.707018189, 8.88469584e-006, 0.707018189, 0.707195362, 3.74877287e-006, -8.93366629e-006, 3.63052678e-006, 1, 0.707195355, -0.707018196, 6.51254317e-006, 0.707018196, 0.707195355, 1.39494692e-006, -5.59189313e-006, 3.61798654e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.614648164, 0.64331164, -0.456374214, 0.0745849609, -0.528564453, -0.845458984, -0.785224575, -0.55370882, 0.27693309, 
500.453756, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999958, -0.0349698236, 0.215886963, -0.175820068, -0.0527423828, 0.275803223, -0.109681592, -0.0514696777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195338, -0.707018214, 2.62856615e-006, 0.707018214, 0.707195338, 5.40830292e-006, -5.68267839e-006, -1.96628246e-006, 1, 0.707195348, -0.707018203, 7.27450302e-007, 0.707018203, 0.707195348, -3.77645919e-006, 2.15557592e-006, 3.18501498e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.619439695, 0.641637171, -0.452143748, 0.0712890625, -0.527587891, -0.846435547, -0.781677676, -0.55646241, 0.281060012, 
500.454428, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999958, -0.0349720063, 0.215886963, -0.175820068, -0.0527423828, 0.275803223, -0.109681592, -0.0514696777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195329, -0.707018223, -3.30501963e-006, 0.707018223, 0.707195329, -1.46591847e-007, 2.44093755e-006, -2.23304004e-006, 1, 0.707195324, -0.707018228, -4.95423724e-006, 0.707018228, 0.707195324, -1.89098414e-006, 4.84057367e-006, -2.16544089e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.619439695, 0.641637171, -0.452143748, 0.0712890625, -0.527587891, -0.846435547, -0.781677676, -0.55646241, 0.281060012, 
500.455098, 64, 1, 5, 0, 0, 0, 0, 0.22499999, -0.114999958, -0.0349736753, 0.215886963, -0.175820068, -0.0527423828, 0.275803223, -0.109681592, -0.0514696777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195336, -0.707018216, -2.30166334e-006, 0.707018216, 0.707195336, -5.5252606e-006, 5.53418547e-006, 2.28012062e-006, 1, 0.707195342, -0.707018209, -3.81457297e-006, 0.707018209, 0.707195342, -6.65482975e-007, 3.16815682e-006, -2.22634609e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.619439695, 0.641637171, -0.452143748, 0.0712890625, -0.527587891, -0.846435547, -0.781677676, -0.55646241, 0.281060012, 
500.455869, 64, 1, 5, 0, 0, 0, 0, 0.22499999, -0.114999958, -0.0349739749, 0.215886963, -0.175820068, -0.0527423828, 0.275803223, -0.109681592, -0.0514696777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195308, -0.707018243, -4.16333371e-006, 0.707018243, 0.707195308, -7.51509175e-006, 8.25759703e-006, 2.37108474e-006, 1, 0.707195306, -0.707018245, 3.56886511e-006, 0.707018245, 0.707195306, -5.90089024e-007, -2.10668095e-006, 2.94056093e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.62263405, 0.640870115, -0.448852778, 0.0689697266, -0.526367188, -0.847290039, -0.779313076, -0.558506914, 0.283615275, 
500.456813, 64, 1, 5, 0, 0, 0, 0, 0.224999991, -0.114999958, -0.0349691901, 0.215886963, -0.175820068, -0.0527423828, 0.274971875, -0.109105615, -0.0503052246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195374, -0.707018177, -1.61285233e-006, 0.707018177, 0.707195374, 6.42240032e-006, -3.40015206e-006, -5.68220771e-006, 1, 0.707195364, -0.707018187, 6.9288471e-006, 0.707018187, 0.707195364, 4.0527396e-006, -7.76540915e-006, 2.03274226e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.62263405, 0.640870115, -0.448852778, 0.0689697266, -0.526367188, -0.847290039, -0.779313076, -0.558506914, 0.283615275, 
500.457766, 64, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999959, -0.0349606634, 0.215886963, -0.175820068, -0.0527423828, 0.274971875, -0.109105615, -0.0503052246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195308, -0.707018244, 6.30206297e-006, 0.707018244, 0.707195308, 1.40029814e-005, -1.43571527e-005, -5.44716925e-006, 1, 0.707195324, -0.707018227, 2.69481064e-006, 0.707018227, 0.707195324, 1.10425078e-005, -9.71301174e-006, -5.90392961e-006, 1, -0.879003346, 0.47677923, -0.0005514876, -0.241577148, -0.444458008, 0.862548828, 0.411122708, 0.758236777, 0.506072726, -0.62263405, 0.640870115, -0.448852778, 0.0689697266, -0.526367188, -0.847290039, -0.779313076, -0.558506914, 0.283615275, 
500.458755, 64, 1, 5, 0, 0, 0, 0, 0.224999993, -0.114999958, -0.034951334, 0.215111646, -0.175330884, -0.0514992187, 0.274971875, -0.109105615, -0.0503052246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195383, -0.707018168, 1.32506239e-005, 0.707018168, 0.707195383, 6.1608917e-006, -1.37266424e-005, 5.01147766e-006, 1, 0.70719535, -0.707018201, -9.71837333e-006, 0.707018201, 0.70719535, 1.41677595e-006, 5.87110205e-006, -7.8730042e-006, 1, -0.88097773, 0.473131128, 0.00203060312, -0.237060547, -0.44519043, 0.86340332, 0.409581541, 0.760174091, 0.504427844, -0.62263405, 0.640870115, -0.448852778, 0.0689697266, -0.526367188, -0.847290039, -0.779313076, -0.558506914, 0.283615275, 
500.459753, 64, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999958, -0.0349448814, 0.215111646, -0.175330884, -0.0514992187, 0.274971875, -0.109105615, -0.0503052246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195385, -0.707018166, 1.70125659e-007, 0.707018166, 0.707195385, -1.05907778e-005, 7.36756022e-006, 7.61003112e-006, 1, 0.707195413, -0.707018138, -5.82183773e-006, 0.707018138, 0.707195413, -1.65442925e-005, 1.58142918e-005, 7.58390293e-006, 1, -0.88097773, 0.473131128, 0.00203060312, -0.237060547, -0.44519043, 0.86340332, 0.409581541, 0.760174091, 0.504427844, -0.62263405, 0.640870115, -0.448852778, 0.0689697266, -0.526367188, -0.847290039, -0.779313076, -0.558506914, 0.283615275, 
500.460783, 64, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999959, -0.0349434904, 0.214106982, -0.174864771, -0.0504392578, 0.274971875, -0.109105615, -0.0503052246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195334, -0.707018217, -1.99024208e-005, 0.707018217, 0.707195334, -7.31896872e-006, 1.92495433e-005, -8.89543351e-006, 1, 0.707195306, -0.707018245, -3.54920154e-006, 0.707018245, 0.707195306, -1.30213359e-005, 1.17163008e-005, 6.69927741e-006, 1, -0.883072681, 0.469019853, 0.0054184738, -0.231445312, -0.445678711, 0.864624023, 0.40805947, 0.762308356, 0.502408155, -0.626742015, 0.639885776, -0.444449871, 0.0654296875, -0.525146484, -0.848388672, -0.776430788, -0.560819741, 0.28726935, 
500.461726, 64, 1, 5, 0, 0, 0, 0, 0.224999994, -0.114999961, -0.0349477018, 0.214106982, -0.174864771, -0.0504392578, 0.273867725, -0.108549658, -0.0494905762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195453, -0.707018098, -1.74485702e-005, 0.707018098, 0.707195453, -2.57337633e-006, 1.41589731e-005, -1.05165749e-005, 1, 0.707195449, -0.707018102, -4.51284414e-006, 0.707018102, 0.707195449, 1.16165831e-005, -5.02167173e-006, -1.14058572e-005, 1, -0.883072681, 0.469019853, 0.0054184738, -0.231445312, -0.445678711, 0.864624023, 0.40805947, 0.762308356, 0.502408155, -0.626742015, 0.639885776, -0.444449871, 0.0654296875, -0.525146484, -0.848388672, -0.776430788, -0.560819741, 0.28726935, 
500.462715, 64, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999961, -0.0349554999, 0.214106982, -0.174864771, -0.0504392578, 0.273867725, -0.108549658, -0.0494905762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195352, -0.707018199, 9.84983033e-006, 0.707018199, 0.707195352, 3.36904891e-006, -9.34773312e-006, 4.58143357e-006, 1, 0.707195366, -0.707018186, 5.10210101e-006, 0.707018185, 0.707195366, 1.47539754e-005, -1.40395111e-005, -6.82666485e-006, 1, -0.883072681, 0.469019853, 0.0054184738, -0.231445312, -0.445678711, 0.864624023, 0.40805947, 0.762308356, 0.502408155, -0.626742015, 0.639885776, -0.444449871, 0.0654296875, -0.525146484, -0.848388672, -0.776430788, -0.560819741, 0.28726935, 
500.463715, 64, 1, 5, 0, 0, 0, 0, 0.224999993, -0.114999961, -0.0349631041, 0.214106982, -0.174864771, -0.0504392578, 0.273867725, -0.108549658, -0.0494905762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195439, -0.707018112, 1.68707618e-005, 0.707018112, 0.707195439, 7.14904023e-006, -1.69854267e-005, 6.87216549e-006, 1, 0.707195418, -0.707018133, 1.28334031e-005, 0.707018133, 0.707195419, 3.89477051e-006, -1.18293972e-005, 6.31908481e-006, 1, -0.883072681, 0.469019853, 0.0054184738, -0.231445312, -0.445678711, 0.864624023, 0.40805947, 0.762308356, 0.502408155, -0.626742015, 0.639885776, -0.444449871, 0.0654296875, -0.525146484, -0.848388672, -0.776430788, -0.560819741, 0.28726935, 
500.464554, 64, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999961, -0.0349675347, 0.214106982, -0.174864771, -0.0504392578, 0.273867725, -0.108549658, -0.0494905762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195436, -0.707018115, 6.35812288e-006, 0.707018115, 0.707195436, 3.94223312e-006, -7.28366571e-006, 1.70737878e-006, 1, 0.707195445, -0.707018106, 4.33860787e-006, 0.707018106, 0.707195445, -5.94048679e-006, 1.13178799e-006, 7.26855952e-006, 1, -0.883072681, 0.469019853, 0.0054184738, -0.231445312, -0.445678711, 0.864624023, 0.40805947, 0.762308356, 0.502408155, -0.626742015, 0.639885776, -0.444449871, 0.0654296875, -0.525146484, -0.848388672, -0.776430788, -0.560819741, 0.28726935, 
500.465239, 64, 1, 5, 0, 0, 0, 0, 0.224999993, -0.114999963, -0.0349713852, 0.214106982, -0.174864771, -0.0504392578, 0.273867725, -0.108549658, -0.0494905762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195297, -0.707018254, 1.97144878e-006, 0.707018254, 0.707195297, -3.94672812e-006, 1.39620952e-006, 4.18495784e-006, 1, 0.707195338, -0.707018214, -7.93416171e-006, 0.707018214, 0.707195338, 2.46874824e-006, 3.8655522e-006, -7.35548408e-006, 1, -0.883643318, 0.46794186, 0.00781559588, -0.227416992, -0.443969727, 0.866699219, 0.409138585, 0.764085789, 0.498815097, -0.626742015, 0.639885776, -0.444449871, 0.0654296875, -0.525146484, -0.848388672, -0.776430788, -0.560819741, 0.28726935, 
500.465918, 64, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999963, -0.0349745094, 0.212964893, -0.174691211, -0.0494347168, 0.27290542, -0.108502783, -0.0488019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195071, -0.70701848, -7.53068113e-006, 0.70701848, 0.707195071, 2.13858421e-006, 3.81364202e-006, -6.83672695e-006, 1, 0.707195113, -0.707018438, -3.00028208e-006, 0.707018438, 0.707195113, 9.49726232e-007, 1.45031087e-006, -2.7928965e-006, 1, -0.883643318, 0.46794186, 0.00781559588, -0.227416992, -0.443969727, 0.866699219, 0.409138585, 0.764085789, 0.498815097, -0.628058109, 0.640269304, -0.442040429, 0.0610351563, -0.525756836, -0.848266602, -0.775587173, -0.559797489, 0.291204874, 
500.466887, 64, 1, 5, 0, 0, 0, 0, 0.224999992, -0.114999964, -0.0349743213, 0.212964893, -0.174691211, -0.0494347168, 0.27290542, -0.108502783, -0.0488019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707194787, -0.707018764, -7.36007903e-006, 0.707018764, 0.707194787, -2.61022751e-006, 7.05048935e-006, -3.3577747e-006, 1, 0.707194855, -0.707018696, -3.4152845e-007, 0.707018696, 0.707194855, 6.36584942e-006, -4.25924739e-006, -4.74336296e-006, 1, -0.883643318, 0.46794186, 0.00781559588, -0.227416992, -0.443969727, 0.866699219, 0.409138585, 0.764085789, 0.498815097, -0.628058109, 0.640269304, -0.442040429, 0.0610351563, -0.525756836, -0.848266602, -0.775587173, -0.559797489, 0.291204874, 
