time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
181.345089, 20, 0.1, 0.1, 0.224999949, -0.11499999, -0.0349699708, 0.707162547, -0.707051011, 2.94962233e-006, 0.707051011, 0.707162547, -1.61786891e-006, -9.4194659e-007, 3.22962975e-006, 1, 0.707162644, -0.707050914, -4.42649413e-006, 0.707050914, 0.707162644, -6.45163245e-006, 7.69188392e-006, 1.43259674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233322412, -0.183572949, -0.070525708, -0.859061025, 0.482977553, -0.169211394, -0.346069336, -0.3046875, 0.887329102, 0.377066172, 0.820781314, 0.429092198, 0, 0, 0, 0, 0, 0, 0, 0.308507422, -0.11917373, -0.0659188477, -0.4528866, 0.574196584, -0.681895148, 0.332641602, -0.600708008, -0.726806641, -0.82713925, -0.555940654, 0.0811446057, 0, 1, 3, 0, 
181.345775, 20, 0.1, 0.1, 0.22499995, -0.114999989, -0.0349691312, 0.70716211, -0.707051448, -5.90738718e-007, 0.707051448, 0.70716211, -9.27506968e-006, 6.97569948e-006, 6.14129519e-006, 1, 0.707162195, -0.707051363, -7.70587974e-006, 0.707051363, 0.707162195, -6.72303245e-006, 1.02028361e-005, -6.94178396e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233322412, -0.183572949, -0.070525708, -0.859061025, 0.482977553, -0.169211394, -0.346069336, -0.3046875, 0.887329102, 0.377066172, 0.820781314, 0.429092198, 0, 0, 0, 0, 0, 0, 0, 0.307744678, -0.119267334, -0.0652943848, -0.4528866, 0.574196584, -0.681895148, 0.332641602, -0.600708008, -0.726806641, -0.82713925, -0.555940654, 0.0811446057, 0, 1, 3, 0, 
181.346454, 20, 0.1, 0.1, 0.224999951, -0.11499999, -0.0349686867, 0.707161637, -0.707051921, -1.11228804e-005, 0.707051921, 0.707161637, -5.03526425e-007, 8.22169363e-006, -7.50837937e-006, 1, 0.707161736, -0.707051822, -1.1075553e-005, 0.707051822, 0.707161736, 2.59606781e-006, 5.99665285e-006, -9.66682978e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233322412, -0.183572949, -0.070525708, -0.859061025, 0.482977553, -0.169211394, -0.346069336, -0.3046875, 0.887329102, 0.377066172, 0.820781314, 0.429092198, 0, 0, 0, 0, 0, 0, 0, 0.307744678, -0.119267334, -0.0652943848, -0.4528866, 0.574196584, -0.681895148, 0.332641602, -0.600708008, -0.726806641, -0.82713925, -0.555940654, 0.0811446057, 0, 1, 3, 0, 
181.347174, 20, 0.1, 0.1, 0.224999951, -0.11499999, -0.0349685974, 0.707161096, -0.707052462, -6.66820013e-006, 0.707052462, 0.707161096, -1.06835814e-006, 5.47087697e-006, -3.95926601e-006, 1, 0.707161211, -0.707052347, 2.99340077e-006, 0.707052347, 0.707161211, 2.58672193e-006, -3.94576472e-006, 2.87261629e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233322412, -0.183572949, -0.070525708, -0.859061025, 0.482977553, -0.169211394, -0.346069336, -0.3046875, 0.887329102, 0.377066172, 0.820781314, 0.429092198, 0, 0, 0, 0, 0, 0, 0, 0.307744678, -0.119267334, -0.0652943848, -0.4528866, 0.574196584, -0.681895148, 0.332641602, -0.600708008, -0.726806641, -0.82713925, -0.555940654, 0.0811446057, 0, 1, 3, 0, 
181.348, 20, 0.1, 0.1, 0.224999951, -0.114999991, -0.0349678662, 0.707160476, -0.707053082, -6.65556251e-006, 0.707053082, 0.707160476, 1.21461882e-005, -3.88144905e-006, -1.32951402e-005, 1, 0.707160639, -0.707052919, 6.38590323e-006, 0.707052919, 0.707160639, 5.29763964e-006, -8.26157098e-006, 7.68889286e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.233322412, -0.183572949, -0.070525708, -0.859061025, 0.482977553, -0.169211394, -0.346069336, -0.3046875, 0.887329102, 0.377066172, 0.820781314, 0.429092198, 0, 0, 0, 0, 0, 0, 0, 0.307744678, -0.119267334, -0.0652943848, -0.4528866, 0.574196584, -0.681895148, 0.332641602, -0.600708008, -0.726806641, -0.82713925, -0.555940654, 0.0811446057, 0, 1, 3, 0, 
181.349031, 20, 0.1, 0.1, 0.224999952, -0.114999989, -0.0349620108, 0.707159534, -0.707054024, 2.95048959e-005, 0.707054024, 0.707159534, -1.35400452e-005, -1.1291125e-005, 3.04365274e-005, 0.999999999, 0.707159691, -0.707053867, 1.84976743e-005, 0.707053867, 0.707159691, -1.02478383e-005, -5.835036e-006, 2.03257103e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.233322412, -0.183572949, -0.070525708, -0.859061025, 0.482977553, -0.169211394, -0.346069336, -0.3046875, 0.887329102, 0.377066172, 0.820781314, 0.429092198, 0, 0, 0, 0, 0, 0, 0, 0.307744678, -0.119267334, -0.0652943848, -0.4528866, 0.574196584, -0.681895148, 0.332641602, -0.600708008, -0.726806641, -0.82713925, -0.555940654, 0.0811446057, 0, 1, 3, 0, 
181.350032, 20, 0.1, 0.1, 0.224999952, -0.114999987, -0.0349549365, 0.707158876, -0.707054683, -9.66524025e-006, 0.707054683, 0.707158876, 7.42797168e-006, 1.58287827e-006, -1.20866095e-005, 1, 0.707158969, -0.707054589, -9.62850963e-006, 0.707054589, 0.707158969, 1.09844167e-005, -9.57695315e-007, -1.45756107e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232662573, -0.183509106, -0.070106543, -0.859021711, 0.48429069, -0.165378324, -0.343383789, -0.305786133, 0.888061523, 0.379655375, 0.81970819, 0.429103059, 0, 0, 0, 0, 0, 0, 0, 0.307162207, -0.119176025, -0.0650895508, -0.454988706, 0.575532002, -0.679390191, 0.329833984, -0.599609375, -0.729003906, -0.826991963, -0.555800296, 0.0830035426, 0, 1, 3, 0, 
181.351097, 20, 0.1, 0.1, 0.224999952, -0.114999985, -0.0349488668, 0.707158374, -0.707055185, 1.23105865e-005, 0.707055185, 0.707158374, -1.05430496e-005, -1.2510164e-006, 1.61598698e-005, 1, 0.707158499, -0.70705506, -1.27569428e-005, 0.70705506, 0.707158499, -7.05616462e-006, 1.40102774e-005, -4.0300342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232662573, -0.183509106, -0.070106543, -0.859021711, 0.48429069, -0.165378324, -0.343383789, -0.305786133, 0.888061523, 0.379655375, 0.81970819, 0.429103059, 0, 0, 0, 0, 0, 0, 0, 0.307162207, -0.119176025, -0.0650895508, -0.454988706, 0.575532002, -0.679390191, 0.329833984, -0.599609375, -0.729003906, -0.826991963, -0.555800296, 0.0830035426, 0, 1, 3, 0, 
181.352329, 20, 0.1, 0.1, 0.22499996, -0.114999992, -0.0349416385, 0.707157704, -0.707055854, -3.51128199e-005, 0.707055855, 0.707157704, 1.37988854e-005, 1.50737183e-005, -3.4584713e-005, 0.999999999, 0.707157872, -0.707055686, -3.88917196e-005, 0.707055687, 0.707157872, 2.10566969e-005, 1.26143284e-005, -4.23890205e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232662573, -0.183509106, -0.070106543, -0.859021711, 0.48429069, -0.165378324, -0.343383789, -0.305786133, 0.888061523, 0.379655375, 0.81970819, 0.429103059, 0, 0, 0, 0, 0, 0, 0, 0.307162207, -0.119176025, -0.0650895508, -0.454988706, 0.575532002, -0.679390191, 0.329833984, -0.599609375, -0.729003906, -0.826991963, -0.555800296, 0.0830035426, 0, 1, 3, 0, 
181.3535, 20, 0.1, 0.1, 0.224999947, -0.114999978, -0.0349387806, 0.707156953, -0.707056605, 1.20221643e-005, 0.707056605, 0.707156953, -3.56512193e-005, 1.6705873e-005, 3.37113583e-005, 0.999999999, 0.707157101, -0.707056456, 4.20109031e-005, 0.707056457, 0.7071571, -3.40895284e-005, -5.60508728e-006, 5.38107324e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232662573, -0.183509106, -0.070106543, -0.859021711, 0.48429069, -0.165378324, -0.343383789, -0.305786133, 0.888061523, 0.379655375, 0.81970819, 0.429103059, 0, 0, 0, 0, 0, 0, 0, 0.307162207, -0.119176025, -0.0650895508, -0.454988706, 0.575532002, -0.679390191, 0.329833984, -0.599609375, -0.729003906, -0.826991963, -0.555800296, 0.0830035426, 0, 1, 3, 0, 
181.354653, 20, 0.1, 0.1, 0.224999964, -0.11500001, -0.0349416111, 0.707156895, -0.707056663, -2.78549665e-005, 0.707056662, 0.707156892, 8.18530364e-005, -3.81769032e-005, -7.75779788e-005, 0.999999996, 0.707156858, -0.7070567, -3.40224566e-005, 0.7070567, 0.707156853, 9.35807709e-005, -4.21076976e-005, -9.02320898e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.232662573, -0.183509106, -0.070106543, -0.859129174, 0.484468546, -0.164884072, -0.342285156, -0.30456543, 0.888793945, 0.380537539, 0.820050796, 0.427541674, 0, 0, 0, 0, 0, 0, 0, 0.307162207, -0.119176025, -0.0650895508, -0.454988706, 0.575532002, -0.679390191, 0.329833984, -0.599609375, -0.729003906, -0.826991963, -0.555800296, 0.0830035426, 0, 1, 3, 0, 
181.355848, 20, 0.1, 0.1, 0.224999966, -0.114999997, -0.0349470317, 0.707157097, -0.707056462, 1.2245333e-005, 0.707056462, 0.707157096, -3.89873978e-005, 1.89069174e-005, 3.62283568e-005, 0.999999999, 0.70715708, -0.707056478, 5.39139211e-006, 0.707056478, 0.707157079, -5.49884007e-005, 3.50673439e-005, 4.26974556e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.231990039, -0.183722217, -0.068746582, -0.859129174, 0.484468546, -0.164884072, -0.342285156, -0.30456543, 0.888793945, 0.380537539, 0.820050796, 0.427541674, 0, 0, 0, 0, 0, 0, 0, 0.306636133, -0.119200928, -0.0639013184, -0.456228242, 0.575167797, -0.678827659, 0.328735352, -0.599975586, -0.729248047, -0.826876758, -0.555838575, 0.0846583223, 0, 1, 3, 0, 
181.357008, 20, 0.1, 0.1, 0.224999972, -0.115000011, -0.034952627, 0.707156781, -0.707056777, -3.82111523e-005, 0.707056778, 0.707156781, 8.98421009e-006, 2.06689288e-005, -3.33706993e-005, 0.999999999, 0.707156888, -0.70705667, -2.71120041e-005, 0.70705667, 0.707156887, 3.74032431e-005, -7.27377211e-006, -4.56196844e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231990039, -0.183722217, -0.068746582, -0.859129174, 0.484468546, -0.164884072, -0.342285156, -0.30456543, 0.888793945, 0.380537539, 0.820050796, 0.427541674, 0, 0, 0, 0, 0, 0, 0, 0.306636133, -0.119200928, -0.0639013184, -0.456228242, 0.575167797, -0.678827659, 0.328735352, -0.599975586, -0.729248047, -0.826876758, -0.555838575, 0.0846583223, 0, 1, 3, 0, 
181.357917, 20, 0.1, 0.1, 0.224999968, -0.114999996, -0.0349568767, 0.707155987, -0.707057571, 4.75665319e-005, 0.707057572, 0.707155987, -1.84160546e-005, -2.06157469e-005, 4.66552998e-005, 0.999999999, 0.707156131, -0.707057427, 3.49826292e-005, 0.707057428, 0.70715613, -3.7330184e-005, 1.6564031e-006, 5.11329963e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231990039, -0.183722217, -0.068746582, -0.859129174, 0.484468546, -0.164884072, -0.342285156, -0.30456543, 0.888793945, 0.380537539, 0.820050796, 0.427541674, 0, 0, 0, 0, 0, 0, 0, 0.306242725, -0.118630078, -0.0628916504, -0.459358797, 0.574439021, -0.677498438, 0.328857422, -0.598388672, -0.73046875, -0.825119166, -0.558247284, 0.0860254562, 0, 1, 3, 0, 
181.358601, 20, 0.1, 0.1, 0.224999961, -0.115000005, -0.0349632911, 0.707155052, -0.707058506, -1.54832341e-005, 0.707058507, 0.707155052, 3.67564563e-005, -1.50399179e-005, -3.69400661e-005, 0.999999999, 0.707155261, -0.707058298, 2.46690217e-006, 0.707058297, 0.70715526, 4.05744441e-005, -3.04329803e-005, -2.6948188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231990039, -0.183722217, -0.068746582, -0.859129174, 0.484468546, -0.164884072, -0.342285156, -0.30456543, 0.888793945, 0.380537539, 0.820050796, 0.427541674, 0, 0, 0, 0, 0, 0, 0, 0.306242725, -0.118630078, -0.0628916504, -0.459358797, 0.574439021, -0.677498438, 0.328857422, -0.598388672, -0.73046875, -0.825119166, -0.558247284, 0.0860254562, 0, 1, 3, 0, 
181.359281, 20, 0.1, 0.1, 0.224999971, -0.115000004, -0.0349711342, 0.707153886, -0.707059673, -1.39569397e-005, 0.707059673, 0.707153886, -2.34629885e-005, 2.64594371e-005, 6.72355426e-006, 1, 0.707154134, -0.707059424, -3.0118128e-005, 0.707059424, 0.707154135, -1.26888089e-005, 3.02699007e-005, -1.23223626e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231990039, -0.183722217, -0.068746582, -0.859129174, 0.484468546, -0.164884072, -0.342285156, -0.30456543, 0.888793945, 0.380537539, 0.820050796, 0.427541674, 0, 0, 0, 0, 0, 0, 0, 0.306242725, -0.118630078, -0.0628916504, -0.459358797, 0.574439021, -0.677498438, 0.328857422, -0.598388672, -0.73046875, -0.825119166, -0.558247284, 0.0860254562, 0, 1, 3, 0, 
181.35997, 20, 0.1, 0.1, 0.224999962, -0.115, -0.0349780066, 0.707152546, -0.707061013, 3.79522734e-005, 0.707061013, 0.707152546, 4.87429672e-006, -3.02844719e-005, 2.33877015e-005, 0.999999999, 0.707152812, -0.707060746, 3.72371365e-005, 0.707060747, 0.707152813, -4.51130788e-006, -2.31425771e-005, 2.95191016e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231724805, -0.183549878, -0.067574707, -0.859928963, 0.483440727, -0.163754781, -0.340698242, -0.30480957, 0.889404297, 0.380169846, 0.820584362, 0.426868444, 0, 0, 0, 0, 0, 0, 0, 0.306242725, -0.118630078, -0.0628916504, -0.459358797, 0.574439021, -0.677498438, 0.328857422, -0.598388672, -0.73046875, -0.825119166, -0.558247284, 0.0860254562, 0, 1, 3, 0, 
181.360652, 20, 0.1, 0.1, 0.224999959, -0.115000008, -0.0349821341, 0.707151161, -0.707062399, -1.8382938e-005, 0.707062399, 0.70715116, 2.64778176e-005, -5.72195324e-006, -3.17217037e-005, 0.999999999, 0.707151447, -0.707062112, -5.24342614e-006, 0.707062112, 0.707151447, 2.95754523e-005, -1.72037854e-005, -2.46217518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231724805, -0.183549878, -0.067574707, -0.859928963, 0.483440727, -0.163754781, -0.340698242, -0.30480957, 0.889404297, 0.380169846, 0.820584362, 0.426868444, 0, 0, 0, 0, 0, 0, 0, 0.306242725, -0.118630078, -0.0628916504, -0.459358797, 0.574439021, -0.677498438, 0.328857422, -0.598388672, -0.73046875, -0.825119166, -0.558247284, 0.0860254562, 0, 1, 3, 0, 
181.361427, 20, 0.1, 0.1, 0.224999972, -0.115000007, -0.034981989, 0.707149505, -0.707064054, -2.73929427e-005, 0.707064054, 0.707149506, -1.6789337e-005, 3.12420426e-005, -7.4959938e-006, 0.999999999, 0.707149893, -0.707063666, -3.7428533e-005, 0.707063666, 0.707149894, -7.49459188e-006, 3.17667367e-005, -2.11645559e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231724805, -0.183549878, -0.067574707, -0.859928963, 0.483440727, -0.163754781, -0.340698242, -0.30480957, 0.889404297, 0.380169846, 0.820584362, 0.426868444, 0, 0, 0, 0, 0, 0, 0, 0.306242725, -0.118630078, -0.0628916504, -0.459358797, 0.574439021, -0.677498438, 0.328857422, -0.598388672, -0.73046875, -0.825119166, -0.558247284, 0.0860254562, 0, 1, 3, 0, 
181.362371, 20, 0.1, 0.1, 0.224999965, -0.115, -0.0349739276, 0.707147414, -0.707066146, 2.33790399e-005, 0.707066146, 0.707147414, -3.7937854e-006, -1.38499704e-005, 1.92132932e-005, 1, 0.707147829, -0.707065731, 2.6908026e-005, 0.707065731, 0.707147829, -1.11269531e-005, -1.1160465e-005, 2.68941438e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231843921, -0.183030786, -0.0663961182, -0.86181498, 0.48042055, -0.162530011, -0.338500977, -0.306396484, 0.889648438, 0.377625947, 0.821804263, 0.426798052, 0, 0, 0, 0, 0, 0, 0, 0.306069385, -0.118090967, -0.0618770996, -0.462649034, 0.573397079, -0.676022296, 0.329467773, -0.596679688, -0.731567383, -0.82301013, -0.561179879, 0.0871625467, 0, 1, 3, 0, 
181.363305, 20, 0.1, 0.1, 0.22499997, -0.115000005, -0.0349612764, 0.707145461, -0.707068099, -1.83502959e-005, 0.7070681, 0.707145461, 1.26287269e-005, 4.04695851e-006, -2.19052558e-005, 1, 0.707145822, -0.707067737, -2.0910909e-005, 0.707067738, 0.707145822, 2.11731658e-005, -1.83800477e-007, -2.97579449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231843921, -0.183030786, -0.0663961182, -0.86181498, 0.48042055, -0.162530011, -0.338500977, -0.306396484, 0.889648438, 0.377625947, 0.821804263, 0.426798052, 0, 0, 0, 0, 0, 0, 0, 0.306069385, -0.118090967, -0.0618770996, -0.462649034, 0.573397079, -0.676022296, 0.329467773, -0.596679688, -0.731567383, -0.82301013, -0.561179879, 0.0871625467, 0, 1, 3, 0, 
181.364258, 20, 0.1, 0.1, 0.224999961, -0.114999997, -0.0349490591, 0.707143763, -0.707069797, 2.10683122e-005, 0.707069798, 0.707143763, -1.68279033e-005, -2.99982344e-006, 2.67965141e-005, 1, 0.70714409, -0.70706947, 2.50828133e-005, 0.70706947, 0.70714409, -3.03151851e-005, 3.69777868e-006, 3.91724956e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231843921, -0.183030786, -0.0663961182, -0.86181498, 0.48042055, -0.162530011, -0.338500977, -0.306396484, 0.889648438, 0.377625947, 0.821804263, 0.426798052, 0, 0, 0, 0, 0, 0, 0, 0.306069385, -0.118090967, -0.0618770996, -0.462649034, 0.573397079, -0.676022296, 0.329467773, -0.596679688, -0.731567383, -0.82301013, -0.561179879, 0.0871625467, 0, 1, 3, 0, 
181.365216, 20, 0.1, 0.1, 0.224999974, -0.11500001, -0.0349416469, 0.707142269, -0.707071291, -3.51068947e-005, 0.707071291, 0.707142268, 3.24782464e-005, 1.86113354e-006, -4.77898182e-005, 0.999999999, 0.707142545, -0.707071014, -3.8680399e-005, 0.707071015, 0.707142544, 4.52347021e-005, -4.63159093e-006, -5.93371714e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.231843921, -0.183030786, -0.0663961182, -0.86181498, 0.48042055, -0.162530011, -0.338500977, -0.306396484, 0.889648438, 0.377625947, 0.821804263, 0.426798052, 0, 0, 0, 0, 0, 0, 0, 0.306069385, -0.118090967, -0.0618770996, -0.462649034, 0.573397079, -0.676022296, 0.329467773, -0.596679688, -0.731567383, -0.82301013, -0.561179879, 0.0871625467, 0, 1, 3, 0, 
181.366176, 20, 0.1, 0.1, 0.224999964, -0.115000002, -0.0349414394, 0.707140971, -0.707072589, 3.28449001e-005, 0.707072589, 0.707140971, -2.36743053e-005, -6.48652219e-006, 3.99647999e-005, 0.999999999, 0.707141204, -0.707072355, 3.42292638e-005, 0.707072356, 0.707141204, -3.4736404e-005, 3.56228203e-007, 4.87661088e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231843921, -0.183030786, -0.0663961182, -0.86181498, 0.48042055, -0.162530011, -0.338500977, -0.306396484, 0.889648438, 0.377625947, 0.821804263, 0.426798052, 0, 0, 0, 0, 0, 0, 0, 0.306069385, -0.118090967, -0.0618770996, -0.462649034, 0.573397079, -0.676022296, 0.329467773, -0.596679688, -0.731567383, -0.82301013, -0.561179879, 0.0871625467, 0, 1, 3, 0, 
181.367127, 20, 0.1, 0.1, 0.224999974, -0.115000007, -0.0349482854, 0.707139759, -0.7070738, -4.141084e-005, 0.707073801, 0.70713976, 5.38981294e-006, 2.5472256e-005, -3.30918711e-005, 0.999999999, 0.707140036, -0.707073524, -4.33959199e-005, 0.707073525, 0.707140036, 1.5098927e-005, 2.00109409e-005, -4.13611618e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231728198, -0.182509619, -0.0655915039, -0.863967219, 0.477463652, -0.159902615, -0.335327148, -0.30871582, 0.890014648, 0.375742173, 0.822643365, 0.426999873, 0, 0, 0, 0, 0, 0, 0, 0.306069385, -0.118090967, -0.0618770996, -0.467070164, 0.572610701, -0.673555618, 0.328857422, -0.594604492, -0.733520508, -0.820651727, -0.564208356, 0.0893856883, 0, 1, 3, 0, 
181.368146, 20, 0.1, 0.1, 0.224999963, -0.114999997, -0.0349578483, 0.707138417, -0.707075143, 2.6769376e-005, 0.707075144, 0.707138416, -3.20195839e-005, 3.7105977e-006, 4.15702383e-005, 0.999999999, 0.707138641, -0.707074919, 4.04717741e-005, 0.70707492, 0.70713864, -2.78521765e-005, -8.92557981e-006, 4.83119267e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231728198, -0.182509619, -0.0655915039, -0.863967219, 0.477463652, -0.159902615, -0.335327148, -0.30871582, 0.890014648, 0.375742173, 0.822643365, 0.426999873, 0, 0, 0, 0, 0, 0, 0, 0.305603223, -0.117536963, -0.0612206543, -0.467070164, 0.572610701, -0.673555618, 0.328857422, -0.594604492, -0.733520508, -0.820651727, -0.564208356, 0.0893856883, 0, 1, 3, 0, 
181.369127, 20, 0.1, 0.1, 0.224999963, -0.115000003, -0.0349659373, 0.707137608, -0.707075953, -2.60057989e-006, 0.707075953, 0.707137608, 2.80892987e-005, -1.80222998e-005, -2.1701807e-005, 1, 0.707137741, -0.70707582, -3.10846425e-006, 0.70707582, 0.70713774, 3.22681233e-005, -2.06178974e-005, -2.50159277e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231728198, -0.182509619, -0.0655915039, -0.863967219, 0.477463652, -0.159902615, -0.335327148, -0.30871582, 0.890014648, 0.375742173, 0.822643365, 0.426999873, 0, 0, 0, 0, 0, 0, 0, 0.305603223, -0.117536963, -0.0612206543, -0.467070164, 0.572610701, -0.673555618, 0.328857422, -0.594604492, -0.733520508, -0.820651727, -0.564208356, 0.0893856883, 0, 1, 3, 0, 
181.369929, 20, 0.1, 0.1, 0.224999962, -0.114999998, -0.0349702762, 0.707137099, -0.707076462, 1.39596233e-006, 0.707076462, 0.707137099, -2.10203535e-005, 1.38758604e-005, 1.58513239e-005, 1, 0.70713718, -0.707076381, 1.15820993e-006, 0.707076381, 0.707137179, -2.65502897e-005, 1.79540695e-005, 1.95936399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231728198, -0.182509619, -0.0655915039, -0.863967219, 0.477463652, -0.159902615, -0.335327148, -0.30871582, 0.890014648, 0.375742173, 0.822643365, 0.426999873, 0, 0, 0, 0, 0, 0, 0, 0.305603223, -0.117536963, -0.0612206543, -0.467070164, 0.572610701, -0.673555618, 0.328857422, -0.594604492, -0.733520508, -0.820651727, -0.564208356, 0.0893856883, 0, 1, 3, 0, 
181.370611, 20, 0.1, 0.1, 0.224999962, -0.115000003, -0.0349735073, 0.707136716, -0.707076846, -4.74490161e-007, 0.707076845, 0.707136715, 2.48583905e-005, -1.72412629e-005, -1.79137816e-005, 1, 0.707136788, -0.707076773, 3.66090914e-007, 0.707076773, 0.707136787, 2.73155862e-005, -1.95730929e-005, -1.90570015e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231728198, -0.182509619, -0.0655915039, -0.863967219, 0.477463652, -0.159902615, -0.335327148, -0.30871582, 0.890014648, 0.375742173, 0.822643365, 0.426999873, 0, 0, 0, 0, 0, 0, 0, 0.305603223, -0.117536963, -0.0612206543, -0.467070164, 0.572610701, -0.673555618, 0.328857422, -0.594604492, -0.733520508, -0.820651727, -0.564208356, 0.0893856883, 0, 1, 3, 0, 
181.371295, 20, 0.1, 0.1, 0.22499996, -0.115, -0.0349755901, 0.707136316, -0.707077245, 1.46003633e-005, 0.707077246, 0.707136315, -2.23648832e-005, 5.48925288e-006, 2.61386058e-005, 1, 0.707136406, -0.707077155, 9.76894708e-006, 0.707077155, 0.707136406, -2.11108138e-005, 8.01899602e-006, 2.18356243e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231728198, -0.182509619, -0.0655915039, -0.863967219, 0.477463652, -0.159902615, -0.335327148, -0.30871582, 0.890014648, 0.375742173, 0.822643365, 0.426999873, 0, 0, 0, 0, 0, 0, 0, 0.305603223, -0.117536963, -0.0612206543, -0.467070164, 0.572610701, -0.673555618, 0.328857422, -0.594604492, -0.733520508, -0.820651727, -0.564208356, 0.0893856883, 0, 1, 3, 0, 
181.371995, 20, 0.1, 0.1, 0.224999958, -0.114999998, -0.0349758385, 0.707135834, -0.707077727, -1.33910934e-005, 0.707077727, 0.707135834, 3.86676433e-006, 6.73521911e-006, -1.22028715e-005, 1, 0.707135924, -0.707077637, -6.14913914e-006, 0.707077637, 0.707135924, -1.02917437e-006, 5.07598337e-006, -3.62015261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23142439, -0.182164209, -0.0647936035, -0.865484421, 0.475452198, -0.157370699, -0.332397461, -0.310180664, 0.890625, 0.374746555, 0.823209132, 0.426598857, 0, 0, 0, 0, 0, 0, 0, 0.305191504, -0.117192529, -0.0606206055, -0.470430763, 0.571722243, -0.671951511, 0.32824707, -0.593505859, -0.734741211, -0.819041057, -0.566265619, 0.0916409128, 0, 1, 3, 0, 
181.372678, 20, 0.1, 0.1, 0.224999959, -0.114999999, -0.0349743905, 0.707135478, -0.707078084, 6.01147394e-006, 0.707078084, 0.707135477, -1.25869944e-005, 4.64906141e-006, 1.31512918e-005, 1, 0.707135535, -0.707078026, 1.19695968e-006, 0.707078026, 0.707135535, 1.82628719e-006, -2.13774027e-006, -4.45088681e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.23142439, -0.182164209, -0.0647936035, -0.865484421, 0.475452198, -0.157370699, -0.332397461, -0.310180664, 0.890625, 0.374746555, 0.823209132, 0.426598857, 0, 0, 0, 0, 0, 0, 0, 0.305191504, -0.117192529, -0.0606206055, -0.470430763, 0.571722243, -0.671951511, 0.32824707, -0.593505859, -0.734741211, -0.819041057, -0.566265619, 0.0916409128, 0, 1, 3, 0, 
