time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
291.328673, 34, 0.1, 0.1, 0.225000023, -0.114999983, -0.034971913, 0.707170428, -0.707043128, 1.86443427e-005, 0.707043128, 0.707170428, 7.37251012e-006, -1.83974104e-005, 7.96873324e-006, 1, 0.70717036, -0.707043196, 1.38540362e-005, 0.707043196, 0.70717036, 2.64078598e-005, -2.84686614e-005, -8.87945366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304717896, -0.202477246, -0.154702734, -0.622508121, 0.572137533, -0.53402856, -0.698974609, -0.0994873047, 0.708129883, 0.352082658, 0.814075276, 0.462031582, 0, 0, -0, 0, 0, 0, 0, 0.364577051, -0.14588833, -0.132088135, -0.198847322, 0.338996042, -0.919462158, 0.643432617, -0.662475586, -0.383422852, -0.739190034, -0.667808551, -0.0864517221, 0, 1, 5, 0, 
291.329628, 34, 0.1, 0.1, 0.225000031, -0.114999972, -0.0349633501, 0.707171053, -0.707042503, -3.02000824e-005, 0.707042503, 0.707171054, -1.56686295e-005, 3.24350111e-005, -1.02723407e-005, 0.999999999, 0.707170895, -0.707042661, -3.06359675e-005, 0.707042661, 0.707170895, -2.44786894e-005, 3.89723423e-005, -4.35031934e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.304717896, -0.202477246, -0.154702734, -0.623171994, 0.572334485, -0.532945696, -0.695678711, -0.0943603516, 0.712036133, 0.357255074, 0.81453845, 0.45716358, 0, 0, -0, 0, 0, 0, 0, 0.364577051, -0.14588833, -0.132088135, -0.198847322, 0.338996042, -0.919462158, 0.643432617, -0.662475586, -0.383422852, -0.739190034, -0.667808551, -0.0864517221, 0, 1, 5, 0, 
291.3306, 34, 0.1, 0.1, 0.225000027, -0.114999976, -0.0349533377, 0.707171806, -0.70704175, -9.06666875e-007, 0.70704175, 0.707171806, 2.19543113e-005, -1.48814455e-005, -1.61665213e-005, 1, 0.707171672, -0.707041885, 2.08682441e-005, 0.707041884, 0.707171672, 1.59790714e-005, -2.60553039e-005, 3.45477602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303360254, -0.204028467, -0.153545996, -0.623171994, 0.572334485, -0.532945696, -0.695678711, -0.0943603516, 0.712036133, 0.357255074, 0.81453845, 0.45716358, 0, 0, -0, 0, 0, 0, 0, 0.363523682, -0.147386816, -0.13156084, -0.20040039, 0.339066771, -0.919148626, 0.639648438, -0.665283203, -0.384887695, -0.741930865, -0.664978035, -0.0835956862, 0, 1, 5, 0, 
291.331612, 34, 0.1, 0.1, 0.225000029, -0.114999974, -0.0349454013, 0.707172112, -0.707041445, 1.13871173e-005, 0.707041445, 0.707172112, 4.50409544e-006, -1.12372339e-005, 4.8659932e-006, 1, 0.707172089, -0.707041468, 1.43974685e-005, 0.707041468, 0.707172089, -4.43771072e-006, -7.04384236e-006, 1.33178324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303360254, -0.204028467, -0.153545996, -0.623171994, 0.572334485, -0.532945696, -0.695678711, -0.0943603516, 0.712036133, 0.357255074, 0.81453845, 0.45716358, 0, 0, -0, 0, 0, 0, 0, 0.363523682, -0.147386816, -0.13156084, -0.20040039, 0.339066771, -0.919148626, 0.639648438, -0.665283203, -0.384887695, -0.741930865, -0.664978035, -0.0835956862, 0, 1, 5, 0, 
291.332609, 34, 0.1, 0.1, 0.225000037, -0.114999971, -0.0349426986, 0.707171948, -0.707041609, 9.98669287e-006, 0.707041609, 0.707171947, -9.59144532e-006, -2.80758111e-007, 1.38438085e-005, 1, 0.707172024, -0.707041533, -1.10677672e-005, 0.707041532, 0.707172024, -2.09206352e-005, 2.26185733e-005, 6.96911682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303360254, -0.204028467, -0.153545996, -0.623171994, 0.572334485, -0.532945696, -0.695678711, -0.0943603516, 0.712036133, 0.357255074, 0.81453845, 0.45716358, 0, 0, -0, 0, 0, 0, 0, 0.363523682, -0.147386816, -0.13156084, -0.20040039, 0.339066771, -0.919148626, 0.639648438, -0.665283203, -0.384887695, -0.741930865, -0.664978035, -0.0835956862, 0, 1, 5, 0, 
291.33355, 34, 0.1, 0.1, 0.225000044, -0.11499997, -0.0349459979, 0.707171401, -0.707042155, -7.1865076e-006, 0.707042155, 0.707171401, -1.55260694e-005, 1.60596782e-005, 5.89842842e-006, 1, 0.707171542, -0.707042014, -2.86697835e-005, 0.707042014, 0.707171543, -6.20024515e-006, 2.46582889e-005, -1.58861045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.303360254, -0.204028467, -0.153545996, -0.623171994, 0.572334485, -0.532945696, -0.695678711, -0.0943603516, 0.712036133, 0.357255074, 0.81453845, 0.45716358, 0, 0, -0, 0, 0, 0, 0, 0.363523682, -0.147386816, -0.13156084, -0.20040039, 0.339066771, -0.919148626, 0.639648438, -0.665283203, -0.384887695, -0.741930865, -0.664978035, -0.0835956862, 0, 1, 5, 0, 
291.334585, 34, 0.1, 0.1, 0.225000045, -0.114999971, -0.0349541824, 0.707170433, -0.707043124, -1.58805831e-005, 0.707043124, 0.707170433, -5.25049563e-006, 1.49426056e-005, -7.5152618e-006, 1, 0.707170657, -0.7070429, -1.80530595e-005, 0.7070429, 0.707170657, 3.88739242e-006, 1.00180407e-005, -1.55133374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623118453, 0.573419592, -0.531767353, -0.692749023, -0.0889892578, 0.715576172, 0.363055415, 0.814366586, 0.452898415, 0, 0, -0, 0, 0, 0, 0, 0.363523682, -0.147386816, -0.13156084, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.335589, 34, 0.1, 0.1, 0.225000041, -0.11499997, -0.034961777, 0.707169266, -0.707044291, -6.56155137e-006, 0.707044291, 0.707169266, 3.6139731e-006, 2.08488842e-006, -7.19499814e-006, 1, 0.707169511, -0.707044046, 6.13906621e-006, 0.707044046, 0.707169511, 1.04702647e-005, -1.17442988e-005, -3.06366179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623118453, 0.573419592, -0.531767353, -0.692749023, -0.0889892578, 0.715576172, 0.363055415, 0.814366586, 0.452898415, 0, 0, -0, 0, 0, 0, 0, 0.362763135, -0.149098535, -0.130840576, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.336483, 34, 0.1, 0.1, 0.225000037, -0.114999969, -0.0349664513, 0.707168105, -0.707045452, 1.13092313e-005, 0.707045452, 0.707168105, 6.62981181e-006, -1.2685106e-005, 3.30774911e-006, 1, 0.707168281, -0.707045276, 1.99289e-005, 0.707045276, 0.707168281, 2.61993208e-006, -1.59454965e-005, 1.22379017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623118453, 0.573419592, -0.531767353, -0.692749023, -0.0889892578, 0.715576172, 0.363055415, 0.814366586, 0.452898415, 0, 0, -0, 0, 0, 0, 0, 0.362763135, -0.149098535, -0.130840576, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.337158, 34, 0.1, 0.1, 0.225000043, -0.114999969, -0.0349702085, 0.707167185, -0.707046372, -1.86057246e-005, 0.707046372, 0.707167185, -7.03137691e-006, 1.81288674e-005, -8.18275104e-006, 1, 0.707167368, -0.707046189, -2.68435849e-005, 0.707046189, 0.707167368, -3.05259783e-006, 2.11412349e-005, -1.68209568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623118453, 0.573419592, -0.531767353, -0.692749023, -0.0889892578, 0.715576172, 0.363055415, 0.814366586, 0.452898415, 0, 0, -0, 0, 0, 0, 0, 0.362763135, -0.149098535, -0.130840576, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.33783, 34, 0.1, 0.1, 0.22500004, -0.114999967, -0.0349738218, 0.707166244, -0.707047314, 1.30744485e-005, 0.707047314, 0.707166244, 3.29525038e-006, -1.15757066e-005, 6.91396389e-006, 1, 0.70716643, -0.707047127, 1.91716986e-005, 0.707047127, 0.70716643, 3.90187388e-008, -1.35851698e-005, 1.35277017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623118453, 0.573419592, -0.531767353, -0.692749023, -0.0889892578, 0.715576172, 0.363055415, 0.814366586, 0.452898415, 0, 0, -0, 0, 0, 0, 0, 0.362763135, -0.149098535, -0.130840576, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.338504, 34, 0.1, 0.1, 0.225000043, -0.114999967, -0.0349763045, 0.707165302, -0.707048256, -8.63232121e-006, 0.707048256, 0.707165302, -5.66925515e-006, 1.0112915e-005, -2.09436713e-006, 1, 0.707165487, -0.707048071, -1.53677142e-005, 0.707048071, 0.707165487, -3.11170017e-006, 1.30676387e-005, -8.66522575e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623118453, 0.573419592, -0.531767353, -0.692749023, -0.0889892578, 0.715576172, 0.363055415, 0.814366586, 0.452898415, 0, 0, -0, 0, 0, 0, 0, 0.362763135, -0.149098535, -0.130840576, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.33919, 34, 0.1, 0.1, 0.225000038, -0.114999967, -0.0349769808, 0.707164353, -0.707049205, 1.31841386e-005, 0.707049205, 0.707164353, 6.10011731e-006, -1.3636436e-005, 5.00804923e-006, 1, 0.707164554, -0.707049004, 2.00802428e-005, 0.707049004, 0.707164554, 2.64490071e-006, -1.60701104e-005, 1.23273356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302041187, -0.205759473, -0.152605786, -0.623432607, 0.575817836, -0.528932145, -0.688964844, -0.0848388672, 0.719726563, 0.369655545, 0.813121598, 0.449730339, 0, 0, -0, 0, 0, 0, 0, 0.362763135, -0.149098535, -0.130840576, -0.200822564, 0.339246141, -0.918975819, 0.636230469, -0.66809082, -0.385620117, -0.744921062, -0.662013357, -0.0817363828, 0, 1, 5, 0, 
291.339885, 34, 0.1, 0.1, 0.225000042, -0.114999967, -0.0349754287, 0.707163396, -0.707050161, -7.97809082e-006, 0.707050161, 0.707163396, -3.07731345e-006, 7.81762877e-006, -3.46474697e-006, 1, 0.707163577, -0.707049981, -1.52393007e-005, 0.707049981, 0.707163577, -2.48617247e-007, 1.09524632e-005, -1.05991342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300929004, -0.207649878, -0.152024048, -0.623432607, 0.575817836, -0.528932145, -0.688964844, -0.0848388672, 0.719726563, 0.369655545, 0.813121598, 0.449730339, 0, 0, -0, 0, 0, 0, 0, 0.362135254, -0.150304688, -0.130283984, -0.203135757, 0.340818165, -0.917780759, 0.633789063, -0.668701172, -0.388549805, -0.746268873, -0.660620703, -0.0802606071, 0, 1, 5, 0, 
291.340552, 34, 0.1, 0.1, 0.225000037, -0.114999968, -0.0349726683, 0.707162477, -0.707051081, 1.38769923e-005, 0.707051081, 0.707162477, 7.74253414e-006, -1.52876554e-005, 4.33651279e-006, 1, 0.707162658, -0.7070509, 2.19934993e-005, 0.7070509, 0.707162658, 4.93656372e-006, -1.90433833e-005, 1.205957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300929004, -0.207649878, -0.152024048, -0.623432607, 0.575817836, -0.528932145, -0.688964844, -0.0848388672, 0.719726563, 0.369655545, 0.813121598, 0.449730339, 0, 0, -0, 0, 0, 0, 0, 0.362135254, -0.150304688, -0.130283984, -0.203135757, 0.340818165, -0.917780759, 0.633789063, -0.668701172, -0.388549805, -0.746268873, -0.660620703, -0.0802606071, 0, 1, 5, 0, 
291.3414, 34, 0.1, 0.1, 0.225000043, -0.114999966, -0.0349674886, 0.707161287, -0.707052271, -7.94802415e-006, 0.707052271, 0.707161287, -1.18472523e-005, 1.39971617e-005, 2.75824968e-006, 1, 0.707161551, -0.707052007, -2.17710601e-005, 0.707052007, 0.707161551, -7.00532634e-006, 2.03487867e-005, -1.04393743e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300929004, -0.207649878, -0.152024048, -0.623432607, 0.575817836, -0.528932145, -0.688964844, -0.0848388672, 0.719726563, 0.369655545, 0.813121598, 0.449730339, 0, 0, -0, 0, 0, 0, 0, 0.362135254, -0.150304688, -0.130283984, -0.203135757, 0.340818165, -0.917780759, 0.633789063, -0.668701172, -0.388549805, -0.746268873, -0.660620703, -0.0802606071, 0, 1, 5, 0, 
291.342383, 34, 0.1, 0.1, 0.225000046, -0.114999966, -0.0349583371, 0.70715981, -0.707053748, -1.50892789e-005, 0.707053748, 0.70715981, -5.77838053e-006, 1.47561572e-005, -6.58269273e-006, 1, 0.707160095, -0.707053463, -1.86313129e-005, 0.707053463, 0.707160095, 1.66890716e-006, 1.19953145e-005, -1.43535189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301534009, -0.207301782, -0.152017432, -0.62897983, 0.573844573, -0.524413862, -0.684692383, -0.0894775391, 0.723266602, 0.368185892, 0.813928499, 0.449385489, 0, 0, -0, 0, 0, 0, 0, 0.362606982, -0.149364844, -0.130194385, -0.206975399, 0.342485338, -0.916432582, 0.635742188, -0.664794922, -0.391967773, -0.743603868, -0.663636787, -0.0802416507, 0, 1, 5, 0, 
291.343424, 34, 0.1, 0.1, 0.22500004, -0.114999966, -0.0349483279, 0.707158095, -0.707055463, -9.11299083e-006, 0.707055464, 0.707158095, 4.04712216e-006, 3.5827854e-006, -9.30534516e-006, 1, 0.707158442, -0.707055117, 8.75632252e-006, 0.707055117, 0.707158442, 1.43374017e-005, -1.63294406e-005, -3.94761199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301534009, -0.207301782, -0.152017432, -0.62897983, 0.573844573, -0.524413862, -0.684692383, -0.0894775391, 0.723266602, 0.368185892, 0.813928499, 0.449385489, 0, 0, -0, 0, 0, 0, 0, 0.362606982, -0.149364844, -0.130194385, -0.206975399, 0.342485338, -0.916432582, 0.635742188, -0.664794922, -0.391967773, -0.743603868, -0.663636787, -0.0802416507, 0, 1, 5, 0, 
291.34444, 34, 0.1, 0.1, 0.225000033, -0.114999966, -0.0349429763, 0.707156215, -0.707057344, 6.93973031e-006, 0.707057344, 0.707156215, 1.8227391e-005, -1.77952841e-005, -7.98282552e-006, 1, 0.70715662, -0.707056938, 3.09496066e-005, 0.707056939, 0.70715662, 7.88696797e-006, -2.74627547e-005, 1.63058125e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301534009, -0.207301782, -0.152017432, -0.62897983, 0.573844573, -0.524413862, -0.684692383, -0.0894775391, 0.723266602, 0.368185892, 0.813928499, 0.449385489, 0, 0, -0, 0, 0, 0, 0, 0.362606982, -0.149364844, -0.130194385, -0.206975399, 0.342485338, -0.916432582, 0.635742188, -0.664794922, -0.391967773, -0.743603868, -0.663636787, -0.0802416507, 0, 1, 5, 0, 
291.345453, 34, 0.1, 0.1, 0.225000031, -0.114999965, -0.0349431926, 0.707154112, -0.707059447, 2.4485304e-005, 0.707059447, 0.707154112, 6.02520508e-006, -2.15750616e-005, 1.30518169e-005, 1, 0.707154527, -0.707059031, 2.69805843e-005, 0.707059032, 0.707154528, -4.57018287e-006, -1.58480533e-005, 2.23086913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301534009, -0.207301782, -0.152017432, -0.62897983, 0.573844573, -0.524413862, -0.684692383, -0.0894775391, 0.723266602, 0.368185892, 0.813928499, 0.449385489, 0, 0, -0, 0, 0, 0, 0, 0.362606982, -0.149364844, -0.130194385, -0.206975399, 0.342485338, -0.916432582, 0.635742188, -0.664794922, -0.391967773, -0.743603868, -0.663636787, -0.0802416507, 0, 1, 5, 0, 
291.346384, 34, 0.1, 0.1, 0.225000035, -0.114999964, -0.0349485959, 0.707152035, -0.707061524, 9.11377114e-006, 0.707061524, 0.707152035, -5.72211613e-006, -2.39893366e-006, 1.0490403e-005, 1, 0.707152386, -0.707061173, -4.10037105e-006, 0.707061173, 0.707152386, -1.31299438e-005, 1.21832607e-005, 6.38565794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301534009, -0.207301782, -0.152017432, -0.62897983, 0.573844573, -0.524413862, -0.684692383, -0.0894775391, 0.723266602, 0.368185892, 0.813928499, 0.449385489, 0, 0, -0, 0, 0, 0, 0, 0.362606982, -0.149364844, -0.130194385, -0.206975399, 0.342485338, -0.916432582, 0.635742188, -0.664794922, -0.391967773, -0.743603868, -0.663636787, -0.0802416507, 0, 1, 5, 0, 
291.347432, 34, 0.1, 0.1, 0.225000042, -0.114999965, -0.0349577642, 0.707149616, -0.707063943, -1.11726492e-005, 0.707063943, 0.707149616, -1.17932014e-005, 1.62392821e-005, 4.39780417e-007, 1, 0.707150114, -0.707063445, -2.78675013e-005, 0.707063445, 0.707150115, -3.95758861e-006, 2.2504773e-005, -1.69054822e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301112256, -0.205990771, -0.153761084, -0.637273895, 0.573305016, -0.514862826, -0.676513672, -0.0965576172, 0.729980469, 0.368881583, 0.813643181, 0.449603041, 0, 0, -0, 0, 0, 0, 0, 0.362346826, -0.148113867, -0.131503906, -0.215102377, 0.345513449, -0.913371656, 0.635986328, -0.66015625, -0.399536133, -0.741021252, -0.666755316, -0.0778333083, 0, 1, 5, 0, 
291.348421, 34, 0.1, 0.1, 0.225000036, -0.114999976, -0.0349648524, 0.707147249, -0.707066311, 1.40318371e-005, 0.707066311, 0.707147249, 3.26563723e-005, -3.30127957e-005, -1.31714245e-005, 0.999999999, 0.707147709, -0.707065851, 1.60866429e-005, 0.70706585, 0.707147709, 4.09220389e-005, -4.03102089e-005, -1.75636102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301112256, -0.205990771, -0.153761084, -0.637273895, 0.573305016, -0.514862826, -0.676513672, -0.0965576172, 0.729980469, 0.368881583, 0.813643181, 0.449603041, 0, 0, -0, 0, 0, 0, 0, 0.362346826, -0.148113867, -0.131503906, -0.215102377, 0.345513449, -0.913371656, 0.635986328, -0.66015625, -0.399536133, -0.741021252, -0.666755316, -0.0778333083, 0, 1, 5, 0, 
291.349368, 34, 0.1, 0.1, 0.225000034, -0.114999964, -0.0349681725, 0.707145193, -0.707068368, -2.19098442e-006, 0.707068367, 0.707145192, -3.76076346e-005, 2.81405129e-005, 2.50448822e-005, 0.999999999, 0.707145515, -0.707068045, 1.34466367e-006, 0.707068044, 0.707145515, -4.29281012e-005, 2.94022157e-005, 3.1307183e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301112256, -0.205990771, -0.153761084, -0.637273895, 0.573305016, -0.514862826, -0.676513672, -0.0965576172, 0.729980469, 0.368881583, 0.813643181, 0.449603041, 0, 0, -0, 0, 0, 0, 0, 0.362346826, -0.148113867, -0.131503906, -0.215102377, 0.345513449, -0.913371656, 0.635986328, -0.66015625, -0.399536133, -0.741021252, -0.666755316, -0.0778333083, 0, 1, 5, 0, 
291.350073, 34, 0.1, 0.1, 0.225000034, -0.114999967, -0.0349697575, 0.707143982, -0.707069578, 1.09103109e-005, 0.707069578, 0.707143982, 2.9010607e-005, -2.82276783e-005, -1.28003273e-005, 1, 0.707144189, -0.707069371, 5.94819012e-006, 0.707069371, 0.707144189, 2.62997787e-005, -2.28019961e-005, -1.43919527e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301112256, -0.205990771, -0.153761084, -0.637273895, 0.573305016, -0.514862826, -0.676513672, -0.0965576172, 0.729980469, 0.368881583, 0.813643181, 0.449603041, 0, 0, -0, 0, 0, 0, 0, 0.362346826, -0.148113867, -0.131503906, -0.215102377, 0.345513449, -0.913371656, 0.635986328, -0.66015625, -0.399536133, -0.741021252, -0.666755316, -0.0778333083, 0, 1, 5, 0, 
291.350749, 34, 0.1, 0.1, 0.225000031, -0.114999968, -0.0349711861, 0.707143128, -0.707070432, -6.49382218e-006, 0.707070432, 0.707143128, -1.5170469e-005, 1.53186518e-005, 6.13610325e-006, 1, 0.707143269, -0.707070291, 4.04953429e-006, 0.707070291, 0.707143269, -1.14335519e-005, 5.22072395e-006, 1.09484646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301112256, -0.205990771, -0.153761084, -0.637273895, 0.573305016, -0.514862826, -0.676513672, -0.0965576172, 0.729980469, 0.368881583, 0.813643181, 0.449603041, 0, 0, -0, 0, 0, 0, 0, 0.362346826, -0.148113867, -0.131503906, -0.215102377, 0.345513449, -0.913371656, 0.635986328, -0.66015625, -0.399536133, -0.741021252, -0.666755316, -0.0778333083, 0, 1, 5, 0, 
291.351463, 34, 0.1, 0.1, 0.225000034, -0.114999966, -0.0349721545, 0.707142523, -0.707071037, 1.68113953e-005, 0.707071037, 0.707142523, 4.0084883e-006, -1.47223385e-005, 9.05227821e-006, 1, 0.707142633, -0.707070927, -2.46317656e-006, 0.707070927, 0.707142633, 1.39081337e-007, 1.64347679e-006, -1.83999088e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.362346826, -0.148113867, -0.131503906, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
291.352146, 34, 0.1, 0.1, 0.225000028, -0.11499997, -0.0349722926, 0.707142017, -0.707071544, -3.62962731e-006, 0.707071544, 0.707142016, 1.43577282e-005, -7.58527911e-006, -1.27193591e-005, 1, 0.707142114, -0.707071446, 1.4042354e-005, 0.707071446, 0.707142115, 1.32963658e-005, -1.93314205e-005, 5.26527289e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
291.35282, 34, 0.1, 0.1, 0.225000037, -0.114999968, -0.0349718809, 0.707141436, -0.707072125, -1.31364915e-005, 0.707072124, 0.707141436, -1.33330147e-005, 1.87167605e-005, 1.39880209e-007, 1, 0.707141554, -0.707072006, -2.5487722e-005, 0.707072006, 0.707141555, -8.74770747e-006, 2.42086865e-005, -1.18357873e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
291.353506, 34, 0.1, 0.1, 0.225000034, -0.11499997, -0.0349710218, 0.707140722, -0.707072839, 8.91818437e-006, 0.707072839, 0.707140722, 1.71798787e-005, -1.8453837e-005, -5.84278591e-006, 1, 0.707140869, -0.707072692, 1.23756487e-005, 0.707072692, 0.707140869, 1.62812693e-005, -2.02633679e-005, -2.76266768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
291.354191, 34, 0.1, 0.1, 0.225000035, -0.114999969, -0.0349700136, 0.707140022, -0.707073539, -8.06751585e-006, 0.707073539, 0.707140022, 2.13176385e-006, 4.19754953e-006, -7.21178252e-006, 1, 0.707140148, -0.707073413, -5.19642775e-006, 0.707073413, 0.707140148, -6.88961426e-006, 8.54606575e-006, 1.19766694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
291.354888, 34, 0.1, 0.1, 0.225000036, -0.11499997, -0.0349691002, 0.707139513, -0.707074048, -1.04821051e-005, 0.707074048, 0.707139513, -8.94334007e-006, 1.37359144e-005, -1.08743537e-006, 1, 0.707139607, -0.707073953, 1.93299579e-006, 0.707073953, 0.707139607, -1.77778803e-006, -1.09870277e-007, 2.6239153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
