time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
189.367358, 22, 0.1, 0.1, 0.224999963, -0.114999923, -0.0349656264, 0.707172722, -0.707040834, 2.39891949e-005, 0.707040834, 0.707172722, -1.00023421e-005, -9.89243993e-006, 2.40347239e-005, 1, 0.707172515, -0.707041041, 2.08628821e-005, 0.707041041, 0.707172515, -1.02459094e-005, -7.50937833e-006, 2.19965394e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220253491, -0.172644873, -0.0563631592, -0.867128946, 0.472354872, -0.15798659, -0.297607422, -0.236938477, 0.924804688, 0.399478226, 0.848912455, 0.346238055, 0, 0, 0, 0, 0, 0, 0, 0.298430469, -0.111330566, -0.0592049805, -0.45515022, 0.550802557, -0.6993948, 0.299682617, -0.644897461, -0.70300293, -0.838301268, -0.529554928, 0.128525145, 0, 1, 3, 0, 
189.368058, 22, 0.1, 0.1, 0.224999963, -0.114999923, -0.034974138, 0.707173769, -0.707039787, -9.25631758e-006, 0.707039787, 0.707173769, 1.50113075e-005, -4.06776667e-006, -1.71601877e-005, 1, 0.707173539, -0.707040017, -1.10120246e-005, 0.707040017, 0.707173539, 7.06213271e-006, 2.79420198e-006, -1.27800954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220253491, -0.172644873, -0.0563631592, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.298430469, -0.111330566, -0.0592049805, -0.45515022, 0.550802557, -0.6993948, 0.299682617, -0.644897461, -0.70300293, -0.838301268, -0.529554928, 0.128525145, 0, 1, 3, 0, 
189.368752, 22, 0.1, 0.1, 0.224999963, -0.114999924, -0.0349803655, 0.707174743, -0.707038813, 1.01316694e-005, 0.707038813, 0.707174743, -1.32430807e-005, 2.19851141e-006, 1.65286557e-005, 1, 0.707174573, -0.707038983, 3.65355624e-006, 0.707038983, 0.707174573, -8.79139277e-006, 3.63215533e-006, 8.80025612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21940166, -0.172124414, -0.0558671143, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.297492578, -0.111320313, -0.0591595703, -0.455731709, 0.550725999, -0.699183713, 0.298217773, -0.645629883, -0.702880859, -0.83860787, -0.528826518, 0.130020244, 0, 1, 3, 0, 
189.369444, 22, 0.1, 0.1, 0.224999958, -0.114999921, -0.0349831269, 0.70717552, -0.707038035, -8.91100732e-007, 0.707038035, 0.70717552, -4.42088923e-006, 3.75590146e-006, 2.49630253e-006, 1, 0.707175373, -0.707038183, 6.40137221e-006, 0.707038183, 0.707175373, -9.80622918e-006, 2.40648568e-006, 1.14607384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21940166, -0.172124414, -0.0558671143, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.297492578, -0.111320313, -0.0591595703, -0.455731709, 0.550725999, -0.699183713, 0.298217773, -0.645629883, -0.702880859, -0.83860787, -0.528826518, 0.130020244, 0, 1, 3, 0, 
189.370114, 22, 0.1, 0.1, 0.224999962, -0.114999926, -0.0349820568, 0.707176254, -0.707037302, -1.5109859e-005, 0.707037302, 0.707176253, 1.22186396e-005, 2.04629949e-006, -1.93239657e-005, 1, 0.707176116, -0.70703744, -1.39526997e-005, 0.70703744, 0.707176115, 1.71829329e-005, -2.2819609e-006, -2.20164408e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21940166, -0.172124414, -0.0558671143, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.297492578, -0.111320313, -0.0591595703, -0.455731709, 0.550725999, -0.699183713, 0.298217773, -0.645629883, -0.702880859, -0.83860787, -0.528826518, 0.130020244, 0, 1, 3, 0, 
189.370794, 22, 0.1, 0.1, 0.22499996, -0.114999925, -0.0349777457, 0.707176858, -0.707036697, 1.82866997e-005, 0.707036697, 0.707176858, -1.14453934e-005, -4.83961768e-006, 2.10232851e-005, 1, 0.707176743, -0.707036812, 1.69667488e-005, 0.707036812, 0.707176743, -7.53077486e-006, -6.67395511e-006, 1.73217048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21940166, -0.172124414, -0.0558671143, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.297492578, -0.111320313, -0.0591595703, -0.455731709, 0.550725999, -0.699183713, 0.298217773, -0.645629883, -0.702880859, -0.83860787, -0.528826518, 0.130020244, 0, 1, 3, 0, 
189.371485, 22, 0.1, 0.1, 0.224999959, -0.114999925, -0.0349714247, 0.707177451, -0.707036104, -1.14207492e-005, 0.707036104, 0.707177451, 1.42746465e-005, -2.01619409e-006, -1.81695901e-005, 1, 0.707177338, -0.707036217, -7.62126874e-006, 0.707036217, 0.707177338, 6.05288797e-006, 1.10997753e-006, -9.66897822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21940166, -0.172124414, -0.0558671143, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.296958447, -0.110727246, -0.0591075684, -0.457277847, 0.549831345, -0.698838465, 0.297973633, -0.645629883, -0.70300293, -0.837911177, -0.529657007, 0.1314067, 0, 1, 3, 0, 
189.372386, 22, 0.1, 0.1, 0.224999959, -0.114999923, -0.0349616461, 0.707178162, -0.707035393, 9.9120887e-006, 0.707035393, 0.707178161, -2.86716051e-005, 1.32622269e-005, 2.72841305e-005, 1, 0.707178022, -0.707035533, 4.50608119e-006, 0.707035533, 0.707178022, -1.97787552e-005, 1.07976811e-005, 1.71730605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21940166, -0.172124414, -0.0558671143, -0.866442612, 0.473845865, -0.156977867, -0.296875, -0.236328125, 0.925170898, 0.401470584, 0.848181937, 0.345583921, 0, 0, 0, 0, 0, 0, 0, 0.296958447, -0.110727246, -0.0591075684, -0.457277847, 0.549831345, -0.698838465, 0.297973633, -0.645629883, -0.70300293, -0.837911177, -0.529657007, 0.1314067, 0, 1, 3, 0, 
189.373328, 22, 0.1, 0.1, 0.224999957, -0.114999925, -0.0349517513, 0.707178655, -0.7070349, -1.57070666e-005, 0.7070349, 0.707178655, 2.39464658e-006, 9.41460355e-006, -1.27988872e-005, 1, 0.707178592, -0.707034963, -5.26557489e-006, 0.707034963, 0.707178592, 1.68038121e-005, -8.15718085e-006, -1.56062418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21897605, -0.171631787, -0.0555929687, -0.866111988, 0.474772212, -0.155950049, -0.296020508, -0.235961914, 0.925537109, 0.402777729, 0.847788034, 0.345050355, 0, 0, 0, 0, 0, 0, 0, 0.296958447, -0.110727246, -0.0591075684, -0.457277847, 0.549831345, -0.698838465, 0.297973633, -0.645629883, -0.70300293, -0.837911177, -0.529657007, 0.1314067, 0, 1, 3, 0, 
189.374283, 22, 0.1, 0.1, 0.224999955, -0.114999926, -0.0349454761, 0.707178821, -0.707034734, 1.69830021e-005, 0.707034734, 0.707178821, -2.36552908e-007, -1.18427683e-005, 1.21748576e-005, 1, 0.707178781, -0.707034774, 1.12805577e-005, 0.707034774, 0.707178781, 1.70046046e-005, -2.00002178e-005, -4.04954899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21897605, -0.171631787, -0.0555929687, -0.866111988, 0.474772212, -0.155950049, -0.296020508, -0.235961914, 0.925537109, 0.402777729, 0.847788034, 0.345050355, 0, 0, 0, 0, 0, 0, 0, 0.296958447, -0.110727246, -0.0591075684, -0.457277847, 0.549831345, -0.698838465, 0.297973633, -0.645629883, -0.70300293, -0.837911177, -0.529657007, 0.1314067, 0, 1, 3, 0, 
189.375275, 22, 0.1, 0.1, 0.224999955, -0.114999928, -0.0349442403, 0.707179185, -0.70703437, 7.40111504e-006, 0.707034369, 0.707179185, 2.28893905e-005, -2.14175003e-005, -1.09540578e-005, 1, 0.707179106, -0.707034449, 1.6195397e-006, 0.707034449, 0.707179106, 1.89669443e-005, -1.45555876e-005, -1.22679564e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21897605, -0.171631787, -0.0555929687, -0.866111988, 0.474772212, -0.155950049, -0.296020508, -0.235961914, 0.925537109, 0.402777729, 0.847788034, 0.345050355, 0, 0, 0, 0, 0, 0, 0, 0.296958447, -0.110727246, -0.0591075684, -0.457277847, 0.549831345, -0.698838465, 0.297973633, -0.645629883, -0.70300293, -0.837911177, -0.529657007, 0.1314067, 0, 1, 3, 0, 
189.376344, 22, 0.1, 0.1, 0.224999954, -0.114999927, -0.0349476621, 0.707179779, -0.707033776, 1.87770644e-005, 0.707033776, 0.707179779, 3.0466898e-006, -1.54328729e-005, 1.11214614e-005, 1, 0.707179623, -0.707033932, -1.10034412e-005, 0.707033932, 0.707179623, -2.53040952e-006, 9.57049482e-006, -5.99035228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218777832, -0.171604687, -0.0549780518, -0.865654806, 0.475292674, -0.156965885, -0.296630859, -0.23449707, 0.92578125, 0.403323278, 0.847952785, 0.34409892, 0, 0, 0, 0, 0, 0, 0, 0.296727148, -0.110372314, -0.0584825195, -0.457584449, 0.548681128, -0.699605154, 0.298828125, -0.646118164, -0.702148437, -0.837329688, -0.530391613, 0.131694346, 0, 1, 3, 0, 
189.377271, 22, 0.1, 0.1, 0.224999956, -0.114999933, -0.0349538017, 0.70718028, -0.707033274, -2.08319813e-005, 0.707033274, 0.70718028, 1.49562528e-005, 4.157398e-006, -2.5305671e-005, 1, 0.707180177, -0.707033378, -2.57773195e-005, 0.707033378, 0.707180176, 1.37476289e-005, 8.5091769e-006, -2.79474759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218777832, -0.171604687, -0.0549780518, -0.865654806, 0.475292674, -0.156965885, -0.296630859, -0.23449707, 0.92578125, 0.403323278, 0.847952785, 0.34409892, 0, 0, 0, 0, 0, 0, 0, 0.296727148, -0.110372314, -0.0584825195, -0.457584449, 0.548681128, -0.699605154, 0.298828125, -0.646118164, -0.702148437, -0.837329688, -0.530391613, 0.131694346, 0, 1, 3, 0, 
189.378268, 22, 0.1, 0.1, 0.22499995, -0.114999929, -0.0349615607, 0.707180968, -0.707032587, 8.4426787e-007, 0.707032586, 0.707180968, -2.38157134e-005, 1.62414353e-005, 1.74389442e-005, 1, 0.707180787, -0.707032768, 1.24839717e-005, 0.707032768, 0.707180786, -2.55898731e-005, 9.26445386e-006, 2.69232437e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218777832, -0.171604687, -0.0549780518, -0.865654806, 0.475292674, -0.156965885, -0.296630859, -0.23449707, 0.92578125, 0.403323278, 0.847952785, 0.34409892, 0, 0, 0, 0, 0, 0, 0, 0.296727148, -0.110372314, -0.0584825195, -0.457584449, 0.548681128, -0.699605154, 0.298828125, -0.646118164, -0.702148437, -0.837329688, -0.530391613, 0.131694346, 0, 1, 3, 0, 
189.37926, 22, 0.1, 0.1, 0.224999947, -0.114999934, -0.0349664871, 0.707181966, -0.707031588, 2.29284832e-005, 0.707031588, 0.707181966, 1.87137382e-005, -2.94458139e-005, 2.97714374e-006, 1, 0.707181748, -0.707031806, 2.18333046e-005, 0.707031806, 0.707181748, 1.90399758e-005, -2.8901983e-005, 1.97211745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218777832, -0.171604687, -0.0549780518, -0.865654806, 0.475292674, -0.156965885, -0.296630859, -0.23449707, 0.92578125, 0.403323278, 0.847952785, 0.34409892, 0, 0, 0, 0, 0, 0, 0, 0.296727148, -0.110372314, -0.0584825195, -0.457584449, 0.548681128, -0.699605154, 0.298828125, -0.646118164, -0.702148437, -0.837329688, -0.530391613, 0.131694346, 0, 1, 3, 0, 
189.380102, 22, 0.1, 0.1, 0.224999948, -0.114999932, -0.0349677543, 0.70718276, -0.707030794, -2.00610118e-005, 0.707030793, 0.707182761, -2.36651334e-005, 3.09187798e-005, 2.55182128e-006, 1, 0.70718264, -0.707030914, -1.45299247e-005, 0.707030913, 0.70718264, -2.43760234e-005, 2.75099126e-005, 6.96519464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218777832, -0.171604687, -0.0549780518, -0.865654806, 0.475292674, -0.156965885, -0.296630859, -0.23449707, 0.92578125, 0.403323278, 0.847952785, 0.34409892, 0, 0, 0, 0, 0, 0, 0, 0.296727148, -0.110372314, -0.0584825195, -0.457584449, 0.548681128, -0.699605154, 0.298828125, -0.646118164, -0.702148437, -0.837329688, -0.530391613, 0.131694346, 0, 1, 3, 0, 
189.380829, 22, 0.1, 0.1, 0.22499995, -0.114999933, -0.0349686803, 0.707183492, -0.707030062, 2.67882775e-005, 0.707030062, 0.707183492, 1.36711702e-005, -2.86101559e-005, 9.27209164e-006, 1, 0.707183341, -0.707030213, 9.66611666e-006, 0.707030213, 0.707183341, 1.36962112e-005, -1.65193518e-005, -2.85149587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218589746, -0.171342139, -0.053931543, -0.865019768, 0.476054271, -0.158261048, -0.297363281, -0.232543945, 0.926025391, 0.404211434, 0.848079344, 0.342944542, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.381509, 22, 0.1, 0.1, 0.224999942, -0.114999937, -0.0349698704, 0.70718423, -0.707029324, -7.03839352e-006, 0.707029324, 0.70718423, 6.35727271e-006, 4.82662679e-007, -9.47211362e-006, 1, 0.707184087, -0.707029467, 1.4329971e-005, 0.707029467, 0.707184087, 8.49090193e-006, -1.61372453e-005, 4.12708099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218589746, -0.171342139, -0.053931543, -0.865019768, 0.476054271, -0.158261048, -0.297363281, -0.232543945, 0.926025391, 0.404211434, 0.848079344, 0.342944542, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.382189, 22, 0.1, 0.1, 0.224999948, -0.114999937, -0.0349711711, 0.707184866, -0.707028688, 1.49818301e-006, 0.707028688, 0.707184866, -4.93344109e-006, 2.42859203e-006, 4.54811324e-006, 1, 0.707184745, -0.707028809, -1.52720766e-005, 0.707028809, 0.707184745, -2.9828212e-006, 1.29091201e-005, -8.68839245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218589746, -0.171342139, -0.053931543, -0.865019768, 0.476054271, -0.158261048, -0.297363281, -0.232543945, 0.926025391, 0.404211434, 0.848079344, 0.342944542, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.382866, 22, 0.1, 0.1, 0.224999942, -0.11499994, -0.034972153, 0.707185296, -0.707028258, 4.04921043e-006, 0.707028258, 0.707185296, 1.56857304e-005, -1.39537967e-005, -8.22981172e-006, 1, 0.707185219, -0.707028334, 1.79407631e-005, 0.707028334, 0.707185219, 1.2606043e-005, -2.1600272e-005, 3.76982057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218589746, -0.171342139, -0.053931543, -0.865019768, 0.476054271, -0.158261048, -0.297363281, -0.232543945, 0.926025391, 0.404211434, 0.848079344, 0.342944542, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.383548, 22, 0.1, 0.1, 0.224999949, -0.114999938, -0.0349725277, 0.707185481, -0.707028073, -1.57146052e-005, 0.707028072, 0.707185481, -2.76551012e-005, 3.06660735e-005, 8.44661905e-006, 0.999999999, 0.707185464, -0.707028089, -2.46912505e-005, 0.707028089, 0.707185465, -1.93067788e-005, 3.11117284e-005, -3.80393434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218589746, -0.171342139, -0.053931543, -0.865019768, 0.476054271, -0.158261048, -0.297363281, -0.232543945, 0.926025391, 0.404211434, 0.848079344, 0.342944542, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.384274, 22, 0.1, 0.1, 0.224999947, -0.114999935, -0.0349720707, 0.707185407, -0.707028147, 6.12052899e-006, 0.707028147, 0.707185407, 1.71308056e-005, -1.64403106e-005, -7.78726949e-006, 1, 0.707185447, -0.707028107, 1.25097548e-005, 0.707028107, 0.707185447, 4.39295484e-006, -1.19526591e-005, 5.73811455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218589746, -0.171342139, -0.053931543, -0.865019768, 0.476054271, -0.158261048, -0.297363281, -0.232543945, 0.926025391, 0.404211434, 0.848079344, 0.342944542, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.385238, 22, 0.1, 0.1, 0.22499995, -0.114999937, -0.0349674221, 0.707185012, -0.707028542, -4.52693631e-006, 0.707028542, 0.707185012, -1.6551748e-005, 1.49039398e-005, 8.50447496e-006, 1, 0.707185109, -0.707028445, -9.58531402e-006, 0.707028445, 0.707185109, -1.36387842e-005, 1.64215997e-005, 2.86805542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218600488, -0.1710979, -0.0534746826, -0.864867, 0.476454165, -0.157944651, -0.296386719, -0.230834961, 0.926757813, 0.405175973, 0.848263191, 0.341040551, 0, 0, 0, 0, 0, 0, 0, 0.296494141, -0.110033984, -0.0580907227, -0.457878291, 0.547288108, -0.700480485, 0.299926758, -0.646484375, -0.701293945, -0.836869602, -0.531151739, 0.131847831, 0, 1, 3, 0, 
189.386193, 22, 0.1, 0.1, 0.224999946, -0.11499994, -0.034959509, 0.707184533, -0.70702902, 1.54872483e-005, 0.70702902, 0.707184533, -6.14919779e-006, -6.6046812e-006, 1.52985516e-005, 1, 0.707184618, -0.707028936, 1.27778466e-005, 0.707028936, 0.707184618, 1.44161889e-005, -1.92289593e-005, -1.1605997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218600488, -0.1710979, -0.0534746826, -0.864867, 0.476454165, -0.157944651, -0.296386719, -0.230834961, 0.926757813, 0.405175973, 0.848263191, 0.341040551, 0, 0, 0, 0, 0, 0, 0, 0.29623623, -0.109902051, -0.0574336914, -0.458536339, 0.54595269, -0.701119209, 0.299804688, -0.647583008, -0.700439453, -0.836447794, -0.531292097, 0.133253611, 0, 1, 3, 0, 
189.387168, 22, 0.1, 0.1, 0.224999948, -0.114999936, -0.0349517714, 0.707184425, -0.707029129, 1.20108886e-005, 0.707029129, 0.707184425, 1.28747944e-005, -1.7596768e-005, -6.12805949e-007, 1, 0.707184411, -0.707029143, -1.20320837e-005, 0.707029143, 0.707184411, -2.4042742e-007, 8.67889119e-006, -8.33700728e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218600488, -0.1710979, -0.0534746826, -0.864867, 0.476454165, -0.157944651, -0.296386719, -0.230834961, 0.926757813, 0.405175973, 0.848263191, 0.341040551, 0, 0, 0, 0, 0, 0, 0, 0.29623623, -0.109902051, -0.0574336914, -0.458536339, 0.54595269, -0.701119209, 0.299804688, -0.647583008, -0.700439453, -0.836447794, -0.531292097, 0.133253611, 0, 1, 3, 0, 
189.388203, 22, 0.1, 0.1, 0.224999944, -0.114999934, -0.0349458353, 0.707184714, -0.707028839, -3.35717875e-005, 0.707028839, 0.707184714, -1.5960503e-005, 3.50259909e-005, -1.24491982e-005, 0.999999999, 0.707184655, -0.707028898, -1.843952e-005, 0.707028898, 0.707184655, -1.12539338e-005, 2.0997002e-005, -5.07866416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218160596, -0.170833276, -0.0531462158, -0.864840791, 0.477279041, -0.155806637, -0.294189453, -0.23034668, 0.927490234, 0.406902109, 0.848008951, 0.339713188, 0, 0, 0, 0, 0, 0, 0, 0.295945117, -0.109730322, -0.0573865723, -0.459679992, 0.54523704, -0.700920882, 0.299072266, -0.648071289, -0.700317383, -0.836077026, -0.531490057, 0.134870111, 0, 1, 3, 0, 
189.389216, 22, 0.1, 0.1, 0.224999941, -0.114999934, -0.0349446325, 0.707184769, -0.707028785, 8.98105975e-006, 0.707028784, 0.707184769, 2.93365414e-005, -2.70930479e-005, -1.43964875e-005, 1, 0.707184807, -0.707028746, 2.64468931e-005, 0.707028746, 0.707184807, 1.33173351e-005, -2.81185797e-005, 9.28089665e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218160596, -0.170833276, -0.0531462158, -0.864840791, 0.477279041, -0.155806637, -0.294189453, -0.23034668, 0.927490234, 0.406902109, 0.848008951, 0.339713188, 0, 0, 0, 0, 0, 0, 0, 0.295945117, -0.109730322, -0.0573865723, -0.459679992, 0.54523704, -0.700920882, 0.299072266, -0.648071289, -0.700317383, -0.836077026, -0.531490057, 0.134870111, 0, 1, 3, 0, 
189.39018, 22, 0.1, 0.1, 0.224999946, -0.114999933, -0.0349487521, 0.707184329, -0.707029225, -4.34989394e-006, 0.707029225, 0.707184329, -6.12353669e-006, 7.40569623e-006, 1.25496704e-006, 1, 0.707184449, -0.707029105, -1.02489201e-005, 0.707029105, 0.707184449, -2.17516083e-005, 2.26268971e-005, 8.13611434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218160596, -0.170833276, -0.0531462158, -0.864840791, 0.477279041, -0.155806637, -0.294189453, -0.23034668, 0.927490234, 0.406902109, 0.848008951, 0.339713188, 0, 0, 0, 0, 0, 0, 0, 0.295945117, -0.109730322, -0.0573865723, -0.459679992, 0.54523704, -0.700920882, 0.299072266, -0.648071289, -0.700317383, -0.836077026, -0.531490057, 0.134870111, 0, 1, 3, 0, 
189.391225, 22, 0.1, 0.1, 0.224999942, -0.114999943, -0.0349554725, 0.707183791, -0.707029763, 1.40201862e-005, 0.707029763, 0.707183791, -2.48568352e-005, 7.65967388e-006, 2.74910399e-005, 1, 0.707183885, -0.707029669, 1.21745632e-005, 0.707029669, 0.707183885, 1.41656311e-005, -1.86251764e-005, -1.4099286e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.218160596, -0.170833276, -0.0531462158, -0.864840791, 0.477279041, -0.155806637, -0.294189453, -0.23034668, 0.927490234, 0.406902109, 0.848008951, 0.339713188, 0, 0, 0, 0, 0, 0, 0, 0.295945117, -0.109730322, -0.0573865723, -0.459679992, 0.54523704, -0.700920882, 0.299072266, -0.648071289, -0.700317383, -0.836077026, -0.531490057, 0.134870111, 0, 1, 3, 0, 
189.392275, 22, 0.1, 0.1, 0.224999937, -0.114999931, -0.0349611656, 0.707183328, -0.707030226, -5.8502996e-006, 0.707030226, 0.707183328, 1.8767988e-005, -9.13230045e-006, -1.74087469e-005, 1, 0.707183452, -0.707030102, 1.16348931e-005, 0.707030102, 0.707183452, -8.96359195e-006, -1.89047453e-006, 1.45651235e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218160596, -0.170833276, -0.0531462158, -0.864840791, 0.477279041, -0.155806637, -0.294189453, -0.23034668, 0.927490234, 0.406902109, 0.848008951, 0.339713188, 0, 0, 0, 0, 0, 0, 0, 0.295945117, -0.109730322, -0.0573865723, -0.459679992, 0.54523704, -0.700920882, 0.299072266, -0.648071289, -0.700317383, -0.836077026, -0.531490057, 0.134870111, 0, 1, 3, 0, 
189.393095, 22, 0.1, 0.1, 0.224999946, -0.114999941, -0.0349643036, 0.707182741, -0.707030813, -3.15464636e-006, 0.707030813, 0.707182741, 1.3907838e-005, -7.60235858e-006, -1.20658152e-005, 1, 0.707182842, -0.707030712, -2.179326e-005, 0.707030712, 0.707182842, 1.79494266e-005, 2.72102366e-006, -2.81020307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.865551091, 0.477304128, -0.151814808, -0.290771484, -0.232299805, 0.928100586, 0.407879753, 0.847387018, 0.339946087, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
189.393784, 22, 0.1, 0.1, 0.224999939, -0.114999935, -0.0349681879, 0.707182456, -0.707031098, 9.60952082e-006, 0.707031098, 0.707182455, -3.30077321e-005, 1.65418086e-005, 3.01367191e-005, 0.999999999, 0.70718249, -0.707031064, 1.78450661e-005, 0.707031064, 0.70718249, -3.18230442e-005, 9.88016246e-006, 3.51217157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.865551091, 0.477304128, -0.151814808, -0.290771484, -0.232299805, 0.928100586, 0.407879753, 0.847387018, 0.339946087, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
