time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
268.16906, 32, 0.1, 0.1, 0.00997543593, 0.375012143, -0.0349786566, 0.92359483, -0.383370043, -3.70096399e-006, 0.383370042, 0.92359483, -2.48180333e-005, 1.29326817e-005, 2.15029685e-005, 1, 0.923594819, -0.383370069, 3.72862377e-006, 0.383370069, 0.923594819, -2.94676581e-005, 7.8532805e-006, 2.86456191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306457007, -0.151768994, -0.194314746, -0.307333655, 0.627476502, -0.715363496, -0.894042969, 0.0667724609, 0.442749023, 0.325646394, 0.77564838, 0.540683356, 0, 0, -0, 0, 0, 0, 0, 0.378322559, -0.10909834, -0.157848389, 0.118380709, 0.373285179, -0.920030661, 0.388427734, -0.870117188, -0.302978516, -0.913774175, -0.321384228, -0.24804088, 0, 1, 5, 1, 
268.169764, 32, 0.1, 0.1, 0.00997544052, 0.375012141, -0.0349782591, 0.923594954, -0.383369745, 2.59579889e-006, 0.383369745, 0.923594954, 2.40319012e-005, -1.16105706e-005, -2.12005919e-005, 1, 0.923594923, -0.38336982, -2.44109644e-006, 0.38336982, 0.923594922, 2.0841064e-005, -5.73525068e-006, -2.01845436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306457007, -0.151768994, -0.194314746, -0.307333655, 0.627476502, -0.715363496, -0.894042969, 0.0667724609, 0.442749023, 0.325646394, 0.77564838, 0.540683356, 0, 0, -0, 0, 0, 0, 0, 0.378322559, -0.10909834, -0.157848389, 0.118380709, 0.373285179, -0.920030661, 0.388427734, -0.870117188, -0.302978516, -0.913774175, -0.321384228, -0.24804088, 0, 1, 5, 1, 
268.170491, 32, 0.1, 0.1, 0.00997544267, 0.375012141, -0.034975055, 0.923595147, -0.383369278, -8.0986864e-006, 0.383369278, 0.923595147, -1.47000668e-005, 1.31154615e-005, 1.04721228e-005, 1, 0.923595102, -0.383369389, -3.05140363e-006, 0.383369389, 0.923595102, -1.04737656e-005, 6.83358257e-006, 8.50370389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306457007, -0.151768994, -0.194314746, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378322559, -0.10909834, -0.157848389, 0.118380709, 0.373285179, -0.920030661, 0.388427734, -0.870117188, -0.302978516, -0.913774175, -0.321384228, -0.24804088, 0, 1, 5, 1, 
268.171198, 32, 0.1, 0.1, 0.00997544607, 0.375012142, -0.0349701438, 0.923595372, -0.383368737, 1.53180061e-006, 0.383368737, 0.923595372, 2.40621733e-006, -2.33723245e-006, -1.63512672e-006, 1, 0.923595328, -0.383368845, 3.89914119e-006, 0.383368845, 0.923595328, 8.5268536e-007, -3.92812158e-006, 7.07273036e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.307173218, -0.152425171, -0.194446558, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.115972, 0.374307065, -0.919889936, 0.390625, -0.868652344, -0.304321289, -0.913045399, -0.324099906, -0.247044148, 0, 1, 5, 1, 
268.171907, 32, 0.1, 0.1, 0.00997544764, 0.375012143, -0.0349652767, 0.923595581, -0.383368233, 1.34671694e-005, 0.383368233, 0.923595581, 2.20747634e-006, -1.32844944e-005, 3.12406955e-006, 1, 0.923595541, -0.383368329, 8.564111e-006, 0.383368329, 0.923595541, 3.72204783e-006, -9.33668999e-006, -1.54457853e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.307173218, -0.152425171, -0.194446558, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.115972, 0.374307065, -0.919889936, 0.390625, -0.868652344, -0.304321289, -0.913045399, -0.324099906, -0.247044148, 0, 1, 5, 1, 
268.172611, 32, 0.1, 0.1, 0.00997545366, 0.375012143, -0.0349619841, 0.923595733, -0.383367866, -1.92018604e-005, 0.383367866, 0.923595734, -1.22047065e-005, 2.24136486e-005, 3.91083858e-006, 1, 0.923595714, -0.383367913, -2.32195208e-005, 0.383367913, 0.923595714, -2.21841253e-006, 2.2295918e-005, -6.85270291e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307173218, -0.152425171, -0.194446558, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.115972, 0.374307065, -0.919889936, 0.390625, -0.868652344, -0.304321289, -0.913045399, -0.324099906, -0.247044148, 0, 1, 5, 1, 
268.173333, 32, 0.1, 0.1, 0.00997545151, 0.375012141, -0.0349611088, 0.923595791, -0.383367727, 3.07897836e-005, 0.383367726, 0.923595792, 1.71908105e-005, -3.50277165e-005, -4.07355087e-006, 0.999999999, 0.923595776, -0.383367764, 2.46217427e-005, 0.383367763, 0.923595776, 1.93615074e-005, -3.01631153e-005, -8.44302398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307173218, -0.152425171, -0.194446558, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.115972, 0.374307065, -0.919889936, 0.390625, -0.868652344, -0.304321289, -0.913045399, -0.324099906, -0.247044148, 0, 1, 5, 1, 
268.174033, 32, 0.1, 0.1, 0.00997545348, 0.375012142, -0.0349624959, 0.923595905, -0.383367452, -3.61560523e-005, 0.383367452, 0.923595905, -5.85484495e-006, 3.56381389e-005, -8.45354283e-006, 0.999999999, 0.923595881, -0.383367509, -2.05020664e-005, 0.383367509, 0.923595882, -3.43920905e-006, 2.02541051e-005, -4.68338682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307173218, -0.152425171, -0.194446558, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.115972, 0.374307065, -0.919889936, 0.390625, -0.868652344, -0.304321289, -0.913045399, -0.324099906, -0.247044148, 0, 1, 5, 1, 
268.174736, 32, 0.1, 0.1, 0.00997546564, 0.375012146, -0.0349658904, 0.923595964, -0.38336731, -6.86382268e-006, 0.38336731, 0.923595964, 5.81856508e-006, 4.10875129e-006, -8.00536846e-006, 1, 0.92359596, -0.383367319, -2.08808681e-005, 0.383367319, 0.923595961, -1.03752313e-005, 2.326301e-005, 1.57747924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307173218, -0.152425171, -0.194446558, -0.310691569, 0.627736733, -0.713624255, -0.893554687, 0.0629882812, 0.444458008, 0.32395358, 0.775730756, 0.541520214, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.115972, 0.374307065, -0.919889936, 0.390625, -0.868652344, -0.304321289, -0.913045399, -0.324099906, -0.247044148, 0, 1, 5, 1, 
268.175469, 32, 0.1, 0.1, 0.00997545348, 0.375012142, -0.0349702069, 0.923596105, -0.383366969, 5.23056447e-005, 0.383366969, 0.923596106, -4.41302946e-007, -4.81401088e-005, 2.04598422e-005, 0.999999999, 0.923596064, -0.383367067, 5.24965949e-005, 0.383367067, 0.923596065, 7.83655007e-006, -5.14899237e-005, 1.28876588e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308121582, -0.153101733, -0.194163745, -0.313821453, 0.627571982, -0.712506948, -0.893310547, 0.0588378906, 0.4453125, 0.321359507, 0.776251217, 0.542331986, 0, 0, -0, 0, 0, 0, 0, 0.378625, -0.109980811, -0.157818115, 0.113863697, 0.37559071, -0.919647133, 0.394775391, -0.866577148, -0.304931641, -0.911671335, -0.328138242, -0.247018628, 0, 1, 5, 1, 
268.176163, 32, 0.1, 0.1, 0.00997545352, 0.375012144, -0.0349736307, 0.923596325, -0.38336644, -3.56716779e-005, 0.383366441, 0.923596325, -3.6408275e-006, 3.43420017e-005, -1.03126693e-005, 0.999999999, 0.923596282, -0.383366545, -1.67385079e-005, 0.383366545, 0.923596282, -4.39868392e-006, 1.71459319e-005, -2.35437584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308121582, -0.153101733, -0.194163745, -0.313821453, 0.627571982, -0.712506948, -0.893310547, 0.0588378906, 0.4453125, 0.321359507, 0.776251217, 0.542331986, 0, 0, -0, 0, 0, 0, 0, 0.379407373, -0.110427295, -0.157355029, 0.113863697, 0.37559071, -0.919647133, 0.394775391, -0.866577148, -0.304931641, -0.911671335, -0.328138242, -0.247018628, 0, 1, 5, 1, 
268.176865, 32, 0.1, 0.1, 0.00997547159, 0.375012149, -0.034975684, 0.923596492, -0.383366039, -3.1409993e-005, 0.383366039, 0.923596492, -1.87366844e-005, 3.61931679e-005, 5.26361136e-006, 0.999999999, 0.923596467, -0.383366098, -4.24300468e-005, 0.383366097, 0.923596468, -1.8588665e-005, 4.63145054e-005, 9.02183872e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308121582, -0.153101733, -0.194163745, -0.313821453, 0.627571982, -0.712506948, -0.893310547, 0.0588378906, 0.4453125, 0.321359507, 0.776251217, 0.542331986, 0, 0, -0, 0, 0, 0, 0, 0.379407373, -0.110427295, -0.157355029, 0.113863697, 0.37559071, -0.919647133, 0.394775391, -0.866577148, -0.304931641, -0.911671335, -0.328138242, -0.247018628, 0, 1, 5, 1, 
268.177583, 32, 0.1, 0.1, 0.00997546862, 0.375012146, -0.0349757782, 0.923596559, -0.383365876, 4.15612121e-005, 0.383365875, 0.92359656, 2.87751073e-005, -4.94171868e-005, -1.06434396e-005, 0.999999999, 0.923596542, -0.383365919, 3.02991447e-005, 0.383365918, 0.923596542, 2.44184768e-005, -3.73453971e-005, -1.09371613e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308121582, -0.153101733, -0.194163745, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379407373, -0.110427295, -0.157355029, 0.113863697, 0.37559071, -0.919647133, 0.394775391, -0.866577148, -0.304931641, -0.911671335, -0.328138242, -0.247018628, 0, 1, 5, 1, 
268.178326, 32, 0.1, 0.1, 0.00997545649, 0.375012141, -0.0349736455, 0.923596694, -0.383365551, 1.65084254e-005, 0.383365551, 0.923596694, 8.15286614e-006, -1.83726552e-005, -1.2011986e-006, 1, 0.923596654, -0.383365646, 3.68958008e-005, 0.383365646, 0.923596655, 9.56527075e-006, -3.77438344e-005, 5.31013044e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.179021, 32, 0.1, 0.1, 0.00997546517, 0.375012143, -0.0349702463, 0.923596794, -0.383365311, -2.4384184e-005, 0.383365311, 0.923596794, -6.67760828e-006, 2.50811176e-005, -3.1806327e-006, 1, 0.923596772, -0.383365362, -2.74206229e-005, 0.383365362, 0.923596773, -8.11068927e-006, 2.84349562e-005, -3.02111061e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.179723, 32, 0.1, 0.1, 0.00997546306, 0.375012142, -0.0349668806, 0.923596878, -0.383365107, 3.38553874e-005, 0.383365106, 0.923596879, 1.43860531e-005, -3.67838409e-005, -3.0793952e-007, 0.999999999, 0.92359686, -0.383365152, 2.67701537e-005, 0.383365151, 0.92359686, 1.69357184e-005, -3.12173942e-005, -5.37903231e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.180427, 32, 0.1, 0.1, 0.00997546132, 0.375012143, -0.0349645767, 0.923597036, -0.383364728, -2.25928521e-005, 0.383364729, 0.923597036, 1.75103227e-006, 2.01954072e-005, -1.02785508e-005, 1, 0.92359699, -0.383364838, -4.5261849e-006, 0.383364838, 0.92359699, -6.61800099e-006, 6.71747964e-006, 4.37718565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.181122, 32, 0.1, 0.1, 0.00997546755, 0.375012142, -0.0349638375, 0.923597248, -0.383364217, 2.37580482e-005, 0.383364217, 0.923597248, -8.34355236e-006, -1.87442485e-005, 1.68140676e-005, 1, 0.923597207, -0.383364318, -1.74817049e-006, 0.383364318, 0.923597207, 1.1279837e-007, 1.57136251e-006, -7.74366446e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.181828, 32, 0.1, 0.1, 0.00997545715, 0.375012147, -0.0349647817, 0.923597442, -0.383363751, 1.32284892e-005, 0.383363751, 0.923597442, -2.41712833e-006, -1.12911594e-005, 7.30377676e-006, 1, 0.923597405, -0.383363839, 3.30349777e-005, 0.38336384, 0.923597405, -9.67655918e-006, -2.68013768e-005, 2.16016608e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.316082277, 0.627508703, -0.711535295, -0.893798828, 0.0544433594, 0.445068359, 0.318009828, 0.776632016, 0.543784786, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.182542, 32, 0.1, 0.1, 0.00997547126, 0.375012142, -0.0349670135, 0.923597612, -0.38336334, -3.46415921e-005, 0.383363341, 0.923597612, 1.1913571e-005, 2.74276653e-005, -2.42836622e-005, 0.999999999, 0.923597578, -0.383363421, -4.28628537e-005, 0.383363422, 0.923597578, 1.56806078e-005, 3.35766564e-005, -3.09146217e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.308888818, -0.153550293, -0.193886426, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379829687, -0.110630518, -0.156675781, 0.11294389, 0.377091638, -0.91916809, 0.398803711, -0.864501953, -0.305664062, -0.90992687, -0.331908255, -0.248072963, 0, 1, 5, 1, 
268.18325, 32, 0.1, 0.1, 0.00997546965, 0.375012145, -0.0349695071, 0.923597758, -0.383362989, 2.45435047e-005, 0.38336299, 0.923597758, -9.49619792e-006, -1.90278351e-005, 1.81797385e-005, 1, 0.923597731, -0.383363054, 2.54068733e-005, 0.383363054, 0.923597731, -1.09810254e-005, -1.92560111e-005, 1.98821067e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30935542, -0.153515015, -0.193983081, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.109148724, 0.379359256, -0.91868868, 0.40234375, -0.861938477, -0.308105469, -0.908852846, -0.335965913, -0.246795148, 0, 1, 5, 1, 
268.183955, 32, 0.1, 0.1, 0.00997547527, 0.375012146, -0.0349717394, 0.923597845, -0.383362778, -2.7489583e-005, 0.383362778, 0.923597846, -6.87857107e-006, 2.80263077e-005, -4.18544947e-006, 1, 0.923597837, -0.383362799, -2.53369507e-005, 0.383362799, 0.923597837, -1.78834218e-006, 2.40867367e-005, -8.06153536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30935542, -0.153515015, -0.193983081, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.109148724, 0.379359256, -0.91868868, 0.40234375, -0.861938477, -0.308105469, -0.908852846, -0.335965913, -0.246795148, 0, 1, 5, 1, 
268.184657, 32, 0.1, 0.1, 0.00997547843, 0.375012148, -0.0349731942, 0.923597842, -0.383362786, 1.757098e-005, 0.383362785, 0.923597842, 9.22430989e-006, -1.97647763e-005, -1.78349289e-006, 1, 0.923597845, -0.38336278, 8.32337884e-006, 0.38336278, 0.923597845, 3.81293766e-006, -9.14919314e-006, -3.30747353e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.30935542, -0.153515015, -0.193983081, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.109148724, 0.379359256, -0.91868868, 0.40234375, -0.861938477, -0.308105469, -0.908852846, -0.335965913, -0.246795148, 0, 1, 5, 1, 
268.185358, 32, 0.1, 0.1, 0.0099754758, 0.375012146, -0.0349734886, 0.923597852, -0.383362763, -7.10346138e-006, 0.383362763, 0.923597852, 2.73068094e-006, 5.51390028e-006, -5.24525363e-006, 1, 0.923597846, -0.383362778, 9.29470573e-006, 0.383362778, 0.923597846, 2.49085645e-006, -9.53947184e-006, 1.26269456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30935542, -0.153515015, -0.193983081, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.109148724, 0.379359256, -0.91868868, 0.40234375, -0.861938477, -0.308105469, -0.908852846, -0.335965913, -0.246795148, 0, 1, 5, 1, 
268.186052, 32, 0.1, 0.1, 0.00997548148, 0.375012149, -0.0349726169, 0.923597838, -0.383362797, 2.68450307e-006, 0.383362797, 0.923597838, -3.9015356e-006, -9.8369763e-007, 4.63258844e-006, 1, 0.923597847, -0.383362775, -6.86736206e-006, 0.383362775, 0.923597847, -1.03065856e-005, 1.02938421e-005, 6.88644929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30935542, -0.153515015, -0.193983081, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.109148724, 0.379359256, -0.91868868, 0.40234375, -0.861938477, -0.308105469, -0.908852846, -0.335965913, -0.246795148, 0, 1, 5, 1, 
268.186752, 32, 0.1, 0.1, 0.00997548311, 0.375012149, -0.03497088, 0.923597769, -0.383362964, -5.73138349e-006, 0.383362963, 0.923597769, -1.24152051e-005, 1.00530228e-005, 9.26945555e-006, 1, 0.923597782, -0.383362932, -3.08317951e-006, 0.383362932, 0.923597782, -8.61664326e-006, 6.15091938e-006, 6.77633586e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30935542, -0.153515015, -0.193983081, -0.319916469, 0.628213011, -0.709161017, -0.893188477, 0.0493164062, 0.446777344, 0.315650898, 0.776396872, 0.5455098, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.109148724, 0.379359256, -0.91868868, 0.40234375, -0.861938477, -0.308105469, -0.908852846, -0.335965913, -0.246795148, 0, 1, 5, 1, 
268.187482, 32, 0.1, 0.1, 0.0099754827, 0.375012149, -0.0349686367, 0.923597732, -0.383363051, 1.4859362e-005, 0.383363051, 0.923597732, 8.63315584e-006, -1.7033706e-005, -2.27703282e-006, 1, 0.923597735, -0.383363043, 1.6026356e-005, 0.383363043, 0.923597736, 6.45618057e-006, -1.72769672e-005, 1.80998864e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379824414, -0.11056582, -0.157063672, 0.107200102, 0.379946575, -0.918739719, 0.405395508, -0.860473633, -0.30847168, -0.907830227, -0.339218237, -0.246309542, 0, 1, 5, 1, 
268.188176, 32, 0.1, 0.1, 0.00997548459, 0.375012149, -0.0349666788, 0.92359772, -0.38336308, 1.97666658e-006, 0.38336308, 0.92359772, -2.40643278e-006, -9.03107258e-007, 2.98035682e-006, 1, 0.923597722, -0.383363076, -5.39099757e-006, 0.383363076, 0.923597722, -1.78133512e-006, 5.66201119e-006, -4.21472359e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379716992, -0.110818604, -0.157056836, 0.107200102, 0.379946575, -0.918739719, 0.405395508, -0.860473633, -0.30847168, -0.907830227, -0.339218237, -0.246309542, 0, 1, 5, 1, 
268.188893, 32, 0.1, 0.1, 0.00997548694, 0.375012149, -0.0349654121, 0.923597706, -0.383363115, -3.99234243e-007, 0.383363115, 0.923597706, 1.07223603e-005, -3.7418256e-006, -1.0056199e-005, 1, 0.923597708, -0.383363108, -1.16263781e-007, 0.383363108, 0.923597708, 8.6107719e-006, -3.19367132e-006, -7.99746044e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379716992, -0.110818604, -0.157056836, 0.107200102, 0.379946575, -0.918739719, 0.405395508, -0.860473633, -0.30847168, -0.907830227, -0.339218237, -0.246309542, 0, 1, 5, 1, 
268.189599, 32, 0.1, 0.1, 0.00997548796, 0.37501215, -0.0349654239, 0.923597662, -0.38336322, -4.95969541e-007, 0.38336322, 0.923597662, 2.89859975e-006, -6.53140226e-007, -2.86727643e-006, 1, 0.923597674, -0.383363191, 8.18887009e-006, 0.383363191, 0.923597674, -2.89484325e-006, -6.45344502e-006, 5.81298186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379716992, -0.110818604, -0.157056836, 0.107200102, 0.379946575, -0.918739719, 0.405395508, -0.860473633, -0.30847168, -0.907830227, -0.339218237, -0.246309542, 0, 1, 5, 1, 
268.19032, 32, 0.1, 0.1, 0.00997549191, 0.375012153, -0.0349665067, 0.923597542, -0.383363508, 1.04700599e-005, 0.383363508, 0.923597542, -5.3623111e-006, -7.61440723e-006, 8.96645626e-006, 1, 0.923597573, -0.383363434, -1.12968287e-006, 0.383363434, 0.923597573, -1.37604715e-005, 6.31863398e-006, 1.2276059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
268.191018, 32, 0.1, 0.1, 0.00997549131, 0.375012153, -0.0349682364, 0.923597368, -0.383363929, -1.82450283e-006, 0.383363929, 0.923597368, -1.17948069e-005, 6.20680951e-006, 1.0194204e-005, 1, 0.923597401, -0.383363849, 1.98768126e-006, 0.383363849, 0.923597401, -7.70982251e-006, 1.11984998e-006, 7.88277717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
