time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
175.374846, 17, 0.1, 0.1, 0.00879193575, 0.354788116, -0.0199688437, 0.985180132, -1.68757333e-005, 0.171522904, 0.171522904, 1.361581e-005, -0.985180132, 1.42902139e-005, 1, 1.63086003e-005, 0.985180133, 5.35276983e-006, 0.171522902, 0.171522902, -2.25997669e-006, -0.985180133, -4.88580473e-006, 1, -3.14460675e-006, 0, 0, 0, 0, 0, 0, 0, 0.364391577, -0.133046655, -0.124876831, -0.404389287, 0.457342787, -0.791991602, -0.870239258, -0.458374023, 0.17956543, -0.280896118, 0.761933167, 0.583594447, 0, 0, 0, 0, 0, 0, 0, 0.385507275, -0.10059751, -0.0973041016, -0.193533366, 0.10263198, -0.975669667, 0.975830078, 0.122802734, -0.180541992, 0.101296849, -0.986988433, -0.123904246, 0, 1, 5, 1, 
175.375551, 17, 0.1, 0.1, 0.00879193737, 0.354788115, -0.0199692091, 0.985180129, 2.1785717e-005, 0.17152292, 0.17152292, -1.68325837e-005, -0.985180129, -1.85756816e-005, 1, -2.03198768e-005, 0.98518013, 1.02382361e-005, 0.171522916, 0.171522916, -8.14663481e-006, -0.98518013, -8.68917219e-006, 1, -9.78199485e-006, 0, 0, 0, 0, 0, 0, 0, 0.364391577, -0.133046655, -0.124876831, -0.404389287, 0.457342787, -0.791991602, -0.870239258, -0.458374023, 0.17956543, -0.280896118, 0.761933167, 0.583594447, 0, 0, 0, 0, 0, 0, 0, 0.385507275, -0.10059751, -0.0973041016, -0.193533366, 0.10263198, -0.975669667, 0.975830078, 0.122802734, -0.180541992, 0.101296849, -0.986988433, -0.123904246, 0, 1, 5, 1, 
175.376352, 17, 0.1, 0.1, 0.00879193933, 0.354788114, -0.0199685868, 0.985180126, -2.57067997e-005, 0.171522941, 0.171522942, 1.84768401e-005, -0.985180126, 2.21566262e-005, 0.999999999, 2.26123216e-005, 0.985180126, -2.80590426e-005, 0.171522938, 0.171522939, 1.9917428e-005, -0.985180126, 2.42269154e-005, 0.999999999, 2.44350236e-005, 0, 0, 0, 0, 0, 0, 0, 0.364391577, -0.133046655, -0.124876831, -0.404389287, 0.457342787, -0.791991602, -0.870239258, -0.458374023, 0.17956543, -0.280896118, 0.761933167, 0.583594447, 0, 0, 0, 0, 0, 0, 0, 0.385507275, -0.10059751, -0.0973041016, -0.193533366, 0.10263198, -0.975669667, 0.975830078, 0.122802734, -0.180541992, 0.101296849, -0.986988433, -0.123904246, 0, 1, 5, 1, 
175.377065, 17, 0.1, 0.1, 0.00879193675, 0.354788116, -0.019967803, 0.985180122, 1.4649673e-005, 0.171522961, 0.171522961, -9.7962694e-006, -0.985180122, -1.27522816e-005, 1, -1.21638452e-005, 0.985180123, 2.62181195e-005, 0.171522956, 0.171522957, -1.8717582e-005, -0.985180123, -2.26190752e-005, 0.999999999, -2.29371991e-005, 0, 0, 0, 0, 0, 0, 0, 0.364391577, -0.133046655, -0.124876831, -0.404389287, 0.457342787, -0.791991602, -0.870239258, -0.458374023, 0.17956543, -0.280896118, 0.761933167, 0.583594447, 0, 0, 0, 0, 0, 0, 0, 0.385507275, -0.10059751, -0.0973041016, -0.193533366, 0.10263198, -0.975669667, 0.975830078, 0.122802734, -0.180541992, 0.101296849, -0.986988433, -0.123904246, 0, 1, 5, 1, 
175.377775, 17, 0.1, 0.1, 0.00879193819, 0.354788115, -0.019967443, 0.985180118, 2.03727467e-005, 0.171522986, 0.171522986, -1.42547336e-005, -0.985180118, -1.76258105e-005, 1, -1.75378745e-005, 0.985180119, -4.66115198e-006, 0.171522981, 0.171522981, 3.92113616e-006, -0.985180119, 3.9195093e-006, 1, 4.66252006e-006, 0, 0, 0, 0, 0, 0, 0, 0.364391577, -0.133046655, -0.124876831, -0.404389287, 0.457342787, -0.791991602, -0.870239258, -0.458374023, 0.17956543, -0.280896118, 0.761933167, 0.583594447, 0, 0, 0, 0, 0, 0, 0, 0.385507275, -0.10059751, -0.0973041016, -0.193533366, 0.10263198, -0.975669667, 0.975830078, 0.122802734, -0.180541992, 0.101296849, -0.986988433, -0.123904246, 0, 1, 5, 1, 
175.378513, 17, 0.1, 0.1, 0.00879193622, 0.354788117, -0.0199674138, 0.985180114, -1.96113063e-005, 0.17152301, 0.17152301, 1.43597902e-005, -0.985180114, 1.68576345e-005, 1, 1.75107701e-005, 0.985180115, -7.8759073e-006, 0.171523005, 0.171523005, 5.57418697e-006, -0.985180115, 6.80308596e-006, 1, 6.84247745e-006, 0, 0, 0, 0, 0, 0, 0, 0.364391577, -0.133046655, -0.124876831, -0.404852461, 0.457101652, -0.791871035, -0.870117187, -0.458496094, 0.180175781, -0.280699166, 0.761971359, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385507275, -0.10059751, -0.0973041016, -0.193533366, 0.10263198, -0.975669667, 0.975830078, 0.122802734, -0.180541992, 0.101296849, -0.986988433, -0.123904246, 0, 1, 5, 1, 
175.379244, 17, 0.1, 0.1, 0.00879193438, 0.354788119, -0.0199673547, 0.98518011, 2.90409461e-005, 0.171523031, 0.171523032, -2.10833265e-005, -0.98518011, -2.49942864e-005, 0.999999999, -2.5752065e-005, 0.985180111, 3.02124482e-005, 0.171523027, 0.171523028, -2.18311818e-005, -0.985180111, -2.60201527e-005, 0.999999999, -2.66897767e-005, 0, 0, 0, 0, 0, 0, 0, 0.364368506, -0.133058862, -0.124870728, -0.404852461, 0.457101652, -0.791871035, -0.870117187, -0.458496094, 0.180175781, -0.280699166, 0.761971359, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385424023, -0.100839063, -0.0975073242, -0.194562181, 0.102401937, -0.975452384, 0.975708008, 0.122192383, -0.181762695, 0.100575003, -0.987135354, -0.123635923, 0, 1, 5, 1, 
175.37996, 17, 0.1, 0.1, 0.00879193629, 0.354788117, -0.0199677605, 0.985180106, -7.6910467e-006, 0.171523053, 0.171523053, 6.35313278e-006, -0.985180106, 6.48735747e-006, 1, 7.57817184e-006, 0.985180107, -1.98930811e-005, 0.171523049, 0.171523049, 1.52212004e-005, -0.985180107, 1.69874811e-005, 1, 1.84077457e-005, 0, 0, 0, 0, 0, 0, 0, 0.364368506, -0.133058862, -0.124870728, -0.404852461, 0.457101652, -0.791871035, -0.870117187, -0.458496094, 0.180175781, -0.280699166, 0.761971359, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385424023, -0.100839063, -0.0975073242, -0.194562181, 0.102401937, -0.975452384, 0.975708008, 0.122192383, -0.181762695, 0.100575003, -0.987135354, -0.123635923, 0, 1, 5, 1, 
175.380675, 17, 0.1, 0.1, 0.00879193389, 0.354788119, -0.0199684653, 0.985180103, -1.31261065e-005, 0.171523073, 0.171523073, 9.7102894e-006, -0.985180103, 1.12660402e-005, 1, 1.1817814e-005, 0.985180104, 1.23886503e-005, 0.171523069, 0.171523069, -8.78882385e-006, -0.985180104, -1.06975657e-005, 1, -1.07835137e-005, 0, 0, 0, 0, 0, 0, 0, 0.364368506, -0.133058862, -0.124870728, -0.404852461, 0.457101652, -0.791871035, -0.870117187, -0.458496094, 0.180175781, -0.280699166, 0.761971359, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385424023, -0.100839063, -0.0975073242, -0.194562181, 0.102401937, -0.975452384, 0.975708008, 0.122192383, -0.181762695, 0.100575003, -0.987135354, -0.123635923, 0, 1, 5, 1, 
175.38144, 17, 0.1, 0.1, 0.00879193559, 0.354788119, -0.0199686816, 0.985180098, 2.2131058e-005, 0.171523098, 0.171523098, -1.66561096e-005, -0.985180099, -1.89461704e-005, 1, -2.02052553e-005, 0.985180099, 1.14146506e-005, 0.171523093, 0.171523093, -8.90202145e-006, -0.9851801, -9.71858433e-006, 1, -1.07279705e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.404909749, 0.457082556, -0.791871035, -0.869995117, -0.458862305, 0.179931641, -0.281060869, 0.761850792, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.382154, 17, 0.1, 0.1, 0.00879193735, 0.354788117, -0.0199687227, 0.985180093, -2.57638909e-005, 0.171523127, 0.171523127, 1.89515396e-005, -0.985180093, 2.21314451e-005, 0.999999999, 2.30897827e-005, 0.985180094, -2.63836864e-005, 0.171523121, 0.171523122, 1.9496647e-005, -0.985180094, 2.26485569e-005, 0.999999999, 2.37331208e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.404909749, 0.457082556, -0.791871035, -0.869995117, -0.458862305, 0.179931641, -0.281060869, 0.761850792, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.382863, 17, 0.1, 0.1, 0.0087919359, 0.354788119, -0.019968826, 0.985180088, 6.72334196e-006, 0.171523159, 0.171523159, -5.88954464e-006, -0.985180088, -5.61350932e-006, 1, -6.95547096e-006, 0.985180089, 1.90043811e-005, 0.171523153, 0.171523153, -1.47378607e-005, -0.985180089, -1.61948536e-005, 1, -1.77791383e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.404909749, 0.457082556, -0.791871035, -0.869995117, -0.458862305, 0.179931641, -0.281060869, 0.761850792, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.383609, 17, 0.1, 0.1, 0.00879193929, 0.354788117, -0.0199686794, 0.985180084, 1.13586479e-005, 0.171523182, 0.171523182, -5.98725534e-006, -0.985180084, -1.01633606e-005, 1, -7.84679615e-006, 0.985180084, -1.27226786e-005, 0.171523179, 0.171523179, 1.06872875e-005, -0.985180084, 1.07010121e-005, 1, 1.2711137e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.404909749, 0.457082556, -0.791871035, -0.869995117, -0.458862305, 0.179931641, -0.281060869, 0.761850792, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.384317, 17, 0.1, 0.1, 0.00879193886, 0.354788117, -0.0199684494, 0.985180083, -2.54722242e-005, 0.171523189, 0.171523189, 1.71834689e-005, -0.985180083, 2.21473645e-005, 1, 2.12978885e-005, 0.985180083, -1.42400482e-005, 0.171523188, 0.171523188, 9.91347795e-006, -0.985180083, 1.23286205e-005, 1, 1.22090595e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.404909749, 0.457082556, -0.791871035, -0.869995117, -0.458862305, 0.179931641, -0.281060869, 0.761850792, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.385028, 17, 0.1, 0.1, 0.00879193799, 0.354788118, -0.0199683962, 0.985180082, 2.43242065e-005, 0.171523192, 0.171523192, -1.61530133e-005, -0.985180082, -2.11931073e-005, 1, -2.00857926e-005, 0.985180082, 2.48956819e-005, 0.171523191, 0.171523191, -1.67946073e-005, -0.985180082, -2.16460653e-005, 1, -2.08158994e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.404909749, 0.457082556, -0.791871035, -0.869995117, -0.458862305, 0.179931641, -0.281060869, 0.761850792, 0.583575351, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.385779, 17, 0.1, 0.1, 0.00879194043, 0.354788116, -0.0199683691, 0.985180082, -6.71606057e-006, 0.171523196, 0.171523196, 4.53287181e-006, -0.985180082, 5.83903644e-006, 1, 5.61765519e-006, 0.985180081, -2.23187315e-005, 0.171523195, 0.171523196, 1.52045253e-005, -0.985180082, 1.9380041e-005, 1, 1.88073756e-005, 0, 0, 0, 0, 0, 0, 0, 0.364364478, -0.132836963, -0.124647485, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385338086, -0.100663916, -0.0977105469, -0.196121079, 0.101660767, -0.9752351, 0.975341797, 0.123168945, -0.183227539, 0.101393098, -0.987090512, -0.1233676, 0, 1, 5, 1, 
175.386513, 17, 0.1, 0.1, 0.00879193652, 0.354788119, -0.0199678013, 0.985180082, -6.59308615e-006, 0.171523196, 0.171523196, 4.39311477e-006, -0.985180082, 5.74185607e-006, 1, 5.45887638e-006, 0.985180082, 1.80005986e-005, 0.171523196, 0.171523196, -1.32033359e-005, -0.985180082, -1.54691528e-005, 1, -1.60951837e-005, 0, 0, 0, 0, 0, 0, 0, 0.364112793, -0.132405371, -0.124640039, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385005713, -0.100248926, -0.0981304199, -0.198056941, 0.101162401, -0.974883655, 0.974853516, 0.124145508, -0.185058594, 0.102294315, -0.987020149, -0.123207919, 0, 1, 5, 1, 
175.387249, 17, 0.1, 0.1, 0.00879193672, 0.35478812, -0.019967375, 0.985180082, 2.87426647e-005, 0.171523193, 0.171523194, -2.03342973e-005, -0.985180082, -2.48288971e-005, 0.999999999, -2.49629783e-005, 0.985180082, 1.78380509e-005, 0.171523193, 0.171523194, -1.28282099e-005, -0.985180082, -1.53733569e-005, 1, -1.56977364e-005, 0, 0, 0, 0, 0, 0, 0, 0.364112793, -0.132405371, -0.124640039, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385005713, -0.100248926, -0.0981304199, -0.198056941, 0.101162401, -0.974883655, 0.974853516, 0.124145508, -0.185058594, 0.102294315, -0.987020149, -0.123207919, 0, 1, 5, 1, 
175.387968, 17, 0.1, 0.1, 0.00879193786, 0.354788119, -0.0199673615, 0.985180081, -2.51521862e-005, 0.171523199, 0.1715232, 1.71332822e-005, -0.985180081, 2.18406774e-005, 1, 2.11935518e-005, 0.985180081, -2.49144937e-005, 0.171523197, 0.171523198, 1.78007693e-005, -0.985180081, 2.1492018e-005, 1, 2.18103769e-005, 0, 0, 0, 0, 0, 0, 0, 0.364112793, -0.132405371, -0.124640039, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385005713, -0.100248926, -0.0981304199, -0.198056941, 0.101162401, -0.974883655, 0.974853516, 0.124145508, -0.185058594, 0.102294315, -0.987020149, -0.123207919, 0, 1, 5, 1, 
175.388706, 17, 0.1, 0.1, 0.00879193558, 0.354788121, -0.0199674075, 0.985180078, 1.06066604e-005, 0.171523216, 0.171523216, -6.4564831e-006, -0.985180078, -9.34203378e-006, 1, -8.18008702e-006, 0.985180079, 2.37729546e-005, 0.171523211, 0.171523211, -1.68037773e-005, -0.985180079, -2.05384035e-005, 1, -2.06323602e-005, 0, 0, 0, 0, 0, 0, 0, 0.364112793, -0.132405371, -0.124640039, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385005713, -0.100248926, -0.0981304199, -0.198056941, 0.101162401, -0.974883655, 0.974853516, 0.124145508, -0.185058594, 0.102294315, -0.987020149, -0.123207919, 0, 1, 5, 1, 
175.389415, 17, 0.1, 0.1, 0.00879193879, 0.354788118, -0.0199678782, 0.985180074, 8.53960961e-006, 0.171523242, 0.171523242, -5.25678243e-006, -0.985180074, -7.51139286e-006, 1, -6.64361883e-006, 0.985180075, -1.45447511e-005, 0.171523236, 0.171523236, 1.18675935e-005, -0.985180075, 1.2293631e-005, 1, 1.41864794e-005, 0, 0, 0, 0, 0, 0, 0, 0.364112793, -0.132405371, -0.124640039, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385005713, -0.100248926, -0.0981304199, -0.198056941, 0.101162401, -0.974883655, 0.974853516, 0.124145508, -0.185058594, 0.102294315, -0.987020149, -0.123207919, 0, 1, 5, 1, 
175.390123, 17, 0.1, 0.1, 0.00879193914, 0.354788119, -0.0199686624, 0.98518007, -2.92775296e-005, 0.171523262, 0.171523262, 1.96697707e-005, -0.98518007, 2.54698154e-005, 0.999999999, 2.44000434e-005, 0.985180071, -1.81017458e-005, 0.171523259, 0.171523259, 1.15520228e-005, -0.985180071, 1.58520386e-005, 1, 1.4485693e-005, 0, 0, 0, 0, 0, 0, 0, 0.364112793, -0.132405371, -0.124640039, -0.405449307, 0.45680323, -0.791731371, -0.869628906, -0.459472656, 0.180175781, -0.281346187, 0.761647849, 0.583676822, 0, 0, 0, 0, 0, 0, 0, 0.385005713, -0.100248926, -0.0981304199, -0.198056941, 0.101162401, -0.974883655, 0.974853516, 0.124145508, -0.185058594, 0.102294315, -0.987020149, -0.123207919, 0, 1, 5, 1, 
175.390945, 17, 0.1, 0.1, 0.00879193791, 0.354788119, -0.019968552, 0.985180069, 2.80138974e-005, 0.171523264, 0.171523265, -1.63526302e-005, -0.98518007, -2.47938769e-005, 0.999999999, -2.09153205e-005, 0.985180069, 2.93282387e-005, 0.171523264, 0.171523264, -1.72888641e-005, -0.98518007, -2.59281538e-005, 0.999999999, -2.20631196e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384512598, -0.100323633, -0.0983299805, -0.19862567, 0.100069787, -0.974877092, 0.974731445, 0.123657227, -0.185913086, 0.101866311, -0.987134988, -0.122102545, 0, 1, 5, 1, 
175.391657, 17, 0.1, 0.1, 0.00879194016, 0.354788118, -0.0199680337, 0.985180069, -1.04150481e-005, 0.171523265, 0.171523265, 6.17298887e-006, -0.98518007, 9.20188656e-006, 1, 7.86792866e-006, 0.98518007, -2.24302057e-005, 0.171523263, 0.171523263, 1.55164022e-005, -0.98518007, 1.94363677e-005, 1, 1.91337523e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384512598, -0.100323633, -0.0983299805, -0.19862567, 0.100069787, -0.974877092, 0.974731445, 0.123657227, -0.185913086, 0.101866311, -0.987134988, -0.122102545, 0, 1, 5, 1, 
175.392372, 17, 0.1, 0.1, 0.008791938, 0.35478812, -0.019967793, 0.985180067, -1.40440067e-005, 0.171523281, 0.171523281, 9.40647301e-006, -0.985180067, 1.22224463e-005, 1, 1.16759438e-005, 0.985180067, 1.04845057e-005, 0.171523277, 0.171523277, -8.69850795e-006, -0.985180067, -8.83712945e-006, 1, -1.03679334e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384512598, -0.100323633, -0.0983299805, -0.19862567, 0.100069787, -0.974877092, 0.974731445, 0.123657227, -0.185913086, 0.101866311, -0.987134988, -0.122102545, 0, 1, 5, 1, 
175.393105, 17, 0.1, 0.1, 0.00879193903, 0.354788119, -0.0199677515, 0.985180064, 2.57979494e-005, 0.171523293, 0.171523294, -1.77115401e-005, -0.985180064, -2.23776838e-005, 1, -2.18740055e-005, 0.985180065, 1.48471068e-005, 0.171523291, 0.171523292, -9.52927371e-006, -0.985180065, -1.29925813e-005, 1, -1.19346751e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384512598, -0.100323633, -0.0983299805, -0.19862567, 0.100069787, -0.974877092, 0.974731445, 0.123657227, -0.185913086, 0.101866311, -0.987134988, -0.122102545, 0, 1, 5, 1, 
175.393837, 17, 0.1, 0.1, 0.00879194053, 0.354788119, -0.0199676793, 0.985180065, -2.59671868e-005, 0.171523292, 0.171523293, 1.76834532e-005, -0.985180065, 2.25492306e-005, 1, 2.1875363e-005, 0.985180064, -2.69457328e-005, 0.171523293, 0.171523294, 1.77921473e-005, -0.985180064, 2.3494631e-005, 0.999999999, 2.21502896e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.198957792, 0.0992199755, -0.974953651, 0.974609375, 0.124267578, -0.186035156, 0.102690602, -0.987224306, -0.121374135, 0, 1, 5, 1, 
175.394557, 17, 0.1, 0.1, 0.00879193837, 0.35478812, -0.0199678948, 0.985180067, 9.75464768e-006, 0.17152328, 0.17152328, -5.59562896e-006, -0.985180067, -8.65030382e-006, 1, -7.18585128e-006, 0.985180066, 2.34411627e-005, 0.171523282, 0.171523283, -1.47552281e-005, -0.985180066, -2.05629011e-005, 1, -1.85572618e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.198957792, 0.0992199755, -0.974953651, 0.974609375, 0.124267578, -0.186035156, 0.102690602, -0.987224306, -0.121374135, 0, 1, 5, 1, 
175.395275, 17, 0.1, 0.1, 0.00879194142, 0.354788118, -0.019968331, 0.985180069, 1.11301875e-005, 0.171523267, 0.171523267, -7.78899776e-006, -0.985180069, -9.62924451e-006, 1, -9.58265146e-006, 0.985180069, -1.37652299e-005, 0.171523269, 0.17152327, 9.29164049e-006, -0.985180069, 1.19674976e-005, 1, 1.15149963e-005, 0, 0, 0, 0, 0, 0, 0, 0.363661548, -0.132420996, -0.124650171, -0.405550778, 0.456479719, -0.791909227, -0.869628906, -0.459228516, 0.180541992, -0.281206523, 0.761946272, 0.583334216, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.198957792, 0.0992199755, -0.974953651, 0.974609375, 0.124267578, -0.186035156, 0.102690602, -0.987224306, -0.121374135, 0, 1, 5, 1, 
175.396023, 17, 0.1, 0.1, 0.00879194081, 0.354788119, -0.0199684671, 0.985180071, -2.57787191e-005, 0.171523254, 0.171523255, 1.7971092e-005, -0.985180071, 2.23142202e-005, 1, 2.21264115e-005, 0.985180071, -1.4570071e-005, 0.171523256, 0.171523256, 1.03653446e-005, -0.985180071, 1.25762459e-005, 1, 1.2710837e-005, 0, 0, 0, 0, 0, 0, 0, 0.363608813, -0.131794604, -0.124648828, -0.406503335, 0.455660835, -0.791890131, -0.868774414, -0.46081543, 0.180664063, -0.282538756, 0.761458011, 0.583454784, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.198957792, 0.0992199755, -0.974953651, 0.974609375, 0.124267578, -0.186035156, 0.102690602, -0.987224306, -0.121374135, 0, 1, 5, 1, 
175.396728, 17, 0.1, 0.1, 0.00879194016, 0.354788119, -0.019968654, 0.985180073, 2.27341782e-005, 0.171523246, 0.171523247, -1.53811518e-005, -0.985180073, -1.97590342e-005, 1, -1.90526443e-005, 0.985180072, 2.30532191e-005, 0.171523247, 0.171523247, -1.62242191e-005, -0.985180073, -1.99287413e-005, 1, -1.99379404e-005, 0, 0, 0, 0, 0, 0, 0, 0.363608813, -0.131794604, -0.124648828, -0.406503335, 0.455660835, -0.791890131, -0.868774414, -0.46081543, 0.180664063, -0.282538756, 0.761458011, 0.583454784, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.198957792, 0.0992199755, -0.974953651, 0.974609375, 0.124267578, -0.186035156, 0.102690602, -0.987224306, -0.121374135, 0, 1, 5, 1, 
175.397437, 17, 0.1, 0.1, 0.00879194275, 0.354788118, -0.019968957, 0.985180073, -1.07226587e-005, 0.171523247, 0.171523247, 7.06964153e-006, -0.985180073, 9.3511418e-006, 1, 8.80405519e-006, 0.985180073, -2.31103423e-005, 0.171523246, 0.171523246, 1.60341706e-005, -0.985180073, 2.00176157e-005, 1, 1.97605063e-005, 0, 0, 0, 0, 0, 0, 0, 0.363608813, -0.131794604, -0.124648828, -0.406503335, 0.455660835, -0.791890131, -0.868774414, -0.46081543, 0.180664063, -0.282538756, 0.761458011, 0.583454784, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.198957792, 0.0992199755, -0.974953651, 0.974609375, 0.124267578, -0.186035156, 0.102690602, -0.987224306, -0.121374135, 0, 1, 5, 1, 
