time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
108.96993, 11, 0.1, 0.1, 0.224999994, -0.11499999, -0.0349624675, 0.70710729, -0.707106272, 3.62946884e-007, 0.707106272, 0.70710729, -1.32462264e-005, 9.10984737e-006, 9.62314526e-006, 1, 0.707107161, -0.707106401, 6.39651779e-006, 0.707106401, 0.707107161, -1.59135896e-006, -3.39776343e-006, 5.64827999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256114966, -0.178269849, -0.0837274414, -0.772326263, 0.592094489, -0.229825806, -0.497558594, -0.339111328, 0.798339844, 0.394844678, 0.730950423, 0.556722875, 0, 0, -0, 0, 0, 0, 0, 0.30495957, -0.13093916, -0.0618806641, -0.547368182, 0.466827421, -0.694539278, 0.595458984, -0.365844727, -0.715209961, -0.588024706, -0.804978236, -0.0776632427, 0, 1, 1, 0, 
108.970821, 11, 0.1, 0.1, 0.224999994, -0.114999991, -0.0349604996, 0.707108014, -0.707105549, 1.02749681e-005, 0.707105549, 0.707108014, -1.24304525e-006, -6.38654808e-006, 8.1444542e-006, 1, 0.707107852, -0.70710571, 3.43760025e-006, 0.70710571, 0.707107852, 1.25434608e-005, -1.13003069e-005, -6.43883288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256114966, -0.178269849, -0.0837274414, -0.772326263, 0.592094489, -0.229825806, -0.497558594, -0.339111328, 0.798339844, 0.394844678, 0.730950423, 0.556722875, 0, 0, -0, 0, 0, 0, 0, 0.30495957, -0.13093916, -0.0618806641, -0.547368182, 0.466827421, -0.694539278, 0.595458984, -0.365844727, -0.715209961, -0.588024706, -0.804978236, -0.0776632427, 0, 1, 1, 0, 
108.971793, 11, 0.1, 0.1, 0.224999995, -0.114999992, -0.0349579797, 0.707108991, -0.707104571, 7.06252668e-006, 0.707104571, 0.707108991, 1.6763869e-005, -1.68477845e-005, -6.85993761e-006, 1, 0.70710878, -0.707104782, -1.29058394e-006, 0.707104782, 0.70710878, 1.77862549e-005, -1.16641626e-005, -1.34893951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255218579, -0.178041846, -0.0832613037, -0.772408638, 0.59219596, -0.229445008, -0.497314453, -0.339233398, 0.798461914, 0.395104909, 0.73081076, 0.556786154, 0, 0, -0, 0, 0, 0, 0, 0.30495957, -0.13093916, -0.0618806641, -0.547368182, 0.466827421, -0.694539278, 0.595458984, -0.365844727, -0.715209961, -0.588024706, -0.804978236, -0.0776632427, 0, 1, 1, 0, 
108.972758, 11, 0.1, 0.1, 0.224999994, -0.114999991, -0.0349555606, 0.70711015, -0.707103412, 2.65287734e-007, 0.707103412, 0.70711015, 1.73005127e-005, -1.24208392e-005, -1.20457823e-005, 1, 0.707109899, -0.707103663, -8.37414098e-006, 0.707103663, 0.707109899, 2.362137e-006, 4.25116226e-006, -7.59167622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255218579, -0.178041846, -0.0832613037, -0.772408638, 0.59219596, -0.229445008, -0.497314453, -0.339233398, 0.798461914, 0.395104909, 0.73081076, 0.556786154, 0, 0, -0, 0, 0, 0, 0, 0.30495957, -0.13093916, -0.0618806641, -0.547368182, 0.466827421, -0.694539278, 0.595458984, -0.365844727, -0.715209961, -0.588024706, -0.804978236, -0.0776632427, 0, 1, 1, 0, 
108.973757, 11, 0.1, 0.1, 0.224999993, -0.114999989, -0.0349539657, 0.707111532, -0.70710203, -1.25147315e-005, 0.70710203, 0.707111532, 1.64014032e-006, 7.68956441e-006, -1.00089542e-005, 1, 0.707111229, -0.707102333, -3.67807974e-006, 0.707102333, 0.707111229, -1.65677174e-005, 1.43158831e-005, 9.11444022e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255011572, -0.178028296, -0.0826078125, -0.772110215, 0.592456191, -0.229743431, -0.497558594, -0.338623047, 0.798583984, 0.395428419, 0.730893135, 0.556462644, 0, 0, -0, 0, 0, 0, 0, 0.30495957, -0.13093916, -0.0618806641, -0.54682534, 0.468169401, -0.694053672, 0.594238281, -0.366821289, -0.715576172, -0.589686049, -0.803732504, -0.0776122034, 0, 1, 1, 0, 
108.974673, 11, 0.1, 0.1, 0.224999993, -0.114999989, -0.0349543655, 0.707112962, -0.7071006, -7.75391454e-006, 0.7071006, 0.707112962, -1.64662459e-005, 1.71261858e-005, 6.16069827e-006, 1, 0.707112654, -0.707100908, 7.1289569e-007, 0.707100908, 0.707112654, -1.70432126e-005, 1.15471735e-005, 1.25555605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255011572, -0.178028296, -0.0826078125, -0.772110215, 0.592456191, -0.229743431, -0.497558594, -0.338623047, 0.798583984, 0.395428419, 0.730893135, 0.556462644, 0, 0, -0, 0, 0, 0, 0, 0.304514062, -0.131047412, -0.0611777344, -0.54682534, 0.468169401, -0.694053672, 0.594238281, -0.366821289, -0.715576172, -0.589686049, -0.803732504, -0.0776122034, 0, 1, 1, 0, 
108.975638, 11, 0.1, 0.1, 0.224999994, -0.114999989, -0.0349562778, 0.707114597, -0.707098965, 3.71277273e-007, 0.707098965, 0.707114597, -1.7342774e-005, 1.2000522e-005, 1.25258584e-005, 1, 0.707114256, -0.707099306, 8.33746878e-006, 0.707099306, 0.707114256, -2.08602706e-006, -4.42051475e-006, 7.37047786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255011572, -0.178028296, -0.0826078125, -0.772110215, 0.592456191, -0.229743431, -0.497558594, -0.338623047, 0.798583984, 0.395428419, 0.730893135, 0.556462644, 0, 0, -0, 0, 0, 0, 0, 0.304514062, -0.131047412, -0.0611777344, -0.54682534, 0.468169401, -0.694053672, 0.594238281, -0.366821289, -0.715576172, -0.589686049, -0.803732504, -0.0776122034, 0, 1, 1, 0, 
108.976605, 11, 0.1, 0.1, 0.224999996, -0.11499999, -0.0349585881, 0.70711634, -0.707097222, 8.84038846e-006, 0.707097222, 0.70711634, -1.43130143e-006, -5.23911386e-006, 7.26311076e-006, 1, 0.707115995, -0.707097567, 1.74203778e-006, 0.707097567, 0.707115995, 1.30461639e-005, -1.04567336e-005, -7.99336052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255011572, -0.178028296, -0.0826078125, -0.772110215, 0.592456191, -0.229743431, -0.497558594, -0.338623047, 0.798583984, 0.395428419, 0.730893135, 0.556462644, 0, 0, -0, 0, 0, 0, 0, 0.304514062, -0.131047412, -0.0611777344, -0.54682534, 0.468169401, -0.694053672, 0.594238281, -0.366821289, -0.715576172, -0.589686049, -0.803732504, -0.0776122034, 0, 1, 1, 0, 
108.977393, 11, 0.1, 0.1, 0.224999997, -0.114999988, -0.0349610317, 0.707117815, -0.707095747, 5.40276071e-007, 0.707095747, 0.707117815, 6.70829208e-006, -5.12544363e-006, -4.36152593e-006, 1, 0.707117564, -0.707095998, -4.66861176e-006, 0.707095998, 0.707117564, 6.36332172e-006, -1.19822194e-006, -7.80077325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255011572, -0.178028296, -0.0826078125, -0.772110215, 0.592456191, -0.229743431, -0.497558594, -0.338623047, 0.798583984, 0.395428419, 0.730893135, 0.556462644, 0, 0, -0, 0, 0, 0, 0, 0.304514062, -0.131047412, -0.0611777344, -0.54682534, 0.468169401, -0.694053672, 0.594238281, -0.366821289, -0.715576172, -0.589686049, -0.803732504, -0.0776122034, 0, 1, 1, 0, 
108.978071, 11, 0.1, 0.1, 0.224999998, -0.114999987, -0.0349656766, 0.70711907, -0.707094492, -2.21895009e-006, 0.707094492, 0.70711907, 8.71246694e-006, -4.59147547e-006, -7.7297589e-006, 1, 0.707118812, -0.70709475, -6.93308091e-006, 0.707094751, 0.707118812, -6.22268415e-007, 5.34251467e-006, -4.46232742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255011572, -0.178028296, -0.0826078125, -0.772110215, 0.592456191, -0.229743431, -0.497558594, -0.338623047, 0.798583984, 0.395428419, 0.730893135, 0.556462644, 0, 0, -0, 0, 0, 0, 0, 0.304514062, -0.131047412, -0.0611777344, -0.54682534, 0.468169401, -0.694053672, 0.594238281, -0.366821289, -0.715576172, -0.589686049, -0.803732504, -0.0776122034, 0, 1, 1, 0, 
108.97877, 11, 0.1, 0.1, 0.224999997, -0.114999987, -0.0349712889, 0.707120334, -0.707093228, -3.73777466e-006, 0.707093228, 0.707120334, 1.83624563e-006, 1.34465962e-006, -3.94140177e-006, 1, 0.707120097, -0.707093465, -5.37765541e-007, 0.707093465, 0.707120097, -5.56268346e-006, 4.31360195e-006, 3.55323477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.97944, 11, 0.1, 0.1, 0.224999997, -0.114999988, -0.0349760747, 0.707121506, -0.707092056, -4.99953334e-006, 0.707092056, 0.707121506, -7.8869854e-006, 9.11210227e-006, 2.04192669e-006, 1, 0.707121275, -0.707092287, 3.57092242e-006, 0.707092287, 0.707121275, -2.45718413e-006, -7.87619272e-007, 4.26249888e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.980113, 11, 0.1, 0.1, 0.225, -0.114999986, -0.0349790462, 0.707122619, -0.707090943, 4.38406465e-006, 0.707090943, 0.707122619, 9.68278971e-007, -3.78473257e-006, 2.41524044e-006, 1, 0.707122414, -0.707091148, -3.72192532e-006, 0.707091148, 0.707122414, -5.07331194e-006, 6.21915079e-006, 9.55712144e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.980783, 11, 0.1, 0.1, 0.224999999, -0.114999988, -0.0349794677, 0.70712351, -0.707090052, -2.11678567e-006, 0.707090052, 0.70712351, -2.73711899e-006, 3.43221852e-006, 4.387231e-007, 1, 0.707123347, -0.707090215, 2.52278127e-007, 0.707090215, 0.707123347, 7.02668198e-006, -5.14688982e-006, -4.79034749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.981452, 11, 0.1, 0.1, 0.225, -0.114999988, -0.0349774139, 0.707124305, -0.707089257, -7.34711634e-007, 0.707089257, 0.707124305, 5.56214421e-006, -3.41339997e-006, -4.45263406e-006, 1, 0.707124148, -0.707089414, -4.35446122e-006, 0.707089414, 0.707124148, 5.39691869e-006, -7.36959392e-007, -6.89528497e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.982126, 11, 0.1, 0.1, 0.225, -0.114999988, -0.0349735802, 0.707125092, -0.70708847, 3.9830805e-007, 0.70708847, 0.707125092, 9.73488925e-006, -7.16508156e-006, -6.60214543e-006, 1, 0.707124935, -0.707088627, -3.9380368e-006, 0.707088627, 0.707124935, 2.98972516e-006, 6.70683357e-007, -4.89865024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.982797, 11, 0.1, 0.1, 0.225000001, -0.114999987, -0.034969167, 0.707125892, -0.70708767, -1.60731108e-005, 0.70708767, 0.707125892, -9.43148793e-006, 1.80346016e-005, -4.69584913e-006, 1, 0.707125727, -0.707087835, -6.11855401e-006, 0.707087835, 0.707125727, -1.07615979e-005, 1.19359819e-005, 3.28344764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254976294, -0.178056128, -0.0823289062, -0.772814524, 0.591891546, -0.22861414, -0.49609375, -0.338989258, 0.799316406, 0.395663563, 0.73122975, 0.555789414, 0, 0, -0, 0, 0, 0, 0, 0.30447915, -0.131020801, -0.0606797363, -0.547298186, 0.468520846, -0.693338022, 0.593505859, -0.366577148, -0.716308594, -0.58985849, -0.803572823, -0.0774142429, 0, 1, 1, 0, 
108.983496, 11, 0.1, 0.1, 0.225, -0.114999988, -0.0349651237, 0.707126677, -0.707086884, 2.21404392e-005, 0.707086884, 0.707126678, 1.64135021e-005, -2.72618673e-005, 4.04878896e-006, 1, 0.70712655, -0.707087012, 1.78378125e-005, 0.707087012, 0.70712655, 7.15219762e-006, -1.76708169e-005, 7.55537673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254972144, -0.178263013, -0.082025708, -0.772941083, 0.592259239, -0.227071851, -0.495239258, -0.33972168, 0.799560547, 0.396425159, 0.730429962, 0.5561631, 0, 0, -0, 0, 0, 0, 0, 0.304660645, -0.131116113, -0.0603822754, -0.547719994, 0.470316351, -0.691875007, 0.592651367, -0.365478516, -0.717651367, -0.590516537, -0.803138623, -0.0784879008, 0, 1, 1, 0, 
108.984167, 11, 0.1, 0.1, 0.224999997, -0.114999991, -0.0349629829, 0.707127196, -0.707086366, -2.50167028e-006, 0.707086365, 0.707127196, -1.31271975e-005, 1.10510614e-005, 7.51370139e-006, 1, 0.707127101, -0.707086461, 2.39139368e-006, 0.707086461, 0.707127101, -4.30218787e-006, 1.35099952e-006, 4.73311573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254972144, -0.178263013, -0.082025708, -0.772941083, 0.592259239, -0.227071851, -0.495239258, -0.33972168, 0.799560547, 0.396425159, 0.730429962, 0.5561631, 0, 0, -0, 0, 0, 0, 0, 0.304660645, -0.131116113, -0.0603822754, -0.547719994, 0.470316351, -0.691875007, 0.592651367, -0.365478516, -0.717651367, -0.590516537, -0.803138623, -0.0784879008, 0, 1, 1, 0, 
108.984836, 11, 0.1, 0.1, 0.224999999, -0.11499999, -0.0349631831, 0.707127716, -0.707085845, 3.79328647e-006, 0.707085845, 0.707127716, -2.69249828e-006, -7.78510576e-007, 4.58611933e-006, 1, 0.707127608, -0.707085954, -1.03432958e-006, 0.707085954, 0.707127608, 6.14171089e-006, -3.6113145e-006, -5.07433325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254972144, -0.178263013, -0.082025708, -0.772941083, 0.592259239, -0.227071851, -0.495239258, -0.33972168, 0.799560547, 0.396425159, 0.730429962, 0.5561631, 0, 0, -0, 0, 0, 0, 0, 0.304660645, -0.131116113, -0.0603822754, -0.547719994, 0.470316351, -0.691875007, 0.592651367, -0.365478516, -0.717651367, -0.590516537, -0.803138623, -0.0784879008, 0, 1, 1, 0, 
108.985521, 11, 0.1, 0.1, 0.225, -0.114999989, -0.0349653941, 0.707128322, -0.70708524, 2.52418438e-006, 0.70708524, 0.707128322, 7.57634902e-006, -7.14204683e-006, -3.57263745e-006, 1, 0.707128199, -0.707085363, -2.57579637e-006, 0.707085363, 0.707128199, 7.2492586e-006, -3.3044264e-006, -6.94746309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254972144, -0.178263013, -0.082025708, -0.772941083, 0.592259239, -0.227071851, -0.495239258, -0.33972168, 0.799560547, 0.396425159, 0.730429962, 0.5561631, 0, 0, -0, 0, 0, 0, 0, 0.304660645, -0.131116113, -0.0603822754, -0.547719994, 0.470316351, -0.691875007, 0.592651367, -0.365478516, -0.717651367, -0.590516537, -0.803138623, -0.0784879008, 0, 1, 1, 0, 
108.986244, 11, 0.1, 0.1, 0.224999999, -0.114999989, -0.0349686736, 0.707129022, -0.707084539, 1.26009209e-006, 0.707084539, 0.707129022, 8.43855061e-006, -6.85781635e-006, -5.0761524e-006, 1, 0.707128882, -0.70708468, -3.17399061e-006, 0.70708468, 0.707128882, 2.87310971e-009, 2.2423889e-006, -2.24631179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254695313, -0.178045752, -0.0820884277, -0.774007094, 0.592207943, -0.22401236, -0.493530273, -0.342529297, 0.799438477, 0.396717591, 0.729325759, 0.557532403, 0, 0, -0, 0, 0, 0, 0, 0.304547852, -0.130735156, -0.0604385254, -0.549445136, 0.472622981, -0.688904132, 0.590942383, -0.362792969, -0.720336914, -0.590452372, -0.802896186, -0.0798940473, 0, 1, 1, 0, 
108.987155, 11, 0.1, 0.1, 0.224999997, -0.114999988, -0.034970624, 0.707129972, -0.70708359, -4.18534254e-006, 0.70708359, 0.707129972, 3.45757294e-006, 5.14788058e-007, -5.40434048e-006, 1, 0.707129775, -0.707083787, 8.86099271e-007, 0.707083787, 0.707129774, -7.6493096e-006, 4.78211562e-006, 6.035601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254695313, -0.178045752, -0.0820884277, -0.774007094, 0.592207943, -0.22401236, -0.493530273, -0.342529297, 0.799438477, 0.396717591, 0.729325759, 0.557532403, 0, 0, -0, 0, 0, 0, 0, 0.304547852, -0.130735156, -0.0604385254, -0.549445136, 0.472622981, -0.688904132, 0.590942383, -0.362792969, -0.720336914, -0.590452372, -0.802896186, -0.0798940473, 0, 1, 1, 0, 
108.988073, 11, 0.1, 0.1, 0.224999996, -0.11499999, -0.0349684202, 0.707131005, -0.707082556, -4.11116142e-006, 0.707082556, 0.707131005, -5.24024496e-006, 6.61241551e-006, 7.98609164e-007, 1, 0.707130788, -0.707082773, 2.34549674e-006, 0.707082773, 0.707130788, -6.29460464e-006, 2.79223355e-006, 6.10956908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254695313, -0.178045752, -0.0820884277, -0.774007094, 0.592207943, -0.22401236, -0.493530273, -0.342529297, 0.799438477, 0.396717591, 0.729325759, 0.557532403, 0, 0, -0, 0, 0, 0, 0, 0.304547852, -0.130735156, -0.0604385254, -0.549445136, 0.472622981, -0.688904132, 0.590942383, -0.362792969, -0.720336914, -0.590452372, -0.802896186, -0.0798940473, 0, 1, 1, 0, 
108.989001, 11, 0.1, 0.1, 0.224999997, -0.114999992, -0.0349630789, 0.707132136, -0.707081426, -1.843529e-006, 0.707081426, 0.707132136, -1.08080588e-005, 8.9457962e-006, 6.33920056e-006, 1, 0.707131888, -0.707081673, 5.97941443e-006, 0.707081673, 0.707131888, 2.32839932e-006, -5.8746031e-006, 2.58144895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254695313, -0.178045752, -0.0820884277, -0.774007094, 0.592207943, -0.22401236, -0.493530273, -0.342529297, 0.799438477, 0.396717591, 0.729325759, 0.557532403, 0, 0, -0, 0, 0, 0, 0, 0.304547852, -0.130735156, -0.0604385254, -0.549445136, 0.472622981, -0.688904132, 0.590942383, -0.362792969, -0.720336914, -0.590452372, -0.802896186, -0.0798940473, 0, 1, 1, 0, 
108.989965, 11, 0.1, 0.1, 0.224999999, -0.114999995, -0.0349561831, 0.70713343, -0.707080132, 8.63404771e-006, 0.707080132, 0.70713343, -1.89413144e-006, -4.76612106e-006, 7.44436726e-006, 1, 0.707133156, -0.707080405, 1.07276039e-006, 0.707080405, 0.707133156, 1.57291136e-005, -1.18803324e-005, -1.03640499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254695313, -0.178045752, -0.0820884277, -0.774007094, 0.592207943, -0.22401236, -0.493530273, -0.342529297, 0.799438477, 0.396717591, 0.729325759, 0.557532403, 0, 0, -0, 0, 0, 0, 0, 0.304547852, -0.130735156, -0.0604385254, -0.549445136, 0.472622981, -0.688904132, 0.590942383, -0.362792969, -0.720336914, -0.590452372, -0.802896186, -0.0798940473, 0, 1, 1, 0, 
108.990957, 11, 0.1, 0.1, 0.225000001, -0.114999995, -0.0349501382, 0.707134942, -0.707078619, 4.24502642e-006, 0.707078619, 0.707134942, 1.67970562e-005, -1.48786458e-005, -8.87621797e-006, 1, 0.707134634, -0.707078927, -5.48760715e-006, 0.707078927, 0.707134634, 1.88531419e-005, -9.45018227e-006, -1.7211881e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254264941, -0.178435107, -0.0819563477, -0.773777942, 0.5934256, -0.221492427, -0.492675781, -0.343994141, 0.799316406, 0.3981644, 0.727649798, 0.558616388, 0, 0, -0, 0, 0, 0, 0, 0.303978076, -0.130973877, -0.0602480957, -0.550908518, 0.47547282, -0.685741494, 0.588500977, -0.361206055, -0.723266602, -0.591710864, -0.801982942, -0.0807890677, 0, 1, 1, 0, 
108.991874, 11, 0.1, 0.1, 0.225000001, -0.114999991, -0.0349479587, 0.70713651, -0.707077051, -1.80957692e-006, 0.707077051, 0.70713651, 1.18275311e-005, -7.08335793e-006, -9.64318941e-006, 1, 0.707136167, -0.707077394, -1.17063843e-005, 0.707077394, 0.707136167, -6.11473868e-006, 1.26016012e-005, -3.95336683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254264941, -0.178435107, -0.0819563477, -0.773777942, 0.5934256, -0.221492427, -0.492675781, -0.343994141, 0.799316406, 0.3981644, 0.727649798, 0.558616388, 0, 0, -0, 0, 0, 0, 0, 0.303978076, -0.130973877, -0.0602480957, -0.550908518, 0.47547282, -0.685741494, 0.588500977, -0.361206055, -0.723266602, -0.591710864, -0.801982942, -0.0807890677, 0, 1, 1, 0, 
108.992841, 11, 0.1, 0.1, 0.224999999, -0.114999987, -0.0349502928, 0.707138321, -0.70707524, -1.01345265e-005, 0.70707524, 0.707138321, -3.7531487e-006, 9.82027058e-006, -4.5118775e-006, 1, 0.707137953, -0.707075608, -1.73648959e-006, 0.707075608, 0.707137953, -2.25183556e-005, 1.71501176e-005, 1.46957544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254264941, -0.178435107, -0.0819563477, -0.773777942, 0.5934256, -0.221492427, -0.492675781, -0.343994141, 0.799316406, 0.3981644, 0.727649798, 0.558616388, 0, 0, -0, 0, 0, 0, 0, 0.303978076, -0.130973877, -0.0602480957, -0.550908518, 0.47547282, -0.685741494, 0.588500977, -0.361206055, -0.723266602, -0.591710864, -0.801982942, -0.0807890677, 0, 1, 1, 0, 
108.993827, 11, 0.1, 0.1, 0.224999996, -0.114999987, -0.0349551776, 0.70714031, -0.707073251, -1.19304842e-006, 0.707073251, 0.70714031, -1.3368433e-005, 1.0296114e-005, 8.60978525e-006, 1, 0.70713992, -0.707073641, 7.21067842e-006, 0.707073641, 0.70713992, -1.48986889e-005, 5.43551165e-006, 1.56339383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.254264941, -0.178435107, -0.0819563477, -0.773777942, 0.5934256, -0.221492427, -0.492675781, -0.343994141, 0.799316406, 0.3981644, 0.727649798, 0.558616388, 0, 0, -0, 0, 0, 0, 0, 0.303978076, -0.130973877, -0.0602480957, -0.550908518, 0.47547282, -0.685741494, 0.588500977, -0.361206055, -0.723266602, -0.591710864, -0.801982942, -0.0807890677, 0, 1, 1, 0, 
108.994738, 11, 0.1, 0.1, 0.224999996, -0.114999992, -0.034960373, 0.707142207, -0.707071353, 6.10867758e-006, 0.707071353, 0.707142207, -3.76324676e-006, -1.65881977e-006, 6.98042155e-006, 1, 0.707141919, -0.707071641, 1.16060522e-005, 0.707071641, 0.707141919, 5.90233761e-006, -1.23805015e-005, 4.03252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.254264941, -0.178435107, -0.0819563477, -0.773777942, 0.5934256, -0.221492427, -0.492675781, -0.343994141, 0.799316406, 0.3981644, 0.727649798, 0.558616388, 0, 0, -0, 0, 0, 0, 0, 0.303978076, -0.130973877, -0.0602480957, -0.550908518, 0.47547282, -0.685741494, 0.588500977, -0.361206055, -0.723266602, -0.591710864, -0.801982942, -0.0807890677, 0, 1, 1, 0, 
108.995439, 11, 0.1, 0.1, 0.225000002, -0.114999988, -0.0349661453, 0.707143666, -0.707069895, -7.00019774e-006, 0.707069895, 0.707143666, -7.9412883e-006, 1.05651914e-005, 6.66002641e-007, 1, 0.707143368, -0.707070192, -2.124602e-005, 0.707070192, 0.707143368, -9.78161564e-006, 2.1940271e-005, -8.10542283e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253578125, -0.178420093, -0.0818323242, -0.774189819, 0.593774197, -0.21908707, -0.490966797, -0.345092773, 0.799804688, 0.399465554, 0.726729442, 0.558976968, 0, 0, -0, 0, 0, 0, 0, 0.303978076, -0.130973877, -0.0602480957, -0.552665743, 0.47689136, -0.683351742, 0.58605957, -0.360473633, -0.725585937, -0.592509269, -0.80146562, -0.0801696665, 0, 1, 1, 0, 
