time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
172.31347, 18, 0.1, 0.1, 0.225000052, -0.115000221, -0.03496926, 0.706793092, -0.707420331, -2.3502385e-005, 0.707420331, 0.706793092, -2.49977479e-005, 3.42952385e-005, 1.04217051e-006, 0.999999999, 0.706793301, -0.707420122, -2.35744071e-005, 0.707420122, 0.706793301, -2.70308923e-005, 3.57844302e-005, 2.42824362e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201820142, -0.167543726, -0.0252275391, -0.858066936, 0.499572796, -0.118668531, -0.287475586, -0.276000977, 0.917114258, 0.425480354, 0.8209955, 0.380672432, 0, 0, 0, 0, 0, 0, 0, 0.277649854, -0.107682422, -0.0258769531, -0.49955512, 0.586210979, -0.637675746, 0.25793457, -0.602050781, -0.755493164, -0.826889116, -0.541789905, 0.149741204, 0, 1, 3, 0, 
172.31414, 18, 0.1, 0.1, 0.225000053, -0.115000221, -0.0349859898, 0.706792176, -0.707421246, 2.0059684e-005, 0.707421246, 0.706792177, 1.64460528e-005, -2.58123149e-005, 2.56670522e-006, 1, 0.706792344, -0.707421078, 9.31635397e-006, 0.707421078, 0.706792344, 9.0731898e-006, -1.30032934e-005, 1.77724079e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.201820142, -0.167543726, -0.0252275391, -0.858066936, 0.499572796, -0.118668531, -0.287475586, -0.276000977, 0.917114258, 0.425480354, 0.8209955, 0.380672432, 0, 0, 0, 0, 0, 0, 0, 0.277649854, -0.107682422, -0.0258769531, -0.49955512, 0.586210979, -0.637675746, 0.25793457, -0.602050781, -0.755493164, -0.826889116, -0.541789905, 0.149741204, 0, 1, 3, 0, 
172.314811, 18, 0.1, 0.1, 0.225000042, -0.115000232, -0.0349969514, 0.706791318, -0.707422103, 3.76208622e-005, 0.707422101, 0.706791319, 3.98438459e-005, -5.47765161e-005, -1.54745491e-006, 0.999999998, 0.706791484, -0.707421937, 3.72019038e-005, 0.707421936, 0.706791485, 3.74276506e-005, -5.27711299e-005, -1.36101844e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201820142, -0.167543726, -0.0252275391, -0.858066936, 0.499572796, -0.118668531, -0.287475586, -0.276000977, 0.917114258, 0.425480354, 0.8209955, 0.380672432, 0, 0, 0, 0, 0, 0, 0, 0.277649854, -0.107682422, -0.0258769531, -0.49955512, 0.586210979, -0.637675746, 0.25793457, -0.602050781, -0.755493164, -0.826889116, -0.541789905, 0.149741204, 0, 1, 3, 0, 
172.315485, 18, 0.1, 0.1, 0.22500003, -0.115000246, -0.0349998165, 0.706790499, -0.707422921, 3.03769166e-005, 0.70742292, 0.7067905, 4.1030776e-005, -5.04962275e-005, -7.51083565e-006, 0.999999999, 0.706790669, -0.707422751, 3.27873981e-005, 0.70742275, 0.70679067, 4.19562404e-005, -5.2854626e-005, -6.45972789e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201820142, -0.167543726, -0.0252275391, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277649854, -0.107682422, -0.0258769531, -0.49955512, 0.586210979, -0.637675746, 0.25793457, -0.602050781, -0.755493164, -0.826889116, -0.541789905, 0.149741204, 0, 1, 3, 0, 
172.316157, 18, 0.1, 0.1, 0.225000022, -0.115000256, -0.0349944511, 0.706789736, -0.707423684, 1.08574729e-005, 0.707423684, 0.706789736, 2.3467746e-005, -2.42755897e-005, -8.90592851e-006, 1, 0.706789886, -0.707423534, 1.56863284e-005, 0.707423534, 0.706789886, 2.95152661e-005, -3.19667321e-005, -9.7642137e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.316828, 18, 0.1, 0.1, 0.225000021, -0.115000254, -0.0349829788, 0.706788988, -0.707424431, -1.26440317e-005, 0.707424431, 0.706788989, -2.08684477e-005, 2.36995121e-005, 5.8048921e-006, 1, 0.706789126, -0.707424294, -8.69401893e-006, 0.707424293, 0.706789126, -1.67235124e-005, 1.7975457e-005, 5.66963652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.317497, 18, 0.1, 0.1, 0.225000023, -0.115000252, -0.0349692555, 0.706788408, -0.707425011, 1.26463504e-005, 0.707425011, 0.706788408, 6.50282696e-006, -1.35385563e-005, 4.35022183e-006, 1, 0.706788506, -0.707424914, -4.81155946e-006, 0.707424914, 0.706788506, 2.54145862e-007, 3.22096581e-006, -3.58344441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.318165, 18, 0.1, 0.1, 0.225000018, -0.115000256, -0.034957344, 0.70678787, -0.707425548, -8.2502179e-006, 0.707425548, 0.70678787, 1.70647287e-007, 5.71043369e-006, -5.95702635e-006, 1, 0.706787987, -0.707425432, 1.28703617e-006, 0.707425432, 0.706787987, 1.60772623e-005, -1.22831259e-005, -1.04527337e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.318834, 18, 0.1, 0.1, 0.225000017, -0.115000254, -0.0349503262, 0.706787241, -0.707426177, 8.67868005e-007, 0.707426177, 0.706787241, 1.57051275e-005, -1.17236163e-005, -1.04862312e-005, 1, 0.70678736, -0.707426058, -1.1156761e-006, 0.707426058, 0.70678736, 8.69199347e-006, -5.36039691e-006, -6.93264946e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.319502, 18, 0.1, 0.1, 0.225000015, -0.115000254, -0.0349496086, 0.706786686, -0.707426732, -4.64754318e-006, 0.707426732, 0.706786686, 3.54272327e-006, 7.78604498e-007, -5.79174592e-006, 1, 0.706786797, -0.707426621, 6.38846302e-006, 0.707426621, 0.706786797, -3.95148626e-006, -1.71989474e-006, 7.31222712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.320182, 18, 0.1, 0.1, 0.225000013, -0.115000252, -0.0349550194, 0.706786198, -0.70742722, 1.84348178e-006, 0.707427219, 0.706786198, -7.5775185e-006, 4.05759537e-006, 6.65981468e-006, 1, 0.706786297, -0.70742712, 5.98673797e-007, 0.70742712, 0.706786297, -1.47057878e-005, 9.9801387e-006, 1.08173674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201657568, -0.167201709, -0.0251094971, -0.857069075, 0.50197104, -0.11631447, -0.285888672, -0.275634766, 0.917724609, 0.42865929, 0.819750512, 0.37992881, 0, 0, 0, 0, 0, 0, 0, 0.277606641, -0.107457227, -0.0260513672, -0.500149368, 0.586013018, -0.637490179, 0.256225586, -0.602905273, -0.755371094, -0.827074316, -0.541074256, 0.151479106, 0, 1, 3, 0, 
172.321133, 18, 0.1, 0.1, 0.22500001, -0.115000256, -0.0349647368, 0.706785618, -0.707427799, -7.20607027e-006, 0.707427798, 0.706785618, -1.51372487e-005, 1.58016574e-005, 5.60101528e-006, 1, 0.70678571, -0.707427707, 4.76480198e-006, 0.707427707, 0.70678571, 1.87158601e-006, -4.69170575e-006, 2.0479427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201269067, -0.166658179, -0.0247871338, -0.856109405, 0.503925206, -0.114297025, -0.284301758, -0.274658203, 0.918457031, 0.431597092, 0.818823043, 0.378620543, 0, 0, 0, 0, 0, 0, 0, 0.277565137, -0.107050293, -0.0257907715, -0.500756376, 0.58520805, -0.637585694, 0.254760742, -0.604370117, -0.754760742, -0.827138115, -0.540422405, 0.153555693, 0, 1, 3, 0, 
172.322077, 18, 0.1, 0.1, 0.225000016, -0.115000253, -0.0349710986, 0.706785375, -0.707428042, 7.15082807e-006, 0.707428042, 0.706785375, 6.88673812e-006, -9.92597236e-006, 1.91250511e-007, 1, 0.706785402, -0.707428015, -1.41724501e-005, 0.707428015, 0.706785402, 4.79958734e-007, 9.67734458e-006, -1.03652161e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201269067, -0.166658179, -0.0247871338, -0.856109405, 0.503925206, -0.114297025, -0.284301758, -0.274658203, 0.918457031, 0.431597092, 0.818823043, 0.378620543, 0, 0, 0, 0, 0, 0, 0, 0.277565137, -0.107050293, -0.0257907715, -0.500756376, 0.58520805, -0.637585694, 0.254760742, -0.604370117, -0.754760742, -0.827138115, -0.540422405, 0.153555693, 0, 1, 3, 0, 
172.323031, 18, 0.1, 0.1, 0.22500001, -0.115000259, -0.0349721692, 0.706785133, -0.707428283, -7.12946473e-006, 0.707428283, 0.706785133, -4.99114434e-007, 5.39208735e-006, -4.69081833e-006, 1, 0.706785203, -0.707428214, 1.85244946e-006, 0.707428213, 0.706785203, 1.55089358e-005, -1.22807426e-005, -9.65101132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201269067, -0.166658179, -0.0247871338, -0.856109405, 0.503925206, -0.114297025, -0.284301758, -0.274658203, 0.918457031, 0.431597092, 0.818823043, 0.378620543, 0, 0, 0, 0, 0, 0, 0, 0.277565137, -0.107050293, -0.0257907715, -0.500756376, 0.58520805, -0.637585694, 0.254760742, -0.604370117, -0.754760742, -0.827138115, -0.540422405, 0.153555693, 0, 1, 3, 0, 
172.324032, 18, 0.1, 0.1, 0.225000008, -0.115000256, -0.0349669037, 0.706784692, -0.707428724, 3.00003256e-006, 0.707428724, 0.706784692, 1.3805169e-005, -1.18865502e-005, -7.63497293e-006, 1, 0.706784775, -0.707428641, 1.04067328e-006, 0.707428641, 0.706784775, 7.67564379e-006, -6.16550229e-006, -4.68882609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201269067, -0.166658179, -0.0247871338, -0.856109405, 0.503925206, -0.114297025, -0.284301758, -0.274658203, 0.918457031, 0.431597092, 0.818823043, 0.378620543, 0, 0, 0, 0, 0, 0, 0, 0.277565137, -0.107050293, -0.0257907715, -0.500756376, 0.58520805, -0.637585694, 0.254760742, -0.604370117, -0.754760742, -0.827138115, -0.540422405, 0.153555693, 0, 1, 3, 0, 
172.325029, 18, 0.1, 0.1, 0.225000004, -0.115000253, -0.0349579064, 0.706784304, -0.707429112, -7.35550187e-006, 0.707429112, 0.706784304, 2.7893906e-006, 3.22545715e-006, -7.17499364e-006, 1, 0.706784388, -0.707429027, 7.23540146e-006, 0.707429027, 0.706784388, -6.79148404e-006, -3.09375848e-007, 9.91864791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201269067, -0.166658179, -0.0247871338, -0.856109405, 0.503925206, -0.114297025, -0.284301758, -0.274658203, 0.918457031, 0.431597092, 0.818823043, 0.378620543, 0, 0, 0, 0, 0, 0, 0, 0.277565137, -0.107050293, -0.0257907715, -0.500756376, 0.58520805, -0.637585694, 0.254760742, -0.604370117, -0.754760742, -0.827138115, -0.540422405, 0.153555693, 0, 1, 3, 0, 
172.32601, 18, 0.1, 0.1, 0.225000003, -0.115000249, -0.0349493877, 0.706783993, -0.707429422, 2.35174589e-006, 0.707429422, 0.706783993, -1.07090533e-005, 5.91372301e-006, 9.23268166e-006, 1, 0.706784054, -0.707429361, 6.58765612e-007, 0.707429361, 0.706784054, -2.33027673e-005, 1.60194568e-005, 1.69360545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200903516, -0.166066431, -0.0246385742, -0.854755832, 0.506868999, -0.111340127, -0.282348633, -0.274291992, 0.919189453, 0.435461241, 0.817120872, 0.37778144, 0, 0, 0, 0, 0, 0, 0, 0.277227637, -0.10663042, -0.0258885254, -0.502653959, 0.584856605, -0.636505473, 0.252807617, -0.604614258, -0.755249023, -0.826601103, -0.540582086, 0.156124083, 0, 1, 3, 0, 
172.327016, 18, 0.1, 0.1, 0.224999999, -0.115000254, -0.0349444635, 0.706783703, -0.707429712, 4.13494872e-006, 0.707429712, 0.706783703, -1.66330159e-005, 8.84417525e-006, 1.46811301e-005, 1, 0.706783757, -0.707429658, 4.5924405e-006, 0.707429658, 0.706783757, -8.28878991e-006, 2.61787346e-006, 9.10721068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200903516, -0.166066431, -0.0246385742, -0.854755832, 0.506868999, -0.111340127, -0.282348633, -0.274291992, 0.919189453, 0.435461241, 0.817120872, 0.37778144, 0, 0, 0, 0, 0, 0, 0, 0.277227637, -0.10663042, -0.0258885254, -0.502653959, 0.584856605, -0.636505473, 0.252807617, -0.604614258, -0.755249023, -0.826601103, -0.540582086, 0.156124083, 0, 1, 3, 0, 
172.328063, 18, 0.1, 0.1, 0.224999997, -0.115000263, -0.0349442932, 0.706783442, -0.707429973, -2.49782071e-006, 0.707429973, 0.706783442, -3.14599663e-006, 3.99099063e-006, 4.56505093e-007, 1, 0.706783493, -0.707429922, -1.16574059e-006, 0.707429921, 0.706783493, 2.79510383e-005, -1.89494746e-005, -2.05800122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.328827, 18, 0.1, 0.1, 0.224999997, -0.115000264, -0.034949029, 0.706783271, -0.707430144, -4.76133358e-006, 0.707430144, 0.706783271, 1.36059892e-005, -6.26005599e-006, -1.29847965e-005, 1, 0.706783299, -0.707430116, -4.90358395e-006, 0.707430116, 0.706783298, 2.02912755e-005, -1.08888882e-005, -1.78104776e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.329509, 18, 0.1, 0.1, 0.224999997, -0.115000263, -0.0349591012, 0.706783137, -0.707430278, -1.83153229e-006, 0.707430278, 0.706783137, 1.25580882e-005, -7.58947567e-006, -1.01715263e-005, 1, 0.706783162, -0.707430253, -2.61323694e-006, 0.707430253, 0.706783162, 7.99065665e-006, -3.80584039e-006, -7.49634444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.330184, 18, 0.1, 0.1, 0.224999995, -0.115000262, -0.0349712792, 0.706783024, -0.707430391, 2.17079842e-006, 0.707430391, 0.706783024, 1.76262213e-006, -2.78121593e-006, 2.8989737e-007, 1, 0.706783046, -0.707430369, 1.64294295e-006, 0.707430369, 0.706783046, -7.87060018e-006, 4.40669737e-006, 6.7250745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.33086, 18, 0.1, 0.1, 0.224999997, -0.115000265, -0.0349820907, 0.706782836, -0.707430578, -8.95832716e-006, 0.707430578, 0.706782836, 6.50571988e-006, 1.7292467e-006, -1.09355257e-005, 1, 0.706782877, -0.707430536, -1.361619e-005, 0.707430537, 0.706782877, 9.26622347e-006, 3.06848049e-006, -1.61817167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.331534, 18, 0.1, 0.1, 0.224999993, -0.115000262, -0.0349886421, 0.706782683, -0.707430731, 1.46093146e-005, 0.707430731, 0.706782683, -1.59714943e-005, 9.73115283e-007, 2.16234537e-005, 1, 0.706782706, -0.707430708, 1.36772582e-005, 0.707430708, 0.706782706, -1.37371315e-005, 5.12191097e-008, 1.93848794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.332212, 18, 0.1, 0.1, 0.224999988, -0.115000259, -0.0349896404, 0.706782553, -0.707430861, 5.77502216e-007, 0.707430861, 0.706782553, -1.87023051e-006, 9.14890292e-007, 1.73038919e-006, 1, 0.706782583, -0.707430831, 7.89732465e-006, 0.707430831, 0.706782583, -5.30547821e-006, -1.82843266e-006, 9.33663053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200518311, -0.165720996, -0.0246732178, -0.853783058, 0.509349619, -0.107577449, -0.279541016, -0.274169922, 0.920166016, 0.43926211, 0.815615653, 0.376567531, 0, 0, 0, 0, 0, 0, 0, 0.276865234, -0.106426953, -0.0261660645, -0.504915747, 0.58445412, -0.635016204, 0.25, -0.605102539, -0.755737305, -0.82610237, -0.540256161, 0.159471922, 0, 1, 3, 0, 
172.332915, 18, 0.1, 0.1, 0.22499999, -0.115000263, -0.0349847064, 0.706782479, -0.707430935, -1.1800583e-005, 0.707430935, 0.706782479, 1.46687724e-005, -2.0366981e-006, -1.87157288e-005, 1, 0.706782489, -0.707430925, -1.20956056e-005, 0.707430925, 0.706782489, 1.73569691e-005, -3.72989448e-006, -2.08244073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.852733899, 0.512134652, -0.102754752, -0.276000977, -0.274780273, 0.921020508, 0.443545249, 0.813691444, 0.375803691, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
172.333592, 18, 0.1, 0.1, 0.224999988, -0.115000262, -0.0349762605, 0.706782375, -0.707431039, 1.64914102e-005, 0.707431039, 0.706782375, -7.1318407e-006, -6.6105526e-006, 1.67071948e-005, 1, 0.706782403, -0.707431011, 1.33923954e-005, 0.707431011, 0.706782403, -6.53066131e-006, -4.84551703e-006, 1.40899523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.852733899, 0.512134652, -0.102754752, -0.276000977, -0.274780273, 0.921020508, 0.443545249, 0.813691444, 0.375803691, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
172.334265, 18, 0.1, 0.1, 0.224999987, -0.115000262, -0.0349670941, 0.706782291, -0.707431123, -2.19181783e-006, 0.707431123, 0.706782291, 1.28925785e-005, -7.57147328e-006, -1.06628063e-005, 1, 0.706782294, -0.707431119, -8.54495489e-006, 0.707431119, 0.706782294, 6.48912906e-006, 1.44881098e-006, -1.06313685e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.852733899, 0.512134652, -0.102754752, -0.276000977, -0.274780273, 0.921020508, 0.443545249, 0.813691444, 0.375803691, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
172.33494, 18, 0.1, 0.1, 0.224999985, -0.11500026, -0.0349597644, 0.706782365, -0.707431049, -1.16964143e-006, 0.707431049, 0.706782365, -2.46437717e-006, 2.57005886e-006, 9.14337658e-007, 1, 0.706782341, -0.707431073, 2.52948687e-006, 0.707431073, 0.706782341, -1.17293293e-005, 6.50989538e-006, 1.00795204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.852733899, 0.512134652, -0.102754752, -0.276000977, -0.274780273, 0.921020508, 0.443545249, 0.813691444, 0.375803691, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
172.335615, 18, 0.1, 0.1, 0.224999986, -0.115000264, -0.034956029, 0.706782458, -0.707430955, -3.61130986e-006, 0.707430955, 0.706782458, -5.05373233e-006, 6.12757715e-006, 1.01713698e-006, 1, 0.706782453, -0.70743096, -1.23657815e-005, 0.70743096, 0.706782453, 8.1745701e-006, 2.95697344e-006, -1.45255794e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.852733899, 0.512134652, -0.102754752, -0.276000977, -0.274780273, 0.921020508, 0.443545249, 0.813691444, 0.375803691, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
172.336293, 18, 0.1, 0.1, 0.224999985, -0.115000266, -0.0349566868, 0.706782362, -0.707431051, -1.68856431e-005, 0.707431051, 0.706782362, 1.35976907e-005, 2.31504612e-006, -2.15560362e-005, 1, 0.7067824, -0.707431014, -3.86360642e-006, 0.707431014, 0.7067824, 1.70559016e-005, -9.33514476e-006, -1.47880461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.852733899, 0.512134652, -0.102754752, -0.276000977, -0.274780273, 0.921020508, 0.443545249, 0.813691444, 0.375803691, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
172.337108, 18, 0.1, 0.1, 0.224999982, -0.115000266, -0.0349615721, 0.70678213, -0.707431283, 1.51561953e-005, 0.707431283, 0.70678213, -7.60548326e-006, -5.33177119e-006, 1.60973863e-005, 1, 0.706782183, -0.70743123, 1.8187301e-005, 0.70743123, 0.706782184, -2.40956033e-006, -1.11498621e-005, 1.4569299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199915234, -0.165138037, -0.0250988037, -0.851977172, 0.51403153, -0.0988333155, -0.272827148, -0.275146484, 0.921875, 0.446762378, 0.812402273, 0.37481182, 0, 0, 0, 0, 0, 0, 0, 0.276248096, -0.105970459, -0.0266036133, -0.507675901, 0.584562762, -0.632715404, 0.246337891, -0.605224609, -0.756835937, -0.825533275, -0.540121999, 0.163273284, 0, 1, 3, 0, 
