time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
277.242841, 35, 0.1, 3.6, 0.185241434, -0.108054151, -0.0349298005, 0.512191577, -0.858871229, -1.77477644e-006, 0.858871227, 0.512191576, 6.95686545e-005, -5.88414903e-005, -3.71567833e-005, 0.999999998, 0.512331236, -0.858787927, 1.50484275e-005, 0.858787928, 0.512331236, -9.81413692e-006, 7.18482844e-007, 1.79514968e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174226953, -0.146457666, -0.0506067627, -0.823806768, 0.565889775, 0.0289385798, -0.173461914, -0.300415039, 0.937866211, 0.539567476, 0.767605521, 0.345799713, -0.565748891, -0.186137027, 0.290077145, 0.129313869, -0.355838087, 0.543680683, 1, 0.231859375, -0.101401855, -0.0551956543, -0.676881101, 0.403840449, -0.615282047, 0.395874023, -0.504882813, -0.766967773, -0.62053944, -0.762746835, 0.181921355, 0, 1, 5, 0, 
277.244325, 35, 0.1, 3.4, 0.185177685, -0.108021037, -0.0349178306, 0.51141569, -0.859333457, 2.75874508e-005, 0.859333456, 0.511415687, -7.68267059e-005, 5.19111037e-005, 6.29972023e-005, 0.999999997, 0.511552872, -0.8592518, 5.77854492e-005, 0.859251802, 0.511552872, -1.72403468e-005, -1.47465135e-005, 5.84716002e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174226953, -0.146457666, -0.0506067627, -0.823806768, 0.565889775, 0.0289385798, -0.173461914, -0.300415039, 0.937866211, 0.539567476, 0.767605521, 0.345799713, -0.437328321, -0.155602779, 0.197514787, 0.111899328, -0.248766515, 0.424396911, 1, 0.231859375, -0.101401855, -0.0551956543, -0.676881101, 0.403840449, -0.615282047, 0.395874023, -0.504882813, -0.766967773, -0.62053944, -0.762746835, 0.181921355, 0, 1, 5, 0, 
277.245744, 35, 0.1, 3.3, 0.185119295, -0.107989372, -0.0349214761, 0.510711108, -0.859752386, -8.4755388e-007, 0.859752383, 0.510711106, 7.43521266e-005, -6.3491563e-005, -3.87011434e-005, 0.999999997, 0.510846564, -0.859671907, -3.91890628e-005, 0.859671907, 0.510846561, 5.27386357e-005, -2.53183255e-005, -6.06310872e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174226953, -0.146457666, -0.0506067627, -0.823806768, 0.565889775, 0.0289385798, -0.173461914, -0.300415039, 0.937866211, 0.539567476, 0.767605521, 0.345799713, -0.321316894, -0.123248857, 0.1232563, 0.0922484994, -0.161590373, 0.314683161, 1, 0.231859375, -0.101401855, -0.0551956543, -0.676881101, 0.403840449, -0.615282047, 0.395874023, -0.504882813, -0.766967773, -0.62053944, -0.762746835, 0.181921355, 0, 1, 5, 0, 
277.247163, 35, 0.1, 3.2, 0.18506338, -0.107958422, -0.0349350228, 0.510057801, -0.860140127, -2.35187242e-005, 0.860140125, 0.510057802, -7.13436708e-005, 7.33614628e-005, 1.61599976e-005, 0.999999997, 0.510181883, -0.860066536, 1.59659848e-005, 0.860066535, 0.510181881, -6.08644486e-005, 4.42019193e-005, 4.47837482e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.174161401, -0.146529687, -0.0506840332, -0.824975372, 0.564392791, 0.0274344826, -0.173950195, -0.299804688, 0.937988281, 0.537651502, 0.769078539, 0.345667163, -0.306093376, -0.136174582, 0.057896427, 0.116049297, -0.0994885674, 0.303722898, 1, 0.231792139, -0.10137168, -0.0553638672, -0.673278065, 0.406716174, -0.617326918, 0.395751953, -0.506958008, -0.765625, -0.624456741, -0.759744245, 0.180356261, 0, 1, 5, 0, 
277.248642, 35, 0.1, 3.1, 0.185007709, -0.107927338, -0.0349497767, 0.509453725, -0.860498053, 5.88015995e-005, 0.860498054, 0.509453726, 1.59624654e-005, -4.36923644e-005, 4.24665244e-005, 0.999999998, 0.509567457, -0.86043071, 3.46216824e-005, 0.86043071, 0.509567457, 1.9760958e-005, -3.46450178e-005, 1.97200177e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174161401, -0.146529687, -0.0506840332, -0.824975372, 0.564392791, 0.0274344826, -0.173950195, -0.299804688, 0.937988281, 0.537651502, 0.769078539, 0.345667163, -0.186341226, -0.0873235925, 0.0185770451, 0.0793072534, -0.0456533154, 0.185278572, 1, 0.231792139, -0.10137168, -0.0553638672, -0.673278065, 0.406716174, -0.617326918, 0.395751953, -0.506958008, -0.765625, -0.624456741, -0.759744245, 0.180356261, 0, 1, 5, 0, 
277.249751, 35, 0.1, 3, 0.184967553, -0.107904865, -0.0349558254, 0.509045223, -0.860739775, -3.02564368e-005, 0.860739775, 0.509045223, -1.53892249e-005, 2.86480126e-005, -1.82091072e-005, 0.999999999, 0.50909145, -0.860712435, -9.16566049e-006, 0.860712435, 0.50909145, -2.75163771e-005, 2.83498473e-005, 6.11935436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.250425, 35, 0.1, 2.9, 0.184944343, -0.107891877, -0.0349624676, 0.508831753, -0.860865987, 4.57053332e-006, 0.860865986, 0.508831753, 3.3620388e-005, -3.1268281e-005, -1.31725043e-005, 0.999999999, 0.508871815, -0.860842306, -1.23307864e-005, 0.860842305, 0.508871815, 3.70452939e-005, -2.56153666e-005, -2.94661686e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.251104, 35, 0.1, 2.9, 0.184922001, -0.107879381, -0.0349707986, 0.508641747, -0.860978265, 2.16715823e-005, 0.860978265, 0.508641746, -3.46939214e-005, 1.88476408e-005, 3.63055381e-005, 0.999999999, 0.508677655, -0.86095705, 2.91742508e-005, 0.860957051, 0.508677654, -2.57253607e-005, 7.30814117e-006, 3.8203693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.251779, 35, 0.1, 2.8, 0.184900792, -0.107867485, -0.0349782331, 0.508477642, -0.861075192, -2.39399596e-005, 0.861075193, 0.508477642, 8.32192169e-006, 5.00713388e-006, -2.48456164e-005, 1, 0.508508436, -0.861057007, -1.91568937e-005, 0.861057007, 0.508508436, -7.49664936e-006, 1.61964845e-005, -1.26830681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.252451, 35, 0.1, 2.8, 0.184880572, -0.107856172, -0.034982823, 0.508334691, -0.861159591, -1.84137618e-006, 0.861159591, 0.508334691, 3.50748742e-005, -2.92690289e-005, -1.94154941e-005, 0.999999999, 0.50836192, -0.861143518, -8.98256225e-006, 0.861143517, 0.50836192, 3.97097416e-005, -2.9629394e-005, -2.79221958e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.253248, 35, 0.1, 2.7, 0.184857649, -0.10784335, -0.0349824149, 0.508183184, -0.861249006, 2.33044123e-005, 0.861249006, 0.508183184, -3.45376016e-005, 1.79025646e-005, 3.76223303e-005, 0.999999999, 0.508208314, -0.861234178, 2.45766081e-005, 0.861234178, 0.508208313, -2.47971726e-005, 8.86613603e-006, 3.37683441e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.253922, 35, 0.1, 2.6, 0.18483914, -0.107832973, -0.0349784351, 0.508072518, -0.861314296, -2.33469426e-006, 0.861314296, 0.508072518, -9.88143924e-006, 9.69721888e-006, 3.00958217e-006, 1, 0.508093264, -0.861302058, 4.72372913e-006, 0.861302058, 0.508093263, -2.45336769e-005, 1.87308114e-005, 1.65339536e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.174091089, -0.14662002, -0.0509445068, -0.826245447, 0.562534105, 0.0267361655, -0.173461914, -0.299438477, 0.938232422, 0.535875191, 0.770608846, 0.345159806, 0, 0, 0, 0, 0, 0, 0, 0.232145264, -0.10119834, -0.0555220703, -0.670396877, 0.408722766, -0.619263147, 0.396240234, -0.508422852, -0.764404297, -0.627345226, -0.757814946, 0.178925328, 0, 1, 5, 0, 
277.25462, 35, 0.1, 2.6, 0.184820836, -0.107822719, -0.0349722246, 0.507972486, -0.861373295, -1.7129301e-005, 0.861373295, 0.507972485, 2.27079195e-005, -1.08587818e-005, -2.62897207e-005, 1, 0.507990831, -0.861362476, -1.94572389e-005, 0.861362476, 0.507990831, 3.03579581e-005, -1.6265107e-005, -3.21812999e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173837451, -0.146661401, -0.0514073486, -0.826779014, 0.561709229, 0.0263684718, -0.173950195, -0.300048828, 0.937866211, 0.534847373, 0.770863085, 0.345959594, 0, 0, 0, 0, 0, 0, 0, 0.232299805, -0.101155225, -0.0558991211, -0.666966282, 0.412052015, -0.620682053, 0.396484375, -0.508911133, -0.763916016, -0.63078968, -0.755623887, 0.176075855, 0, 1, 5, 0, 
277.255294, 35, 0.1, 2.5, 0.184803914, -0.107813235, -0.0349663131, 0.507886456, -0.861424023, 5.63314539e-006, 0.861424023, 0.507886456, -2.81332713e-005, 2.13736775e-005, 1.91410342e-005, 1, 0.507902541, -0.861414539, 3.56520684e-006, 0.861414539, 0.507902541, -3.16248879e-005, 2.54313606e-005, 1.91334819e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173837451, -0.146661401, -0.0514073486, -0.826779014, 0.561709229, 0.0263684718, -0.173950195, -0.300048828, 0.937866211, 0.534847373, 0.770863085, 0.345959594, 0, 0, 0, 0, 0, 0, 0, 0.232299805, -0.101155225, -0.0558991211, -0.666966282, 0.412052015, -0.620682053, 0.396484375, -0.508911133, -0.763916016, -0.63078968, -0.755623887, 0.176075855, 0, 1, 5, 0, 
277.256098, 35, 0.1, 2.4, 0.184784695, -0.107802469, -0.034960603, 0.507797754, -0.861476315, -2.0544591e-005, 0.861476315, 0.507797753, 2.74200475e-005, -1.31892243e-005, -3.1622517e-005, 0.999999999, 0.50781312, -0.861467257, -1.75319808e-005, 0.861467257, 0.507813119, 3.13327581e-005, -1.80891753e-005, -3.1014413e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173837451, -0.146661401, -0.0514073486, -0.826779014, 0.561709229, 0.0263684718, -0.173950195, -0.300048828, 0.937866211, 0.534847373, 0.770863085, 0.345959594, 0, 0, 0, 0, 0, 0, 0, 0.232299805, -0.101155225, -0.0558991211, -0.666966282, 0.412052015, -0.620682053, 0.396484375, -0.508911133, -0.763916016, -0.63078968, -0.755623887, 0.176075855, 0, 1, 5, 0, 
277.257048, 35, 0.1, 2.4, 0.184762981, -0.107790313, -0.0349544957, 0.507705046, -0.861530953, 5.72057595e-005, 0.861530955, 0.507705046, -1.142327e-005, -1.9202152e-005, 5.50841844e-005, 0.999999998, 0.507722304, -0.861520783, 4.99247186e-005, 0.861520784, 0.507722304, -1.24647896e-005, -1.46092179e-005, 4.93398344e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173837451, -0.146661401, -0.0514073486, -0.826779014, 0.561709229, 0.0263684718, -0.173950195, -0.300048828, 0.937866211, 0.534847373, 0.770863085, 0.345959594, 0, 0, 0, 0, 0, 0, 0, 0.232299805, -0.101155225, -0.0558991211, -0.666966282, 0.412052015, -0.620682053, 0.396484375, -0.508911133, -0.763916016, -0.63078968, -0.755623887, 0.176075855, 0, 1, 5, 0, 
277.257994, 35, 0.1, 2.3, 0.184742412, -0.107778785, -0.0349508038, 0.507624866, -0.8615782, -4.32013463e-005, 0.8615782, 0.507624864, 4.50722627e-005, -1.69032014e-005, -6.01011395e-005, 0.999999998, 0.507639734, -0.86156944, -3.24461427e-005, 0.86156944, 0.507639734, 1.73713202e-005, 1.50435266e-006, -3.67729774e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173837451, -0.146661401, -0.0514073486, -0.826779014, 0.561709229, 0.0263684718, -0.173950195, -0.300048828, 0.937866211, 0.534847373, 0.770863085, 0.345959594, 0, 0, 0, 0, 0, 0, 0, 0.232299805, -0.101155225, -0.0558991211, -0.666966282, 0.412052015, -0.620682053, 0.396484375, -0.508911133, -0.763916016, -0.63078968, -0.755623887, 0.176075855, 0, 1, 5, 0, 
277.259105, 35, 0.1, 2.2, 0.18471947, -0.107765923, -0.0349492126, 0.50754279, -0.861626553, -2.22285149e-007, 0.861626551, 0.507542789, -7.10320615e-005, 6.13159295e-005, 3.58602839e-005, 0.999999997, 0.507557198, -0.861618066, -1.15115013e-005, 0.861618064, 0.507557198, -4.81770899e-005, 4.73529964e-005, 1.45341113e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173837451, -0.146661401, -0.0514073486, -0.826779014, 0.561709229, 0.0263684718, -0.173950195, -0.300048828, 0.937866211, 0.534847373, 0.770863085, 0.345959594, 0, 0, 0, 0, 0, 0, 0, 0.232299805, -0.101155225, -0.0558991211, -0.666966282, 0.412052015, -0.620682053, 0.396484375, -0.508911133, -0.763916016, -0.63078968, -0.755623887, 0.176075855, 0, 1, 5, 0, 
277.260195, 35, 0.1, 2.1, 0.184698001, -0.107753889, -0.0349483518, 0.507474735, -0.861666637, 9.20135145e-006, 0.861666635, 0.507474735, 6.63554755e-005, -6.18457528e-005, -2.57452298e-005, 0.999999998, 0.507486574, -0.861659665, 9.12651935e-006, 0.861659664, 0.507486573, 3.66122099e-005, -3.61788505e-005, -1.07162513e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173812427, -0.146695947, -0.0517997559, -0.827236196, 0.561049103, 0.0273401244, -0.173828125, -0.302001953, 0.937255859, 0.534301824, 0.770596863, 0.347412395, 0, 0, 0, 0, 0, 0, 0, 0.232411133, -0.101043994, -0.0564164062, -0.664129936, 0.416339717, -0.620886943, 0.395507813, -0.509033203, -0.764404297, -0.634419335, -0.753209348, 0.173353981, 0, 1, 5, 0, 
277.261193, 35, 0.1, 2.1, 0.184679281, -0.10774342, -0.034950359, 0.507419181, -0.861699353, 8.81884653e-007, 0.861699353, 0.50741918, -3.37510703e-005, 2.86357903e-005, 1.78858599e-005, 0.999999999, 0.507428976, -0.861693585, 2.32575896e-005, 0.861693585, 0.507428976, -6.07310534e-007, -1.12782593e-005, 2.03490827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173812427, -0.146695947, -0.0517997559, -0.827236196, 0.561049103, 0.0273401244, -0.173828125, -0.302001953, 0.937255859, 0.534301824, 0.770596863, 0.347412395, 0, 0, 0, 0, 0, 0, 0, 0.232411133, -0.101043994, -0.0564164062, -0.664129936, 0.416339717, -0.620886943, 0.395507813, -0.509033203, -0.764404297, -0.634419335, -0.753209348, 0.173353981, 0, 1, 5, 0, 
277.262232, 35, 0.1, 2, 0.184660836, -0.107733053, -0.0349548301, 0.507371102, -0.861727663, -2.53246816e-005, 0.861727663, 0.507371102, -1.14141287e-005, 2.26848821e-005, -1.60317796e-005, 1, 0.507379768, -0.861722559, -5.07773499e-005, 0.861722559, 0.50737977, -2.79487356e-005, 4.98474561e-005, -2.95753649e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.173558057, -0.146747461, -0.0523570557, -0.827813946, 0.560046372, 0.0294792593, -0.172363281, -0.304077148, 0.936889648, 0.53377537, 0.770508496, 0.3484331, 0, 0, 0, 0, 0, 0, 0, 0.23272959, -0.100556348, -0.057140332, -0.661906794, 0.419866926, -0.62084903, 0.395141602, -0.508300781, -0.765014648, -0.636886013, -0.751733939, 0.170657626, 0, 1, 5, 0, 
277.263501, 35, 0.1, 1.9, 0.184639615, -0.107721188, -0.0349570699, 0.507321643, -0.861756782, 4.56351701e-006, 0.861756781, 0.507321643, 2.97102796e-005, -2.79182059e-005, -1.11400261e-005, 1, 0.507333733, -0.861749663, 3.78328355e-005, 0.861749662, 0.507333734, 3.55000154e-005, -4.9786e-005, 1.45920779e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173558057, -0.146747461, -0.0523570557, -0.827813946, 0.560046372, 0.0294792593, -0.172363281, -0.304077148, 0.936889648, 0.53377537, 0.770508496, 0.3484331, 0, 0, 0, 0, 0, 0, 0, 0.23272959, -0.100556348, -0.057140332, -0.661906794, 0.419866926, -0.62084903, 0.395141602, -0.508300781, -0.765014648, -0.636886013, -0.751733939, 0.170657626, 0, 1, 5, 0, 
277.264741, 35, 0.1, 1.9, 0.184619659, -0.107709995, -0.0349514955, 0.507277111, -0.861782996, 2.42168335e-005, 0.861782996, 0.507277111, 2.90010658e-006, -1.47839079e-005, 1.93984977e-005, 1, 0.507283899, -0.861779, 1.56284246e-005, 0.861779, 0.507283899, -2.28921946e-005, 1.17999644e-005, 2.50810898e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173558057, -0.146747461, -0.0523570557, -0.827813946, 0.560046372, 0.0294792593, -0.172363281, -0.304077148, 0.936889648, 0.53377537, 0.770508496, 0.3484331, 0, 0, 0, 0, 0, 0, 0, 0.23272959, -0.100556348, -0.057140332, -0.661906794, 0.419866926, -0.62084903, 0.395141602, -0.508300781, -0.765014648, -0.636886013, -0.751733939, 0.170657626, 0, 1, 5, 0, 
277.265852, 35, 0.1, 1.8, 0.184602632, -0.107700452, -0.0349472598, 0.507242082, -0.861803614, -3.32531602e-005, 0.861803614, 0.507242083, -2.43913286e-005, 3.78879374e-005, -1.62853853e-005, 0.999999999, 0.507249085, -0.861799493, -9.62847027e-006, 0.861799492, 0.507249085, -2.09742785e-005, 2.29596553e-005, 2.34137278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173558057, -0.146747461, -0.0523570557, -0.827813946, 0.560046372, 0.0294792593, -0.172363281, -0.304077148, 0.936889648, 0.53377537, 0.770508496, 0.3484331, 0, 0, 0, 0, 0, 0, 0, 0.23272959, -0.100556348, -0.057140332, -0.661906794, 0.419866926, -0.62084903, 0.395141602, -0.508300781, -0.765014648, -0.636886013, -0.751733939, 0.170657626, 0, 1, 5, 0, 
277.266528, 35, 0.1, 1.8, 0.184592722, -0.107694897, -0.0349490981, 0.507224099, -0.861814198, 3.19551214e-005, 0.861814198, 0.5072241, 2.84990688e-005, -4.07693098e-005, 1.30839629e-005, 0.999999999, 0.507227436, -0.861812235, 2.41383449e-005, 0.861812235, 0.507227436, 1.25786626e-005, -2.30840762e-005, 1.44224782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173558057, -0.146747461, -0.0523570557, -0.827813946, 0.560046372, 0.0294792593, -0.172363281, -0.304077148, 0.936889648, 0.53377537, 0.770508496, 0.3484331, 0, 0, 0, 0, 0, 0, 0, 0.23272959, -0.100556348, -0.057140332, -0.661906794, 0.419866926, -0.62084903, 0.395141602, -0.508300781, -0.765014648, -0.636886013, -0.751733939, 0.170657626, 0, 1, 5, 0, 
277.267228, 35, 0.1, 1.7, 0.184583004, -0.107689462, -0.03495692, 0.507206888, -0.861824328, -1.60201853e-005, 0.861824328, 0.507206888, 9.73094978e-007, 7.28691142e-006, -1.43001459e-005, 1, 0.50721013, -0.86182242, -1.06774916e-005, 0.86182242, 0.50721013, 2.61868732e-005, -1.71527025e-005, -2.2484349e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.232828223, -0.100158301, -0.0574539062, -0.659709172, 0.422045958, -0.621641606, 0.395263672, -0.508666992, -0.764770508, -0.639109887, -0.750277486, 0.168855925, 0, 1, 5, 0, 
277.267898, 35, 0.1, 1.7, 0.184574101, -0.107684461, -0.0349674768, 0.507192355, -0.861832881, -1.03662449e-005, 0.861832881, 0.507192355, -1.64772306e-005, 1.94582993e-005, -5.76845299e-007, 1, 0.507195021, -0.861831312, -8.38333722e-006, 0.861831312, 0.507195021, -3.00850942e-005, 3.01802631e-005, 8.03398747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.232828223, -0.100158301, -0.0574539062, -0.659709172, 0.422045958, -0.621641606, 0.395263672, -0.508666992, -0.764770508, -0.639109887, -0.750277486, 0.168855925, 0, 1, 5, 0, 
277.268569, 35, 0.1, 1.6, 0.18456558, -0.107679694, -0.0349779585, 0.50718032, -0.861839963, 2.7615074e-005, 0.861839963, 0.507180321, 3.42113731e-005, -4.34905506e-005, 6.44843918e-006, 0.999999999, 0.507182661, -0.861838586, 2.62606712e-005, 0.861838585, 0.507182661, 3.01003413e-005, -3.92605927e-005, 7.36608849e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.232828223, -0.100158301, -0.0574539062, -0.659709172, 0.422045958, -0.621641606, 0.395263672, -0.508666992, -0.764770508, -0.639109887, -0.750277486, 0.168855925, 0, 1, 5, 0, 
277.269243, 35, 0.1, 1.6, 0.184557394, -0.107675116, -0.0349855132, 0.507168667, -0.861846821, -4.62483093e-007, 0.861846821, 0.507168667, 1.07078285e-005, -8.99395102e-006, -5.82926469e-006, 1, 0.507170951, -0.861845477, 4.16728434e-006, 0.861845477, 0.507170951, 2.26057485e-005, -2.15961877e-005, -7.87342381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.232828223, -0.100158301, -0.0574539062, -0.659709172, 0.422045958, -0.621641606, 0.395263672, -0.508666992, -0.764770508, -0.639109887, -0.750277486, 0.168855925, 0, 1, 5, 0, 
277.269931, 35, 0.1, 1.6, 0.184549417, -0.107670635, -0.0349881664, 0.507157876, -0.861853171, -7.1628473e-006, 0.861853171, 0.507157876, -3.75682407e-005, 3.60110018e-005, 1.28797065e-005, 0.999999999, 0.507159977, -0.861851935, -6.10901902e-006, 0.861851935, 0.507159977, -3.42517512e-005, 3.2618188e-005, 1.21060475e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.232828223, -0.100158301, -0.0574539062, -0.657607432, 0.424685077, -0.622069976, 0.394775391, -0.508911133, -0.764892578, -0.641589325, -0.748527191, 0.167092503, 0, 1, 5, 0, 
277.270601, 35, 0.1, 1.5, 0.184541982, -0.107666457, -0.0349856107, 0.507149643, -0.861858016, -1.00382226e-005, 0.861858016, 0.507149643, -5.64743054e-006, 9.9581643e-006, -5.78743025e-006, 1, 0.507151106, -0.861857155, -1.21351409e-005, 0.861857155, 0.507151106, -1.64407708e-005, 2.03239461e-005, -2.12080289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.233138379, -0.0997236328, -0.0577425781, -0.657607432, 0.424685077, -0.622069976, 0.394775391, -0.508911133, -0.764892578, -0.641589325, -0.748527191, 0.167092503, 0, 1, 5, 0, 
277.271273, 35, 0.1, 1.5, 0.184534835, -0.107662457, -0.0349791421, 0.507142719, -0.86186209, 1.08428825e-005, 0.86186209, 0.507142719, 1.47691955e-005, -1.82278986e-005, 1.85497938e-006, 1, 0.507144097, -0.861861279, 1.30753301e-005, 0.861861279, 0.507144097, 1.59076483e-005, -2.03412626e-005, 3.2016508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.173271216, -0.146379712, -0.0525240234, -0.828988541, 0.558453908, 0.0305834621, -0.170898437, -0.305053711, 0.936889648, 0.532601897, 0.771378677, 0.348381804, 0, 0, 0, 0, 0, 0, 0, 0.233138379, -0.0997236328, -0.0577425781, -0.657607432, 0.424685077, -0.622069976, 0.394775391, -0.508911133, -0.764892578, -0.641589325, -0.748527191, 0.167092503, 0, 1, 5, 0, 
