time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
439.542559, 56, 1, 3, 0, 0, 0, 1, 0.0122792454, 0.371367583, -0.0350627889, 0.062901123, 0.211147266, -0.245164062, 0.167945361, 0.24160752, -0.220070947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899865289, -0.000816510434, 0.436167164, 0.436167928, 0.00167242821, -0.899863735, 5.28985799e-006, 0.999998268, 0.00186109576, 0.899865542, -0.000877877395, 0.436166523, 0.436167406, 0.00179469124, -0.899863752, 7.18581083e-006, 0.999998004, 0.00199788231, -0.282961647, 0.818734756, -0.499556806, -0.704833984, 0.17565918, 0.687255859, 0.6504172, 0.546620218, 0.527513563, 0.198943229, 0.834041586, -0.514367802, -0.317504883, -0.44152832, -0.838989258, -0.927032173, 0.330446383, 0.177062288, 
439.543548, 56, 1, 3, 0, 0, 0, 1, 0.0122757732, 0.371374791, -0.0350318322, 0.062901123, 0.211147266, -0.245164062, 0.167945361, 0.24160752, -0.220070947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864143, -0.000513038005, 0.436169991, 0.436170293, 0.00106709575, -0.89986351, -3.7709625e-006, 0.999999299, 0.00118401314, 0.899864357, -0.00057467062, 0.436169472, 0.43616985, 0.00119045559, -0.89986357, -2.11522849e-006, 0.999999126, 0.00132190255, -0.282961647, 0.818734756, -0.499556806, -0.704833984, 0.17565918, 0.687255859, 0.6504172, 0.546620218, 0.527513563, 0.198943229, 0.834041586, -0.514367802, -0.317504883, -0.44152832, -0.838989258, -0.927032173, 0.330446383, 0.177062288, 
439.544561, 56, 1, 3, 0, 0, 0, 1, 0.0122722627, 0.37138207, -0.0349857172, 0.062901123, 0.211147266, -0.245164062, 0.167945361, 0.24160752, -0.220070947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863156, -0.000160991623, 0.436172299, 0.436172329, 0.000354408931, -0.899863086, -9.71293962e-006, 0.999999924, 0.000389139631, 0.899863351, -0.000243418702, 0.436171858, 0.436171926, 0.00052249791, -0.8998632, -8.85535193e-006, 0.999999834, 0.000576349124, -0.281263963, 0.815487671, -0.505723718, -0.711425781, 0.176391602, 0.680175781, 0.643968717, 0.551089448, 0.530714961, 0.198943229, 0.834041586, -0.514367802, -0.317504883, -0.44152832, -0.838989258, -0.927032173, 0.330446383, 0.177062288, 
439.545439, 56, 1, 3, 0, 0, 0, 1, 0.01226923, 0.371388365, -0.034942077, 0.0658704102, 0.207869531, -0.24725542, 0.167945361, 0.24160752, -0.220070947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862773, 0.000166100044, 0.436173087, 0.436173118, -0.000339652808, -0.899862709, -1.31982204e-006, 0.999999929, -0.000378089292, 0.899862848, 0.000126650526, 0.436172946, 0.436172965, -0.000257908518, -0.899862811, -1.47538046e-006, 0.999999959, -0.000287323829, -0.281263963, 0.815487671, -0.505723718, -0.711425781, 0.176391602, 0.680175781, 0.643968717, 0.551089448, 0.530714961, 0.198943229, 0.834041586, -0.514367802, -0.317504883, -0.44152832, -0.838989258, -0.927032173, 0.330446383, 0.177062288, 
439.546112, 56, 1, 3, 0, 0, 0, 1, 0.0122669516, 0.371393096, -0.0349207015, 0.0658704102, 0.207869531, -0.24725542, 0.167945361, 0.24160752, -0.220070947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862451, 0.000210444401, 0.436173733, 0.436173784, -0.000451049147, -0.899862338, 7.36479964e-006, 0.999999876, -0.000497672522, 0.899862536, 0.000229705526, 0.436173548, 0.436173609, -0.000466157931, -0.899862415, -3.37761074e-006, 0.999999865, -0.000519669546, -0.281263963, 0.815487671, -0.505723718, -0.711425781, 0.176391602, 0.680175781, 0.643968717, 0.551089448, 0.530714961, 0.198943229, 0.834041586, -0.514367802, -0.317504883, -0.44152832, -0.838989258, -0.927032173, 0.330446383, 0.177062288, 
439.546811, 56, 1, 3, 0, 0, 0, 1, 0.0122647115, 0.371397746, -0.0349164507, 0.0658704102, 0.207869531, -0.24725542, 0.167945361, 0.24160752, -0.220070947, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862164, 2.98993124e-005, 0.436174374, 0.436174375, -7.50803618e-005, -0.899862161, 5.84286998e-006, 0.999999997, -8.06032908e-005, 0.89986221, 8.24203282e-005, 0.436174273, 0.436174281, -0.000185630053, -0.899862191, 6.80011609e-006, 0.999999979, -0.000202991097, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.198943229, 0.834041586, -0.514367802, -0.317504883, -0.44152832, -0.838989258, -0.927032173, 0.330446383, 0.177062288, 
439.547497, 56, 1, 3, 0, 0, 0, 1, 0.0122626483, 0.371402031, -0.0349280998, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861859, -0.000172906628, 0.43617497, 0.436175003, 0.000294433495, -0.899861812, 2.71675509e-005, 0.999999942, 0.000340367021, 0.899861955, -0.000146597152, 0.436174782, 0.436174806, 0.000261771157, -0.899861917, 1.77392167e-005, 0.999999955, 0.000299499889, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.54817, 56, 1, 3, 0, 0, 0, 1, 0.0122607282, 0.371406015, -0.034951439, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861635, -9.07691254e-005, 0.436175458, 0.436175466, 0.000271056278, -0.899861595, -3.65484464e-005, 0.999999959, 0.000283504411, 0.899861655, -0.000122388895, 0.436175409, 0.436175426, 0.000301221242, -0.899861604, -2.1252231e-005, 0.999999947, 0.000324440474, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.548844, 56, 1, 3, 0, 0, 0, 1, 0.0122588448, 0.371409893, -0.0349784741, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861767, 4.04291268e-005, 0.436175192, 0.436175193, -2.04893368e-005, -0.899861767, -2.74436851e-005, 0.999999999, -3.6071753e-005, 0.899861711, 1.98266811e-005, 0.43617531, 0.436175309, 4.83035793e-005, -0.89986171, -3.89100998e-005, 0.999999999, 3.48186327e-005, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.549523, 56, 1, 3, 0, 0, 0, 1, 0.0122569941, 0.371413741, -0.0350012908, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862287, 9.86035662e-005, 0.436174111, 0.43617412, -0.000289510611, -0.899862241, 3.75474071e-005, 0.999999953, -0.000303528004, 0.899862169, 9.07036025e-005, 0.436174356, 0.436174364, -0.000246813524, -0.899862135, 2.60329925e-005, 0.999999965, -0.000261660739, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.550177, 56, 1, 3, 0, 0, 0, 1, 0.0122552732, 0.371417344, -0.0350155183, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862926, 0.000134665282, 0.436172783, 0.436172796, -0.000464201942, -0.89986281, 8.12919745e-005, 0.999999883, -0.000476455451, 0.899862801, 0.000127236321, 0.436173043, 0.436173055, -0.000433111268, -0.8998627, 7.44162407e-005, 0.999999898, -0.000445237774, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.550825, 56, 1, 3, 0, 0, 0, 1, 0.0122536324, 0.371420787, -0.0350212988, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863498, 0.000173079596, 0.43617159, 0.436171611, -0.000598563444, -0.899863305, 0.000105328392, 0.999999806, -0.0006141178, 0.89986339, 0.000165235179, 0.436171815, 0.436171834, -0.000574633174, -0.899863212, 0.000101949735, 0.999999821, -0.000589162287, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.551476, 56, 1, 3, 0, 0, 0, 1, 0.0122520068, 0.371424201, -0.035019286, 0.0691624268, 0.203899731, -0.249210815, 0.170728027, 0.238031348, -0.221225537, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864009, 0.000216884297, 0.436170515, 0.436170556, -0.000692090203, -0.899863749, 0.000106703024, 0.999999737, -0.000717385609, 0.899863913, 0.000207667935, 0.436170717, 0.436170753, -0.000678079706, -0.899863664, 0.000108885683, 0.999999749, -0.000700758137, -0.277712464, 0.811821595, -0.513503313, -0.717163086, 0.180297852, 0.673095703, 0.639080497, 0.555254264, 0.532317903, 0.201102571, 0.830789263, -0.518816285, -0.310546875, -0.448120117, -0.838134766, -0.928891843, 0.329859065, 0.168002744, 
439.55216, 56, 1, 3, 0, 0, 0, 1, 0.0122503144, 0.371427746, -0.0350099615, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864422, 0.00025444867, 0.436169642, 0.436169709, -0.000706461064, -0.899864149, 7.91676341e-005, 0.999999718, -0.00074670198, 0.899864358, 0.000250033939, 0.436169776, 0.436169839, -0.000713566726, -0.89986408, 8.62396788e-005, 0.999999714, -0.000751170528, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.552821, 56, 1, 3, 0, 0, 0, 1, 0.0122487446, 0.371431015, -0.03499632, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864619, 0.000239576717, 0.436169244, 0.436169308, -0.00057574356, -0.899864436, 3.5535066e-005, 0.999999806, -0.000622587271, 0.899864597, 0.000248493403, 0.436169284, 0.436169353, -0.000615418784, -0.899864388, 4.48164063e-005, 0.99999978, -0.000662178783, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.553494, 56, 1, 3, 0, 0, 0, 1, 0.0122472325, 0.37143414, -0.0349796778, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864573, 0.000135713734, 0.436169384, 0.436169405, -0.000258688645, -0.899864536, -9.29190981e-006, 0.999999957, -0.000291978926, 0.899864627, 0.000165152608, 0.436169263, 0.436169294, -0.000335403415, -0.899864565, -2.32231977e-006, 0.99999993, -0.000373852165, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.554169, 56, 1, 3, 0, 0, 0, 1, 0.0122458295, 0.371437035, -0.0349625755, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89986374, -8.53845126e-005, 0.436171115, 0.436171123, 0.000148524639, -0.899863728, 1.20522683e-005, 0.999999985, 0.000170894196, 0.899863918, -4.24414308e-005, 0.436170756, 0.436170758, 7.43584721e-005, -0.899863915, 5.75852114e-006, 0.999999996, 8.5424217e-005, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.554844, 56, 1, 3, 0, 0, 0, 1, 0.0122445388, 0.371439702, -0.0349500357, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863263, -0.000160930032, 0.436172078, 0.436172108, 0.000343376902, -0.899863198, -4.95640321e-006, 0.999999928, 0.000379185451, 0.899863354, -0.000154831465, 0.436171893, 0.436171921, 0.000335939673, -0.899863291, -7.20029146e-006, 0.999999932, 0.000369832938, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.555521, 56, 1, 3, 0, 0, 0, 1, 0.0122432931, 0.371442275, -0.0349455591, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862783, -8.40571591e-005, 0.436173091, 0.436173099, 0.000184069331, -0.899862764, -4.64618132e-006, 0.99999998, 0.000202300612, 0.899862882, -0.000116485784, 0.436172879, 0.436172895, 0.000236874457, -0.899862851, 1.50301581e-006, 0.999999965, 0.000263962473, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.556195, 56, 1, 3, 0, 0, 0, 1, 0.0122420228, 0.3714449, -0.034948955, 0.0722285156, 0.199665918, -0.251224438, 0.173505811, 0.234174072, -0.222929395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862352, 8.31549602e-005, 0.436173979, 0.436173987, -0.000149623444, -0.89986234, -9.56616431e-006, 0.999999985, -0.000170910534, 0.899862475, 4.4847032e-005, 0.436173731, 0.436173733, -0.000102265149, -0.89986247, 4.24921055e-006, 0.999999994, -0.000111585667, -0.274199156, 0.807305556, -0.522381119, -0.723022461, 0.184936523, 0.665527344, 0.633951142, 0.560295252, 0.533229642, 0.203114993, 0.826501927, -0.524881268, -0.30456543, -0.456054688, -0.83605957, -0.930521469, 0.329776676, 0.159141527, 
439.556897, 56, 1, 3, 0, 0, 0, 1, 0.0122407009, 0.371447624, -0.0349587775, 0.0751970703, 0.196158838, -0.253314331, 0.175942432, 0.230564209, -0.224538281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861855, 0.000110995978, 0.436175, 0.436175014, -0.000250164292, -0.89986182, 9.23436758e-006, 0.999999963, -0.000273526976, 0.899861932, 0.000119491352, 0.436174838, 0.436174855, -0.000253507499, -0.899861896, 3.04787796e-006, 0.999999961, -0.000280240871, -0.272545656, 0.803937903, -0.528459665, -0.728881836, 0.186035156, 0.658813477, 0.628004024, 0.564783577, 0.535428308, 0.203440551, 0.823134399, -0.529821553, -0.298217773, -0.463256836, -0.834350586, -0.932451135, 0.327949822, 0.15125772, 
439.557576, 56, 1, 3, 0, 0, 0, 1, 0.0122394921, 0.371450121, -0.0349713719, 0.0751970703, 0.196158838, -0.253314331, 0.175942432, 0.230564209, -0.224538281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861605, 4.75321465e-005, 0.436175526, 0.436175529, -8.60621959e-005, -0.899861601, -5.23412981e-006, 0.999999995, -9.81764248e-005, 0.899861679, 6.98362197e-005, 0.43617537, 0.436175375, -0.000130277824, -0.89986167, -6.01895918e-006, 0.999999989, -0.000147692861, -0.272545656, 0.803937903, -0.528459665, -0.728881836, 0.186035156, 0.658813477, 0.628004024, 0.564783577, 0.535428308, 0.203440551, 0.823134399, -0.529821553, -0.298217773, -0.463256836, -0.834350586, -0.932451135, 0.327949822, 0.15125772, 
439.558387, 56, 1, 3, 0, 0, 0, 1, 0.0122381687, 0.371452866, -0.0349838261, 0.0751970703, 0.196158838, -0.253314331, 0.175942432, 0.230564209, -0.224538281, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861131, -9.50949364e-005, 0.436176497, 0.436176507, 0.000151152412, -0.899861118, 1.96431065e-005, 0.999999984, 0.000177494357, 0.899861177, -7.23576068e-005, 0.436176407, 0.436176412, 0.00010674057, -0.89986117, 1.85540826e-005, 0.999999992, 0.000127612376, -0.272545656, 0.803937903, -0.528459665, -0.728881836, 0.186035156, 0.658813477, 0.628004024, 0.564783577, 0.535428308, 0.203440551, 0.823134399, -0.529821553, -0.298217773, -0.463256836, -0.834350586, -0.932451135, 0.327949822, 0.15125772, 
439.559369, 56, 1, 3, 0, 0, 0, 1, 0.012236658, 0.371456002, -0.0349883096, 0.0783023438, 0.191949561, -0.255289258, 0.178721924, 0.226948242, -0.225734131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861329, -0.000124448335, 0.43617608, 0.436176098, 0.000237914472, -0.899861298, 8.21363812e-006, 0.999999964, 0.000268371422, 0.899861257, -0.000128791898, 0.436176228, 0.436176246, 0.000239116659, -0.899861225, 1.15978328e-005, 0.999999963, 0.000271347784, -0.268340023, 0.799973404, -0.536550787, -0.733642578, 0.191040039, 0.651977539, 0.624124527, 0.568624882, 0.535844672, 0.205440213, 0.819262308, -0.535062245, -0.292114258, -0.470336914, -0.832641602, -0.93395936, 0.327420106, 0.142728625, 
439.560307, 56, 1, 3, 0, 0, 0, 1, 0.012235222, 0.371458966, -0.0349816086, 0.0783023438, 0.191949561, -0.255289258, 0.178721924, 0.226948242, -0.225734131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899861745, -5.36018523e-005, 0.436175237, 0.43617524, 0.000113323343, -0.899861738, -1.1945802e-006, 0.999999992, 0.000125355142, 0.899861649, -6.9466542e-005, 0.436175432, 0.436175438, 0.000153030072, -0.899861636, -4.23768183e-006, 0.999999986, 0.000168005493, -0.268340023, 0.799973404, -0.536550787, -0.733642578, 0.191040039, 0.651977539, 0.624124527, 0.568624882, 0.535844672, 0.205440213, 0.819262308, -0.535062245, -0.292114258, -0.470336914, -0.832641602, -0.93395936, 0.327420106, 0.142728625, 
439.561314, 56, 1, 3, 0, 0, 0, 1, 0.0122336796, 0.371462149, -0.0349657569, 0.0783023438, 0.191949561, -0.255289258, 0.178721924, 0.226948242, -0.225734131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862102, 7.28702671e-005, 0.436174498, 0.436174504, -0.000116522254, -0.899862094, -1.47491556e-005, 0.999999991, -0.000136638113, 0.899862057, 5.25767369e-005, 0.436174592, 0.436174595, -8.50012952e-005, -0.899862053, -1.02364052e-005, 0.999999995, -9.94220773e-005, -0.268340023, 0.799973404, -0.536550787, -0.733642578, 0.191040039, 0.651977539, 0.624124527, 0.568624882, 0.535844672, 0.205440213, 0.819262308, -0.535062245, -0.292114258, -0.470336914, -0.832641602, -0.93395936, 0.327420106, 0.142728625, 
439.562335, 56, 1, 3, 0, 0, 0, 1, 0.0122321737, 0.371465257, -0.0349482111, 0.0783023438, 0.191949561, -0.255289258, 0.178721924, 0.226948242, -0.225734131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862388, 3.73374005e-005, 0.436173912, 0.436173913, -7.56589301e-005, -0.899862385, -5.98070758e-007, 0.999999996, -8.43682256e-005, 0.899862341, 5.93538884e-005, 0.436174007, 0.436174011, -0.000111994669, -0.899862334, -4.56116511e-006, 0.999999992, -0.000126668408, -0.268340023, 0.799973404, -0.536550787, -0.733642578, 0.191040039, 0.651977539, 0.624124527, 0.568624882, 0.535844672, 0.205440213, 0.819262308, -0.535062245, -0.292114258, -0.470336914, -0.832641602, -0.93395936, 0.327420106, 0.142728625, 
439.563324, 56, 1, 3, 0, 0, 0, 1, 0.0122308222, 0.371468046, -0.0349363901, 0.0783023438, 0.191949561, -0.255289258, 0.178721924, 0.226948242, -0.225734131, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899862835, -2.33529589e-005, 0.436172991, 0.436172991, 0.000120387688, -0.899862827, -3.14953982e-005, 0.999999992, 0.000118518336, 0.899862713, -2.94984083e-005, 0.436173241, 0.436173241, 0.000111573785, -0.899862707, -2.21209817e-005, 0.999999993, 0.000113267505, -0.268340023, 0.799973404, -0.536550787, -0.733642578, 0.191040039, 0.651977539, 0.624124527, 0.568624882, 0.535844672, 0.205440213, 0.819262308, -0.535062245, -0.292114258, -0.470336914, -0.832641602, -0.93395936, 0.327420106, 0.142728625, 
439.564357, 56, 1, 3, 0, 0, 0, 1, 0.0122294541, 0.371470898, -0.0349343494, 0.0814293457, 0.187253027, -0.25732583, 0.181556348, 0.222591748, -0.227279443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863337, -3.04147713e-006, 0.436171956, 0.436171954, -0.000106459614, -0.899863332, 4.9171612e-005, 0.999999994, -9.44724968e-005, 0.899863281, -2.53163598e-005, 0.43617207, 0.436172068, -6.62014044e-005, -0.89986328, 5.16564662e-005, 0.999999997, -4.8529924e-005, -0.263690312, 0.795158942, -0.545822496, -0.738891602, 0.197143555, 0.644165039, 0.619927511, 0.57334236, 0.535830064, 0.208130004, 0.813901681, -0.5421112, -0.286865234, -0.479003906, -0.829467773, -0.935026821, 0.328206851, 0.133886731, 
439.565373, 56, 1, 3, 0, 0, 0, 1, 0.0122280967, 0.3714737, -0.0349412209, 0.0814293457, 0.187253027, -0.25732583, 0.181556348, 0.222591748, -0.227279443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863283, 8.82821691e-006, 0.436172066, 0.436172067, -1.45650801e-005, -0.899863283, -1.59130717e-006, 1, -1.69572024e-005, 0.899863355, 4.39717714e-005, 0.436171917, 0.436171918, -5.29590749e-005, -0.899863353, -1.64693244e-005, 0.999999998, -6.68351827e-005, -0.263690312, 0.795158942, -0.545822496, -0.738891602, 0.197143555, 0.644165039, 0.619927511, 0.57334236, 0.535830064, 0.208130004, 0.813901681, -0.5421112, -0.286865234, -0.479003906, -0.829467773, -0.935026821, 0.328206851, 0.133886731, 
439.566381, 56, 1, 3, 0, 0, 0, 1, 0.0122268461, 0.371476317, -0.0349533456, 0.0814293457, 0.187253027, -0.25732583, 0.181556348, 0.222591748, -0.227279443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863057, -5.87509258e-005, 0.436172529, 0.436172533, 9.75643937e-005, -0.899863052, 1.0312879e-005, 0.999999994, 0.000113420134, 0.899863055, -8.04250039e-005, 0.436172529, 0.436172536, 9.53504656e-005, -0.899863051, 3.07822356e-005, 0.999999992, 0.000120881539, -0.263690312, 0.795158942, -0.545822496, -0.738891602, 0.197143555, 0.644165039, 0.619927511, 0.57334236, 0.535830064, 0.208130004, 0.813901681, -0.5421112, -0.286865234, -0.479003906, -0.829467773, -0.935026821, 0.328206851, 0.133886731, 
439.567055, 56, 1, 3, 0, 0, 0, 1, 0.0122260257, 0.371477993, -0.0349641094, 0.0814293457, 0.187253027, -0.25732583, 0.181556348, 0.222591748, -0.227279443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863193, 3.13233743e-005, 0.436172251, 0.436172252, -2.00667202e-005, -0.899863193, -1.94342051e-005, 0.999999999, -3.17196896e-005, 0.899863148, 2.0752775e-005, 0.436172346, 0.436172345, 2.01706949e-005, -0.899863148, -2.74725567e-005, 1, 9.09907847e-006, -0.263690312, 0.795158942, -0.545822496, -0.738891602, 0.197143555, 0.644165039, 0.619927511, 0.57334236, 0.535830064, 0.208130004, 0.813901681, -0.5421112, -0.286865234, -0.479003906, -0.829467773, -0.935026821, 0.328206851, 0.133886731, 
439.56773, 56, 1, 3, 0, 0, 0, 1, 0.0122252316, 0.371479648, -0.0349757988, 0.0814293457, 0.187253027, -0.25732583, 0.181556348, 0.222591748, -0.227279443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899863545, 2.14106617e-005, 0.436171525, 0.436171524, -0.000124877607, -0.899863537, 3.52013826e-005, 0.999999992, -0.000121711527, 0.89986347, 2.3418799e-005, 0.43617168, 0.43617168, -0.000119840785, -0.899863463, 3.11974352e-005, 0.999999993, -0.000118054962, -0.263690312, 0.795158942, -0.545822496, -0.738891602, 0.197143555, 0.644165039, 0.619927511, 0.57334236, 0.535830064, 0.208130004, 0.813901681, -0.5421112, -0.286865234, -0.479003906, -0.829467773, -0.935026821, 0.328206851, 0.133886731, 
