time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.134146, 33, 0.1, 0.1, 0.225, -0.115, -0.0349798965, 0.707116308, -0.707097255, 2.34555575e-006, 0.707097254, 0.707116307, -2.65120982e-005, 1.70880512e-005, 2.04056731e-005, 1, 0.707116097, -0.707097466, 4.99676618e-007, 0.707097465, 0.707116096, -2.60276369e-005, 1.80507467e-005, 1.87578811e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358961304, -0.177573169, -0.200313721, -0.286233439, 0.492917597, -0.82150997, -0.956298828, -0.0946044922, 0.276489258, 0.0585592601, 0.864812389, 0.498665545, 0, 0, -0, 0, 0, 0, 0, 0.40812793, -0.117247412, -0.156426025, 0.237272796, 0.291906483, -0.926471614, 0.685791016, -0.725830078, -0.0529785156, -0.687951283, -0.622678837, -0.372442503, 0, 1, 5, 0, 
287.134816, 33, 0.1, 0.1, 0.224999999, -0.115, -0.0349749017, 0.707117246, -0.707096316, -4.30739554e-006, 0.707096316, 0.707117245, 2.65423553e-005, -1.5722168e-005, -2.18143007e-005, 1, 0.707117082, -0.707096481, 6.98134887e-007, 0.707096481, 0.707117081, 1.86979602e-005, -1.37149249e-005, -1.27279983e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358961304, -0.177573169, -0.200313721, -0.286233439, 0.492917597, -0.82150997, -0.956298828, -0.0946044922, 0.276489258, 0.0585592601, 0.864812389, 0.498665545, 0, 0, -0, 0, 0, 0, 0, 0.40812793, -0.117247412, -0.156426025, 0.237272796, 0.291906483, -0.926471614, 0.685791016, -0.725830078, -0.0529785156, -0.687951283, -0.622678837, -0.372442503, 0, 1, 5, 0, 
287.135552, 33, 0.1, 0.1, 0.225000002, -0.115000001, -0.0349680456, 0.707117989, -0.707095573, 1.56181938e-006, 0.707095573, 0.707117989, -2.0798614e-005, 1.36022173e-005, 1.58114297e-005, 1, 0.707117879, -0.707095683, -1.07805597e-005, 0.707095683, 0.707117879, -8.828734e-006, 1.38658862e-005, -1.37993155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.13622, 33, 0.1, 0.1, 0.224999997, -0.114999996, -0.0349626423, 0.707118367, -0.707095195, -2.18995261e-008, 0.707095195, 0.707118367, -1.01942168e-006, 7.3631373e-007, 7.05366745e-007, 1, 0.707118308, -0.707095254, 1.66292195e-005, 0.707095254, 0.707118308, -6.87168484e-006, -6.89988984e-006, 1.66175364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.136891, 33, 0.1, 0.1, 0.225000005, -0.115000004, -0.0349599094, 0.707118741, -0.707094821, -2.54742167e-005, 0.707094821, 0.707118741, 1.83243373e-005, 5.05625206e-006, -3.0970169e-005, 1, 0.707118677, -0.707094884, -3.14633979e-005, 0.707094885, 0.707118677, 2.51541244e-005, 4.4620036e-006, -4.00345589e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.137572, 33, 0.1, 0.1, 0.225000003, -0.114999999, -0.0349604573, 0.707119097, -0.707094465, 1.91923418e-005, 0.707094465, 0.707119096, -2.19174682e-005, 1.92644907e-006, 2.9069059e-005, 1, 0.707119027, -0.707094535, 1.54816956e-005, 0.707094535, 0.707119026, -2.66354253e-005, 7.88636213e-006, 2.97814383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.138239, 33, 0.1, 0.1, 0.225000003, -0.115000002, -0.0349638173, 0.70711928, -0.707094282, -2.8268268e-005, 0.707094282, 0.70711928, 1.65989436e-005, 8.25201921e-006, -3.17257637e-005, 0.999999999, 0.707119272, -0.70709429, -1.45202913e-005, 0.70709429, 0.707119271, 2.22389432e-005, -5.45745194e-006, -2.59928004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.138909, 33, 0.1, 0.1, 0.225000006, -0.115000001, -0.0349689636, 0.707119223, -0.707094339, 2.10052482e-005, 0.707094339, 0.707119223, -5.60727044e-006, -1.08883456e-005, 1.88177008e-005, 1, 0.707119255, -0.707094307, 2.55499725e-006, 0.707094307, 0.707119255, -7.55455748e-006, 3.53509684e-006, 7.14859707e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.139579, 33, 0.1, 0.1, 0.224999998, -0.115000001, -0.0349743145, 0.707119043, -0.707094519, 2.96189651e-006, 0.707094519, 0.707119043, 6.00008743e-006, -6.33704236e-006, -2.1484353e-006, 1, 0.707119081, -0.707094481, 1.96536324e-005, 0.707094481, 0.707119082, 4.12636167e-006, -1.68151861e-005, 1.09791459e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358820825, -0.17757793, -0.199677197, -0.284583687, 0.492816126, -0.822150999, -0.956787109, -0.0941162109, 0.274780273, 0.0580507812, 0.864952052, 0.49851989, 0, 0, -0, 0, 0, 0, 0, 0.407955957, -0.117202246, -0.156423096, 0.238173646, 0.29230277, -0.926126733, 0.685058594, -0.72644043, -0.0531005859, -0.688347571, -0.621777987, -0.373388197, 0, 1, 5, 0, 
287.140422, 33, 0.1, 0.1, 0.225000007, -0.114999997, -0.0349779254, 0.707118675, -0.707094887, -1.48934294e-005, 0.707094887, 0.707118675, -1.50177203e-005, 2.11503753e-005, 8.8242662e-008, 1, 0.707118761, -0.707094801, -2.5599226e-005, 0.707094801, 0.707118761, -1.17858412e-005, 2.64354e-005, -9.76709014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358734302, -0.178054321, -0.199304443, -0.282031554, 0.492188201, -0.82350345, -0.957397461, -0.0905761719, 0.273803711, 0.0601184016, 0.865669466, 0.49700381, 0, 0, -0, 0, 0, 0, 0, 0.407540234, -0.117632861, -0.156418213, 0.239227614, 0.291817531, -0.925979811, 0.682739258, -0.728637695, -0.0531005859, -0.690200678, -0.619496876, -0.37361824, 0, 1, 5, 0, 
287.141278, 33, 0.1, 0.1, 0.225000005, -0.114999998, -0.0349757452, 0.707118175, -0.707095387, 9.66919677e-006, 0.707095387, 0.707118175, 7.30645713e-006, -1.20036269e-005, 1.6705158e-006, 1, 0.707118277, -0.707095285, 8.36749785e-006, 0.707095285, 0.707118277, 1.26391475e-005, -1.48538923e-005, -3.02075394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358734302, -0.178054321, -0.199304443, -0.282031554, 0.492188201, -0.82350345, -0.957397461, -0.0905761719, 0.273803711, 0.0601184016, 0.865669466, 0.49700381, 0, 0, -0, 0, 0, 0, 0, 0.407540234, -0.117632861, -0.156418213, 0.239227614, 0.291817531, -0.925979811, 0.682739258, -0.728637695, -0.0531005859, -0.690200678, -0.619496876, -0.37361824, 0, 1, 5, 0, 
287.142168, 33, 0.1, 0.1, 0.225000009, -0.114999994, -0.0349684925, 0.707117727, -0.707095835, 8.24472903e-007, 0.707095835, 0.707117727, -1.497519e-005, 1.00058951e-005, 1.11722037e-005, 1, 0.707117817, -0.707095745, -1.36483614e-005, 0.707095745, 0.707117818, -1.17218345e-005, 1.79394588e-005, -1.3619802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358734302, -0.178054321, -0.199304443, -0.282031554, 0.492188201, -0.82350345, -0.957397461, -0.0905761719, 0.273803711, 0.0601184016, 0.865669466, 0.49700381, 0, 0, -0, 0, 0, 0, 0, 0.407540234, -0.117632861, -0.156418213, 0.239227614, 0.291817531, -0.925979811, 0.682739258, -0.728637695, -0.0531005859, -0.690200678, -0.619496876, -0.37361824, 0, 1, 5, 0, 
287.143091, 33, 0.1, 0.1, 0.225000006, -0.114999993, -0.0349588306, 0.707117103, -0.707096459, -2.3171685e-006, 0.707096459, 0.707117103, -5.0044372e-006, 5.1771293e-006, 1.90026149e-006, 1, 0.707117245, -0.707096317, -6.06835597e-006, 0.707096317, 0.707117245, 1.08484235e-006, 3.52395112e-006, -5.05802289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358734302, -0.178054321, -0.199304443, -0.282031554, 0.492188201, -0.82350345, -0.957397461, -0.0905761719, 0.273803711, 0.0601184016, 0.865669466, 0.49700381, 0, 0, -0, 0, 0, 0, 0, 0.407540234, -0.117632861, -0.156418213, 0.239227614, 0.291817531, -0.925979811, 0.682739258, -0.728637695, -0.0531005859, -0.690200678, -0.619496876, -0.37361824, 0, 1, 5, 0, 
287.144063, 33, 0.1, 0.1, 0.22500001, -0.114999993, -0.0349495458, 0.707116499, -0.707097064, -1.40034219e-005, 0.707097064, 0.707116498, 1.1610368e-005, 1.69239352e-006, -1.81116612e-005, 1, 0.707116587, -0.707096975, -2.02721085e-005, 0.707096975, 0.707116587, 1.78723192e-006, 1.30709979e-005, -1.55981279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358734302, -0.178054321, -0.199304443, -0.282031554, 0.492188201, -0.82350345, -0.957397461, -0.0905761719, 0.273803711, 0.0601184016, 0.865669466, 0.49700381, 0, 0, -0, 0, 0, 0, 0, 0.407540234, -0.117632861, -0.156418213, 0.239227614, 0.291817531, -0.925979811, 0.682739258, -0.728637695, -0.0531005859, -0.690200678, -0.619496876, -0.37361824, 0, 1, 5, 0, 
287.145031, 33, 0.1, 0.1, 0.225000004, -0.114999993, -0.0349445425, 0.707116342, -0.70709722, -2.20667291e-005, 0.707097219, 0.707116342, -1.95629939e-005, 2.94366834e-005, -1.77001008e-006, 1, 0.707116342, -0.70709722, 1.43650908e-005, 0.70709722, 0.707116342, -1.0254378e-005, -2.90694833e-006, 1.7408554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.35872124, -0.178102539, -0.199334106, -0.282386143, 0.491198574, -0.823992833, -0.957275391, -0.0889892578, 0.275024414, 0.0617812581, 0.866444167, 0.495474626, 0, 0, -0, 0, 0, 0, 0, 0.407484814, -0.117878809, -0.156869336, 0.238907886, 0.291070165, -0.926311933, 0.681274414, -0.729980469, -0.0535888672, -0.691829938, -0.618225258, -0.372793948, 0, 1, 5, 0, 
287.145947, 33, 0.1, 0.1, 0.22500001, -0.114999985, -0.0349455318, 0.70711625, -0.707097312, 2.23103153e-005, 0.707097312, 0.70711625, 2.09984689e-005, -3.06239474e-005, 9.27205399e-007, 1, 0.707116288, -0.707097274, -1.70435289e-006, 0.707097274, 0.707116288, -1.06218534e-005, 8.71585928e-006, 6.30574228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.35872124, -0.178102539, -0.199334106, -0.282386143, 0.491198574, -0.823992833, -0.957275391, -0.0889892578, 0.275024414, 0.0617812581, 0.866444167, 0.495474626, 0, 0, -0, 0, 0, 0, 0, 0.407484814, -0.117878809, -0.156869336, 0.238907886, 0.291070165, -0.926311933, 0.681274414, -0.729980469, -0.0535888672, -0.691829938, -0.618225258, -0.372793948, 0, 1, 5, 0, 
287.146893, 33, 0.1, 0.1, 0.224999998, -0.115000003, -0.0349518102, 0.707115936, -0.707097626, 1.52325427e-005, 0.707097626, 0.707115936, 3.96585655e-007, -1.10515985e-005, 1.04904628e-005, 1, 0.707115965, -0.707097597, 3.11758283e-005, 0.707097597, 0.707115965, 2.49846131e-005, -3.97114858e-005, 4.37733443e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.35872124, -0.178102539, -0.199334106, -0.282386143, 0.491198574, -0.823992833, -0.957275391, -0.0889892578, 0.275024414, 0.0617812581, 0.866444167, 0.495474626, 0, 0, -0, 0, 0, 0, 0, 0.407484814, -0.117878809, -0.156869336, 0.238907886, 0.291070165, -0.926311933, 0.681274414, -0.729980469, -0.0535888672, -0.691829938, -0.618225258, -0.372793948, 0, 1, 5, 0, 
287.147843, 33, 0.1, 0.1, 0.22500002, -0.114999984, -0.0349602247, 0.707116078, -0.707097483, -4.40001877e-005, 0.707097482, 0.707116079, -4.66816133e-005, 6.41216915e-005, 1.89689739e-006, 0.999999998, 0.707116052, -0.707097508, -5.9792792e-005, 0.707097506, 0.707116054, -4.45209114e-005, 7.37610686e-005, -1.07978831e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.35872124, -0.178102539, -0.199334106, -0.282386143, 0.491198574, -0.823992833, -0.957275391, -0.0889892578, 0.275024414, 0.0617812581, 0.866444167, 0.495474626, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.240505063, 0.290284519, -0.926139492, 0.679443359, -0.731689453, -0.0528564453, -0.693012238, -0.616589434, -0.373266795, 0, 1, 5, 0, 
287.148779, 33, 0.1, 0.1, 0.225000017, -0.11499999, -0.0349673102, 0.707115979, -0.707097582, 3.51044434e-005, 0.70709758, 0.70711598, 5.34886083e-005, -6.26445785e-005, -1.30003827e-005, 0.999999998, 0.707115986, -0.707097575, 2.45825348e-005, 0.707097574, 0.707115987, 4.6451991e-005, -5.02287936e-005, -1.54646947e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.35872124, -0.178102539, -0.199334106, -0.282386143, 0.491198574, -0.823992833, -0.957275391, -0.0889892578, 0.275024414, 0.0617812581, 0.866444167, 0.495474626, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.240505063, 0.290284519, -0.926139492, 0.679443359, -0.731689453, -0.0528564453, -0.693012238, -0.616589434, -0.373266795, 0, 1, 5, 0, 
287.149452, 33, 0.1, 0.1, 0.225000003, -0.115, -0.0349720303, 0.707116073, -0.707097489, 2.27909852e-005, 0.707097489, 0.707116073, 8.02041041e-006, -2.1787084e-005, 1.04440873e-005, 1, 0.707116034, -0.707097527, 3.86243471e-005, 0.707097527, 0.707116035, 1.92317687e-005, -4.09106313e-005, 1.37120883e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.35872124, -0.178102539, -0.199334106, -0.282386143, 0.491198574, -0.823992833, -0.957275391, -0.0889892578, 0.275024414, 0.0617812581, 0.866444167, 0.495474626, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.240505063, 0.290284519, -0.926139492, 0.679443359, -0.731689453, -0.0528564453, -0.693012238, -0.616589434, -0.373266795, 0, 1, 5, 0, 
287.150131, 33, 0.1, 0.1, 0.225000013, -0.114999995, -0.0349760414, 0.707116363, -0.707097198, -4.34149928e-005, 0.707097198, 0.707116364, -1.7464126e-005, 4.30482864e-005, -1.83494505e-005, 0.999999999, 0.707116309, -0.707097251, -4.28938635e-005, 0.707097252, 0.707116311, -1.5281479e-005, 4.11364423e-005, -1.952435e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.359010034, -0.17857417, -0.199373291, -0.281217539, 0.490672121, -0.824685159, -0.957397461, -0.0864257813, 0.275024414, 0.0636972323, 0.867021916, 0.494224768, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.240505063, 0.290284519, -0.926139492, 0.679443359, -0.731689453, -0.0528564453, -0.693012238, -0.616589434, -0.373266795, 0, 1, 5, 0, 
287.150824, 33, 0.1, 0.1, 0.225000016, -0.114999989, -0.0349781632, 0.707116569, -0.707096992, 2.27449584e-005, 0.707096993, 0.70711657, -3.85863795e-006, -1.33549057e-005, 1.88113985e-005, 1, 0.707116553, -0.707097009, 7.91428574e-006, 0.707097009, 0.707116553, -1.43734552e-005, 4.56710475e-006, 1.57598759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359010034, -0.17857417, -0.199373291, -0.281217539, 0.490672121, -0.824685159, -0.957397461, -0.0864257813, 0.275024414, 0.0636972323, 0.867021916, 0.494224768, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.240505063, 0.290284519, -0.926139492, 0.679443359, -0.731689453, -0.0528564453, -0.693012238, -0.616589434, -0.373266795, 0, 1, 5, 0, 
287.151494, 33, 0.1, 0.1, 0.225000006, -0.114999996, -0.0349779661, 0.70711652, -0.707097042, 1.57982251e-005, 0.707097041, 0.70711652, 3.32579023e-005, -3.46877503e-005, -1.23463339e-005, 0.999999999, 0.707116545, -0.707097017, 2.41898986e-005, 0.707097016, 0.707116545, 3.1851876e-005, -3.9627444e-005, -5.41838338e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.359010034, -0.17857417, -0.199373291, -0.281217539, 0.490672121, -0.824685159, -0.957397461, -0.0864257813, 0.275024414, 0.0636972323, 0.867021916, 0.494224768, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.240505063, 0.290284519, -0.926139492, 0.679443359, -0.731689453, -0.0528564453, -0.693012238, -0.616589434, -0.373266795, 0, 1, 5, 0, 
287.152191, 33, 0.1, 0.1, 0.225000008, -0.114999997, -0.0349755881, 0.707116271, -0.707097291, -1.2937655e-005, 0.70709729, 0.707116272, -2.18218266e-005, 2.45785808e-005, 6.28238785e-006, 1, 0.707116335, -0.707097227, -1.13103488e-005, 0.707097227, 0.707116335, -1.27403902e-005, 1.7006427e-005, 1.01142177e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358769702, -0.178523267, -0.199556616, -0.281629416, 0.49169994, -0.82394865, -0.957275391, -0.0858154297, 0.275878906, 0.0649983866, 0.86648835, 0.49497326, 0, 0, -0, 0, 0, 0, 0, 0.407565625, -0.118342871, -0.156421387, 0.24022398, 0.291971382, -0.925660449, 0.679931641, -0.731201172, -0.0541992187, -0.692673553, -0.616289395, -0.37432113, 0, 1, 5, 0, 
287.152858, 33, 0.1, 0.1, 0.225000011, -0.114999994, -0.0349719201, 0.707116042, -0.70709752, 5.05692664e-006, 0.70709752, 0.707116042, 1.35792745e-005, -1.31777053e-005, -6.02638258e-006, 1, 0.707116071, -0.707097491, -8.01730779e-006, 0.707097491, 0.707116071, 3.33397275e-006, 3.31172341e-006, -8.02652393e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358769702, -0.178523267, -0.199556616, -0.281629416, 0.49169994, -0.82394865, -0.957275391, -0.0858154297, 0.275878906, 0.0649983866, 0.86648835, 0.49497326, 0, 0, -0, 0, 0, 0, 0, 0.407777393, -0.117778467, -0.156411865, 0.24022398, 0.291971382, -0.925660449, 0.679931641, -0.731201172, -0.0541992187, -0.692673553, -0.616289395, -0.37432113, 0, 1, 5, 0, 
287.153524, 33, 0.1, 0.1, 0.225000006, -0.114999999, -0.0349682643, 0.707115949, -0.707097613, 4.80329917e-006, 0.707097613, 0.707115949, 8.69971003e-006, -9.54803365e-006, -2.75530234e-006, 1, 0.707115965, -0.707097597, 1.57664728e-005, 0.707097597, 0.707115965, 1.46818237e-005, -2.15302069e-005, 7.66683134e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.358769702, -0.178523267, -0.199556616, -0.281629416, 0.49169994, -0.82394865, -0.957275391, -0.0858154297, 0.275878906, 0.0649983866, 0.86648835, 0.49497326, 0, 0, -0, 0, 0, 0, 0, 0.407777393, -0.117778467, -0.156411865, 0.24022398, 0.291971382, -0.925660449, 0.679931641, -0.731201172, -0.0541992187, -0.692673553, -0.616289395, -0.37432113, 0, 1, 5, 0, 
287.154216, 33, 0.1, 0.1, 0.225000009, -0.114999994, -0.0349654723, 0.707115783, -0.707097779, -1.29489243e-005, 0.707097779, 0.707115783, -3.25005888e-006, 1.14544982e-005, -6.85798768e-006, 1, 0.707115818, -0.707097744, -1.17674619e-005, 0.707097744, 0.707115818, -1.75241348e-005, 2.07122347e-005, 4.07084712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358769702, -0.178523267, -0.199556616, -0.281629416, 0.49169994, -0.82394865, -0.957275391, -0.0858154297, 0.275878906, 0.0649983866, 0.86648835, 0.49497326, 0, 0, -0, 0, 0, 0, 0, 0.407777393, -0.117778467, -0.156411865, 0.24022398, 0.291971382, -0.925660449, 0.679931641, -0.731201172, -0.0541992187, -0.692673553, -0.616289395, -0.37432113, 0, 1, 5, 0, 
287.155133, 33, 0.1, 0.1, 0.225000006, -0.114999996, -0.0349613284, 0.707115812, -0.707097751, -3.70301832e-006, 0.707097751, 0.707115812, -7.59269135e-006, 7.98723778e-006, 2.75051618e-006, 1, 0.707115784, -0.707097778, 1.27567013e-005, 0.707097778, 0.707115784, 6.01337442e-007, -9.44566921e-006, 8.59501995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358769702, -0.178523267, -0.199556616, -0.281629416, 0.49169994, -0.82394865, -0.957275391, -0.0858154297, 0.275878906, 0.0649983866, 0.86648835, 0.49497326, 0, 0, -0, 0, 0, 0, 0, 0.407777393, -0.117778467, -0.156411865, 0.24022398, 0.291971382, -0.925660449, 0.679931641, -0.731201172, -0.0541992187, -0.692673553, -0.616289395, -0.37432113, 0, 1, 5, 0, 
287.156048, 33, 0.1, 0.1, 0.225000006, -0.114999998, -0.0349570861, 0.707116083, -0.707097478, 2.77285514e-005, 0.707097478, 0.707116084, 1.44478283e-005, -2.98233276e-005, 9.39049702e-006, 1, 0.707116029, -0.707097533, 1.71040867e-005, 0.707097533, 0.707116029, 1.11401762e-005, -1.9971765e-005, 4.21686036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358769702, -0.178523267, -0.199556616, -0.281629416, 0.49169994, -0.82394865, -0.957275391, -0.0858154297, 0.275878906, 0.0649983866, 0.86648835, 0.49497326, 0, 0, -0, 0, 0, 0, 0, 0.407777393, -0.117778467, -0.156411865, 0.24022398, 0.291971382, -0.925660449, 0.679931641, -0.731201172, -0.0541992187, -0.692673553, -0.616289395, -0.37432113, 0, 1, 5, 0, 
287.157007, 33, 0.1, 0.1, 0.225000007, -0.114999998, -0.0349540678, 0.707116189, -0.707097373, -2.06160823e-006, 0.707097373, 0.707116189, -2.20314214e-005, 1.70361567e-005, 1.4121017e-005, 1, 0.707116205, -0.707097357, -1.65230326e-005, 0.707097357, 0.707116205, -8.87098517e-006, 1.79563543e-005, -5.41057534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.359406836, -0.17892019, -0.200176294, -0.282295532, 0.492708663, -0.823034285, -0.95703125, -0.0860595703, 0.276611328, 0.0654746649, 0.865834216, 0.496064358, 0, 0, -0, 0, 0, 0, 0, 0.407777393, -0.117778467, -0.156411865, 0.239834256, 0.293549602, -0.925206926, 0.680297852, -0.730712891, -0.0554199219, -0.692469029, -0.616123517, -0.375132662, 0, 1, 5, 0, 
287.157962, 33, 0.1, 0.1, 0.225, -0.115000001, -0.0349526525, 0.707115882, -0.70709768, 6.27116036e-006, 0.70709768, 0.707115882, 9.25994589e-006, -1.09821233e-005, -2.11353186e-006, 1, 0.707115963, -0.7070976, 1.20433696e-005, 0.707097599, 0.707115963, 2.38514239e-005, -2.53813434e-005, -8.34988484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.359406836, -0.17892019, -0.200176294, -0.282295532, 0.492708663, -0.823034285, -0.95703125, -0.0860595703, 0.276611328, 0.0654746649, 0.865834216, 0.496064358, 0, 0, -0, 0, 0, 0, 0, 0.408425635, -0.117893799, -0.156622168, 0.239834256, 0.293549602, -0.925206926, 0.680297852, -0.730712891, -0.0554199219, -0.692469029, -0.616123517, -0.375132662, 0, 1, 5, 0, 
287.158917, 33, 0.1, 0.1, 0.225000003, -0.114999992, -0.0349536135, 0.707115551, -0.707098011, -1.81026079e-006, 0.707098011, 0.707115551, 9.73441217e-006, -5.60311994e-006, -8.16338603e-006, 1, 0.707115584, -0.707097978, -1.39961087e-005, 0.707097978, 0.707115584, -9.77429481e-006, 1.68082507e-005, -2.98506396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.359406836, -0.17892019, -0.200176294, -0.282295532, 0.492708663, -0.823034285, -0.95703125, -0.0860595703, 0.276611328, 0.0654746649, 0.865834216, 0.496064358, 0, 0, -0, 0, 0, 0, 0, 0.408425635, -0.117893799, -0.156622168, 0.239834256, 0.293549602, -0.925206926, 0.680297852, -0.730712891, -0.0554199219, -0.692469029, -0.616123517, -0.375132662, 0, 1, 5, 0, 
